Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45364.6 Secs"
6529.000000;0.427974
6528.000000;0.426367
6527.000000;0.424834
6526.000000;0.423261
6525.000000;0.421547
6524.000000;0.419754
6523.000000;0.418033
6522.000000;0.416441
6521.000000;0.414921
6520.000000;0.413407
6519.000000;0.411866
6518.000000;0.410280
6517.000000;0.408668
6516.000000;0.407100
6515.000000;0.405619
6514.000000;0.404164
6513.000000;0.402639
6512.000000;0.401010
6511.000000;0.399293
6510.000000;0.397518
6509.000000;0.395745
6508.000000;0.394091
6507.000000;0.392627
6506.000000;0.391269
6505.000000;0.389860
6504.000000;0.388320
6503.000000;0.386693
6502.000000;0.385053
6501.000000;0.383445
6500.000000;0.381894
6499.000000;0.380414
6498.000000;0.378999
6497.000000;0.377626
6496.000000;0.376260
6495.000000;0.374843
6494.000000;0.373335
6493.000000;0.371763
6492.000000;0.370199
6491.000000;0.368670
6490.000000;0.367138
6489.000000;0.365596
6488.000000;0.364101
6487.000000;0.362678
6486.000000;0.361269
6485.000000;0.359818
6484.000000;0.358353
6483.000000;0.356922
6482.000000;0.355512
6481.000000;0.354097
6480.000000;0.352713
6479.000000;0.351411
6478.000000;0.350168
6477.000000;0.348895
6476.000000;0.347533
6475.000000;0.346075
6474.000000;0.344555
6473.000000;0.343035
6472.000000;0.341582
6471.000000;0.340199
6470.000000;0.338820
6469.000000;0.337401
6468.000000;0.335993
6467.000000;0.334666
6466.000000;0.333407
6465.000000;0.332156
6464.000000;0.330893
6463.000000;0.329631
6462.000000;0.328346
6461.000000;0.326995
6460.000000;0.325590
6459.000000;0.324206
6458.000000;0.322906
6457.000000;0.321692
6456.000000;0.320512
6455.000000;0.319307
6454.000000;0.318048
6453.000000;0.316761
6452.000000;0.315474
6451.000000;0.314167
6450.000000;0.312791
6449.000000;0.311368
6448.000000;0.310002
6447.000000;0.308769
6446.000000;0.307629
6445.000000;0.306492
6444.000000;0.305316
6443.000000;0.304119
6442.000000;0.302906
6441.000000;0.301664
6440.000000;0.300388
6439.000000;0.299093
6438.000000;0.297780
6437.000000;0.296459
6436.000000;0.295161
6435.000000;0.293917
6434.000000;0.292725
6433.000000;0.291556
6432.000000;0.290383
6431.000000;0.289195
6430.000000;0.288001
6429.000000;0.286821
6428.000000;0.285668
6427.000000;0.284524
6426.000000;0.283366
6425.000000;0.282214
6424.000000;0.281109
6423.000000;0.280047
6422.000000;0.278972
6421.000000;0.277837
6420.000000;0.276651
6419.000000;0.275449
6418.000000;0.274256
6417.000000;0.273088
6416.000000;0.271951
6415.000000;0.270823
6414.000000;0.269682
6413.000000;0.268554
6412.000000;0.267482
6411.000000;0.266461
6410.000000;0.265439
6409.000000;0.264394
6408.000000;0.263347
6407.000000;0.262307
6406.000000;0.261244
6405.000000;0.260152
6404.000000;0.259055
6403.000000;0.257947
6402.000000;0.256780
6401.000000;0.255554
6400.000000;0.254348
6399.000000;0.253233
6398.000000;0.252195
6397.000000;0.251180
6396.000000;0.250167
6395.000000;0.249167
6394.000000;0.248177
6393.000000;0.247184
6392.000000;0.246177
6391.000000;0.245137
6390.000000;0.244050
6389.000000;0.242954
6388.000000;0.241913
6387.000000;0.240946
6386.000000;0.239996
6385.000000;0.239005
6384.000000;0.237963
6383.000000;0.236894
6382.000000;0.235831
6381.000000;0.234826
6380.000000;0.233924
6379.000000;0.233089
6378.000000;0.232213
6377.000000;0.231224
6376.000000;0.230144
6375.000000;0.229040
6374.000000;0.227962
6373.000000;0.226951
6372.000000;0.226043
6371.000000;0.225214
6370.000000;0.224380
6369.000000;0.223474
6368.000000;0.222501
6367.000000;0.221496
6366.000000;0.220477
6365.000000;0.219476
6364.000000;0.218543
6363.000000;0.217692
6362.000000;0.216866
6361.000000;0.216010
6360.000000;0.215123
6359.000000;0.214229
6358.000000;0.213329
6357.000000;0.212422
6356.000000;0.211516
6355.000000;0.210601
6354.000000;0.209647
6353.000000;0.208662
6352.000000;0.207702
6351.000000;0.206807
6350.000000;0.205951
6349.000000;0.205089
6348.000000;0.204212
6347.000000;0.203321
6346.000000;0.202415
6345.000000;0.201519
6344.000000;0.200675
6343.000000;0.199872
6342.000000;0.199040
6341.000000;0.198143
6340.000000;0.197230
6339.000000;0.196352
6338.000000;0.195501
6337.000000;0.194654
6336.000000;0.193832
6335.000000;0.193047
6334.000000;0.192255
6333.000000;0.191400
6332.000000;0.190492
6331.000000;0.189569
6330.000000;0.188644
6329.000000;0.187727
6328.000000;0.186879
6327.000000;0.186150
6326.000000;0.185499
6325.000000;0.184824
6324.000000;0.184065
6323.000000;0.183257
6322.000000;0.182457
6321.000000;0.181688
6320.000000;0.180928
6319.000000;0.180142
6318.000000;0.179314
6317.000000;0.178464
6316.000000;0.177628
6315.000000;0.176821
6314.000000;0.176025
6313.000000;0.175243
6312.000000;0.174501
6311.000000;0.173806
6310.000000;0.173130
6309.000000;0.172438
6308.000000;0.171716
6307.000000;0.170947
6306.000000;0.170105
6305.000000;0.169210
6304.000000;0.168345
6303.000000;0.167579
6302.000000;0.166913
6301.000000;0.166288
6300.000000;0.165641
6299.000000;0.164919
6298.000000;0.164108
6297.000000;0.163260
6296.000000;0.162461
6295.000000;0.161742
6294.000000;0.161053
6293.000000;0.160339
6292.000000;0.159603
6291.000000;0.158861
6290.000000;0.158099
6289.000000;0.157318
6288.000000;0.156567
6287.000000;0.155891
6286.000000;0.155255
6285.000000;0.154592
6284.000000;0.153876
6283.000000;0.153133
6282.000000;0.152391
6281.000000;0.151665
6280.000000;0.150972
6279.000000;0.150319
6278.000000;0.149680
6277.000000;0.149025
6276.000000;0.148359
6275.000000;0.147704
6274.000000;0.147061
6273.000000;0.146404
6272.000000;0.145717
6271.000000;0.145001
6270.000000;0.144278
6269.000000;0.143579
6268.000000;0.142922
6267.000000;0.142285
6266.000000;0.141623
6265.000000;0.140925
6264.000000;0.140230
6263.000000;0.139572
6262.000000;0.138937
6261.000000;0.138294
6260.000000;0.137640
6259.000000;0.136985
6258.000000;0.136331
6257.000000;0.135672
6256.000000;0.135013
6255.000000;0.134359
6254.000000;0.133708
6253.000000;0.133067
6252.000000;0.132450
6251.000000;0.131851
6250.000000;0.131248
6249.000000;0.130628
6248.000000;0.130011
6247.000000;0.129420
6246.000000;0.128858
6245.000000;0.128306
6244.000000;0.127741
6243.000000;0.127145
6242.000000;0.126525
6241.000000;0.125915
6240.000000;0.125327
6239.000000;0.124724
6238.000000;0.124068
6237.000000;0.123395
6236.000000;0.122775
6235.000000;0.122209
6234.000000;0.121623
6233.000000;0.120977
6232.000000;0.120314
6231.000000;0.119688
6230.000000;0.119096
6229.000000;0.118514
6228.000000;0.117943
6227.000000;0.117386
6226.000000;0.116818
6225.000000;0.116217
6224.000000;0.115590
6223.000000;0.114956
6222.000000;0.114331
6221.000000;0.113743
6220.000000;0.113218
6219.000000;0.112729
6218.000000;0.112205
6217.000000;0.111614
6216.000000;0.111008
6215.000000;0.110448
6214.000000;0.109927
6213.000000;0.109402
6212.000000;0.108856
6211.000000;0.108298
6210.000000;0.107733
6209.000000;0.107171
6208.000000;0.106638
6207.000000;0.106143
6206.000000;0.105655
6205.000000;0.105137
6204.000000;0.104590
6203.000000;0.104035
6202.000000;0.103480
6201.000000;0.102924
6200.000000;0.102372
6199.000000;0.101823
6198.000000;0.101272
6197.000000;0.100729
6196.000000;0.100218
6195.000000;0.099734
6194.000000;0.099232
6193.000000;0.098700
6192.000000;0.098176
6191.000000;0.097698
6190.000000;0.097237
6189.000000;0.096737
6188.000000;0.096177
6187.000000;0.095575
6186.000000;0.094957
6185.000000;0.094350
6184.000000;0.093786
6183.000000;0.093283
6182.000000;0.092824
6181.000000;0.092375
6180.000000;0.091911
6179.000000;0.091415
6178.000000;0.090878
6177.000000;0.090313
6176.000000;0.089762
6175.000000;0.089258
6174.000000;0.088799
6173.000000;0.088364
6172.000000;0.087926
6171.000000;0.087457
6170.000000;0.086945
6169.000000;0.086409
6168.000000;0.085885
6167.000000;0.085387
6166.000000;0.084905
6165.000000;0.084434
6164.000000;0.083971
6163.000000;0.083492
6162.000000;0.082985
6161.000000;0.082490
6160.000000;0.082071
6159.000000;0.081720
6158.000000;0.081351
6157.000000;0.080904
6156.000000;0.080402
6155.000000;0.079889
6154.000000;0.079370
6153.000000;0.078832
6152.000000;0.078295
6151.000000;0.077785
6150.000000;0.077303
6149.000000;0.076837
6148.000000;0.076380
6147.000000;0.075919
6146.000000;0.075436
6145.000000;0.074946
6144.000000;0.074497
6143.000000;0.074109
6142.000000;0.073746
6141.000000;0.073365
6140.000000;0.072955
6139.000000;0.072517
6138.000000;0.072049
6137.000000;0.071567
6136.000000;0.071116
6135.000000;0.070708
6134.000000;0.070301
6133.000000;0.069860
6132.000000;0.069402
6131.000000;0.068960
6130.000000;0.068534
6129.000000;0.068112
6128.000000;0.067707
6127.000000;0.067325
6126.000000;0.066940
6125.000000;0.066535
6124.000000;0.066129
6123.000000;0.065742
6122.000000;0.065343
6121.000000;0.064888
6120.000000;0.064377
6119.000000;0.063856
6118.000000;0.063370
6117.000000;0.062935
6116.000000;0.062550
6115.000000;0.062190
6114.000000;0.061809
6113.000000;0.061380
6112.000000;0.060922
6111.000000;0.060470
6110.000000;0.060038
6109.000000;0.059620
6108.000000;0.059204
6107.000000;0.058776
6106.000000;0.058338
6105.000000;0.057929
6104.000000;0.057591
6103.000000;0.057312
6102.000000;0.057021
6101.000000;0.056664
6100.000000;0.056253
6099.000000;0.055824
6098.000000;0.055393
6097.000000;0.054970
6096.000000;0.054574
6095.000000;0.054199
6094.000000;0.053809
6093.000000;0.053383
6092.000000;0.052948
6091.000000;0.052539
6090.000000;0.052158
6089.000000;0.051802
6088.000000;0.051484
6087.000000;0.051197
6086.000000;0.050897
6085.000000;0.050552
6084.000000;0.050185
6083.000000;0.049832
6082.000000;0.049478
6081.000000;0.049089
6080.000000;0.048672
6079.000000;0.048269
6078.000000;0.047903
6077.000000;0.047561
6076.000000;0.047227
6075.000000;0.046891
6074.000000;0.046546
6073.000000;0.046192
6072.000000;0.045836
6071.000000;0.045478
6070.000000;0.045104
6069.000000;0.044716
6068.000000;0.044343
6067.000000;0.044006
6066.000000;0.043680
6065.000000;0.043323
6064.000000;0.042932
6063.000000;0.042535
6062.000000;0.042155
6061.000000;0.041798
6060.000000;0.041475
6059.000000;0.041197
6058.000000;0.040957
6057.000000;0.040732
6056.000000;0.040499
6055.000000;0.040231
6054.000000;0.039905
6053.000000;0.039523
6052.000000;0.039124
6051.000000;0.038757
6050.000000;0.038447
6049.000000;0.038187
6048.000000;0.037953
6047.000000;0.037714
6046.000000;0.037447
6045.000000;0.037154
6044.000000;0.036855
6043.000000;0.036556
6042.000000;0.036240
6041.000000;0.035888
6040.000000;0.035504
6039.000000;0.035113
6038.000000;0.034739
6037.000000;0.034400
6036.000000;0.034094
6035.000000;0.033802
6034.000000;0.033509
6033.000000;0.033221
6032.000000;0.032947
6031.000000;0.032671
6030.000000;0.032377
6029.000000;0.032080
6028.000000;0.031805
6027.000000;0.031535
6026.000000;0.031235
6025.000000;0.030915
6024.000000;0.030625
6023.000000;0.030389
6022.000000;0.030170
6021.000000;0.029929
6020.000000;0.029663
6019.000000;0.029382
6018.000000;0.029096
6017.000000;0.028829
6016.000000;0.028606
6015.000000;0.028416
6014.000000;0.028210
6013.000000;0.027959
6012.000000;0.027680
6011.000000;0.027391
6010.000000;0.027081
6009.000000;0.026757
6008.000000;0.026452
6007.000000;0.026179
6006.000000;0.025912
6005.000000;0.025641
6004.000000;0.025397
6003.000000;0.025198
6002.000000;0.025012
6001.000000;0.024805
6000.000000;0.024595
5999.000000;0.024416
5998.000000;0.024251
5997.000000;0.024046
5996.000000;0.023778
5995.000000;0.023477
5994.000000;0.023189
5993.000000;0.022943
5992.000000;0.022737
5991.000000;0.022547
5990.000000;0.022351
5989.000000;0.022144
5988.000000;0.021939
5987.000000;0.021735
5986.000000;0.021523
5985.000000;0.021313
5984.000000;0.021131
5983.000000;0.020973
5982.000000;0.020804
5981.000000;0.020595
5980.000000;0.020353
5979.000000;0.020086
5978.000000;0.019802
5977.000000;0.019527
5976.000000;0.019303
5975.000000;0.019138
5974.000000;0.018997
5973.000000;0.018851
5972.000000;0.018692
5971.000000;0.018506
5970.000000;0.018277
5969.000000;0.018032
5968.000000;0.017826
5967.000000;0.017668
5966.000000;0.017503
5965.000000;0.017299
5964.000000;0.017087
5963.000000;0.016899
5962.000000;0.016713
5961.000000;0.016511
5960.000000;0.016326
5959.000000;0.016188
5958.000000;0.016059
5957.000000;0.015888
5956.000000;0.015700
5955.000000;0.015554
5954.000000;0.015461
5953.000000;0.015382
5952.000000;0.015294
5951.000000;0.015201
5950.000000;0.015084
5949.000000;0.014915
5948.000000;0.014708
5947.000000;0.014519
5946.000000;0.014382
5945.000000;0.014274
5944.000000;0.014154
5943.000000;0.014009
5942.000000;0.013857
5941.000000;0.013718
5940.000000;0.013598
5939.000000;0.013482
5938.000000;0.013347
5937.000000;0.013188
5936.000000;0.013024
5935.000000;0.012880
5934.000000;0.012764
5933.000000;0.012675
5932.000000;0.012610
5931.000000;0.012558
5930.000000;0.012494
5929.000000;0.012409
5928.000000;0.012309
5927.000000;0.012195
5926.000000;0.012061
5925.000000;0.011911
5924.000000;0.011769
5923.000000;0.011652
5922.000000;0.011558
5921.000000;0.011481
5920.000000;0.011423
5919.000000;0.011375
5918.000000;0.011317
5917.000000;0.011233
5916.000000;0.011122
5915.000000;0.010989
5914.000000;0.010842
5913.000000;0.010701
5912.000000;0.010594
5911.000000;0.010516
5910.000000;0.010432
5909.000000;0.010323
5908.000000;0.010192
5907.000000;0.010047
5906.000000;0.009886
5905.000000;0.009729
5904.000000;0.009612
5903.000000;0.009539
5902.000000;0.009481
5901.000000;0.009420
5900.000000;0.009370
5899.000000;0.009342
5898.000000;0.009320
5897.000000;0.009288
5896.000000;0.009251
5895.000000;0.009210
5894.000000;0.009149
5893.000000;0.009063
5892.000000;0.008966
5891.000000;0.008862
5890.000000;0.008750
5889.000000;0.008658
5888.000000;0.008624
5887.000000;0.008643
5886.000000;0.008660
5885.000000;0.008647
5884.000000;0.008626
5883.000000;0.008608
5882.000000;0.008562
5881.000000;0.008469
5880.000000;0.008371
5879.000000;0.008314
5878.000000;0.008294
5877.000000;0.008275
5876.000000;0.008253
5875.000000;0.008237
5874.000000;0.008227
5873.000000;0.008219
5872.000000;0.008229
5871.000000;0.008265
5870.000000;0.008311
5869.000000;0.008346
5868.000000;0.008378
5867.000000;0.008407
5866.000000;0.008415
5865.000000;0.008396
5864.000000;0.008389
5863.000000;0.008422
5862.000000;0.008467
5861.000000;0.008479
5860.000000;0.008461
5859.000000;0.008459
5858.000000;0.008493
5857.000000;0.008550
5856.000000;0.008614
5855.000000;0.008683
5854.000000;0.008753
5853.000000;0.008815
5852.000000;0.008859
5851.000000;0.008888
5850.000000;0.008920
5849.000000;0.008988
5848.000000;0.009112
5847.000000;0.009266
5846.000000;0.009391
5845.000000;0.009464
5844.000000;0.009519
5843.000000;0.009593
5842.000000;0.009677
5841.000000;0.009743
5840.000000;0.009790
5839.000000;0.009838
5838.000000;0.009904
5837.000000;0.010001
5836.000000;0.010143
5835.000000;0.010314
5834.000000;0.010476
5833.000000;0.010610
5832.000000;0.010729
5831.000000;0.010845
5830.000000;0.010943
5829.000000;0.011014
5828.000000;0.011084
5827.000000;0.011174
5826.000000;0.011275
5825.000000;0.011381
5824.000000;0.011515
5823.000000;0.011701
5822.000000;0.011924
5821.000000;0.012150
5820.000000;0.012353
5819.000000;0.012521
5818.000000;0.012654
5817.000000;0.012775
5816.000000;0.012927
5815.000000;0.013129
5814.000000;0.013354
5813.000000;0.013566
5812.000000;0.013755
5811.000000;0.013929
5810.000000;0.014092
5809.000000;0.014258
5808.000000;0.014446
5807.000000;0.014655
5806.000000;0.014869
5805.000000;0.015093
5804.000000;0.015348
5803.000000;0.015618
5802.000000;0.015838
5801.000000;0.015976
5800.000000;0.016078
5799.000000;0.016212
5798.000000;0.016404
5797.000000;0.016647
5796.000000;0.016936
5795.000000;0.017255
5794.000000;0.017565
5793.000000;0.017834
5792.000000;0.018073
5791.000000;0.018309
5790.000000;0.018543
5789.000000;0.018770
5788.000000;0.019000
5787.000000;0.019249
5786.000000;0.019518
5785.000000;0.019817
5784.000000;0.020158
5783.000000;0.020527
5782.000000;0.020874
5781.000000;0.021162
5780.000000;0.021410
5779.000000;0.021662
5778.000000;0.021943
5777.000000;0.022275
5776.000000;0.022665
5775.000000;0.023079
5774.000000;0.023438
5773.000000;0.023701
5772.000000;0.023908
5771.000000;0.024128
5770.000000;0.024401
5769.000000;0.024740
5768.000000;0.025146
5767.000000;0.025586
5766.000000;0.025991
5765.000000;0.026328
5764.000000;0.026641
5763.000000;0.026985
5762.000000;0.027354
5761.000000;0.027727
5760.000000;0.028125
5759.000000;0.028582
5758.000000;0.029066
5757.000000;0.029512
5756.000000;0.029903
5755.000000;0.030277
5754.000000;0.030662
5753.000000;0.031057
5752.000000;0.031454
5751.000000;0.031851
5750.000000;0.032236
5749.000000;0.032618
5748.000000;0.033038
5747.000000;0.033526
5746.000000;0.034051
5745.000000;0.034556
5744.000000;0.035022
5743.000000;0.035472
5742.000000;0.035928
5741.000000;0.036394
5740.000000;0.036874
5739.000000;0.037361
5738.000000;0.037828
5737.000000;0.038256
5736.000000;0.038670
5735.000000;0.039117
5734.000000;0.039613
5733.000000;0.040144
5732.000000;0.040691
5731.000000;0.041241
5730.000000;0.041783
5729.000000;0.042312
5728.000000;0.042845
5727.000000;0.043382
5726.000000;0.043904
5725.000000;0.044403
5724.000000;0.044910
5723.000000;0.045457
5722.000000;0.046026
5721.000000;0.046575
5720.000000;0.047085
5719.000000;0.047574
5718.000000;0.048061
5717.000000;0.048568
5716.000000;0.049122
5715.000000;0.049732
5714.000000;0.050373
5713.000000;0.051008
5712.000000;0.051629
5711.000000;0.052244
5710.000000;0.052850
5709.000000;0.053436
5708.000000;0.054013
5707.000000;0.054612
5706.000000;0.055253
5705.000000;0.055930
5704.000000;0.056613
5703.000000;0.057256
5702.000000;0.057832
5701.000000;0.058375
5700.000000;0.058956
5699.000000;0.059617
5698.000000;0.060318
5697.000000;0.061010
5696.000000;0.061653
5695.000000;0.062279
5694.000000;0.062940
5693.000000;0.063599
5692.000000;0.064271
5691.000000;0.064930
5690.000000;0.065545
5689.000000;0.066119
5688.000000;0.066709
5687.000000;0.067368
5686.000000;0.068085
5685.000000;0.068810
5684.000000;0.069506
5683.000000;0.070159
5682.000000;0.070764
5681.000000;0.071340
5680.000000;0.071932
5679.000000;0.072576
5678.000000;0.073270
5677.000000;0.073989
5676.000000;0.074710
5675.000000;0.075408
5674.000000;0.076061
5673.000000;0.076680
5672.000000;0.077311
5671.000000;0.077974
5670.000000;0.078646
5669.000000;0.079302
5668.000000;0.079955
5667.000000;0.080623
5666.000000;0.081285
5665.000000;0.081907
5664.000000;0.082488
5663.000000;0.083055
5662.000000;0.083634
5661.000000;0.084239
5660.000000;0.084865
5659.000000;0.085484
5658.000000;0.086063
5657.000000;0.086617
5656.000000;0.087188
