Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19083.0 Secs"
6509.000000;0.267074
6508.000000;0.265468
6507.000000;0.263837
6506.000000;0.262188
6505.000000;0.260556
6504.000000;0.258977
6503.000000;0.257452
6502.000000;0.255942
6501.000000;0.254423
6500.000000;0.252926
6499.000000;0.251499
6498.000000;0.250124
6497.000000;0.248713
6496.000000;0.247211
6495.000000;0.245675
6494.000000;0.244201
6493.000000;0.242805
6492.000000;0.241402
6491.000000;0.239920
6490.000000;0.238371
6489.000000;0.236826
6488.000000;0.235334
6487.000000;0.233884
6486.000000;0.232438
6485.000000;0.230971
6484.000000;0.229491
6483.000000;0.228020
6482.000000;0.226573
6481.000000;0.225168
6480.000000;0.223826
6479.000000;0.222540
6478.000000;0.221244
6477.000000;0.219862
6476.000000;0.218393
6475.000000;0.216920
6474.000000;0.215509
6473.000000;0.214148
6472.000000;0.212788
6471.000000;0.211417
6470.000000;0.210046
6469.000000;0.208667
6468.000000;0.207268
6467.000000;0.205873
6466.000000;0.204521
6465.000000;0.203202
6464.000000;0.201872
6463.000000;0.200519
6462.000000;0.199175
6461.000000;0.197867
6460.000000;0.196587
6459.000000;0.195315
6458.000000;0.194048
6457.000000;0.192788
6456.000000;0.191531
6455.000000;0.190267
6454.000000;0.188991
6453.000000;0.187700
6452.000000;0.186398
6451.000000;0.185100
6450.000000;0.183830
6449.000000;0.182602
6448.000000;0.181408
6447.000000;0.180212
6446.000000;0.178963
6445.000000;0.177641
6444.000000;0.176296
6443.000000;0.175007
6442.000000;0.173803
6441.000000;0.172632
6440.000000;0.171435
6439.000000;0.170209
6438.000000;0.168983
6437.000000;0.167758
6436.000000;0.166517
6435.000000;0.165267
6434.000000;0.164025
6433.000000;0.162778
6432.000000;0.161497
6431.000000;0.160206
6430.000000;0.158974
6429.000000;0.157833
6428.000000;0.156740
6427.000000;0.155623
6426.000000;0.154456
6425.000000;0.153266
6424.000000;0.152099
6423.000000;0.150988
6422.000000;0.149924
6421.000000;0.148855
6420.000000;0.147723
6419.000000;0.146518
6418.000000;0.145286
6417.000000;0.144082
6416.000000;0.142922
6415.000000;0.141798
6414.000000;0.140706
6413.000000;0.139652
6412.000000;0.138643
6411.000000;0.137660
6410.000000;0.136656
6409.000000;0.135578
6408.000000;0.134415
6407.000000;0.133222
6406.000000;0.132075
6405.000000;0.131018
6404.000000;0.130034
6403.000000;0.129069
6402.000000;0.128067
6401.000000;0.126999
6400.000000;0.125884
6399.000000;0.124775
6398.000000;0.123703
6397.000000;0.122646
6396.000000;0.121568
6395.000000;0.120471
6394.000000;0.119393
6393.000000;0.118352
6392.000000;0.117328
6391.000000;0.116304
6390.000000;0.115277
6389.000000;0.114243
6388.000000;0.113176
6387.000000;0.112068
6386.000000;0.110962
6385.000000;0.109923
6384.000000;0.108976
6383.000000;0.108085
6382.000000;0.107174
6381.000000;0.106189
6380.000000;0.105125
6379.000000;0.104025
6378.000000;0.102949
6377.000000;0.101940
6376.000000;0.100994
6375.000000;0.100073
6374.000000;0.099138
6373.000000;0.098193
6372.000000;0.097271
6371.000000;0.096386
6370.000000;0.095506
6369.000000;0.094589
6368.000000;0.093622
6367.000000;0.092621
6366.000000;0.091608
6365.000000;0.090612
6364.000000;0.089665
6363.000000;0.088772
6362.000000;0.087887
6361.000000;0.086963
6360.000000;0.086019
6359.000000;0.085114
6358.000000;0.084265
6357.000000;0.083421
6356.000000;0.082538
6355.000000;0.081628
6354.000000;0.080723
6353.000000;0.079829
6352.000000;0.078937
6351.000000;0.078053
6350.000000;0.077183
6349.000000;0.076311
6348.000000;0.075422
6347.000000;0.074522
6346.000000;0.073629
6345.000000;0.072746
6344.000000;0.071879
6343.000000;0.071045
6342.000000;0.070246
6341.000000;0.069449
6340.000000;0.068617
6339.000000;0.067749
6338.000000;0.066865
6337.000000;0.065979
6336.000000;0.065110
6335.000000;0.064285
6334.000000;0.063516
6333.000000;0.062767
6332.000000;0.061990
6331.000000;0.061161
6330.000000;0.060283
6329.000000;0.059359
6328.000000;0.058413
6327.000000;0.057501
6326.000000;0.056665
6325.000000;0.055892
6324.000000;0.055132
6323.000000;0.054364
6322.000000;0.053600
6321.000000;0.052837
6320.000000;0.052052
6319.000000;0.051240
6318.000000;0.050430
6317.000000;0.049640
6316.000000;0.048865
6315.000000;0.048090
6314.000000;0.047318
6313.000000;0.046551
6312.000000;0.045792
6311.000000;0.045050
6310.000000;0.044325
6309.000000;0.043592
6308.000000;0.042819
6307.000000;0.042004
6306.000000;0.041184
6305.000000;0.040394
6304.000000;0.039629
6303.000000;0.038867
6302.000000;0.038093
6301.000000;0.037313
6300.000000;0.036548
6299.000000;0.035825
6298.000000;0.035149
6297.000000;0.034493
6296.000000;0.033819
6295.000000;0.033119
6294.000000;0.032412
6293.000000;0.031707
6292.000000;0.030997
6291.000000;0.030286
6290.000000;0.029598
6289.000000;0.028949
6288.000000;0.028320
6287.000000;0.027676
6286.000000;0.026995
6285.000000;0.026291
6284.000000;0.025588
6283.000000;0.024891
6282.000000;0.024177
6281.000000;0.023427
6280.000000;0.022670
6279.000000;0.021964
6278.000000;0.021337
6277.000000;0.020745
6276.000000;0.020117
6275.000000;0.019421
6274.000000;0.018679
6273.000000;0.017922
6272.000000;0.017179
6271.000000;0.016475
6270.000000;0.015828
6269.000000;0.015223
6268.000000;0.014619
6267.000000;0.013985
6266.000000;0.013317
6265.000000;0.012630
6264.000000;0.011938
6263.000000;0.011256
6262.000000;0.010600
6261.000000;0.009963
6260.000000;0.009323
6259.000000;0.008665
6258.000000;0.007990
6257.000000;0.007303
6256.000000;0.006609
6255.000000;0.005923
6254.000000;0.005267
6253.000000;0.004654
6252.000000;0.004079
6251.000000;0.003522
6250.000000;0.002951
6249.000000;0.002334
6248.000000;0.001670
6247.000000;0.000999
6246.000000;0.000379
6245.000000;-0.000174
6244.000000;-0.000698
6243.000000;-0.001237
6242.000000;-0.001804
6241.000000;-0.002390
6240.000000;-0.002991
6239.000000;-0.003608
6238.000000;-0.004232
6237.000000;-0.004838
6236.000000;-0.005415
6235.000000;-0.005982
6234.000000;-0.006573
6233.000000;-0.007197
6232.000000;-0.007829
6231.000000;-0.008443
6230.000000;-0.009034
6229.000000;-0.009615
6228.000000;-0.010185
6227.000000;-0.010730
6226.000000;-0.011253
6225.000000;-0.011782
6224.000000;-0.012337
6223.000000;-0.012914
6222.000000;-0.013497
6221.000000;-0.014083
6220.000000;-0.014673
6219.000000;-0.015259
6218.000000;-0.015829
6217.000000;-0.016384
6216.000000;-0.016925
6215.000000;-0.017451
6214.000000;-0.017968
6213.000000;-0.018492
6212.000000;-0.019039
6211.000000;-0.019610
6210.000000;-0.020200
6209.000000;-0.020801
6208.000000;-0.021400
6207.000000;-0.021968
6206.000000;-0.022484
6205.000000;-0.022958
6204.000000;-0.023425
6203.000000;-0.023919
6202.000000;-0.024459
6201.000000;-0.025044
6200.000000;-0.025652
6199.000000;-0.026248
6198.000000;-0.026805
6197.000000;-0.027319
6196.000000;-0.027804
6195.000000;-0.028287
6194.000000;-0.028794
6193.000000;-0.029325
6192.000000;-0.029850
6191.000000;-0.030331
6190.000000;-0.030777
6189.000000;-0.031240
6188.000000;-0.031751
6187.000000;-0.032281
6186.000000;-0.032780
6185.000000;-0.033250
6184.000000;-0.033740
6183.000000;-0.034280
6182.000000;-0.034845
6181.000000;-0.035380
6180.000000;-0.035856
6179.000000;-0.036291
6178.000000;-0.036727
6177.000000;-0.037196
6176.000000;-0.037693
6175.000000;-0.038189
6174.000000;-0.038659
6173.000000;-0.039111
6172.000000;-0.039572
6171.000000;-0.040056
6170.000000;-0.040553
6169.000000;-0.041041
6168.000000;-0.041502
6167.000000;-0.041943
6166.000000;-0.042403
6165.000000;-0.042913
6164.000000;-0.043464
6163.000000;-0.044006
6162.000000;-0.044500
6161.000000;-0.044948
6160.000000;-0.045383
6159.000000;-0.045827
6158.000000;-0.046291
6157.000000;-0.046780
6156.000000;-0.047286
6155.000000;-0.047782
6154.000000;-0.048250
6153.000000;-0.048700
6152.000000;-0.049162
6151.000000;-0.049652
6150.000000;-0.050165
6149.000000;-0.050681
6148.000000;-0.051182
6147.000000;-0.051646
6146.000000;-0.052069
6145.000000;-0.052472
6144.000000;-0.052889
6143.000000;-0.053332
6142.000000;-0.053780
6141.000000;-0.054201
6140.000000;-0.054581
6139.000000;-0.054940
6138.000000;-0.055326
6137.000000;-0.055766
6136.000000;-0.056241
6135.000000;-0.056708
6134.000000;-0.057141
6133.000000;-0.057555
6132.000000;-0.057966
6131.000000;-0.058368
6130.000000;-0.058751
6129.000000;-0.059126
6128.000000;-0.059515
6127.000000;-0.059924
6126.000000;-0.060345
6125.000000;-0.060772
6124.000000;-0.061203
6123.000000;-0.061633
6122.000000;-0.062059
6121.000000;-0.062475
6120.000000;-0.062883
6119.000000;-0.063291
6118.000000;-0.063725
6117.000000;-0.064193
6116.000000;-0.064663
6115.000000;-0.065074
6114.000000;-0.065409
6113.000000;-0.065725
6112.000000;-0.066095
6111.000000;-0.066542
6110.000000;-0.067026
6109.000000;-0.067494
6108.000000;-0.067911
6107.000000;-0.068277
6106.000000;-0.068623
6105.000000;-0.068987
6104.000000;-0.069382
6103.000000;-0.069785
6102.000000;-0.070170
6101.000000;-0.070536
6100.000000;-0.070896
6099.000000;-0.071255
6098.000000;-0.071612
6097.000000;-0.071979
6096.000000;-0.072368
6095.000000;-0.072776
6094.000000;-0.073187
6093.000000;-0.073587
6092.000000;-0.073972
6091.000000;-0.074337
6090.000000;-0.074688
6089.000000;-0.075037
6088.000000;-0.075390
6087.000000;-0.075738
6086.000000;-0.076084
6085.000000;-0.076448
6084.000000;-0.076839
6083.000000;-0.077237
6082.000000;-0.077622
6081.000000;-0.077996
6080.000000;-0.078363
6079.000000;-0.078707
6078.000000;-0.079005
6077.000000;-0.079282
6076.000000;-0.079586
6075.000000;-0.079938
6074.000000;-0.080313
6073.000000;-0.080677
6072.000000;-0.081028
6071.000000;-0.081394
6070.000000;-0.081795
6069.000000;-0.082223
6068.000000;-0.082639
6067.000000;-0.083006
6066.000000;-0.083321
6065.000000;-0.083623
6064.000000;-0.083947
6063.000000;-0.084297
6062.000000;-0.084656
6061.000000;-0.085015
6060.000000;-0.085373
6059.000000;-0.085716
6058.000000;-0.086029
6057.000000;-0.086312
6056.000000;-0.086583
6055.000000;-0.086855
6054.000000;-0.087130
6053.000000;-0.087420
6052.000000;-0.087742
6051.000000;-0.088099
6050.000000;-0.088462
6049.000000;-0.088790
6048.000000;-0.089068
6047.000000;-0.089321
6046.000000;-0.089591
6045.000000;-0.089902
6044.000000;-0.090241
6043.000000;-0.090571
6042.000000;-0.090873
6041.000000;-0.091157
6040.000000;-0.091446
6039.000000;-0.091755
6038.000000;-0.092080
6037.000000;-0.092407
6036.000000;-0.092716
6035.000000;-0.093004
6034.000000;-0.093290
6033.000000;-0.093599
6032.000000;-0.093928
6031.000000;-0.094249
6030.000000;-0.094544
6029.000000;-0.094819
6028.000000;-0.095085
6027.000000;-0.095339
6026.000000;-0.095583
6025.000000;-0.095836
6024.000000;-0.096111
6023.000000;-0.096397
6022.000000;-0.096660
6021.000000;-0.096884
6020.000000;-0.097081
6019.000000;-0.097280
6018.000000;-0.097500
6017.000000;-0.097738
6016.000000;-0.097968
6015.000000;-0.098176
6014.000000;-0.098385
6013.000000;-0.098638
6012.000000;-0.098945
6011.000000;-0.099271
6010.000000;-0.099570
6009.000000;-0.099829
6008.000000;-0.100065
6007.000000;-0.100301
6006.000000;-0.100550
6005.000000;-0.100816
6004.000000;-0.101078
6003.000000;-0.101312
6002.000000;-0.101519
6001.000000;-0.101734
6000.000000;-0.101980
5999.000000;-0.102238
5998.000000;-0.102478
5997.000000;-0.102701
5996.000000;-0.102923
5995.000000;-0.103143
5994.000000;-0.103349
5993.000000;-0.103547
5992.000000;-0.103765
5991.000000;-0.104015
5990.000000;-0.104277
5989.000000;-0.104517
5988.000000;-0.104722
5987.000000;-0.104897
5986.000000;-0.105060
5985.000000;-0.105223
5984.000000;-0.105386
5983.000000;-0.105545
5982.000000;-0.105707
5981.000000;-0.105884
5980.000000;-0.106082
5979.000000;-0.106294
5978.000000;-0.106515
5977.000000;-0.106749
5976.000000;-0.106998
5975.000000;-0.107245
5974.000000;-0.107470
5973.000000;-0.107661
5972.000000;-0.107822
5971.000000;-0.107971
5970.000000;-0.108134
5969.000000;-0.108327
5968.000000;-0.108543
5967.000000;-0.108761
5966.000000;-0.108966
5965.000000;-0.109158
5964.000000;-0.109337
5963.000000;-0.109496
5962.000000;-0.109640
5961.000000;-0.109787
5960.000000;-0.109952
5959.000000;-0.110136
5958.000000;-0.110327
5957.000000;-0.110511
5956.000000;-0.110672
5955.000000;-0.110799
5954.000000;-0.110898
5953.000000;-0.110985
5952.000000;-0.111071
5951.000000;-0.111169
5950.000000;-0.111301
5949.000000;-0.111482
5948.000000;-0.111684
5947.000000;-0.111857
5946.000000;-0.111978
5945.000000;-0.112074
5944.000000;-0.112182
5943.000000;-0.112307
5942.000000;-0.112427
5941.000000;-0.112532
5940.000000;-0.112625
5939.000000;-0.112717
5938.000000;-0.112822
5937.000000;-0.112941
5936.000000;-0.113059
5935.000000;-0.113159
5934.000000;-0.113244
5933.000000;-0.113337
5932.000000;-0.113448
5931.000000;-0.113569
5930.000000;-0.113694
5929.000000;-0.113832
5928.000000;-0.113979
5927.000000;-0.114116
5926.000000;-0.114231
5925.000000;-0.114329
5924.000000;-0.114417
5923.000000;-0.114492
5922.000000;-0.114557
5921.000000;-0.114624
5920.000000;-0.114694
5919.000000;-0.114757
5918.000000;-0.114818
5917.000000;-0.114902
5916.000000;-0.115021
5915.000000;-0.115154
5914.000000;-0.115281
5913.000000;-0.115399
5912.000000;-0.115508
5911.000000;-0.115600
5910.000000;-0.115679
5909.000000;-0.115758
5908.000000;-0.115840
5907.000000;-0.115907
5906.000000;-0.115950
5905.000000;-0.115977
5904.000000;-0.116000
5903.000000;-0.116021
5902.000000;-0.116050
5901.000000;-0.116109
5900.000000;-0.116199
5899.000000;-0.116295
5898.000000;-0.116383
5897.000000;-0.116474
5896.000000;-0.116570
5895.000000;-0.116645
5894.000000;-0.116684
5893.000000;-0.116707
5892.000000;-0.116736
5891.000000;-0.116765
5890.000000;-0.116783
5889.000000;-0.116811
5888.000000;-0.116876
5887.000000;-0.116967
5886.000000;-0.117048
5885.000000;-0.117091
5884.000000;-0.117098
5883.000000;-0.117082
5882.000000;-0.117073
5881.000000;-0.117106
5880.000000;-0.117181
5879.000000;-0.117257
5878.000000;-0.117297
5877.000000;-0.117301
5876.000000;-0.117294
5875.000000;-0.117289
5874.000000;-0.117288
5873.000000;-0.117302
5872.000000;-0.117323
5871.000000;-0.117310
5870.000000;-0.117234
5869.000000;-0.117119
5868.000000;-0.117024
5867.000000;-0.116984
5866.000000;-0.116981
5865.000000;-0.116987
5864.000000;-0.116989
5863.000000;-0.116986
5862.000000;-0.116983
5861.000000;-0.116990
5860.000000;-0.117012
5859.000000;-0.117031
5858.000000;-0.117015
5857.000000;-0.116947
5856.000000;-0.116837
5855.000000;-0.116722
5854.000000;-0.116635
5853.000000;-0.116585
5852.000000;-0.116546
5851.000000;-0.116495
5850.000000;-0.116437
5849.000000;-0.116397
5848.000000;-0.116375
5847.000000;-0.116339
5846.000000;-0.116268
5845.000000;-0.116178
5844.000000;-0.116086
5843.000000;-0.115985
5842.000000;-0.115863
5841.000000;-0.115739
5840.000000;-0.115644
5839.000000;-0.115584
5838.000000;-0.115527
5837.000000;-0.115426
5836.000000;-0.115247
5835.000000;-0.115005
5834.000000;-0.114769
5833.000000;-0.114602
5832.000000;-0.114512
5831.000000;-0.114452
5830.000000;-0.114385
5829.000000;-0.114315
5828.000000;-0.114242
5827.000000;-0.114138
5826.000000;-0.113976
5825.000000;-0.113761
5824.000000;-0.113523
5823.000000;-0.113288
5822.000000;-0.113078
5821.000000;-0.112918
5820.000000;-0.112809
5819.000000;-0.112725
5818.000000;-0.112639
5817.000000;-0.112544
5816.000000;-0.112429
5815.000000;-0.112272
5814.000000;-0.112064
5813.000000;-0.111830
5812.000000;-0.111604
5811.000000;-0.111390
5810.000000;-0.111179
5809.000000;-0.110976
5808.000000;-0.110795
5807.000000;-0.110634
5806.000000;-0.110470
5805.000000;-0.110279
5804.000000;-0.110044
5803.000000;-0.109778
5802.000000;-0.109523
5801.000000;-0.109317
5800.000000;-0.109153
5799.000000;-0.108984
5798.000000;-0.108778
5797.000000;-0.108541
5796.000000;-0.108289
5795.000000;-0.108031
5794.000000;-0.107775
5793.000000;-0.107534
5792.000000;-0.107296
5791.000000;-0.107028
5790.000000;-0.106718
5789.000000;-0.106401
5788.000000;-0.106112
5787.000000;-0.105842
5786.000000;-0.105565
5785.000000;-0.105270
5784.000000;-0.104954
5783.000000;-0.104613
5782.000000;-0.104255
5781.000000;-0.103913
5780.000000;-0.103614
5779.000000;-0.103359
5778.000000;-0.103132
5777.000000;-0.102912
5776.000000;-0.102662
5775.000000;-0.102349
5774.000000;-0.101988
5773.000000;-0.101633
5772.000000;-0.101319
5771.000000;-0.101015
5770.000000;-0.100682
5769.000000;-0.100323
5768.000000;-0.099969
5767.000000;-0.099627
5766.000000;-0.099288
5765.000000;-0.098950
5764.000000;-0.098611
5763.000000;-0.098250
5762.000000;-0.097845
5761.000000;-0.097409
5760.000000;-0.096967
5759.000000;-0.096530
5758.000000;-0.096107
5757.000000;-0.095714
5756.000000;-0.095355
5755.000000;-0.094999
5754.000000;-0.094611
5753.000000;-0.094194
5752.000000;-0.093778
5751.000000;-0.093374
5750.000000;-0.092969
5749.000000;-0.092557
5748.000000;-0.092136
5747.000000;-0.091696
5746.000000;-0.091229
5745.000000;-0.090741
5744.000000;-0.090243
5743.000000;-0.089738
5742.000000;-0.089229
5741.000000;-0.088729
5740.000000;-0.088245
5739.000000;-0.087766
5738.000000;-0.087287
5737.000000;-0.086823
5736.000000;-0.086394
5735.000000;-0.085989
5734.000000;-0.085576
5733.000000;-0.085127
5732.000000;-0.084626
5731.000000;-0.084069
5730.000000;-0.083472
5729.000000;-0.082869
5728.000000;-0.082288
5727.000000;-0.081733
5726.000000;-0.081208
5725.000000;-0.080705
5724.000000;-0.080197
5723.000000;-0.079645
5722.000000;-0.079054
5721.000000;-0.078473
5720.000000;-0.077933
5719.000000;-0.077414
5718.000000;-0.076875
5717.000000;-0.076305
5716.000000;-0.075712
5715.000000;-0.075108
5714.000000;-0.074500
5713.000000;-0.073896
5712.000000;-0.073283
5711.000000;-0.072634
5710.000000;-0.071958
5709.000000;-0.071304
5708.000000;-0.070707
5707.000000;-0.070144
5706.000000;-0.069569
5705.000000;-0.068963
5704.000000;-0.068336
5703.000000;-0.067698
5702.000000;-0.067053
5701.000000;-0.066409
5700.000000;-0.065763
5699.000000;-0.065100
5698.000000;-0.064434
5697.000000;-0.063794
5696.000000;-0.063193
5695.000000;-0.062571
5694.000000;-0.061916
5693.000000;-0.061155
5692.000000;-0.060426
5691.000000;-0.059787
5690.000000;-0.059183
5689.000000;-0.058639
5688.000000;-0.058108
5687.000000;-0.057528
5686.000000;-0.056844
5685.000000;-0.056085
5684.000000;-0.055322
5683.000000;-0.054602
5682.000000;-0.053921
5681.000000;-0.053265
5680.000000;-0.052622
5679.000000;-0.051979
5678.000000;-0.051330
5677.000000;-0.050681
5676.000000;-0.050042
5675.000000;-0.049406
5674.000000;-0.048774
5673.000000;-0.048156
5672.000000;-0.047553
5671.000000;-0.046934
5670.000000;-0.046268
5669.000000;-0.045558
5668.000000;-0.044832
5667.000000;-0.044113
5666.000000;-0.043414
5665.000000;-0.042745
5664.000000;-0.042103
5663.000000;-0.041467
