Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95047.2 Secs"
6661.000000;-0.213031
6660.000000;-0.213224
6659.000000;-0.213397
6658.000000;-0.213569
6657.000000;-0.213769
6656.000000;-0.214009
6655.000000;-0.214295
6654.000000;-0.214632
6653.000000;-0.214996
6652.000000;-0.215324
6651.000000;-0.215568
6650.000000;-0.215770
6649.000000;-0.216016
6648.000000;-0.216330
6647.000000;-0.216651
6646.000000;-0.216918
6645.000000;-0.217139
6644.000000;-0.217354
6643.000000;-0.217580
6642.000000;-0.217803
6641.000000;-0.218012
6640.000000;-0.218224
6639.000000;-0.218472
6638.000000;-0.218773
6637.000000;-0.219092
6636.000000;-0.219358
6635.000000;-0.219543
6634.000000;-0.219694
6633.000000;-0.219878
6632.000000;-0.220109
6631.000000;-0.220367
6630.000000;-0.220651
6629.000000;-0.220975
6628.000000;-0.221312
6627.000000;-0.221608
6626.000000;-0.221848
6625.000000;-0.222064
6624.000000;-0.222277
6623.000000;-0.222468
6622.000000;-0.222629
6621.000000;-0.222794
6620.000000;-0.222997
6619.000000;-0.223238
6618.000000;-0.223494
6617.000000;-0.223756
6616.000000;-0.224016
6615.000000;-0.224268
6614.000000;-0.224512
6613.000000;-0.224750
6612.000000;-0.224978
6611.000000;-0.225199
6610.000000;-0.225435
6609.000000;-0.225696
6608.000000;-0.225954
6607.000000;-0.226170
6606.000000;-0.226358
6605.000000;-0.226578
6604.000000;-0.226855
6603.000000;-0.227154
6602.000000;-0.227429
6601.000000;-0.227676
6600.000000;-0.227908
6599.000000;-0.228129
6598.000000;-0.228333
6597.000000;-0.228518
6596.000000;-0.228691
6595.000000;-0.228868
6594.000000;-0.229077
6593.000000;-0.229330
6592.000000;-0.229596
6591.000000;-0.229830
6590.000000;-0.230045
6589.000000;-0.230308
6588.000000;-0.230662
6587.000000;-0.231069
6586.000000;-0.231452
6585.000000;-0.231766
6584.000000;-0.232021
6583.000000;-0.232250
6582.000000;-0.232485
6581.000000;-0.232732
6580.000000;-0.232965
6579.000000;-0.233158
6578.000000;-0.233325
6577.000000;-0.233506
6576.000000;-0.233717
6575.000000;-0.233933
6574.000000;-0.234136
6573.000000;-0.234348
6572.000000;-0.234596
6571.000000;-0.234877
6570.000000;-0.235162
6569.000000;-0.235430
6568.000000;-0.235680
6567.000000;-0.235924
6566.000000;-0.236176
6565.000000;-0.236440
6564.000000;-0.236693
6563.000000;-0.236905
6562.000000;-0.237075
6561.000000;-0.237231
6560.000000;-0.237402
6559.000000;-0.237599
6558.000000;-0.237833
6557.000000;-0.238115
6556.000000;-0.238426
6555.000000;-0.238717
6554.000000;-0.238956
6553.000000;-0.239172
6552.000000;-0.239418
6551.000000;-0.239704
6550.000000;-0.239988
6549.000000;-0.240225
6548.000000;-0.240414
6547.000000;-0.240588
6546.000000;-0.240779
6545.000000;-0.240995
6544.000000;-0.241223
6543.000000;-0.241460
6542.000000;-0.241712
6541.000000;-0.241988
6540.000000;-0.242275
6539.000000;-0.242556
6538.000000;-0.242827
6537.000000;-0.243091
6536.000000;-0.243342
6535.000000;-0.243566
6534.000000;-0.243770
6533.000000;-0.243978
6532.000000;-0.244213
6531.000000;-0.244476
6530.000000;-0.244751
6529.000000;-0.245019
6528.000000;-0.245266
6527.000000;-0.245492
6526.000000;-0.245711
6525.000000;-0.245939
6524.000000;-0.246189
6523.000000;-0.246456
6522.000000;-0.246722
6521.000000;-0.246959
6520.000000;-0.247151
6519.000000;-0.247315
6518.000000;-0.247494
6517.000000;-0.247720
6516.000000;-0.247983
6515.000000;-0.248243
6514.000000;-0.248472
6513.000000;-0.248671
6512.000000;-0.248859
6511.000000;-0.249045
6510.000000;-0.249226
6509.000000;-0.249399
6508.000000;-0.249578
6507.000000;-0.249794
6506.000000;-0.250068
6505.000000;-0.250386
6504.000000;-0.250711
6503.000000;-0.251014
6502.000000;-0.251293
6501.000000;-0.251537
6500.000000;-0.251727
6499.000000;-0.251864
6498.000000;-0.251995
6497.000000;-0.252182
6496.000000;-0.252440
6495.000000;-0.252726
6494.000000;-0.252978
6493.000000;-0.253162
6492.000000;-0.253295
6491.000000;-0.253433
6490.000000;-0.253626
6489.000000;-0.253888
6488.000000;-0.254198
6487.000000;-0.254520
6486.000000;-0.254821
6485.000000;-0.255070
6484.000000;-0.255266
6483.000000;-0.255454
6482.000000;-0.255674
6481.000000;-0.255921
6480.000000;-0.256158
6479.000000;-0.256389
6478.000000;-0.256650
6477.000000;-0.256947
6476.000000;-0.257235
6475.000000;-0.257482
6474.000000;-0.257704
6473.000000;-0.257922
6472.000000;-0.258129
6471.000000;-0.258324
6470.000000;-0.258533
6469.000000;-0.258766
6468.000000;-0.258994
6467.000000;-0.259190
6466.000000;-0.259380
6465.000000;-0.259592
6464.000000;-0.259819
6463.000000;-0.260048
6462.000000;-0.260299
6461.000000;-0.260583
6460.000000;-0.260861
6459.000000;-0.261081
6458.000000;-0.261243
6457.000000;-0.261381
6456.000000;-0.261507
6455.000000;-0.261618
6454.000000;-0.261753
6453.000000;-0.261975
6452.000000;-0.262303
6451.000000;-0.262692
6450.000000;-0.263081
6449.000000;-0.263430
6448.000000;-0.263725
6447.000000;-0.263975
6446.000000;-0.264209
6445.000000;-0.264440
6444.000000;-0.264648
6443.000000;-0.264820
6442.000000;-0.264995
6441.000000;-0.265221
6440.000000;-0.265485
6439.000000;-0.265724
6438.000000;-0.265906
6437.000000;-0.266055
6436.000000;-0.266212
6435.000000;-0.266400
6434.000000;-0.266631
6433.000000;-0.266888
6432.000000;-0.267120
6431.000000;-0.267289
6430.000000;-0.267418
6429.000000;-0.267571
6428.000000;-0.267776
6427.000000;-0.268008
6426.000000;-0.268238
6425.000000;-0.268462
6424.000000;-0.268687
6423.000000;-0.268916
6422.000000;-0.269159
6421.000000;-0.269428
6420.000000;-0.269716
6419.000000;-0.269997
6418.000000;-0.270255
6417.000000;-0.270490
6416.000000;-0.270710
6415.000000;-0.270928
6414.000000;-0.271158
6413.000000;-0.271399
6412.000000;-0.271619
6411.000000;-0.271796
6410.000000;-0.271963
6409.000000;-0.272173
6408.000000;-0.272434
6407.000000;-0.272708
6406.000000;-0.272961
6405.000000;-0.273193
6404.000000;-0.273413
6403.000000;-0.273627
6402.000000;-0.273850
6401.000000;-0.274101
6400.000000;-0.274374
6399.000000;-0.274641
6398.000000;-0.274890
6397.000000;-0.275130
6396.000000;-0.275362
6395.000000;-0.275568
6394.000000;-0.275730
6393.000000;-0.275856
6392.000000;-0.275971
6391.000000;-0.276107
6390.000000;-0.276285
6389.000000;-0.276498
6388.000000;-0.276723
6387.000000;-0.276961
6386.000000;-0.277240
6385.000000;-0.277568
6384.000000;-0.277892
6383.000000;-0.278153
6382.000000;-0.278348
6381.000000;-0.278525
6380.000000;-0.278721
6379.000000;-0.278937
6378.000000;-0.279164
6377.000000;-0.279395
6376.000000;-0.279610
6375.000000;-0.279801
6374.000000;-0.279987
6373.000000;-0.280188
6372.000000;-0.280394
6371.000000;-0.280593
6370.000000;-0.280814
6369.000000;-0.281095
6368.000000;-0.281407
6367.000000;-0.281671
6366.000000;-0.281858
6365.000000;-0.282023
6364.000000;-0.282234
6363.000000;-0.282499
6362.000000;-0.282773
6361.000000;-0.283010
6360.000000;-0.283194
6359.000000;-0.283343
6358.000000;-0.283499
6357.000000;-0.283697
6356.000000;-0.283930
6355.000000;-0.284173
6354.000000;-0.284417
6353.000000;-0.284667
6352.000000;-0.284910
6351.000000;-0.285126
6350.000000;-0.285327
6349.000000;-0.285550
6348.000000;-0.285800
6347.000000;-0.286039
6346.000000;-0.286247
6345.000000;-0.286452
6344.000000;-0.286683
6343.000000;-0.286922
6342.000000;-0.287117
6341.000000;-0.287254
6340.000000;-0.287367
6339.000000;-0.287501
6338.000000;-0.287674
6337.000000;-0.287884
6336.000000;-0.288126
6335.000000;-0.288395
6334.000000;-0.288675
6333.000000;-0.288933
6332.000000;-0.289143
6331.000000;-0.289322
6330.000000;-0.289514
6329.000000;-0.289747
6328.000000;-0.290008
6327.000000;-0.290266
6326.000000;-0.290500
6325.000000;-0.290708
6324.000000;-0.290896
6323.000000;-0.291076
6322.000000;-0.291262
6321.000000;-0.291452
6320.000000;-0.291636
6319.000000;-0.291823
6318.000000;-0.292044
6317.000000;-0.292307
6316.000000;-0.292572
6315.000000;-0.292809
6314.000000;-0.293031
6313.000000;-0.293266
6312.000000;-0.293505
6311.000000;-0.293711
6310.000000;-0.293881
6309.000000;-0.294047
6308.000000;-0.294248
6307.000000;-0.294491
6306.000000;-0.294756
6305.000000;-0.295002
6304.000000;-0.295194
6303.000000;-0.295348
6302.000000;-0.295518
6301.000000;-0.295731
6300.000000;-0.295957
6299.000000;-0.296158
6298.000000;-0.296342
6297.000000;-0.296535
6296.000000;-0.296741
6295.000000;-0.296959
6294.000000;-0.297207
6293.000000;-0.297490
6292.000000;-0.297771
6291.000000;-0.298010
6290.000000;-0.298225
6289.000000;-0.298461
6288.000000;-0.298723
6287.000000;-0.298994
6286.000000;-0.299274
6285.000000;-0.299567
6284.000000;-0.299827
6283.000000;-0.300004
6282.000000;-0.300116
6281.000000;-0.300237
6280.000000;-0.300403
6279.000000;-0.300578
6278.000000;-0.300728
6277.000000;-0.300868
6276.000000;-0.301038
6275.000000;-0.301259
6274.000000;-0.301531
6273.000000;-0.301833
6272.000000;-0.302122
6271.000000;-0.302359
6270.000000;-0.302550
6269.000000;-0.302734
6268.000000;-0.302938
6267.000000;-0.303162
6266.000000;-0.303397
6265.000000;-0.303622
6264.000000;-0.303797
6263.000000;-0.303903
6262.000000;-0.303984
6261.000000;-0.304106
6260.000000;-0.304279
6259.000000;-0.304460
6258.000000;-0.304627
6257.000000;-0.304804
6256.000000;-0.305016
6255.000000;-0.305256
6254.000000;-0.305514
6253.000000;-0.305794
6252.000000;-0.306089
6251.000000;-0.306379
6250.000000;-0.306661
6249.000000;-0.306950
6248.000000;-0.307242
6247.000000;-0.307509
6246.000000;-0.307738
6245.000000;-0.307947
6244.000000;-0.308145
6243.000000;-0.308319
6242.000000;-0.308465
6241.000000;-0.308604
6240.000000;-0.308763
6239.000000;-0.308953
6238.000000;-0.309175
6237.000000;-0.309423
6236.000000;-0.309672
6235.000000;-0.309894
6234.000000;-0.310091
6233.000000;-0.310285
6232.000000;-0.310489
6231.000000;-0.310699
6230.000000;-0.310929
6229.000000;-0.311193
6228.000000;-0.311465
6227.000000;-0.311696
6226.000000;-0.311871
6225.000000;-0.312028
6224.000000;-0.312203
6223.000000;-0.312395
6222.000000;-0.312591
6221.000000;-0.312799
6220.000000;-0.313022
6219.000000;-0.313250
6218.000000;-0.313472
6217.000000;-0.313692
6216.000000;-0.313906
6215.000000;-0.314098
6214.000000;-0.314263
6213.000000;-0.314429
6212.000000;-0.314626
6211.000000;-0.314863
6210.000000;-0.315131
6209.000000;-0.315416
6208.000000;-0.315698
6207.000000;-0.315950
6206.000000;-0.316153
6205.000000;-0.316311
6204.000000;-0.316444
6203.000000;-0.316590
6202.000000;-0.316786
6201.000000;-0.317049
6200.000000;-0.317347
6199.000000;-0.317617
6198.000000;-0.317817
6197.000000;-0.317954
6196.000000;-0.318079
6195.000000;-0.318250
6194.000000;-0.318500
6193.000000;-0.318811
6192.000000;-0.319121
6191.000000;-0.319380
6190.000000;-0.319588
6189.000000;-0.319782
6188.000000;-0.319982
6187.000000;-0.320174
6186.000000;-0.320350
6185.000000;-0.320526
6184.000000;-0.320724
6183.000000;-0.320949
6182.000000;-0.321189
6181.000000;-0.321434
6180.000000;-0.321668
6179.000000;-0.321876
6178.000000;-0.322062
6177.000000;-0.322243
6176.000000;-0.322437
6175.000000;-0.322650
6174.000000;-0.322862
6173.000000;-0.323048
6172.000000;-0.323202
6171.000000;-0.323362
6170.000000;-0.323574
6169.000000;-0.323843
6168.000000;-0.324126
6167.000000;-0.324382
6166.000000;-0.324617
6165.000000;-0.324847
6164.000000;-0.325057
6163.000000;-0.325233
6162.000000;-0.325402
6161.000000;-0.325616
6160.000000;-0.325896
6159.000000;-0.326217
6158.000000;-0.326537
6157.000000;-0.326825
6156.000000;-0.327059
6155.000000;-0.327241
6154.000000;-0.327400
6153.000000;-0.327562
6152.000000;-0.327727
6151.000000;-0.327904
6150.000000;-0.328132
6149.000000;-0.328436
6148.000000;-0.328766
6147.000000;-0.329033
6146.000000;-0.329201
6145.000000;-0.329316
6144.000000;-0.329450
6143.000000;-0.329638
6142.000000;-0.329871
6141.000000;-0.330112
6140.000000;-0.330328
6139.000000;-0.330510
6138.000000;-0.330686
6137.000000;-0.330889
6136.000000;-0.331125
6135.000000;-0.331375
6134.000000;-0.331619
6133.000000;-0.331846
6132.000000;-0.332045
6131.000000;-0.332216
6130.000000;-0.332373
6129.000000;-0.332526
6128.000000;-0.332678
6127.000000;-0.332849
6126.000000;-0.333077
6125.000000;-0.333373
6124.000000;-0.333691
6123.000000;-0.333977
6122.000000;-0.334219
6121.000000;-0.334431
6120.000000;-0.334618
6119.000000;-0.334782
6118.000000;-0.334946
6117.000000;-0.335131
6116.000000;-0.335335
6115.000000;-0.335559
6114.000000;-0.335823
6113.000000;-0.336127
6112.000000;-0.336420
6111.000000;-0.336647
6110.000000;-0.336815
6109.000000;-0.336969
6108.000000;-0.337125
6107.000000;-0.337277
6106.000000;-0.337446
6105.000000;-0.337670
6104.000000;-0.337949
6103.000000;-0.338248
6102.000000;-0.338541
6101.000000;-0.338823
6100.000000;-0.339077
6099.000000;-0.339283
6098.000000;-0.339460
6097.000000;-0.339646
6096.000000;-0.339847
6095.000000;-0.340048
6094.000000;-0.340254
6093.000000;-0.340491
6092.000000;-0.340763
6091.000000;-0.341053
6090.000000;-0.341357
6089.000000;-0.341676
6088.000000;-0.341969
6087.000000;-0.342177
6086.000000;-0.342296
6085.000000;-0.342385
6084.000000;-0.342500
6083.000000;-0.342647
6082.000000;-0.342818
6081.000000;-0.343005
6080.000000;-0.343195
6079.000000;-0.343371
6078.000000;-0.343542
6077.000000;-0.343742
6076.000000;-0.343987
6075.000000;-0.344255
6074.000000;-0.344516
6073.000000;-0.344751
6072.000000;-0.344954
6071.000000;-0.345139
6070.000000;-0.345342
6069.000000;-0.345580
6068.000000;-0.345827
6067.000000;-0.346044
6066.000000;-0.346240
6065.000000;-0.346450
6064.000000;-0.346679
6063.000000;-0.346902
6062.000000;-0.347115
6061.000000;-0.347343
6060.000000;-0.347589
6059.000000;-0.347821
6058.000000;-0.348027
6057.000000;-0.348230
6056.000000;-0.348442
6055.000000;-0.348652
6054.000000;-0.348856
6053.000000;-0.349069
6052.000000;-0.349300
6051.000000;-0.349528
6050.000000;-0.349729
6049.000000;-0.349912
6048.000000;-0.350106
6047.000000;-0.350339
6046.000000;-0.350624
6045.000000;-0.350944
6044.000000;-0.351252
6043.000000;-0.351509
6042.000000;-0.351727
6041.000000;-0.351942
6040.000000;-0.352160
6039.000000;-0.352354
6038.000000;-0.352505
6037.000000;-0.352633
6036.000000;-0.352766
6035.000000;-0.352923
6034.000000;-0.353111
6033.000000;-0.353333
6032.000000;-0.353577
6031.000000;-0.353829
6030.000000;-0.354083
6029.000000;-0.354329
6028.000000;-0.354545
6027.000000;-0.354717
6026.000000;-0.354872
6025.000000;-0.355056
6024.000000;-0.355286
6023.000000;-0.355556
6022.000000;-0.355854
6021.000000;-0.356156
6020.000000;-0.356412
6019.000000;-0.356577
6018.000000;-0.356670
6017.000000;-0.356761
6016.000000;-0.356911
6015.000000;-0.357133
6014.000000;-0.357404
6013.000000;-0.357679
6012.000000;-0.357902
6011.000000;-0.358049
6010.000000;-0.358160
6009.000000;-0.358308
6008.000000;-0.358539
6007.000000;-0.358844
6006.000000;-0.359181
6005.000000;-0.359493
6004.000000;-0.359728
6003.000000;-0.359883
6002.000000;-0.360011
6001.000000;-0.360168
6000.000000;-0.360360
5999.000000;-0.360563
5998.000000;-0.360775
5997.000000;-0.361004
5996.000000;-0.361242
5995.000000;-0.361484
5994.000000;-0.361749
5993.000000;-0.362044
5992.000000;-0.362328
5991.000000;-0.362565
5990.000000;-0.362775
5989.000000;-0.362999
5988.000000;-0.363233
5987.000000;-0.363445
5986.000000;-0.363644
5985.000000;-0.363869
5984.000000;-0.364110
5983.000000;-0.364323
5982.000000;-0.364508
5981.000000;-0.364719
5980.000000;-0.364980
5979.000000;-0.365248
5978.000000;-0.365479
5977.000000;-0.365679
5976.000000;-0.365874
5975.000000;-0.366072
5974.000000;-0.366269
5973.000000;-0.366463
5972.000000;-0.366648
5971.000000;-0.366826
5970.000000;-0.367013
5969.000000;-0.367219
5968.000000;-0.367426
5967.000000;-0.367607
5966.000000;-0.367782
5965.000000;-0.367992
5964.000000;-0.368242
5963.000000;-0.368502
5962.000000;-0.368761
5961.000000;-0.369040
5960.000000;-0.369341
5959.000000;-0.369634
5958.000000;-0.369895
5957.000000;-0.370122
5956.000000;-0.370310
5955.000000;-0.370447
5954.000000;-0.370549
5953.000000;-0.370661
5952.000000;-0.370808
5951.000000;-0.370988
5950.000000;-0.371204
5949.000000;-0.371469
5948.000000;-0.371756
5947.000000;-0.372011
5946.000000;-0.372212
5945.000000;-0.372404
5944.000000;-0.372645
5943.000000;-0.372948
5942.000000;-0.373280
5941.000000;-0.373605
5940.000000;-0.373892
5939.000000;-0.374128
5938.000000;-0.374320
5937.000000;-0.374483
5936.000000;-0.374625
5935.000000;-0.374761
5934.000000;-0.374912
5933.000000;-0.375095
5932.000000;-0.375300
5931.000000;-0.375521
5930.000000;-0.375768
5929.000000;-0.376045
5928.000000;-0.376318
5927.000000;-0.376548
5926.000000;-0.376738
5925.000000;-0.376924
5924.000000;-0.377127
5923.000000;-0.377348
5922.000000;-0.377587
5921.000000;-0.377836
5920.000000;-0.378057
5919.000000;-0.378225
5918.000000;-0.378374
5917.000000;-0.378558
5916.000000;-0.378783
5915.000000;-0.379007
5914.000000;-0.379210
5913.000000;-0.379406
5912.000000;-0.379611
5911.000000;-0.379820
5910.000000;-0.380045
5909.000000;-0.380302
5908.000000;-0.380578
5907.000000;-0.380830
5906.000000;-0.381040
5905.000000;-0.381240
5904.000000;-0.381464
5903.000000;-0.381723
5902.000000;-0.382009
5901.000000;-0.382300
5900.000000;-0.382557
5899.000000;-0.382761
5898.000000;-0.382945
5897.000000;-0.383161
5896.000000;-0.383408
5895.000000;-0.383634
5894.000000;-0.383802
5893.000000;-0.383940
5892.000000;-0.384105
5891.000000;-0.384323
5890.000000;-0.384581
5889.000000;-0.384840
5888.000000;-0.385078
5887.000000;-0.385308
5886.000000;-0.385568
5885.000000;-0.385863
5884.000000;-0.386152
5883.000000;-0.386395
5882.000000;-0.386606
5881.000000;-0.386816
5880.000000;-0.387035
5879.000000;-0.387264
5878.000000;-0.387518
5877.000000;-0.387805
5876.000000;-0.388091
5875.000000;-0.388337
5874.000000;-0.388545
5873.000000;-0.388736
5872.000000;-0.388899
5871.000000;-0.389020
5870.000000;-0.389135
5869.000000;-0.389311
5868.000000;-0.389572
5867.000000;-0.389885
5866.000000;-0.390217
5865.000000;-0.390544
5864.000000;-0.390838
5863.000000;-0.391073
5862.000000;-0.391266
5861.000000;-0.391458
5860.000000;-0.391670
5859.000000;-0.391890
5858.000000;-0.392117
5857.000000;-0.392360
5856.000000;-0.392621
5855.000000;-0.392897
5854.000000;-0.393196
5853.000000;-0.393503
5852.000000;-0.393769
5851.000000;-0.393964
5850.000000;-0.394122
5849.000000;-0.394302
5848.000000;-0.394514
5847.000000;-0.394727
5846.000000;-0.394935
5845.000000;-0.395156
5844.000000;-0.395387
5843.000000;-0.395611
5842.000000;-0.395841
5841.000000;-0.396102
5840.000000;-0.396382
5839.000000;-0.396638
5838.000000;-0.396855
5837.000000;-0.397045
5836.000000;-0.397208
5835.000000;-0.397338
5834.000000;-0.397468
5833.000000;-0.397652
5832.000000;-0.397893
5831.000000;-0.398143
5830.000000;-0.398366
5829.000000;-0.398569
5828.000000;-0.398780
5827.000000;-0.399031
5826.000000;-0.399344
5825.000000;-0.399701
5824.000000;-0.400035
5823.000000;-0.400301
5822.000000;-0.400532
5821.000000;-0.400796
5820.000000;-0.401103
5819.000000;-0.401409
5818.000000;-0.401687
5817.000000;-0.401944
5816.000000;-0.402171
5815.000000;-0.402347
5814.000000;-0.402487
5813.000000;-0.402635
5812.000000;-0.402815
5811.000000;-0.403013
5810.000000;-0.403229
5809.000000;-0.403474
5808.000000;-0.403732
5807.000000;-0.403974
5806.000000;-0.404204
5805.000000;-0.404450
5804.000000;-0.404710
5803.000000;-0.404955
5802.000000;-0.405180
5801.000000;-0.405415
5800.000000;-0.405668
5799.000000;-0.405923
5798.000000;-0.406173
5797.000000;-0.406425
5796.000000;-0.406672
5795.000000;-0.406905
5794.000000;-0.407138
5793.000000;-0.407386
5792.000000;-0.407630
5791.000000;-0.407841
5790.000000;-0.408040
5789.000000;-0.408270
5788.000000;-0.408538
5787.000000;-0.408809
