Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89106.7 Secs"
6637.000000;-0.273290
6636.000000;-0.273566
6635.000000;-0.273798
6634.000000;-0.274017
6633.000000;-0.274271
6632.000000;-0.274578
6631.000000;-0.274921
6630.000000;-0.275283
6629.000000;-0.275648
6628.000000;-0.275987
6627.000000;-0.276279
6626.000000;-0.276532
6625.000000;-0.276774
6624.000000;-0.277016
6623.000000;-0.277255
6622.000000;-0.277500
6621.000000;-0.277768
6620.000000;-0.278054
6619.000000;-0.278341
6618.000000;-0.278628
6617.000000;-0.278920
6616.000000;-0.279208
6615.000000;-0.279478
6614.000000;-0.279746
6613.000000;-0.280034
6612.000000;-0.280340
6611.000000;-0.280642
6610.000000;-0.280940
6609.000000;-0.281244
6608.000000;-0.281540
6607.000000;-0.281806
6606.000000;-0.282051
6605.000000;-0.282314
6604.000000;-0.282601
6603.000000;-0.282872
6602.000000;-0.283108
6601.000000;-0.283345
6600.000000;-0.283629
6599.000000;-0.283957
6598.000000;-0.284284
6597.000000;-0.284572
6596.000000;-0.284823
6595.000000;-0.285074
6594.000000;-0.285365
6593.000000;-0.285698
6592.000000;-0.286022
6591.000000;-0.286280
6590.000000;-0.286468
6589.000000;-0.286650
6588.000000;-0.286898
6587.000000;-0.287238
6586.000000;-0.287637
6585.000000;-0.288038
6584.000000;-0.288401
6583.000000;-0.288728
6582.000000;-0.289046
6581.000000;-0.289360
6580.000000;-0.289649
6579.000000;-0.289896
6578.000000;-0.290133
6577.000000;-0.290401
6576.000000;-0.290700
6575.000000;-0.290986
6574.000000;-0.291228
6573.000000;-0.291436
6572.000000;-0.291642
6571.000000;-0.291873
6570.000000;-0.292149
6569.000000;-0.292472
6568.000000;-0.292820
6567.000000;-0.293161
6566.000000;-0.293470
6565.000000;-0.293746
6564.000000;-0.293997
6563.000000;-0.294245
6562.000000;-0.294518
6561.000000;-0.294825
6560.000000;-0.295131
6559.000000;-0.295391
6558.000000;-0.295603
6557.000000;-0.295811
6556.000000;-0.296048
6555.000000;-0.296312
6554.000000;-0.296586
6553.000000;-0.296871
6552.000000;-0.297185
6551.000000;-0.297547
6550.000000;-0.297944
6549.000000;-0.298322
6548.000000;-0.298619
6547.000000;-0.298821
6546.000000;-0.298985
6545.000000;-0.299182
6544.000000;-0.299432
6543.000000;-0.299720
6542.000000;-0.300037
6541.000000;-0.300382
6540.000000;-0.300730
6539.000000;-0.301040
6538.000000;-0.301304
6537.000000;-0.301549
6536.000000;-0.301793
6535.000000;-0.302028
6534.000000;-0.302245
6533.000000;-0.302460
6532.000000;-0.302697
6531.000000;-0.302968
6530.000000;-0.303272
6529.000000;-0.303603
6528.000000;-0.303946
6527.000000;-0.304276
6526.000000;-0.304578
6525.000000;-0.304855
6524.000000;-0.305115
6523.000000;-0.305372
6522.000000;-0.305645
6521.000000;-0.305935
6520.000000;-0.306215
6519.000000;-0.306452
6518.000000;-0.306650
6517.000000;-0.306845
6516.000000;-0.307070
6515.000000;-0.307330
6514.000000;-0.307627
6513.000000;-0.307955
6512.000000;-0.308298
6511.000000;-0.308619
6510.000000;-0.308888
6509.000000;-0.309101
6508.000000;-0.309285
6507.000000;-0.309483
6506.000000;-0.309730
6505.000000;-0.310017
6504.000000;-0.310302
6503.000000;-0.310558
6502.000000;-0.310809
6501.000000;-0.311094
6500.000000;-0.311414
6499.000000;-0.311734
6498.000000;-0.312034
6497.000000;-0.312325
6496.000000;-0.312621
6495.000000;-0.312917
6494.000000;-0.313199
6493.000000;-0.313463
6492.000000;-0.313714
6491.000000;-0.313960
6490.000000;-0.314209
6489.000000;-0.314466
6488.000000;-0.314728
6487.000000;-0.314995
6486.000000;-0.315269
6485.000000;-0.315546
6484.000000;-0.315814
6483.000000;-0.316068
6482.000000;-0.316309
6481.000000;-0.316532
6480.000000;-0.316742
6479.000000;-0.316967
6478.000000;-0.317244
6477.000000;-0.317574
6476.000000;-0.317913
6475.000000;-0.318224
6474.000000;-0.318519
6473.000000;-0.318814
6472.000000;-0.319085
6471.000000;-0.319302
6470.000000;-0.319489
6469.000000;-0.319701
6468.000000;-0.319958
6467.000000;-0.320237
6466.000000;-0.320517
6465.000000;-0.320799
6464.000000;-0.321083
6463.000000;-0.321360
6462.000000;-0.321626
6461.000000;-0.321886
6460.000000;-0.322139
6459.000000;-0.322386
6458.000000;-0.322646
6457.000000;-0.322939
6456.000000;-0.323256
6455.000000;-0.323561
6454.000000;-0.323835
6453.000000;-0.324079
6452.000000;-0.324309
6451.000000;-0.324553
6450.000000;-0.324843
6449.000000;-0.325180
6448.000000;-0.325517
6447.000000;-0.325800
6446.000000;-0.326029
6445.000000;-0.326243
6444.000000;-0.326455
6443.000000;-0.326650
6442.000000;-0.326825
6441.000000;-0.327009
6440.000000;-0.327226
6439.000000;-0.327481
6438.000000;-0.327769
6437.000000;-0.328086
6436.000000;-0.328417
6435.000000;-0.328746
6434.000000;-0.329065
6433.000000;-0.329366
6432.000000;-0.329621
6431.000000;-0.329808
6430.000000;-0.329951
6429.000000;-0.330109
6428.000000;-0.330314
6427.000000;-0.330561
6426.000000;-0.330832
6425.000000;-0.331119
6424.000000;-0.331407
6423.000000;-0.331682
6422.000000;-0.331950
6421.000000;-0.332229
6420.000000;-0.332516
6419.000000;-0.332784
6418.000000;-0.333021
6417.000000;-0.333252
6416.000000;-0.333507
6415.000000;-0.333790
6414.000000;-0.334077
6413.000000;-0.334343
6412.000000;-0.334579
6411.000000;-0.334798
6410.000000;-0.335035
6409.000000;-0.335324
6408.000000;-0.335660
6407.000000;-0.336000
6406.000000;-0.336300
6405.000000;-0.336551
6404.000000;-0.336783
6403.000000;-0.337033
6402.000000;-0.337311
6401.000000;-0.337589
6400.000000;-0.337835
6399.000000;-0.338057
6398.000000;-0.338301
6397.000000;-0.338583
6396.000000;-0.338863
6395.000000;-0.339095
6394.000000;-0.339280
6393.000000;-0.339446
6392.000000;-0.339612
6391.000000;-0.339792
6390.000000;-0.340013
6389.000000;-0.340287
6388.000000;-0.340593
6387.000000;-0.340898
6386.000000;-0.341204
6385.000000;-0.341523
6384.000000;-0.341841
6383.000000;-0.342128
6382.000000;-0.342389
6381.000000;-0.342647
6380.000000;-0.342906
6379.000000;-0.343153
6378.000000;-0.343396
6377.000000;-0.343652
6376.000000;-0.343908
6375.000000;-0.344133
6374.000000;-0.344319
6373.000000;-0.344490
6372.000000;-0.344669
6371.000000;-0.344869
6370.000000;-0.345109
6369.000000;-0.345408
6368.000000;-0.345741
6367.000000;-0.346052
6366.000000;-0.346315
6365.000000;-0.346550
6364.000000;-0.346784
6363.000000;-0.347018
6362.000000;-0.347248
6361.000000;-0.347490
6360.000000;-0.347758
6359.000000;-0.348042
6358.000000;-0.348324
6357.000000;-0.348592
6356.000000;-0.348854
6355.000000;-0.349128
6354.000000;-0.349431
6353.000000;-0.349757
6352.000000;-0.350062
6351.000000;-0.350314
6350.000000;-0.350525
6349.000000;-0.350724
6348.000000;-0.350913
6347.000000;-0.351077
6346.000000;-0.351230
6345.000000;-0.351416
6344.000000;-0.351659
6343.000000;-0.351939
6342.000000;-0.352218
6341.000000;-0.352472
6340.000000;-0.352695
6339.000000;-0.352907
6338.000000;-0.353153
6337.000000;-0.353462
6336.000000;-0.353812
6335.000000;-0.354139
6334.000000;-0.354406
6333.000000;-0.354623
6332.000000;-0.354827
6331.000000;-0.355049
6330.000000;-0.355310
6329.000000;-0.355599
6328.000000;-0.355871
6327.000000;-0.356088
6326.000000;-0.356262
6325.000000;-0.356435
6324.000000;-0.356631
6323.000000;-0.356839
6322.000000;-0.357060
6321.000000;-0.357305
6320.000000;-0.357569
6319.000000;-0.357830
6318.000000;-0.358085
6317.000000;-0.358340
6316.000000;-0.358587
6315.000000;-0.358808
6314.000000;-0.359013
6313.000000;-0.359238
6312.000000;-0.359496
6311.000000;-0.359764
6310.000000;-0.360018
6309.000000;-0.360260
6308.000000;-0.360506
6307.000000;-0.360768
6306.000000;-0.361054
6305.000000;-0.361357
6304.000000;-0.361645
6303.000000;-0.361889
6302.000000;-0.362093
6301.000000;-0.362290
6300.000000;-0.362493
6299.000000;-0.362701
6298.000000;-0.362925
6297.000000;-0.363176
6296.000000;-0.363434
6295.000000;-0.363668
6294.000000;-0.363887
6293.000000;-0.364130
6292.000000;-0.364412
6291.000000;-0.364702
6290.000000;-0.364978
6289.000000;-0.365253
6288.000000;-0.365533
6287.000000;-0.365790
6286.000000;-0.366012
6285.000000;-0.366229
6284.000000;-0.366480
6283.000000;-0.366762
6282.000000;-0.367044
6281.000000;-0.367293
6280.000000;-0.367488
6279.000000;-0.367635
6278.000000;-0.367775
6277.000000;-0.367965
6276.000000;-0.368228
6275.000000;-0.368532
6274.000000;-0.368835
6273.000000;-0.369120
6272.000000;-0.369383
6271.000000;-0.369615
6270.000000;-0.369812
6269.000000;-0.369988
6268.000000;-0.370166
6267.000000;-0.370363
6266.000000;-0.370578
6265.000000;-0.370799
6264.000000;-0.371000
6263.000000;-0.371166
6262.000000;-0.371321
6261.000000;-0.371510
6260.000000;-0.371757
6259.000000;-0.372049
6258.000000;-0.372362
6257.000000;-0.372672
6256.000000;-0.372957
6255.000000;-0.373200
6254.000000;-0.373403
6253.000000;-0.373586
6252.000000;-0.373777
6251.000000;-0.374008
6250.000000;-0.374305
6249.000000;-0.374655
6248.000000;-0.374993
6247.000000;-0.375255
6246.000000;-0.375448
6245.000000;-0.375637
6244.000000;-0.375871
6243.000000;-0.376144
6242.000000;-0.376426
6241.000000;-0.376688
6240.000000;-0.376912
6239.000000;-0.377099
6238.000000;-0.377285
6237.000000;-0.377519
6236.000000;-0.377811
6235.000000;-0.378117
6234.000000;-0.378399
6233.000000;-0.378646
6232.000000;-0.378862
6231.000000;-0.379051
6230.000000;-0.379234
6229.000000;-0.379441
6228.000000;-0.379684
6227.000000;-0.379950
6226.000000;-0.380226
6225.000000;-0.380509
6224.000000;-0.380777
6223.000000;-0.381004
6222.000000;-0.381198
6221.000000;-0.381406
6220.000000;-0.381659
6219.000000;-0.381937
6218.000000;-0.382199
6217.000000;-0.382430
6216.000000;-0.382638
6215.000000;-0.382839
6214.000000;-0.383056
6213.000000;-0.383317
6212.000000;-0.383618
6211.000000;-0.383919
6210.000000;-0.384181
6209.000000;-0.384392
6208.000000;-0.384571
6207.000000;-0.384740
6206.000000;-0.384915
6205.000000;-0.385103
6204.000000;-0.385297
6203.000000;-0.385497
6202.000000;-0.385724
6201.000000;-0.386007
6200.000000;-0.386331
6199.000000;-0.386634
6198.000000;-0.386867
6197.000000;-0.387037
6196.000000;-0.387183
6195.000000;-0.387341
6194.000000;-0.387527
6193.000000;-0.387745
6192.000000;-0.387998
6191.000000;-0.388284
6190.000000;-0.388591
6189.000000;-0.388893
6188.000000;-0.389155
6187.000000;-0.389357
6186.000000;-0.389522
6185.000000;-0.389699
6184.000000;-0.389920
6183.000000;-0.390192
6182.000000;-0.390496
6181.000000;-0.390799
6180.000000;-0.391065
6179.000000;-0.391280
6178.000000;-0.391467
6177.000000;-0.391665
6176.000000;-0.391881
6175.000000;-0.392091
6174.000000;-0.392280
6173.000000;-0.392455
6172.000000;-0.392635
6171.000000;-0.392836
6170.000000;-0.393072
6169.000000;-0.393350
6168.000000;-0.393646
6167.000000;-0.393927
6166.000000;-0.394174
6165.000000;-0.394395
6164.000000;-0.394602
6163.000000;-0.394814
6162.000000;-0.395053
6161.000000;-0.395328
6160.000000;-0.395622
6159.000000;-0.395910
6158.000000;-0.396189
6157.000000;-0.396467
6156.000000;-0.396731
6155.000000;-0.396970
6154.000000;-0.397201
6153.000000;-0.397453
6152.000000;-0.397726
6151.000000;-0.397984
6150.000000;-0.398205
6149.000000;-0.398399
6148.000000;-0.398590
6147.000000;-0.398787
6146.000000;-0.398991
6145.000000;-0.399203
6144.000000;-0.399418
6143.000000;-0.399638
6142.000000;-0.399870
6141.000000;-0.400120
6140.000000;-0.400373
6139.000000;-0.400602
6138.000000;-0.400811
6137.000000;-0.401023
6136.000000;-0.401247
6135.000000;-0.401478
6134.000000;-0.401710
6133.000000;-0.401946
6132.000000;-0.402189
6131.000000;-0.402434
6130.000000;-0.402681
6129.000000;-0.402915
6128.000000;-0.403110
6127.000000;-0.403266
6126.000000;-0.403426
6125.000000;-0.403636
6124.000000;-0.403891
6123.000000;-0.404147
6122.000000;-0.404385
6121.000000;-0.404622
6120.000000;-0.404865
6119.000000;-0.405099
6118.000000;-0.405321
6117.000000;-0.405544
6116.000000;-0.405778
6115.000000;-0.406015
6114.000000;-0.406255
6113.000000;-0.406495
6112.000000;-0.406713
6111.000000;-0.406893
6110.000000;-0.407058
6109.000000;-0.407249
6108.000000;-0.407470
6107.000000;-0.407692
6106.000000;-0.407902
6105.000000;-0.408123
6104.000000;-0.408377
6103.000000;-0.408659
6102.000000;-0.408957
6101.000000;-0.409261
6100.000000;-0.409550
6099.000000;-0.409805
6098.000000;-0.410037
6097.000000;-0.410265
6096.000000;-0.410485
6095.000000;-0.410687
6094.000000;-0.410890
6093.000000;-0.411125
6092.000000;-0.411385
6091.000000;-0.411631
6090.000000;-0.411859
6089.000000;-0.412103
6088.000000;-0.412374
6087.000000;-0.412637
6086.000000;-0.412864
6085.000000;-0.413060
6084.000000;-0.413233
6083.000000;-0.413375
6082.000000;-0.413497
6081.000000;-0.413645
6080.000000;-0.413855
6079.000000;-0.414119
6078.000000;-0.414404
6077.000000;-0.414687
6076.000000;-0.414948
6075.000000;-0.415166
6074.000000;-0.415339
6073.000000;-0.415497
6072.000000;-0.415679
6071.000000;-0.415899
6070.000000;-0.416158
6069.000000;-0.416443
6068.000000;-0.416716
6067.000000;-0.416935
6066.000000;-0.417103
6065.000000;-0.417271
6064.000000;-0.417488
6063.000000;-0.417756
6062.000000;-0.418044
6061.000000;-0.418320
6060.000000;-0.418553
6059.000000;-0.418733
6058.000000;-0.418881
6057.000000;-0.419051
6056.000000;-0.419276
6055.000000;-0.419546
6054.000000;-0.419827
6053.000000;-0.420101
6052.000000;-0.420351
6051.000000;-0.420558
6050.000000;-0.420728
6049.000000;-0.420901
6048.000000;-0.421121
6047.000000;-0.421394
6046.000000;-0.421690
6045.000000;-0.421977
6044.000000;-0.422233
6043.000000;-0.422457
6042.000000;-0.422676
6041.000000;-0.422924
6040.000000;-0.423211
6039.000000;-0.423504
6038.000000;-0.423754
6037.000000;-0.423931
6036.000000;-0.424054
6035.000000;-0.424170
6034.000000;-0.424327
6033.000000;-0.424530
6032.000000;-0.424752
6031.000000;-0.424970
6030.000000;-0.425191
6029.000000;-0.425425
6028.000000;-0.425654
6027.000000;-0.425852
6026.000000;-0.426029
6025.000000;-0.426225
6024.000000;-0.426463
6023.000000;-0.426730
6022.000000;-0.427001
6021.000000;-0.427258
6020.000000;-0.427484
6019.000000;-0.427673
6018.000000;-0.427842
6017.000000;-0.428025
6016.000000;-0.428236
6015.000000;-0.428461
6014.000000;-0.428673
6013.000000;-0.428857
6012.000000;-0.428999
6011.000000;-0.429112
6010.000000;-0.429244
6009.000000;-0.429445
6008.000000;-0.429721
6007.000000;-0.430037
6006.000000;-0.430355
6005.000000;-0.430650
6004.000000;-0.430901
6003.000000;-0.431105
6002.000000;-0.431294
6001.000000;-0.431512
6000.000000;-0.431753
5999.000000;-0.431976
5998.000000;-0.432168
5997.000000;-0.432360
5996.000000;-0.432578
5995.000000;-0.432819
5994.000000;-0.433066
5993.000000;-0.433314
5992.000000;-0.433549
5991.000000;-0.433749
5990.000000;-0.433919
5989.000000;-0.434095
5988.000000;-0.434304
5987.000000;-0.434537
5986.000000;-0.434773
5985.000000;-0.435002
5984.000000;-0.435221
5983.000000;-0.435422
5982.000000;-0.435615
5981.000000;-0.435831
5980.000000;-0.436079
5979.000000;-0.436337
5978.000000;-0.436570
5977.000000;-0.436773
5976.000000;-0.436966
5975.000000;-0.437173
5974.000000;-0.437408
5973.000000;-0.437663
5972.000000;-0.437920
5971.000000;-0.438159
5970.000000;-0.438380
5969.000000;-0.438591
5968.000000;-0.438793
5967.000000;-0.438983
5966.000000;-0.439170
5965.000000;-0.439369
5964.000000;-0.439592
5963.000000;-0.439844
5962.000000;-0.440122
5961.000000;-0.440403
5960.000000;-0.440643
5959.000000;-0.440818
5958.000000;-0.440958
5957.000000;-0.441109
5956.000000;-0.441291
5955.000000;-0.441496
5954.000000;-0.441723
5953.000000;-0.441980
5952.000000;-0.442247
5951.000000;-0.442491
5950.000000;-0.442707
5949.000000;-0.442919
5948.000000;-0.443135
5947.000000;-0.443335
5946.000000;-0.443515
5945.000000;-0.443705
5944.000000;-0.443931
5943.000000;-0.444196
5942.000000;-0.444478
5941.000000;-0.444742
5940.000000;-0.444958
5939.000000;-0.445127
5938.000000;-0.445296
5937.000000;-0.445512
5936.000000;-0.445763
5935.000000;-0.445992
5934.000000;-0.446169
5933.000000;-0.446312
5932.000000;-0.446453
5931.000000;-0.446609
5930.000000;-0.446795
5929.000000;-0.447025
5928.000000;-0.447282
5927.000000;-0.447533
5926.000000;-0.447770
5925.000000;-0.448017
5924.000000;-0.448282
5923.000000;-0.448540
5922.000000;-0.448762
5921.000000;-0.448946
5920.000000;-0.449104
5919.000000;-0.449261
5918.000000;-0.449450
5917.000000;-0.449689
5916.000000;-0.449955
5915.000000;-0.450198
5914.000000;-0.450404
5913.000000;-0.450594
5912.000000;-0.450788
5911.000000;-0.450977
5910.000000;-0.451162
5909.000000;-0.451370
5908.000000;-0.451617
5907.000000;-0.451881
5906.000000;-0.452119
5905.000000;-0.452323
5904.000000;-0.452530
5903.000000;-0.452786
5902.000000;-0.453101
5901.000000;-0.453429
5900.000000;-0.453698
5899.000000;-0.453878
5898.000000;-0.454017
5897.000000;-0.454185
5896.000000;-0.454399
5895.000000;-0.454622
5894.000000;-0.454822
5893.000000;-0.455013
5892.000000;-0.455211
5891.000000;-0.455414
5890.000000;-0.455616
5889.000000;-0.455830
5888.000000;-0.456079
5887.000000;-0.456364
5886.000000;-0.456652
5885.000000;-0.456900
5884.000000;-0.457089
5883.000000;-0.457246
5882.000000;-0.457436
5881.000000;-0.457694
5880.000000;-0.457988
5879.000000;-0.458261
5878.000000;-0.458487
5877.000000;-0.458685
5876.000000;-0.458878
5875.000000;-0.459074
5874.000000;-0.459281
5873.000000;-0.459497
5872.000000;-0.459707
5871.000000;-0.459906
5870.000000;-0.460109
5869.000000;-0.460338
5868.000000;-0.460582
5867.000000;-0.460822
5866.000000;-0.461056
5865.000000;-0.461294
5864.000000;-0.461531
5863.000000;-0.461757
5862.000000;-0.461981
5861.000000;-0.462210
5860.000000;-0.462430
5859.000000;-0.462632
5858.000000;-0.462838
5857.000000;-0.463076
5856.000000;-0.463336
5855.000000;-0.463588
5854.000000;-0.463818
5853.000000;-0.464022
5852.000000;-0.464186
5851.000000;-0.464314
5850.000000;-0.464463
5849.000000;-0.464684
5848.000000;-0.464953
5847.000000;-0.465203
5846.000000;-0.465416
5845.000000;-0.465626
5844.000000;-0.465847
5843.000000;-0.466056
5842.000000;-0.466247
5841.000000;-0.466453
5840.000000;-0.466685
5839.000000;-0.466908
5838.000000;-0.467090
5837.000000;-0.467239
5836.000000;-0.467376
5835.000000;-0.467515
5834.000000;-0.467685
5833.000000;-0.467908
5832.000000;-0.468169
5831.000000;-0.468413
5830.000000;-0.468603
5829.000000;-0.468761
5828.000000;-0.468931
5827.000000;-0.469148
5826.000000;-0.469425
5825.000000;-0.469742
5824.000000;-0.470054
5823.000000;-0.470320
5822.000000;-0.470556
5821.000000;-0.470805
5820.000000;-0.471079
5819.000000;-0.471348
5818.000000;-0.471592
5817.000000;-0.471812
5816.000000;-0.472005
5815.000000;-0.472165
5814.000000;-0.472315
5813.000000;-0.472497
5812.000000;-0.472717
5811.000000;-0.472941
5810.000000;-0.473155
5809.000000;-0.473387
5808.000000;-0.473659
5807.000000;-0.473942
5806.000000;-0.474190
5805.000000;-0.474383
5804.000000;-0.474539
5803.000000;-0.474688
5802.000000;-0.474864
5801.000000;-0.475084
5800.000000;-0.475331
5799.000000;-0.475581
5798.000000;-0.475821
5797.000000;-0.476049
5796.000000;-0.476250
5795.000000;-0.476413
5794.000000;-0.476565
5793.000000;-0.476755
5792.000000;-0.476994
5791.000000;-0.477250
5790.000000;-0.477495
5789.000000;-0.477731
5788.000000;-0.477965
5787.000000;-0.478206
5786.000000;-0.478455
5785.000000;-0.478706
5784.000000;-0.478934
5783.000000;-0.479124
5782.000000;-0.479300
5781.000000;-0.479499
5780.000000;-0.479728
5779.000000;-0.479972
5778.000000;-0.480234
5777.000000;-0.480515
5776.000000;-0.480786
5775.000000;-0.481011
5774.000000;-0.481200
5773.000000;-0.481392
5772.000000;-0.481597
5771.000000;-0.481796
5770.000000;-0.481985
5769.000000;-0.482196
5768.000000;-0.482449
5767.000000;-0.482741
5766.000000;-0.483059
5765.000000;-0.483374
5764.000000;-0.483632
5763.000000;-0.483795
5762.000000;-0.483894
5761.000000;-0.484004
5760.000000;-0.484171
5759.000000;-0.484393
