Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73085.4 Secs"
6583.000000;1.092859
6582.000000;1.090899
6581.000000;1.089020
6580.000000;1.087257
6579.000000;1.085611
6578.000000;1.084079
6577.000000;1.082604
6576.000000;1.081078
6575.000000;1.079441
6574.000000;1.077723
6573.000000;1.075953
6572.000000;1.074100
6571.000000;1.072146
6570.000000;1.070182
6569.000000;1.068338
6568.000000;1.066670
6567.000000;1.065144
6566.000000;1.063675
6565.000000;1.062146
6564.000000;1.060452
6563.000000;1.058580
6562.000000;1.056630
6561.000000;1.054715
6560.000000;1.052881
6559.000000;1.051137
6558.000000;1.049496
6557.000000;1.047926
6556.000000;1.046322
6555.000000;1.044585
6554.000000;1.042724
6553.000000;1.040835
6552.000000;1.039009
6551.000000;1.037303
6550.000000;1.035735
6549.000000;1.034254
6548.000000;1.032723
6547.000000;1.031029
6546.000000;1.029215
6545.000000;1.027446
6544.000000;1.025834
6543.000000;1.024338
6542.000000;1.022838
6541.000000;1.021286
6540.000000;1.019745
6539.000000;1.018302
6538.000000;1.016964
6537.000000;1.015635
6536.000000;1.014216
6535.000000;1.012700
6534.000000;1.011141
6533.000000;1.009522
6532.000000;1.007737
6531.000000;1.005753
6530.000000;1.003763
6529.000000;1.002050
6528.000000;1.000690
6527.000000;0.999434
6526.000000;0.997971
6525.000000;0.996242
6524.000000;0.994447
6523.000000;0.992784
6522.000000;0.991279
6521.000000;0.989861
6520.000000;0.988489
6519.000000;0.987149
6518.000000;0.985810
6517.000000;0.984449
6516.000000;0.983072
6515.000000;0.981648
6514.000000;0.980089
6513.000000;0.978368
6512.000000;0.976614
6511.000000;0.975001
6510.000000;0.973547
6509.000000;0.972131
6508.000000;0.970670
6507.000000;0.969188
6506.000000;0.967688
6505.000000;0.966115
6504.000000;0.964482
6503.000000;0.962927
6502.000000;0.961549
6501.000000;0.960274
6500.000000;0.958947
6499.000000;0.957513
6498.000000;0.956016
6497.000000;0.954504
6496.000000;0.953016
6495.000000;0.951611
6494.000000;0.950328
6493.000000;0.949122
6492.000000;0.947914
6491.000000;0.946666
6490.000000;0.945364
6489.000000;0.943997
6488.000000;0.942594
6487.000000;0.941240
6486.000000;0.939960
6485.000000;0.938634
6484.000000;0.937138
6483.000000;0.935535
6482.000000;0.934019
6481.000000;0.932682
6480.000000;0.931439
6479.000000;0.930157
6478.000000;0.928768
6477.000000;0.927258
6476.000000;0.925654
6475.000000;0.924054
6474.000000;0.922590
6473.000000;0.921308
6472.000000;0.920147
6471.000000;0.919029
6470.000000;0.917907
6469.000000;0.916726
6468.000000;0.915433
6467.000000;0.914066
6466.000000;0.912752
6465.000000;0.911551
6464.000000;0.910372
6463.000000;0.909086
6462.000000;0.907682
6461.000000;0.906259
6460.000000;0.904909
6459.000000;0.903662
6458.000000;0.902507
6457.000000;0.901415
6456.000000;0.900340
6455.000000;0.899228
6454.000000;0.898030
6453.000000;0.896723
6452.000000;0.895343
6451.000000;0.893991
6450.000000;0.892753
6449.000000;0.891625
6448.000000;0.890541
6447.000000;0.889472
6446.000000;0.888428
6445.000000;0.887360
6444.000000;0.886166
6443.000000;0.884812
6442.000000;0.883403
6441.000000;0.882077
6440.000000;0.880879
6439.000000;0.879777
6438.000000;0.878733
6437.000000;0.877704
6436.000000;0.876626
6435.000000;0.875477
6434.000000;0.874321
6433.000000;0.873239
6432.000000;0.872228
6431.000000;0.871211
6430.000000;0.870133
6429.000000;0.868993
6428.000000;0.867800
6427.000000;0.866568
6426.000000;0.865345
6425.000000;0.864186
6424.000000;0.863084
6423.000000;0.861966
6422.000000;0.860775
6421.000000;0.859519
6420.000000;0.858242
6419.000000;0.856993
6418.000000;0.855824
6417.000000;0.854770
6416.000000;0.853810
6415.000000;0.852867
6414.000000;0.851887
6413.000000;0.850866
6412.000000;0.849810
6411.000000;0.848708
6410.000000;0.847579
6409.000000;0.846503
6408.000000;0.845537
6407.000000;0.844639
6406.000000;0.843702
6405.000000;0.842667
6404.000000;0.841563
6403.000000;0.840444
6402.000000;0.839345
6401.000000;0.838289
6400.000000;0.837276
6399.000000;0.836257
6398.000000;0.835174
6397.000000;0.834026
6396.000000;0.832859
6395.000000;0.831688
6394.000000;0.830490
6393.000000;0.829323
6392.000000;0.828334
6391.000000;0.827599
6390.000000;0.826982
6389.000000;0.826238
6388.000000;0.825252
6387.000000;0.824099
6386.000000;0.822920
6385.000000;0.821796
6384.000000;0.820758
6383.000000;0.819812
6382.000000;0.818902
6381.000000;0.817924
6380.000000;0.816808
6379.000000;0.815586
6378.000000;0.814356
6377.000000;0.813212
6376.000000;0.812202
6375.000000;0.811309
6374.000000;0.810450
6373.000000;0.809555
6372.000000;0.808657
6371.000000;0.807843
6370.000000;0.807108
6369.000000;0.806336
6368.000000;0.805446
6367.000000;0.804501
6366.000000;0.803606
6365.000000;0.802768
6364.000000;0.801931
6363.000000;0.801086
6362.000000;0.800260
6361.000000;0.799427
6360.000000;0.798521
6359.000000;0.797537
6358.000000;0.796556
6357.000000;0.795634
6356.000000;0.794750
6355.000000;0.793850
6354.000000;0.792906
6353.000000;0.791905
6352.000000;0.790853
6351.000000;0.789812
6350.000000;0.788885
6349.000000;0.788111
6348.000000;0.787413
6347.000000;0.786666
6346.000000;0.785811
6345.000000;0.784887
6344.000000;0.783970
6343.000000;0.783117
6342.000000;0.782335
6341.000000;0.781585
6340.000000;0.780807
6339.000000;0.779975
6338.000000;0.779119
6337.000000;0.778295
6336.000000;0.777529
6335.000000;0.776804
6334.000000;0.776085
6333.000000;0.775344
6332.000000;0.774568
6331.000000;0.773747
6330.000000;0.772886
6329.000000;0.772006
6328.000000;0.771126
6327.000000;0.770242
6326.000000;0.769330
6325.000000;0.768396
6324.000000;0.767510
6323.000000;0.766761
6322.000000;0.766164
6321.000000;0.765619
6320.000000;0.764992
6319.000000;0.764223
6318.000000;0.763359
6317.000000;0.762497
6316.000000;0.761710
6315.000000;0.761018
6314.000000;0.760387
6313.000000;0.759744
6312.000000;0.759008
6311.000000;0.758139
6310.000000;0.757186
6309.000000;0.756259
6308.000000;0.755440
6307.000000;0.754718
6306.000000;0.754027
6305.000000;0.753336
6304.000000;0.752685
6303.000000;0.752105
6302.000000;0.751541
6301.000000;0.750890
6300.000000;0.750095
6299.000000;0.749189
6298.000000;0.748239
6297.000000;0.747303
6296.000000;0.746435
6295.000000;0.745686
6294.000000;0.745071
6293.000000;0.744543
6292.000000;0.744028
6291.000000;0.743462
6290.000000;0.742813
6289.000000;0.742085
6288.000000;0.741321
6287.000000;0.740573
6286.000000;0.739862
6285.000000;0.739166
6284.000000;0.738465
6283.000000;0.737763
6282.000000;0.737081
6281.000000;0.736424
6280.000000;0.735775
6279.000000;0.735109
6278.000000;0.734412
6277.000000;0.733702
6276.000000;0.733014
6275.000000;0.732361
6274.000000;0.731706
6273.000000;0.731007
6272.000000;0.730279
6271.000000;0.729582
6270.000000;0.728950
6269.000000;0.728357
6268.000000;0.727750
6267.000000;0.727089
6266.000000;0.726364
6265.000000;0.725612
6264.000000;0.724912
6263.000000;0.724316
6262.000000;0.723774
6261.000000;0.723184
6260.000000;0.722524
6259.000000;0.721874
6258.000000;0.721287
6257.000000;0.720708
6256.000000;0.720058
6255.000000;0.719350
6254.000000;0.718676
6253.000000;0.718083
6252.000000;0.717534
6251.000000;0.716961
6250.000000;0.716309
6249.000000;0.715551
6248.000000;0.714708
6247.000000;0.713865
6246.000000;0.713132
6245.000000;0.712571
6244.000000;0.712163
6243.000000;0.711825
6242.000000;0.711445
6241.000000;0.710922
6240.000000;0.710219
6239.000000;0.709399
6238.000000;0.708588
6237.000000;0.707884
6236.000000;0.707310
6235.000000;0.706821
6234.000000;0.706352
6233.000000;0.705841
6232.000000;0.705250
6231.000000;0.704564
6230.000000;0.703811
6229.000000;0.703066
6228.000000;0.702414
6227.000000;0.701885
6226.000000;0.701428
6225.000000;0.700966
6224.000000;0.700480
6223.000000;0.699996
6222.000000;0.699518
6221.000000;0.699012
6220.000000;0.698449
6219.000000;0.697826
6218.000000;0.697151
6217.000000;0.696440
6216.000000;0.695756
6215.000000;0.695173
6214.000000;0.694689
6213.000000;0.694213
6212.000000;0.693680
6211.000000;0.693119
6210.000000;0.692594
6209.000000;0.692109
6208.000000;0.691619
6207.000000;0.691105
6206.000000;0.690583
6205.000000;0.690064
6204.000000;0.689534
6203.000000;0.688966
6202.000000;0.688352
6201.000000;0.687715
6200.000000;0.687131
6199.000000;0.686662
6198.000000;0.686271
6197.000000;0.685820
6196.000000;0.685220
6195.000000;0.684536
6194.000000;0.683909
6193.000000;0.683397
6192.000000;0.682950
6191.000000;0.682501
6190.000000;0.682017
6189.000000;0.681460
6188.000000;0.680795
6187.000000;0.680051
6186.000000;0.679329
6185.000000;0.678697
6184.000000;0.678136
6183.000000;0.677608
6182.000000;0.677137
6181.000000;0.676775
6180.000000;0.676496
6179.000000;0.676200
6178.000000;0.675810
6177.000000;0.675328
6176.000000;0.674803
6175.000000;0.674267
6174.000000;0.673747
6173.000000;0.673282
6172.000000;0.672888
6171.000000;0.672513
6170.000000;0.672075
6169.000000;0.671548
6168.000000;0.670981
6167.000000;0.670430
6166.000000;0.669902
6165.000000;0.669405
6164.000000;0.668973
6163.000000;0.668614
6162.000000;0.668245
6161.000000;0.667761
6160.000000;0.667158
6159.000000;0.666541
6158.000000;0.666014
6157.000000;0.665579
6156.000000;0.665156
6155.000000;0.664669
6154.000000;0.664100
6153.000000;0.663507
6152.000000;0.662975
6151.000000;0.662532
6150.000000;0.662107
6149.000000;0.661614
6148.000000;0.661062
6147.000000;0.660549
6146.000000;0.660130
6145.000000;0.659757
6144.000000;0.659348
6143.000000;0.658867
6142.000000;0.658333
6141.000000;0.657785
6140.000000;0.657290
6139.000000;0.656912
6138.000000;0.656645
6137.000000;0.656387
6136.000000;0.656022
6135.000000;0.655523
6134.000000;0.654958
6133.000000;0.654413
6132.000000;0.653930
6131.000000;0.653503
6130.000000;0.653103
6129.000000;0.652704
6128.000000;0.652307
6127.000000;0.651923
6126.000000;0.651550
6125.000000;0.651173
6124.000000;0.650781
6123.000000;0.650377
6122.000000;0.649963
6121.000000;0.649541
6120.000000;0.649116
6119.000000;0.648686
6118.000000;0.648236
6117.000000;0.647761
6116.000000;0.647282
6115.000000;0.646814
6114.000000;0.646341
6113.000000;0.645854
6112.000000;0.645389
6111.000000;0.644978
6110.000000;0.644579
6109.000000;0.644135
6108.000000;0.643663
6107.000000;0.643239
6106.000000;0.642882
6105.000000;0.642533
6104.000000;0.642172
6103.000000;0.641855
6102.000000;0.641613
6101.000000;0.641377
6100.000000;0.641052
6099.000000;0.640619
6098.000000;0.640115
6097.000000;0.639573
6096.000000;0.639018
6095.000000;0.638493
6094.000000;0.638035
6093.000000;0.637644
6092.000000;0.637301
6091.000000;0.636975
6090.000000;0.636619
6089.000000;0.636185
6088.000000;0.635683
6087.000000;0.635188
6086.000000;0.634771
6085.000000;0.634452
6084.000000;0.634225
6083.000000;0.634060
6082.000000;0.633881
6081.000000;0.633599
6080.000000;0.633207
6079.000000;0.632791
6078.000000;0.632414
6077.000000;0.632042
6076.000000;0.631623
6075.000000;0.631178
6074.000000;0.630771
6073.000000;0.630418
6072.000000;0.630073
6071.000000;0.629698
6070.000000;0.629301
6069.000000;0.628928
6068.000000;0.628627
6067.000000;0.628399
6066.000000;0.628168
6065.000000;0.627844
6064.000000;0.627436
6063.000000;0.627045
6062.000000;0.626729
6061.000000;0.626445
6060.000000;0.626134
6059.000000;0.625805
6058.000000;0.625481
6057.000000;0.625137
6056.000000;0.624766
6055.000000;0.624429
6054.000000;0.624170
6053.000000;0.623918
6052.000000;0.623565
6051.000000;0.623115
6050.000000;0.622677
6049.000000;0.622328
6048.000000;0.622056
6047.000000;0.621809
6046.000000;0.621555
6045.000000;0.621268
6044.000000;0.620937
6043.000000;0.620571
6042.000000;0.620181
6041.000000;0.619747
6040.000000;0.619262
6039.000000;0.618778
6038.000000;0.618370
6037.000000;0.618062
6036.000000;0.617826
6035.000000;0.617628
6034.000000;0.617446
6033.000000;0.617239
6032.000000;0.616969
6031.000000;0.616637
6030.000000;0.616284
6029.000000;0.615937
6028.000000;0.615604
6027.000000;0.615297
6026.000000;0.615030
6025.000000;0.614801
6024.000000;0.614595
6023.000000;0.614400
6022.000000;0.614197
6021.000000;0.613961
6020.000000;0.613702
6019.000000;0.613472
6018.000000;0.613305
6017.000000;0.613154
6016.000000;0.612926
6015.000000;0.612581
6014.000000;0.612169
6013.000000;0.611776
6012.000000;0.611466
6011.000000;0.611238
6010.000000;0.611031
6009.000000;0.610760
6008.000000;0.610407
6007.000000;0.610046
6006.000000;0.609753
6005.000000;0.609514
6004.000000;0.609262
6003.000000;0.608979
6002.000000;0.608715
6001.000000;0.608524
6000.000000;0.608398
5999.000000;0.608273
5998.000000;0.608073
5997.000000;0.607772
5996.000000;0.607422
5995.000000;0.607111
5994.000000;0.606864
5993.000000;0.606618
5992.000000;0.606316
5991.000000;0.605986
5990.000000;0.605696
5989.000000;0.605463
5988.000000;0.605250
5987.000000;0.605030
5986.000000;0.604813
5985.000000;0.604612
5984.000000;0.604429
5983.000000;0.604250
5982.000000;0.604028
5981.000000;0.603703
5980.000000;0.603278
5979.000000;0.602861
5978.000000;0.602569
5977.000000;0.602413
5976.000000;0.602302
5975.000000;0.602150
5974.000000;0.601941
5973.000000;0.601699
5972.000000;0.601452
5971.000000;0.601232
5970.000000;0.601058
5969.000000;0.600905
5968.000000;0.600727
5967.000000;0.600498
5966.000000;0.600235
5965.000000;0.599987
5964.000000;0.599809
5963.000000;0.599717
5962.000000;0.599649
5961.000000;0.599509
5960.000000;0.599277
5959.000000;0.599041
5958.000000;0.598876
5957.000000;0.598726
5956.000000;0.598473
5955.000000;0.598110
5954.000000;0.597780
5953.000000;0.597636
5952.000000;0.597699
5951.000000;0.597854
5950.000000;0.597945
5949.000000;0.597878
5948.000000;0.597664
5947.000000;0.597385
5946.000000;0.597096
5945.000000;0.596777
5944.000000;0.596410
5943.000000;0.596070
5942.000000;0.595883
5941.000000;0.595891
5940.000000;0.595997
5939.000000;0.596046
5938.000000;0.595938
5937.000000;0.595668
5936.000000;0.595312
5935.000000;0.594982
5934.000000;0.594772
5933.000000;0.594705
5932.000000;0.594737
5931.000000;0.594783
5930.000000;0.594750
5929.000000;0.594573
5928.000000;0.594277
5927.000000;0.593987
5926.000000;0.593834
5925.000000;0.593846
5924.000000;0.593944
5923.000000;0.594036
5922.000000;0.594067
5921.000000;0.594010
5920.000000;0.593857
5919.000000;0.593636
5918.000000;0.593416
5917.000000;0.593253
5916.000000;0.593157
5915.000000;0.593085
5914.000000;0.592971
5913.000000;0.592761
5912.000000;0.592459
5911.000000;0.592124
5910.000000;0.591840
5909.000000;0.591662
5908.000000;0.591607
5907.000000;0.591645
5906.000000;0.591702
5905.000000;0.591690
5904.000000;0.591590
5903.000000;0.591460
5902.000000;0.591355
5901.000000;0.591240
5900.000000;0.591051
5899.000000;0.590793
5898.000000;0.590549
5897.000000;0.590391
5896.000000;0.590325
5895.000000;0.590317
5894.000000;0.590322
5893.000000;0.590291
5892.000000;0.590204
5891.000000;0.590106
5890.000000;0.590081
5889.000000;0.590164
5888.000000;0.590285
5887.000000;0.590329
5886.000000;0.590245
5885.000000;0.590098
5884.000000;0.590018
5883.000000;0.590070
5882.000000;0.590181
5881.000000;0.590207
5880.000000;0.590087
5879.000000;0.589897
5878.000000;0.589747
5877.000000;0.589662
5876.000000;0.589598
5875.000000;0.589543
5874.000000;0.589529
5873.000000;0.589570
5872.000000;0.589628
5871.000000;0.589660
5870.000000;0.589662
5869.000000;0.589650
5868.000000;0.589635
5867.000000;0.589610
5866.000000;0.589564
5865.000000;0.589502
5864.000000;0.589463
5863.000000;0.589500
5862.000000;0.589622
5861.000000;0.589752
5860.000000;0.589789
5859.000000;0.589712
5858.000000;0.589595
5857.000000;0.589536
5856.000000;0.589573
5855.000000;0.589670
5854.000000;0.589758
5853.000000;0.589782
5852.000000;0.589732
5851.000000;0.589636
5850.000000;0.589534
5849.000000;0.589465
5848.000000;0.589475
5847.000000;0.589591
5846.000000;0.589779
5845.000000;0.589941
5844.000000;0.589987
5843.000000;0.589911
5842.000000;0.589788
5841.000000;0.589711
5840.000000;0.589729
5839.000000;0.589817
5838.000000;0.589901
5837.000000;0.589935
5836.000000;0.589946
5835.000000;0.590003
5834.000000;0.590139
5833.000000;0.590339
5832.000000;0.590582
5831.000000;0.590847
5830.000000;0.591062
5829.000000;0.591133
5828.000000;0.591054
5827.000000;0.590946
5826.000000;0.590946
5825.000000;0.591099
5824.000000;0.591371
5823.000000;0.591718
5822.000000;0.592079
5821.000000;0.592360
5820.000000;0.592498
5819.000000;0.592523
5818.000000;0.592519
5817.000000;0.592535
5816.000000;0.592589
5815.000000;0.592714
5814.000000;0.592928
5813.000000;0.593176
5812.000000;0.593374
5811.000000;0.593510
5810.000000;0.593637
5809.000000;0.593785
5808.000000;0.593918
5807.000000;0.594015
5806.000000;0.594127
5805.000000;0.594327
5804.000000;0.594611
5803.000000;0.594886
5802.000000;0.595046
5801.000000;0.595072
5800.000000;0.595054
5799.000000;0.595118
5798.000000;0.595318
5797.000000;0.595603
5796.000000;0.595885
5795.000000;0.596123
5794.000000;0.596330
5793.000000;0.596531
5792.000000;0.596746
5791.000000;0.596987
5790.000000;0.597245
5789.000000;0.597482
5788.000000;0.597658
5787.000000;0.597772
5786.000000;0.597880
5785.000000;0.598067
5784.000000;0.598390
5783.000000;0.598801
5782.000000;0.599152
5781.000000;0.599324
5780.000000;0.599367
5779.000000;0.599459
5778.000000;0.599712
5777.000000;0.600077
5776.000000;0.600449
5775.000000;0.600791
5774.000000;0.601110
5773.000000;0.601390
5772.000000;0.601611
5771.000000;0.601806
5770.000000;0.602030
5769.000000;0.602297
5768.000000;0.602586
5767.000000;0.602898
5766.000000;0.603235
5765.000000;0.603563
5764.000000;0.603846
5763.000000;0.604105
5762.000000;0.604394
5761.000000;0.604735
5760.000000;0.605115
5759.000000;0.605528
5758.000000;0.605973
5757.000000;0.606409
5756.000000;0.606780
5755.000000;0.607090
5754.000000;0.607405
5753.000000;0.607794
5752.000000;0.608261
5751.000000;0.608735
5750.000000;0.609113
5749.000000;0.609341
5748.000000;0.609481
5747.000000;0.609677
5746.000000;0.610028
5745.000000;0.610514
5744.000000;0.611052
5743.000000;0.611585
5742.000000;0.612083
5741.000000;0.612520
5740.000000;0.612916
5739.000000;0.613360
5738.000000;0.613914
5737.000000;0.614509
5736.000000;0.615004
5735.000000;0.615334
5734.000000;0.615562
5733.000000;0.615794
5732.000000;0.616096
5731.000000;0.616492
5730.000000;0.616977
5729.000000;0.617501
5728.000000;0.618010
5727.000000;0.618495
5726.000000;0.618997
5725.000000;0.619540
5724.000000;0.620092
5723.000000;0.620615
5722.000000;0.621110
5721.000000;0.621611
5720.000000;0.622140
5719.000000;0.622674
5718.000000;0.623152
5717.000000;0.623537
5716.000000;0.623883
5715.000000;0.624308
5714.000000;0.624881
5713.000000;0.625550
5712.000000;0.626210
5711.000000;0.626813
5710.000000;0.627383
