Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32403.7 Secs"
6526.000000;0.385790
6525.000000;0.384075
6524.000000;0.382471
6523.000000;0.380913
6522.000000;0.379228
6521.000000;0.377434
6520.000000;0.375736
6519.000000;0.374195
6518.000000;0.372664
6517.000000;0.371083
6516.000000;0.369560
6515.000000;0.368139
6514.000000;0.366711
6513.000000;0.365216
6512.000000;0.363707
6511.000000;0.362190
6510.000000;0.360608
6509.000000;0.359001
6508.000000;0.357473
6507.000000;0.355998
6506.000000;0.354441
6505.000000;0.352792
6504.000000;0.351154
6503.000000;0.349539
6502.000000;0.347881
6501.000000;0.346250
6500.000000;0.344793
6499.000000;0.343470
6498.000000;0.342082
6497.000000;0.340570
6496.000000;0.339051
6495.000000;0.337569
6494.000000;0.336044
6493.000000;0.334477
6492.000000;0.332970
6491.000000;0.331535
6490.000000;0.330082
6489.000000;0.328618
6488.000000;0.327242
6487.000000;0.325937
6486.000000;0.324573
6485.000000;0.323119
6484.000000;0.321659
6483.000000;0.320210
6482.000000;0.318740
6481.000000;0.317324
6480.000000;0.316058
6479.000000;0.314847
6478.000000;0.313501
6477.000000;0.312029
6476.000000;0.310598
6475.000000;0.309233
6474.000000;0.307799
6473.000000;0.306275
6472.000000;0.304802
6471.000000;0.303433
6470.000000;0.302086
6469.000000;0.300739
6468.000000;0.299443
6467.000000;0.298147
6466.000000;0.296743
6465.000000;0.295290
6464.000000;0.293955
6463.000000;0.292734
6462.000000;0.291454
6461.000000;0.290075
6460.000000;0.288728
6459.000000;0.287451
6458.000000;0.286138
6457.000000;0.284776
6456.000000;0.283496
6455.000000;0.282324
6454.000000;0.281126
6453.000000;0.279832
6452.000000;0.278519
6451.000000;0.277224
6450.000000;0.275895
6449.000000;0.274559
6448.000000;0.273335
6447.000000;0.272229
6446.000000;0.271092
6445.000000;0.269846
6444.000000;0.268568
6443.000000;0.267325
6442.000000;0.266109
6441.000000;0.264940
6440.000000;0.263851
6439.000000;0.262750
6438.000000;0.261484
6437.000000;0.260075
6436.000000;0.258706
6435.000000;0.257456
6434.000000;0.256233
6433.000000;0.254980
6432.000000;0.253762
6431.000000;0.252606
6430.000000;0.251453
6429.000000;0.250289
6428.000000;0.249163
6427.000000;0.248048
6426.000000;0.246854
6425.000000;0.245594
6424.000000;0.244372
6423.000000;0.243215
6422.000000;0.242067
6421.000000;0.240956
6420.000000;0.239967
6419.000000;0.239041
6418.000000;0.238007
6417.000000;0.236819
6416.000000;0.235600
6415.000000;0.234439
6414.000000;0.233306
6413.000000;0.232190
6412.000000;0.231136
6411.000000;0.230124
6410.000000;0.229076
6409.000000;0.227987
6408.000000;0.226922
6407.000000;0.225866
6406.000000;0.224754
6405.000000;0.223626
6404.000000;0.222584
6403.000000;0.221599
6402.000000;0.220535
6401.000000;0.219369
6400.000000;0.218220
6399.000000;0.217153
6398.000000;0.216123
6397.000000;0.215107
6396.000000;0.214123
6395.000000;0.213134
6394.000000;0.212072
6393.000000;0.210977
6392.000000;0.209938
6391.000000;0.208922
6390.000000;0.207838
6389.000000;0.206733
6388.000000;0.205748
6387.000000;0.204885
6386.000000;0.204000
6385.000000;0.203032
6384.000000;0.202041
6383.000000;0.201040
6382.000000;0.199969
6381.000000;0.198849
6380.000000;0.197778
6379.000000;0.196758
6378.000000;0.195703
6377.000000;0.194610
6376.000000;0.193568
6375.000000;0.192592
6374.000000;0.191615
6373.000000;0.190655
6372.000000;0.189793
6371.000000;0.189002
6370.000000;0.188156
6369.000000;0.187219
6368.000000;0.186271
6367.000000;0.185346
6366.000000;0.184407
6365.000000;0.183479
6364.000000;0.182627
6363.000000;0.181804
6362.000000;0.180900
6361.000000;0.179927
6360.000000;0.179000
6359.000000;0.178131
6358.000000;0.177227
6357.000000;0.176266
6356.000000;0.175323
6355.000000;0.174403
6354.000000;0.173448
6353.000000;0.172497
6352.000000;0.171655
6351.000000;0.170896
6350.000000;0.170071
6349.000000;0.169130
6348.000000;0.168175
6347.000000;0.167271
6346.000000;0.166384
6345.000000;0.165510
6344.000000;0.164700
6343.000000;0.163931
6342.000000;0.163122
6341.000000;0.162269
6340.000000;0.161438
6339.000000;0.160610
6338.000000;0.159706
6337.000000;0.158750
6336.000000;0.157852
6335.000000;0.157031
6334.000000;0.156214
6333.000000;0.155402
6332.000000;0.154653
6331.000000;0.153917
6330.000000;0.153067
6329.000000;0.152109
6328.000000;0.151183
6327.000000;0.150340
6326.000000;0.149501
6325.000000;0.148641
6324.000000;0.147829
6323.000000;0.147080
6322.000000;0.146325
6321.000000;0.145566
6320.000000;0.144880
6319.000000;0.144247
6318.000000;0.143546
6317.000000;0.142745
6316.000000;0.141948
6315.000000;0.141206
6314.000000;0.140452
6313.000000;0.139639
6312.000000;0.138817
6311.000000;0.138009
6310.000000;0.137179
6309.000000;0.136333
6308.000000;0.135535
6307.000000;0.134792
6306.000000;0.134050
6305.000000;0.133306
6304.000000;0.132599
6303.000000;0.131904
6302.000000;0.131165
6301.000000;0.130412
6300.000000;0.129724
6299.000000;0.129072
6298.000000;0.128355
6297.000000;0.127584
6296.000000;0.126858
6295.000000;0.126191
6294.000000;0.125498
6293.000000;0.124766
6292.000000;0.124066
6291.000000;0.123399
6290.000000;0.122692
6289.000000;0.121947
6288.000000;0.121243
6287.000000;0.120577
6286.000000;0.119874
6285.000000;0.119139
6284.000000;0.118461
6283.000000;0.117844
6282.000000;0.117202
6281.000000;0.116520
6280.000000;0.115872
6279.000000;0.115263
6278.000000;0.114606
6277.000000;0.113877
6276.000000;0.113132
6275.000000;0.112375
6274.000000;0.111557
6273.000000;0.110726
6272.000000;0.110005
6271.000000;0.109408
6270.000000;0.108828
6269.000000;0.108204
6268.000000;0.107576
6267.000000;0.106958
6266.000000;0.106313
6265.000000;0.105662
6264.000000;0.105062
6263.000000;0.104468
6262.000000;0.103777
6261.000000;0.103003
6260.000000;0.102274
6259.000000;0.101633
6258.000000;0.101005
6257.000000;0.100361
6256.000000;0.099751
6255.000000;0.099161
6254.000000;0.098507
6253.000000;0.097792
6252.000000;0.097122
6251.000000;0.096538
6250.000000;0.095965
6249.000000;0.095357
6248.000000;0.094752
6247.000000;0.094159
6246.000000;0.093535
6245.000000;0.092902
6244.000000;0.092346
6243.000000;0.091866
6242.000000;0.091359
6241.000000;0.090775
6240.000000;0.090157
6239.000000;0.089531
6238.000000;0.088885
6237.000000;0.088269
6236.000000;0.087756
6235.000000;0.087301
6234.000000;0.086765
6233.000000;0.086115
6232.000000;0.085452
6231.000000;0.084842
6230.000000;0.084249
6229.000000;0.083656
6228.000000;0.083104
6227.000000;0.082576
6226.000000;0.081997
6225.000000;0.081357
6224.000000;0.080728
6223.000000;0.080141
6222.000000;0.079558
6221.000000;0.078984
6220.000000;0.078467
6219.000000;0.077973
6218.000000;0.077413
6217.000000;0.076790
6216.000000;0.076206
6215.000000;0.075694
6214.000000;0.075191
6213.000000;0.074669
6212.000000;0.074165
6211.000000;0.073666
6210.000000;0.073100
6209.000000;0.072478
6208.000000;0.071891
6207.000000;0.071366
6206.000000;0.070835
6205.000000;0.070275
6204.000000;0.069733
6203.000000;0.069210
6202.000000;0.068641
6201.000000;0.068020
6200.000000;0.067414
6199.000000;0.066859
6198.000000;0.066335
6197.000000;0.065857
6196.000000;0.065459
6195.000000;0.065082
6194.000000;0.064613
6193.000000;0.064049
6192.000000;0.063493
6191.000000;0.062977
6190.000000;0.062438
6189.000000;0.061864
6188.000000;0.061330
6187.000000;0.060852
6186.000000;0.060357
6185.000000;0.059818
6184.000000;0.059296
6183.000000;0.058828
6182.000000;0.058370
6181.000000;0.057900
6180.000000;0.057441
6179.000000;0.056981
6178.000000;0.056466
6177.000000;0.055910
6176.000000;0.055391
6175.000000;0.054934
6174.000000;0.054493
6173.000000;0.054053
6172.000000;0.053642
6171.000000;0.053237
6170.000000;0.052776
6169.000000;0.052263
6168.000000;0.051760
6167.000000;0.051261
6166.000000;0.050714
6165.000000;0.050144
6164.000000;0.049636
6163.000000;0.049189
6162.000000;0.048719
6161.000000;0.048204
6160.000000;0.047709
6159.000000;0.047246
6158.000000;0.046759
6157.000000;0.046241
6156.000000;0.045753
6155.000000;0.045316
6154.000000;0.044884
6153.000000;0.044445
6152.000000;0.044025
6151.000000;0.043593
6150.000000;0.043091
6149.000000;0.042544
6148.000000;0.042041
6147.000000;0.041594
6146.000000;0.041147
6145.000000;0.040698
6144.000000;0.040295
6143.000000;0.039920
6142.000000;0.039499
6141.000000;0.039033
6140.000000;0.038595
6139.000000;0.038189
6138.000000;0.037753
6137.000000;0.037298
6136.000000;0.036894
6135.000000;0.036536
6134.000000;0.036146
6133.000000;0.035715
6132.000000;0.035314
6131.000000;0.034952
6130.000000;0.034565
6129.000000;0.034146
6128.000000;0.033763
6127.000000;0.033417
6126.000000;0.033028
6125.000000;0.032584
6124.000000;0.032156
6123.000000;0.031767
6122.000000;0.031357
6121.000000;0.030914
6120.000000;0.030496
6119.000000;0.030113
6118.000000;0.029698
6117.000000;0.029238
6116.000000;0.028797
6115.000000;0.028396
6114.000000;0.027981
6113.000000;0.027536
6112.000000;0.027107
6111.000000;0.026702
6110.000000;0.026274
6109.000000;0.025823
6108.000000;0.025413
6107.000000;0.025055
6106.000000;0.024694
6105.000000;0.024319
6104.000000;0.023971
6103.000000;0.023642
6102.000000;0.023274
6101.000000;0.022872
6100.000000;0.022495
6099.000000;0.022131
6098.000000;0.021707
6097.000000;0.021228
6096.000000;0.020787
6095.000000;0.020422
6094.000000;0.020073
6093.000000;0.019707
6092.000000;0.019360
6091.000000;0.019046
6090.000000;0.018723
6089.000000;0.018392
6088.000000;0.018098
6087.000000;0.017826
6086.000000;0.017498
6085.000000;0.017095
6084.000000;0.016687
6083.000000;0.016317
6082.000000;0.015952
6081.000000;0.015572
6080.000000;0.015190
6079.000000;0.014787
6078.000000;0.014331
6077.000000;0.013857
6076.000000;0.013449
6075.000000;0.013118
6074.000000;0.012806
6073.000000;0.012492
6072.000000;0.012194
6071.000000;0.011880
6070.000000;0.011493
6069.000000;0.011072
6068.000000;0.010713
6067.000000;0.010421
6066.000000;0.010099
6065.000000;0.009711
6064.000000;0.009319
6063.000000;0.008959
6062.000000;0.008598
6061.000000;0.008232
6060.000000;0.007916
6059.000000;0.007658
6058.000000;0.007397
6057.000000;0.007103
6056.000000;0.006800
6055.000000;0.006489
6054.000000;0.006140
6053.000000;0.005773
6052.000000;0.005455
6051.000000;0.005188
6050.000000;0.004912
6049.000000;0.004613
6048.000000;0.004331
6047.000000;0.004065
6046.000000;0.003774
6045.000000;0.003474
6044.000000;0.003219
6043.000000;0.002980
6042.000000;0.002663
6041.000000;0.002249
6040.000000;0.001818
6039.000000;0.001431
6038.000000;0.001083
6037.000000;0.000777
6036.000000;0.000535
6035.000000;0.000319
6034.000000;0.000058
6033.000000;-0.000246
6032.000000;-0.000529
6031.000000;-0.000779
6030.000000;-0.001042
6029.000000;-0.001329
6028.000000;-0.001603
6027.000000;-0.001873
6026.000000;-0.002177
6025.000000;-0.002497
6024.000000;-0.002770
6023.000000;-0.003005
6022.000000;-0.003264
6021.000000;-0.003547
6020.000000;-0.003795
6019.000000;-0.004006
6018.000000;-0.004232
6017.000000;-0.004466
6016.000000;-0.004653
6015.000000;-0.004804
6014.000000;-0.004997
6013.000000;-0.005256
6012.000000;-0.005532
6011.000000;-0.005812
6010.000000;-0.006127
6009.000000;-0.006457
6008.000000;-0.006743
6007.000000;-0.006985
6006.000000;-0.007242
6005.000000;-0.007508
6004.000000;-0.007718
6003.000000;-0.007874
6002.000000;-0.008054
6001.000000;-0.008291
6000.000000;-0.008538
5999.000000;-0.008780
5998.000000;-0.009052
5997.000000;-0.009353
5996.000000;-0.009634
5995.000000;-0.009872
5994.000000;-0.010089
5993.000000;-0.010281
5992.000000;-0.010441
5991.000000;-0.010620
5990.000000;-0.010874
5989.000000;-0.011166
5988.000000;-0.011414
5987.000000;-0.011616
5986.000000;-0.011820
5985.000000;-0.012012
5984.000000;-0.012140
5983.000000;-0.012245
5982.000000;-0.012434
5981.000000;-0.012726
5980.000000;-0.013039
5979.000000;-0.013316
5978.000000;-0.013563
5977.000000;-0.013760
5976.000000;-0.013878
5975.000000;-0.013972
5974.000000;-0.014132
5973.000000;-0.014356
5972.000000;-0.014563
5971.000000;-0.014737
5970.000000;-0.014917
5969.000000;-0.015087
5968.000000;-0.015195
5967.000000;-0.015280
5966.000000;-0.015444
5965.000000;-0.015686
5964.000000;-0.015906
5963.000000;-0.016078
5962.000000;-0.016278
5961.000000;-0.016527
5960.000000;-0.016742
5959.000000;-0.016881
5958.000000;-0.017009
5957.000000;-0.017184
5956.000000;-0.017382
5955.000000;-0.017568
5954.000000;-0.017733
5953.000000;-0.017855
5952.000000;-0.017901
5951.000000;-0.017913
5950.000000;-0.017986
5949.000000;-0.018149
5948.000000;-0.018338
5947.000000;-0.018511
5946.000000;-0.018670
5945.000000;-0.018804
5944.000000;-0.018884
5943.000000;-0.018937
5942.000000;-0.019019
5941.000000;-0.019113
5940.000000;-0.019164
5939.000000;-0.019198
5938.000000;-0.019303
5937.000000;-0.019497
5936.000000;-0.019708
5935.000000;-0.019887
5934.000000;-0.020043
5933.000000;-0.020162
5932.000000;-0.020221
5931.000000;-0.020264
5930.000000;-0.020378
5929.000000;-0.020567
5928.000000;-0.020752
5927.000000;-0.020892
5926.000000;-0.021003
5925.000000;-0.021082
5924.000000;-0.021109
5923.000000;-0.021129
5922.000000;-0.021214
5921.000000;-0.021342
5920.000000;-0.021432
5919.000000;-0.021480
5918.000000;-0.021550
5917.000000;-0.021650
5916.000000;-0.021723
5915.000000;-0.021771
5914.000000;-0.021859
5913.000000;-0.021997
5912.000000;-0.022132
5911.000000;-0.022249
5910.000000;-0.022387
5909.000000;-0.022533
5908.000000;-0.022628
5907.000000;-0.022668
5906.000000;-0.022713
5905.000000;-0.022783
5904.000000;-0.022858
5903.000000;-0.022954
5902.000000;-0.023094
5901.000000;-0.023221
5900.000000;-0.023255
5899.000000;-0.023226
5898.000000;-0.023240
5897.000000;-0.023317
5896.000000;-0.023390
5895.000000;-0.023441
5894.000000;-0.023512
5893.000000;-0.023600
5892.000000;-0.023651
5891.000000;-0.023665
5890.000000;-0.023695
5889.000000;-0.023728
5888.000000;-0.023705
5887.000000;-0.023641
5886.000000;-0.023613
5885.000000;-0.023634
5884.000000;-0.023653
5883.000000;-0.023684
5882.000000;-0.023787
5881.000000;-0.023933
5880.000000;-0.024019
5879.000000;-0.024025
5878.000000;-0.024034
5877.000000;-0.024086
5876.000000;-0.024130
5875.000000;-0.024143
5874.000000;-0.024164
5873.000000;-0.024191
5872.000000;-0.024168
5871.000000;-0.024092
5870.000000;-0.024025
5869.000000;-0.023983
5868.000000;-0.023919
5867.000000;-0.023834
5866.000000;-0.023773
5865.000000;-0.023737
5864.000000;-0.023681
5863.000000;-0.023627
5862.000000;-0.023647
5861.000000;-0.023732
5860.000000;-0.023797
5859.000000;-0.023812
5858.000000;-0.023824
5857.000000;-0.023838
5856.000000;-0.023805
5855.000000;-0.023727
5854.000000;-0.023664
5853.000000;-0.023623
5852.000000;-0.023550
5851.000000;-0.023444
5850.000000;-0.023365
5849.000000;-0.023323
5848.000000;-0.023270
5847.000000;-0.023205
5846.000000;-0.023173
5845.000000;-0.023162
5844.000000;-0.023110
5843.000000;-0.023015
5842.000000;-0.022933
5841.000000;-0.022862
5840.000000;-0.022758
5839.000000;-0.022642
5838.000000;-0.022574
5837.000000;-0.022514
5836.000000;-0.022354
5835.000000;-0.022087
5834.000000;-0.021832
5833.000000;-0.021661
5832.000000;-0.021539
5831.000000;-0.021435
5830.000000;-0.021376
5829.000000;-0.021356
5828.000000;-0.021313
5827.000000;-0.021215
5826.000000;-0.021084
5825.000000;-0.020912
5824.000000;-0.020666
5823.000000;-0.020381
5822.000000;-0.020148
5821.000000;-0.019999
5820.000000;-0.019888
5819.000000;-0.019796
5818.000000;-0.019728
5817.000000;-0.019632
5816.000000;-0.019436
5815.000000;-0.019167
5814.000000;-0.018922
5813.000000;-0.018738
5812.000000;-0.018571
5811.000000;-0.018414
5810.000000;-0.018292
5809.000000;-0.018164
5808.000000;-0.017958
5807.000000;-0.017701
5806.000000;-0.017486
5805.000000;-0.017321
5804.000000;-0.017126
5803.000000;-0.016883
5802.000000;-0.016654
5801.000000;-0.016459
5800.000000;-0.016245
5799.000000;-0.015999
5798.000000;-0.015763
5797.000000;-0.015534
5796.000000;-0.015268
5795.000000;-0.014989
5794.000000;-0.014768
5793.000000;-0.014592
5792.000000;-0.014370
5791.000000;-0.014083
5790.000000;-0.013800
5789.000000;-0.013551
5788.000000;-0.013297
5787.000000;-0.013032
5786.000000;-0.012779
5785.000000;-0.012503
5784.000000;-0.012144
5783.000000;-0.011749
5782.000000;-0.011427
5781.000000;-0.011192
5780.000000;-0.010952
5779.000000;-0.010665
5778.000000;-0.010371
5777.000000;-0.010068
5776.000000;-0.009711
5775.000000;-0.009335
5774.000000;-0.009029
5773.000000;-0.008787
5772.000000;-0.008501
5771.000000;-0.008126
5770.000000;-0.007728
5769.000000;-0.007352
5768.000000;-0.006982
5767.000000;-0.006627
5766.000000;-0.006325
5765.000000;-0.006039
5764.000000;-0.005676
5763.000000;-0.005227
5762.000000;-0.004773
5761.000000;-0.004343
5760.000000;-0.003896
5759.000000;-0.003448
5758.000000;-0.003080
5757.000000;-0.002802
5756.000000;-0.002531
5755.000000;-0.002216
5754.000000;-0.001874
5753.000000;-0.001495
5752.000000;-0.001045
5751.000000;-0.000570
5750.000000;-0.000156
5749.000000;0.000218
5748.000000;0.000660
5747.000000;0.001194
5746.000000;0.001735
5745.000000;0.002245
5744.000000;0.002774
5743.000000;0.003330
5742.000000;0.003852
5741.000000;0.004325
5740.000000;0.004802
5739.000000;0.005289
5738.000000;0.005731
5737.000000;0.006131
5736.000000;0.006548
5735.000000;0.006985
5734.000000;0.007403
5733.000000;0.007840
5732.000000;0.008380
5731.000000;0.008994
5730.000000;0.009559
5729.000000;0.010038
5728.000000;0.010519
5727.000000;0.011052
5726.000000;0.011596
5725.000000;0.012139
5724.000000;0.012726
5723.000000;0.013357
5722.000000;0.013971
5721.000000;0.014561
5720.000000;0.015174
5719.000000;0.015786
5718.000000;0.016328
5717.000000;0.016825
5716.000000;0.017378
5715.000000;0.017994
5714.000000;0.018579
5713.000000;0.019112
5712.000000;0.019682
5711.000000;0.020330
5710.000000;0.021003
5709.000000;0.021678
5708.000000;0.022388
5707.000000;0.023101
5706.000000;0.023730
5705.000000;0.024279
5704.000000;0.024852
5703.000000;0.025478
5702.000000;0.026085
5701.000000;0.026658
5700.000000;0.027263
5699.000000;0.027921
5698.000000;0.028563
5697.000000;0.029187
5696.000000;0.029845
5695.000000;0.030562
5694.000000;0.031303
5693.000000;0.031998
5692.000000;0.032716
5691.000000;0.033446
5690.000000;0.034102
5689.000000;0.034657
5688.000000;0.035204
5687.000000;0.035815
5686.000000;0.036471
5685.000000;0.037148
5684.000000;0.037862
5683.000000;0.038588
5682.000000;0.039268
5681.000000;0.039912
5680.000000;0.040589
5679.000000;0.041299
5678.000000;0.041972
5677.000000;0.042597
5676.000000;0.043233
5675.000000;0.043888
5674.000000;0.044515
5673.000000;0.045131
5672.000000;0.045811
5671.000000;0.046539
5670.000000;0.047223
5669.000000;0.047853
5668.000000;0.048518
5667.000000;0.049248
5666.000000;0.049974
