Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53644.8 Secs"
6540.000000;0.755996
6539.000000;0.754071
6538.000000;0.752202
6537.000000;0.750502
6536.000000;0.748963
6535.000000;0.747474
6534.000000;0.745909
6533.000000;0.744225
6532.000000;0.742500
6531.000000;0.740854
6530.000000;0.739314
6529.000000;0.737795
6528.000000;0.736197
6527.000000;0.734505
6526.000000;0.732759
6525.000000;0.730995
6524.000000;0.729257
6523.000000;0.727622
6522.000000;0.726136
6521.000000;0.724739
6520.000000;0.723291
6519.000000;0.721707
6518.000000;0.720025
6517.000000;0.718347
6516.000000;0.716720
6515.000000;0.715108
6514.000000;0.713447
6513.000000;0.711736
6512.000000;0.710061
6511.000000;0.708510
6510.000000;0.707079
6509.000000;0.705668
6508.000000;0.704178
6507.000000;0.702596
6506.000000;0.700992
6505.000000;0.699451
6504.000000;0.698015
6503.000000;0.696659
6502.000000;0.695318
6501.000000;0.693947
6500.000000;0.692559
6499.000000;0.691186
6498.000000;0.689817
6497.000000;0.688381
6496.000000;0.686829
6495.000000;0.685202
6494.000000;0.683599
6493.000000;0.682103
6492.000000;0.680724
6491.000000;0.679401
6490.000000;0.678043
6489.000000;0.676587
6488.000000;0.675040
6487.000000;0.673466
6486.000000;0.671936
6485.000000;0.670488
6484.000000;0.669104
6483.000000;0.667731
6482.000000;0.666319
6481.000000;0.664875
6480.000000;0.663452
6479.000000;0.662091
6478.000000;0.660772
6477.000000;0.659454
6476.000000;0.658114
6475.000000;0.656746
6474.000000;0.655329
6473.000000;0.653865
6472.000000;0.652398
6471.000000;0.650973
6470.000000;0.649583
6469.000000;0.648208
6468.000000;0.646879
6467.000000;0.645649
6466.000000;0.644500
6465.000000;0.643339
6464.000000;0.642095
6463.000000;0.640767
6462.000000;0.639385
6461.000000;0.637973
6460.000000;0.636574
6459.000000;0.635241
6458.000000;0.633999
6457.000000;0.632830
6456.000000;0.631699
6455.000000;0.630570
6454.000000;0.629385
6453.000000;0.628107
6452.000000;0.626757
6451.000000;0.625397
6450.000000;0.624056
6449.000000;0.622726
6448.000000;0.621423
6447.000000;0.620197
6446.000000;0.619061
6445.000000;0.617962
6444.000000;0.616820
6443.000000;0.615583
6442.000000;0.614241
6441.000000;0.612843
6440.000000;0.611491
6439.000000;0.610258
6438.000000;0.609113
6437.000000;0.607973
6436.000000;0.606819
6435.000000;0.605699
6434.000000;0.604615
6433.000000;0.603497
6432.000000;0.602305
6431.000000;0.601085
6430.000000;0.599889
6429.000000;0.598697
6428.000000;0.597461
6427.000000;0.596184
6426.000000;0.594913
6425.000000;0.593693
6424.000000;0.592543
6423.000000;0.591455
6422.000000;0.590375
6421.000000;0.589228
6420.000000;0.587993
6419.000000;0.586730
6418.000000;0.585515
6417.000000;0.584367
6416.000000;0.583257
6415.000000;0.582169
6414.000000;0.581122
6413.000000;0.580141
6412.000000;0.579218
6411.000000;0.578286
6410.000000;0.577252
6409.000000;0.576085
6408.000000;0.574868
6407.000000;0.573719
6406.000000;0.572666
6405.000000;0.571639
6404.000000;0.570570
6403.000000;0.569459
6402.000000;0.568329
6401.000000;0.567191
6400.000000;0.566056
6399.000000;0.564951
6398.000000;0.563879
6397.000000;0.562821
6396.000000;0.561771
6395.000000;0.560734
6394.000000;0.559697
6393.000000;0.558645
6392.000000;0.557623
6391.000000;0.556709
6390.000000;0.555902
6389.000000;0.555080
6388.000000;0.554118
6387.000000;0.552993
6386.000000;0.551771
6385.000000;0.550545
6384.000000;0.549412
6383.000000;0.548444
6382.000000;0.547616
6381.000000;0.546812
6380.000000;0.545929
6379.000000;0.544963
6378.000000;0.543968
6377.000000;0.542966
6376.000000;0.541946
6375.000000;0.540923
6374.000000;0.539932
6373.000000;0.538987
6372.000000;0.538069
6371.000000;0.537167
6370.000000;0.536279
6369.000000;0.535408
6368.000000;0.534551
6367.000000;0.533700
6366.000000;0.532830
6365.000000;0.531922
6364.000000;0.530982
6363.000000;0.530032
6362.000000;0.529067
6361.000000;0.528068
6360.000000;0.527057
6359.000000;0.526099
6358.000000;0.525230
6357.000000;0.524420
6356.000000;0.523613
6355.000000;0.522786
6354.000000;0.521935
6353.000000;0.521051
6352.000000;0.520136
6351.000000;0.519211
6350.000000;0.518286
6349.000000;0.517341
6348.000000;0.516367
6347.000000;0.515394
6346.000000;0.514453
6345.000000;0.513538
6344.000000;0.512630
6343.000000;0.511742
6342.000000;0.510902
6341.000000;0.510107
6340.000000;0.509328
6339.000000;0.508538
6338.000000;0.507726
6337.000000;0.506895
6336.000000;0.506055
6335.000000;0.505227
6334.000000;0.504420
6333.000000;0.503621
6332.000000;0.502809
6331.000000;0.501977
6330.000000;0.501127
6329.000000;0.500274
6328.000000;0.499446
6327.000000;0.498658
6326.000000;0.497882
6325.000000;0.497071
6324.000000;0.496224
6323.000000;0.495380
6322.000000;0.494571
6321.000000;0.493786
6320.000000;0.492999
6319.000000;0.492194
6318.000000;0.491364
6317.000000;0.490517
6316.000000;0.489685
6315.000000;0.488903
6314.000000;0.488165
6313.000000;0.487441
6312.000000;0.486729
6311.000000;0.486053
6310.000000;0.485398
6309.000000;0.484700
6308.000000;0.483925
6307.000000;0.483109
6306.000000;0.482309
6305.000000;0.481548
6304.000000;0.480820
6303.000000;0.480110
6302.000000;0.479383
6301.000000;0.478608
6300.000000;0.477800
6299.000000;0.477021
6298.000000;0.476299
6297.000000;0.475596
6296.000000;0.474873
6295.000000;0.474148
6294.000000;0.473453
6293.000000;0.472771
6292.000000;0.472062
6291.000000;0.471323
6290.000000;0.470582
6289.000000;0.469854
6288.000000;0.469134
6287.000000;0.468412
6286.000000;0.467670
6285.000000;0.466874
6284.000000;0.466030
6283.000000;0.465209
6282.000000;0.464503
6281.000000;0.463931
6280.000000;0.463423
6279.000000;0.462882
6278.000000;0.462253
6277.000000;0.461552
6276.000000;0.460823
6275.000000;0.460094
6274.000000;0.459362
6273.000000;0.458625
6272.000000;0.457930
6271.000000;0.457327
6270.000000;0.456798
6269.000000;0.456247
6268.000000;0.455600
6267.000000;0.454873
6266.000000;0.454134
6265.000000;0.453434
6264.000000;0.452775
6263.000000;0.452140
6262.000000;0.451498
6261.000000;0.450829
6260.000000;0.450143
6259.000000;0.449478
6258.000000;0.448846
6257.000000;0.448214
6256.000000;0.447545
6255.000000;0.446844
6254.000000;0.446150
6253.000000;0.445495
6252.000000;0.444881
6251.000000;0.444280
6250.000000;0.443646
6249.000000;0.442950
6248.000000;0.442222
6247.000000;0.441527
6246.000000;0.440898
6245.000000;0.440320
6244.000000;0.439778
6243.000000;0.439294
6242.000000;0.438869
6241.000000;0.438431
6240.000000;0.437877
6239.000000;0.437166
6238.000000;0.436360
6237.000000;0.435574
6236.000000;0.434900
6235.000000;0.434353
6234.000000;0.433862
6233.000000;0.433333
6232.000000;0.432724
6231.000000;0.432072
6230.000000;0.431434
6229.000000;0.430830
6228.000000;0.430252
6227.000000;0.429691
6226.000000;0.429132
6225.000000;0.428546
6224.000000;0.427914
6223.000000;0.427256
6222.000000;0.426608
6221.000000;0.425991
6220.000000;0.425403
6219.000000;0.424838
6218.000000;0.424291
6217.000000;0.423761
6216.000000;0.423239
6215.000000;0.422715
6214.000000;0.422173
6213.000000;0.421613
6212.000000;0.421056
6211.000000;0.420534
6210.000000;0.420047
6209.000000;0.419564
6208.000000;0.419058
6207.000000;0.418538
6206.000000;0.418030
6205.000000;0.417543
6204.000000;0.417061
6203.000000;0.416567
6202.000000;0.416050
6201.000000;0.415515
6200.000000;0.414967
6199.000000;0.414403
6198.000000;0.413813
6197.000000;0.413211
6196.000000;0.412622
6195.000000;0.412035
6194.000000;0.411405
6193.000000;0.410719
6192.000000;0.410055
6191.000000;0.409503
6190.000000;0.409059
6189.000000;0.408648
6188.000000;0.408226
6187.000000;0.407807
6186.000000;0.407377
6185.000000;0.406873
6184.000000;0.406269
6183.000000;0.405624
6182.000000;0.405017
6181.000000;0.404462
6180.000000;0.403942
6179.000000;0.403470
6178.000000;0.403062
6177.000000;0.402682
6176.000000;0.402266
6175.000000;0.401789
6174.000000;0.401275
6173.000000;0.400744
6172.000000;0.400190
6171.000000;0.399609
6170.000000;0.399027
6169.000000;0.398489
6168.000000;0.398030
6167.000000;0.397649
6166.000000;0.397300
6165.000000;0.396912
6164.000000;0.396442
6163.000000;0.395903
6162.000000;0.395340
6161.000000;0.394789
6160.000000;0.394274
6159.000000;0.393819
6158.000000;0.393431
6157.000000;0.393072
6156.000000;0.392672
6155.000000;0.392179
6154.000000;0.391590
6153.000000;0.390951
6152.000000;0.390320
6151.000000;0.389739
6150.000000;0.389226
6149.000000;0.388784
6148.000000;0.388398
6147.000000;0.388017
6146.000000;0.387586
6145.000000;0.387099
6144.000000;0.386614
6143.000000;0.386183
6142.000000;0.385788
6141.000000;0.385372
6140.000000;0.384911
6139.000000;0.384435
6138.000000;0.383975
6137.000000;0.383532
6136.000000;0.383096
6135.000000;0.382671
6134.000000;0.382260
6133.000000;0.381864
6132.000000;0.381475
6131.000000;0.381073
6130.000000;0.380639
6129.000000;0.380183
6128.000000;0.379753
6127.000000;0.379376
6126.000000;0.379024
6125.000000;0.378654
6124.000000;0.378278
6123.000000;0.377938
6122.000000;0.377637
6121.000000;0.377318
6120.000000;0.376925
6119.000000;0.376436
6118.000000;0.375863
6117.000000;0.375257
6116.000000;0.374700
6115.000000;0.374240
6114.000000;0.373840
6113.000000;0.373430
6112.000000;0.373007
6111.000000;0.372618
6110.000000;0.372252
6109.000000;0.371834
6108.000000;0.371338
6107.000000;0.370846
6106.000000;0.370442
6105.000000;0.370124
6104.000000;0.369837
6103.000000;0.369558
6102.000000;0.369274
6101.000000;0.368940
6100.000000;0.368510
6099.000000;0.367995
6098.000000;0.367467
6097.000000;0.366983
6096.000000;0.366553
6095.000000;0.366152
6094.000000;0.365747
6093.000000;0.365328
6092.000000;0.364925
6091.000000;0.364583
6090.000000;0.364301
6089.000000;0.364023
6088.000000;0.363698
6087.000000;0.363333
6086.000000;0.362962
6085.000000;0.362587
6084.000000;0.362185
6083.000000;0.361754
6082.000000;0.361331
6081.000000;0.360951
6080.000000;0.360619
6079.000000;0.360298
6078.000000;0.359937
6077.000000;0.359513
6076.000000;0.359052
6075.000000;0.358614
6074.000000;0.358240
6073.000000;0.357928
6072.000000;0.357638
6071.000000;0.357309
6070.000000;0.356894
6069.000000;0.356412
6068.000000;0.355959
6067.000000;0.355622
6066.000000;0.355388
6065.000000;0.355164
6064.000000;0.354871
6063.000000;0.354511
6062.000000;0.354136
6061.000000;0.353803
6060.000000;0.353545
6059.000000;0.353342
6058.000000;0.353112
6057.000000;0.352773
6056.000000;0.352336
6055.000000;0.351883
6054.000000;0.351481
6053.000000;0.351130
6052.000000;0.350813
6051.000000;0.350531
6050.000000;0.350279
6049.000000;0.350028
6048.000000;0.349761
6047.000000;0.349489
6046.000000;0.349214
6045.000000;0.348919
6044.000000;0.348604
6043.000000;0.348290
6042.000000;0.347973
6041.000000;0.347618
6040.000000;0.347222
6039.000000;0.346831
6038.000000;0.346480
6037.000000;0.346145
6036.000000;0.345802
6035.000000;0.345468
6034.000000;0.345171
6033.000000;0.344901
6032.000000;0.344639
6031.000000;0.344385
6030.000000;0.344144
6029.000000;0.343890
6028.000000;0.343586
6027.000000;0.343235
6026.000000;0.342880
6025.000000;0.342571
6024.000000;0.342325
6023.000000;0.342112
6022.000000;0.341872
6021.000000;0.341570
6020.000000;0.341247
6019.000000;0.340984
6018.000000;0.340797
6017.000000;0.340622
6016.000000;0.340396
6015.000000;0.340123
6014.000000;0.339837
6013.000000;0.339541
6012.000000;0.339229
6011.000000;0.338920
6010.000000;0.338627
6009.000000;0.338332
6008.000000;0.338025
6007.000000;0.337735
6006.000000;0.337493
6005.000000;0.337286
6004.000000;0.337080
6003.000000;0.336857
6002.000000;0.336605
6001.000000;0.336296
6000.000000;0.335931
5999.000000;0.335576
5998.000000;0.335315
5997.000000;0.335169
5996.000000;0.335078
5995.000000;0.334971
5994.000000;0.334816
5993.000000;0.334620
5992.000000;0.334401
5991.000000;0.334166
5990.000000;0.333919
5989.000000;0.333669
5988.000000;0.333435
5987.000000;0.333228
5986.000000;0.333033
5985.000000;0.332836
5984.000000;0.332644
5983.000000;0.332473
5982.000000;0.332306
5981.000000;0.332103
5980.000000;0.331850
5979.000000;0.331565
5978.000000;0.331263
5977.000000;0.330955
5976.000000;0.330678
5975.000000;0.330472
5974.000000;0.330315
5973.000000;0.330132
5972.000000;0.329887
5971.000000;0.329629
5970.000000;0.329412
5969.000000;0.329211
5968.000000;0.328980
5967.000000;0.328733
5966.000000;0.328537
5965.000000;0.328425
5964.000000;0.328352
5963.000000;0.328250
5962.000000;0.328086
5961.000000;0.327888
5960.000000;0.327717
5959.000000;0.327608
5958.000000;0.327524
5957.000000;0.327388
5956.000000;0.327168
5955.000000;0.326914
5954.000000;0.326702
5953.000000;0.326569
5952.000000;0.326508
5951.000000;0.326483
5950.000000;0.326436
5949.000000;0.326314
5948.000000;0.326124
5947.000000;0.325942
5946.000000;0.325819
5945.000000;0.325713
5944.000000;0.325546
5943.000000;0.325297
5942.000000;0.325031
5941.000000;0.324827
5940.000000;0.324709
5939.000000;0.324636
5938.000000;0.324536
5937.000000;0.324369
5936.000000;0.324167
5935.000000;0.324004
5934.000000;0.323909
5933.000000;0.323832
5932.000000;0.323717
5931.000000;0.323568
5930.000000;0.323423
5929.000000;0.323291
5928.000000;0.323147
5927.000000;0.322982
5926.000000;0.322826
5925.000000;0.322720
5924.000000;0.322691
5923.000000;0.322737
5922.000000;0.322810
5921.000000;0.322830
5920.000000;0.322736
5919.000000;0.322538
5918.000000;0.322301
5917.000000;0.322096
5916.000000;0.321954
5915.000000;0.321864
5914.000000;0.321794
5913.000000;0.321713
5912.000000;0.321613
5911.000000;0.321497
5910.000000;0.321364
5909.000000;0.321223
5908.000000;0.321111
5907.000000;0.321049
5906.000000;0.320997
5905.000000;0.320884
5904.000000;0.320699
5903.000000;0.320514
5902.000000;0.320394
5901.000000;0.320324
5900.000000;0.320248
5899.000000;0.320152
5898.000000;0.320070
5897.000000;0.320031
5896.000000;0.320021
5895.000000;0.320005
5894.000000;0.319959
5893.000000;0.319889
5892.000000;0.319817
5891.000000;0.319752
5890.000000;0.319682
5889.000000;0.319599
5888.000000;0.319524
5887.000000;0.319486
5886.000000;0.319481
5885.000000;0.319488
5884.000000;0.319499
5883.000000;0.319517
5882.000000;0.319515
5881.000000;0.319441
5880.000000;0.319293
5879.000000;0.319134
5878.000000;0.319022
5877.000000;0.318963
5876.000000;0.318937
5875.000000;0.318935
5874.000000;0.318945
5873.000000;0.318937
5872.000000;0.318901
5871.000000;0.318875
5870.000000;0.318901
5869.000000;0.318966
5868.000000;0.319009
5867.000000;0.318991
5866.000000;0.318933
5865.000000;0.318885
5864.000000;0.318882
5863.000000;0.318919
5862.000000;0.318969
5861.000000;0.319008
5860.000000;0.319035
5859.000000;0.319059
5858.000000;0.319079
5857.000000;0.319092
5856.000000;0.319108
5855.000000;0.319143
5854.000000;0.319191
5853.000000;0.319234
5852.000000;0.319277
5851.000000;0.319327
5850.000000;0.319377
5849.000000;0.319410
5848.000000;0.319446
5847.000000;0.319525
5846.000000;0.319651
5845.000000;0.319778
5844.000000;0.319864
5843.000000;0.319899
5842.000000;0.319892
5841.000000;0.319865
5840.000000;0.319856
5839.000000;0.319896
5838.000000;0.319976
5837.000000;0.320066
5836.000000;0.320170
5835.000000;0.320318
5834.000000;0.320497
5833.000000;0.320647
5832.000000;0.320748
5831.000000;0.320843
5830.000000;0.320966
5829.000000;0.321089
5828.000000;0.321167
5827.000000;0.321208
5826.000000;0.321264
5825.000000;0.321371
5824.000000;0.321530
5823.000000;0.321710
5822.000000;0.321866
5821.000000;0.321976
5820.000000;0.322072
5819.000000;0.322204
5818.000000;0.322375
5817.000000;0.322550
5816.000000;0.322736
5815.000000;0.322981
5814.000000;0.323293
5813.000000;0.323595
5812.000000;0.323812
5811.000000;0.323950
5810.000000;0.324067
5809.000000;0.324212
5808.000000;0.324404
5807.000000;0.324641
5806.000000;0.324890
5805.000000;0.325099
5804.000000;0.325248
5803.000000;0.325358
5802.000000;0.325455
5801.000000;0.325546
5800.000000;0.325651
5799.000000;0.325807
5798.000000;0.326023
5797.000000;0.326267
5796.000000;0.326525
5795.000000;0.326805
5794.000000;0.327092
5793.000000;0.327334
5792.000000;0.327523
5791.000000;0.327724
5790.000000;0.327983
5789.000000;0.328266
5788.000000;0.328526
5787.000000;0.328796
5786.000000;0.329136
5785.000000;0.329537
5784.000000;0.329927
5783.000000;0.330256
5782.000000;0.330524
5781.000000;0.330740
5780.000000;0.330901
5779.000000;0.331035
5778.000000;0.331196
5777.000000;0.331428
5776.000000;0.331733
5775.000000;0.332087
5774.000000;0.332462
5773.000000;0.332843
5772.000000;0.333239
5771.000000;0.333661
5770.000000;0.334084
5769.000000;0.334456
5768.000000;0.334751
5767.000000;0.335000
5766.000000;0.335249
5765.000000;0.335525
5764.000000;0.335839
5763.000000;0.336198
5762.000000;0.336590
5761.000000;0.336984
5760.000000;0.337361
5759.000000;0.337720
5758.000000;0.338052
5757.000000;0.338342
5756.000000;0.338616
5755.000000;0.338942
5754.000000;0.339351
5753.000000;0.339800
5752.000000;0.340224
5751.000000;0.340611
5750.000000;0.340988
5749.000000;0.341385
5748.000000;0.341824
5747.000000;0.342315
5746.000000;0.342831
5745.000000;0.343314
5744.000000;0.343735
5743.000000;0.344118
5742.000000;0.344508
5741.000000;0.344933
5740.000000;0.345417
5739.000000;0.345974
5738.000000;0.346562
5737.000000;0.347094
5736.000000;0.347535
5735.000000;0.347945
5734.000000;0.348402
5733.000000;0.348914
5732.000000;0.349432
5731.000000;0.349932
5730.000000;0.350416
5729.000000;0.350888
5728.000000;0.351349
5727.000000;0.351822
5726.000000;0.352328
5725.000000;0.352862
5724.000000;0.353407
5723.000000;0.353956
5722.000000;0.354503
5721.000000;0.355031
5720.000000;0.355532
5719.000000;0.356027
5718.000000;0.356542
5717.000000;0.357080
5716.000000;0.357638
5715.000000;0.358209
5714.000000;0.358781
5713.000000;0.359347
5712.000000;0.359932
5711.000000;0.360568
5710.000000;0.361237
5709.000000;0.361875
5708.000000;0.362445
5707.000000;0.362971
5706.000000;0.363497
5705.000000;0.364057
5704.000000;0.364678
5703.000000;0.365374
5702.000000;0.366083
5701.000000;0.366707
5700.000000;0.367236
5699.000000;0.367776
5698.000000;0.368425
5697.000000;0.369163
5696.000000;0.369908
5695.000000;0.370613
5694.000000;0.371254
5693.000000;0.371833
5692.000000;0.372338
5691.000000;0.372830
5690.000000;0.373366
5689.000000;0.373939
5688.000000;0.374516
5687.000000;0.375112
5686.000000;0.375766
5685.000000;0.376464
5684.000000;0.377154
5683.000000;0.377811
5682.000000;0.378448
5681.000000;0.379086
5680.000000;0.379735
5679.000000;0.380415
5678.000000;0.381129
5677.000000;0.381844
5676.000000;0.382524
5675.000000;0.383167
5674.000000;0.383792
5673.000000;0.384392
5672.000000;0.384955
5671.000000;0.385492
5670.000000;0.386036
5669.000000;0.386609
5668.000000;0.387227
5667.000000;0.387910
