Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38884.0 Secs"
6580.000000;0.190470
6579.000000;0.188397
6578.000000;0.186377
6577.000000;0.184424
6576.000000;0.182525
6575.000000;0.180654
6574.000000;0.178772
6573.000000;0.176856
6572.000000;0.174919
6571.000000;0.172985
6570.000000;0.171063
6569.000000;0.169148
6568.000000;0.167238
6567.000000;0.165337
6566.000000;0.163434
6565.000000;0.161515
6564.000000;0.159581
6563.000000;0.157644
6562.000000;0.155719
6561.000000;0.153830
6560.000000;0.151998
6559.000000;0.150199
6558.000000;0.148372
6557.000000;0.146480
6556.000000;0.144573
6555.000000;0.142733
6554.000000;0.140974
6553.000000;0.139235
6552.000000;0.137454
6551.000000;0.135638
6550.000000;0.133838
6549.000000;0.132090
6548.000000;0.130379
6547.000000;0.128657
6546.000000;0.126888
6545.000000;0.125073
6544.000000;0.123250
6543.000000;0.121447
6542.000000;0.119665
6541.000000;0.117887
6540.000000;0.116105
6539.000000;0.114329
6538.000000;0.112571
6537.000000;0.110845
6536.000000;0.109160
6535.000000;0.107508
6534.000000;0.105854
6533.000000;0.104155
6532.000000;0.102400
6531.000000;0.100616
6530.000000;0.098850
6529.000000;0.097134
6528.000000;0.095464
6527.000000;0.093812
6526.000000;0.092164
6525.000000;0.090529
6524.000000;0.088907
6523.000000;0.087273
6522.000000;0.085602
6521.000000;0.083914
6520.000000;0.082250
6519.000000;0.080618
6518.000000;0.078997
6517.000000;0.077382
6516.000000;0.075797
6515.000000;0.074252
6514.000000;0.072719
6513.000000;0.071161
6512.000000;0.069571
6511.000000;0.067960
6510.000000;0.066352
6509.000000;0.064782
6508.000000;0.063275
6507.000000;0.061801
6506.000000;0.060291
6505.000000;0.058711
6504.000000;0.057095
6503.000000;0.055497
6502.000000;0.053939
6501.000000;0.052423
6500.000000;0.050958
6499.000000;0.049531
6498.000000;0.048079
6497.000000;0.046546
6496.000000;0.044948
6495.000000;0.043361
6494.000000;0.041844
6493.000000;0.040385
6492.000000;0.038934
6491.000000;0.037453
6490.000000;0.035945
6489.000000;0.034442
6488.000000;0.032983
6487.000000;0.031567
6486.000000;0.030162
6485.000000;0.028732
6484.000000;0.027281
6483.000000;0.025834
6482.000000;0.024399
6481.000000;0.022964
6480.000000;0.021516
6479.000000;0.020063
6478.000000;0.018632
6477.000000;0.017249
6476.000000;0.015922
6475.000000;0.014624
6474.000000;0.013312
6473.000000;0.011952
6472.000000;0.010535
6471.000000;0.009069
6470.000000;0.007569
6469.000000;0.006077
6468.000000;0.004643
6467.000000;0.003290
6466.000000;0.001992
6465.000000;0.000707
6464.000000;-0.000597
6463.000000;-0.001929
6462.000000;-0.003290
6461.000000;-0.004659
6460.000000;-0.006003
6459.000000;-0.007308
6458.000000;-0.008582
6457.000000;-0.009845
6456.000000;-0.011106
6455.000000;-0.012378
6454.000000;-0.013672
6453.000000;-0.014974
6452.000000;-0.016258
6451.000000;-0.017516
6450.000000;-0.018774
6449.000000;-0.020046
6448.000000;-0.021315
6447.000000;-0.022566
6446.000000;-0.023816
6445.000000;-0.025093
6444.000000;-0.026387
6443.000000;-0.027664
6442.000000;-0.028904
6441.000000;-0.030111
6440.000000;-0.031297
6439.000000;-0.032478
6438.000000;-0.033679
6437.000000;-0.034910
6436.000000;-0.036159
6435.000000;-0.037412
6434.000000;-0.038677
6433.000000;-0.039957
6432.000000;-0.041228
6431.000000;-0.042458
6430.000000;-0.043634
6429.000000;-0.044770
6428.000000;-0.045876
6427.000000;-0.046973
6426.000000;-0.048086
6425.000000;-0.049228
6424.000000;-0.050380
6423.000000;-0.051515
6422.000000;-0.052644
6421.000000;-0.053800
6420.000000;-0.054989
6419.000000;-0.056188
6418.000000;-0.057374
6417.000000;-0.058546
6416.000000;-0.059716
6415.000000;-0.060894
6414.000000;-0.062080
6413.000000;-0.063257
6412.000000;-0.064385
6411.000000;-0.065435
6410.000000;-0.066421
6409.000000;-0.067394
6408.000000;-0.068401
6407.000000;-0.069455
6406.000000;-0.070543
6405.000000;-0.071649
6404.000000;-0.072767
6403.000000;-0.073897
6402.000000;-0.075043
6401.000000;-0.076184
6400.000000;-0.077289
6399.000000;-0.078346
6398.000000;-0.079379
6397.000000;-0.080418
6396.000000;-0.081467
6395.000000;-0.082503
6394.000000;-0.083510
6393.000000;-0.084490
6392.000000;-0.085461
6391.000000;-0.086457
6390.000000;-0.087506
6389.000000;-0.088600
6388.000000;-0.089701
6387.000000;-0.090781
6386.000000;-0.091850
6385.000000;-0.092923
6384.000000;-0.093978
6383.000000;-0.094973
6382.000000;-0.095898
6381.000000;-0.096789
6380.000000;-0.097697
6379.000000;-0.098651
6378.000000;-0.099650
6377.000000;-0.100661
6376.000000;-0.101637
6375.000000;-0.102563
6374.000000;-0.103479
6373.000000;-0.104445
6372.000000;-0.105469
6371.000000;-0.106504
6370.000000;-0.107493
6369.000000;-0.108419
6368.000000;-0.109310
6367.000000;-0.110208
6366.000000;-0.111140
6365.000000;-0.112101
6364.000000;-0.113066
6363.000000;-0.114010
6362.000000;-0.114934
6361.000000;-0.115850
6360.000000;-0.116766
6359.000000;-0.117680
6358.000000;-0.118585
6357.000000;-0.119477
6356.000000;-0.120357
6355.000000;-0.121235
6354.000000;-0.122133
6353.000000;-0.123064
6352.000000;-0.124018
6351.000000;-0.124970
6350.000000;-0.125900
6349.000000;-0.126799
6348.000000;-0.127678
6347.000000;-0.128550
6346.000000;-0.129419
6345.000000;-0.130268
6344.000000;-0.131087
6343.000000;-0.131894
6342.000000;-0.132728
6341.000000;-0.133596
6340.000000;-0.134465
6339.000000;-0.135311
6338.000000;-0.136148
6337.000000;-0.136997
6336.000000;-0.137849
6335.000000;-0.138682
6334.000000;-0.139498
6333.000000;-0.140324
6332.000000;-0.141180
6331.000000;-0.142062
6330.000000;-0.142950
6329.000000;-0.143817
6328.000000;-0.144638
6327.000000;-0.145407
6326.000000;-0.146152
6325.000000;-0.146916
6324.000000;-0.147724
6323.000000;-0.148570
6322.000000;-0.149428
6321.000000;-0.150262
6320.000000;-0.151050
6319.000000;-0.151809
6318.000000;-0.152576
6317.000000;-0.153367
6316.000000;-0.154157
6315.000000;-0.154922
6314.000000;-0.155683
6313.000000;-0.156472
6312.000000;-0.157290
6311.000000;-0.158101
6310.000000;-0.158879
6309.000000;-0.159632
6308.000000;-0.160384
6307.000000;-0.161146
6306.000000;-0.161912
6305.000000;-0.162670
6304.000000;-0.163415
6303.000000;-0.164158
6302.000000;-0.164913
6301.000000;-0.165674
6300.000000;-0.166415
6299.000000;-0.167125
6298.000000;-0.167824
6297.000000;-0.168531
6296.000000;-0.169245
6295.000000;-0.169958
6294.000000;-0.170678
6293.000000;-0.171416
6292.000000;-0.172154
6291.000000;-0.172869
6290.000000;-0.173557
6289.000000;-0.174239
6288.000000;-0.174931
6287.000000;-0.175628
6286.000000;-0.176324
6285.000000;-0.177020
6284.000000;-0.177718
6283.000000;-0.178422
6282.000000;-0.179141
6281.000000;-0.179870
6280.000000;-0.180590
6279.000000;-0.181281
6278.000000;-0.181945
6277.000000;-0.182602
6276.000000;-0.183260
6275.000000;-0.183919
6274.000000;-0.184593
6273.000000;-0.185299
6272.000000;-0.186028
6271.000000;-0.186743
6270.000000;-0.187416
6269.000000;-0.188055
6268.000000;-0.188692
6267.000000;-0.189353
6266.000000;-0.190036
6265.000000;-0.190724
6264.000000;-0.191397
6263.000000;-0.192045
6262.000000;-0.192667
6261.000000;-0.193270
6260.000000;-0.193867
6259.000000;-0.194481
6258.000000;-0.195131
6257.000000;-0.195806
6256.000000;-0.196476
6255.000000;-0.197121
6254.000000;-0.197744
6253.000000;-0.198357
6252.000000;-0.198963
6251.000000;-0.199570
6250.000000;-0.200188
6249.000000;-0.200822
6248.000000;-0.201454
6247.000000;-0.202068
6246.000000;-0.202668
6245.000000;-0.203263
6244.000000;-0.203856
6243.000000;-0.204451
6242.000000;-0.205063
6241.000000;-0.205697
6240.000000;-0.206333
6239.000000;-0.206954
6238.000000;-0.207565
6237.000000;-0.208173
6236.000000;-0.208761
6235.000000;-0.209308
6234.000000;-0.209832
6233.000000;-0.210376
6232.000000;-0.210967
6231.000000;-0.211597
6230.000000;-0.212246
6229.000000;-0.212896
6228.000000;-0.213527
6227.000000;-0.214117
6226.000000;-0.214669
6225.000000;-0.215210
6224.000000;-0.215766
6223.000000;-0.216341
6222.000000;-0.216916
6221.000000;-0.217471
6220.000000;-0.218005
6219.000000;-0.218538
6218.000000;-0.219093
6217.000000;-0.219665
6216.000000;-0.220223
6215.000000;-0.220746
6214.000000;-0.221251
6213.000000;-0.221777
6212.000000;-0.222351
6211.000000;-0.222964
6210.000000;-0.223583
6209.000000;-0.224165
6208.000000;-0.224689
6207.000000;-0.225183
6206.000000;-0.225697
6205.000000;-0.226251
6204.000000;-0.226806
6203.000000;-0.227322
6202.000000;-0.227812
6201.000000;-0.228322
6200.000000;-0.228875
6199.000000;-0.229446
6198.000000;-0.230005
6197.000000;-0.230546
6196.000000;-0.231081
6195.000000;-0.231619
6194.000000;-0.232163
6193.000000;-0.232708
6192.000000;-0.233237
6191.000000;-0.233744
6190.000000;-0.234244
6189.000000;-0.234757
6188.000000;-0.235279
6187.000000;-0.235787
6186.000000;-0.236275
6185.000000;-0.236765
6184.000000;-0.237279
6183.000000;-0.237810
6182.000000;-0.238331
6181.000000;-0.238820
6180.000000;-0.239276
6179.000000;-0.239722
6178.000000;-0.240188
6177.000000;-0.240689
6176.000000;-0.241211
6175.000000;-0.241722
6174.000000;-0.242206
6173.000000;-0.242674
6172.000000;-0.243143
6171.000000;-0.243613
6170.000000;-0.244078
6169.000000;-0.244533
6168.000000;-0.244990
6167.000000;-0.245465
6166.000000;-0.245963
6165.000000;-0.246473
6164.000000;-0.246983
6163.000000;-0.247492
6162.000000;-0.248009
6161.000000;-0.248526
6160.000000;-0.249019
6159.000000;-0.249475
6158.000000;-0.249909
6157.000000;-0.250346
6156.000000;-0.250789
6155.000000;-0.251224
6154.000000;-0.251649
6153.000000;-0.252078
6152.000000;-0.252523
6151.000000;-0.252989
6150.000000;-0.253477
6149.000000;-0.253983
6148.000000;-0.254490
6147.000000;-0.254978
6146.000000;-0.255440
6145.000000;-0.255878
6144.000000;-0.256301
6143.000000;-0.256721
6142.000000;-0.257156
6141.000000;-0.257610
6140.000000;-0.258068
6139.000000;-0.258515
6138.000000;-0.258953
6137.000000;-0.259388
6136.000000;-0.259811
6135.000000;-0.260211
6134.000000;-0.260598
6133.000000;-0.260997
6132.000000;-0.261426
6131.000000;-0.261879
6130.000000;-0.262335
6129.000000;-0.262769
6128.000000;-0.263169
6127.000000;-0.263549
6126.000000;-0.263942
6125.000000;-0.264369
6124.000000;-0.264823
6123.000000;-0.265282
6122.000000;-0.265734
6121.000000;-0.266174
6120.000000;-0.266597
6119.000000;-0.267002
6118.000000;-0.267405
6117.000000;-0.267813
6116.000000;-0.268216
6115.000000;-0.268604
6114.000000;-0.268987
6113.000000;-0.269377
6112.000000;-0.269775
6111.000000;-0.270171
6110.000000;-0.270569
6109.000000;-0.270975
6108.000000;-0.271369
6107.000000;-0.271733
6106.000000;-0.272076
6105.000000;-0.272428
6104.000000;-0.272803
6103.000000;-0.273183
6102.000000;-0.273549
6101.000000;-0.273903
6100.000000;-0.274267
6099.000000;-0.274657
6098.000000;-0.275079
6097.000000;-0.275515
6096.000000;-0.275938
6095.000000;-0.276336
6094.000000;-0.276723
6093.000000;-0.277112
6092.000000;-0.277491
6091.000000;-0.277845
6090.000000;-0.278181
6089.000000;-0.278520
6088.000000;-0.278873
6087.000000;-0.279237
6086.000000;-0.279616
6085.000000;-0.280014
6084.000000;-0.280417
6083.000000;-0.280804
6082.000000;-0.281172
6081.000000;-0.281545
6080.000000;-0.281925
6079.000000;-0.282292
6078.000000;-0.282625
6077.000000;-0.282937
6076.000000;-0.283260
6075.000000;-0.283612
6074.000000;-0.283982
6073.000000;-0.284343
6072.000000;-0.284684
6071.000000;-0.285016
6070.000000;-0.285361
6069.000000;-0.285720
6068.000000;-0.286073
6067.000000;-0.286409
6066.000000;-0.286739
6065.000000;-0.287077
6064.000000;-0.287419
6063.000000;-0.287752
6062.000000;-0.288081
6061.000000;-0.288414
6060.000000;-0.288739
6059.000000;-0.289042
6058.000000;-0.289334
6057.000000;-0.289640
6056.000000;-0.289966
6055.000000;-0.290290
6054.000000;-0.290598
6053.000000;-0.290893
6052.000000;-0.291185
6051.000000;-0.291476
6050.000000;-0.291768
6049.000000;-0.292070
6048.000000;-0.292386
6047.000000;-0.292709
6046.000000;-0.293035
6045.000000;-0.293355
6044.000000;-0.293656
6043.000000;-0.293932
6042.000000;-0.294201
6041.000000;-0.294491
6040.000000;-0.294810
6039.000000;-0.295143
6038.000000;-0.295473
6037.000000;-0.295795
6036.000000;-0.296104
6035.000000;-0.296389
6034.000000;-0.296652
6033.000000;-0.296907
6032.000000;-0.297165
6031.000000;-0.297431
6030.000000;-0.297710
6029.000000;-0.298004
6028.000000;-0.298303
6027.000000;-0.298586
6026.000000;-0.298844
6025.000000;-0.299094
6024.000000;-0.299359
6023.000000;-0.299647
6022.000000;-0.299939
6021.000000;-0.300213
6020.000000;-0.300462
6019.000000;-0.300706
6018.000000;-0.300968
6017.000000;-0.301244
6016.000000;-0.301507
6015.000000;-0.301740
6014.000000;-0.301962
6013.000000;-0.302203
6012.000000;-0.302465
6011.000000;-0.302726
6010.000000;-0.302972
6009.000000;-0.303207
6008.000000;-0.303441
6007.000000;-0.303680
6006.000000;-0.303938
6005.000000;-0.304220
6004.000000;-0.304512
6003.000000;-0.304785
6002.000000;-0.305028
6001.000000;-0.305250
6000.000000;-0.305457
5999.000000;-0.305652
5998.000000;-0.305840
5997.000000;-0.306033
5996.000000;-0.306238
5995.000000;-0.306450
5994.000000;-0.306667
5993.000000;-0.306895
5992.000000;-0.307135
5991.000000;-0.307372
5990.000000;-0.307592
5989.000000;-0.307795
5988.000000;-0.307994
5987.000000;-0.308199
5986.000000;-0.308410
5985.000000;-0.308616
5984.000000;-0.308802
5983.000000;-0.308971
5982.000000;-0.309141
5981.000000;-0.309331
5980.000000;-0.309542
5979.000000;-0.309768
5978.000000;-0.310011
5977.000000;-0.310262
5976.000000;-0.310499
5975.000000;-0.310699
5974.000000;-0.310861
5973.000000;-0.311005
5972.000000;-0.311148
5971.000000;-0.311297
5970.000000;-0.311454
5969.000000;-0.311617
5968.000000;-0.311785
5967.000000;-0.311962
5966.000000;-0.312155
5965.000000;-0.312352
5964.000000;-0.312527
5963.000000;-0.312667
5962.000000;-0.312797
5961.000000;-0.312953
5960.000000;-0.313139
5959.000000;-0.313332
5958.000000;-0.313514
5957.000000;-0.313684
5956.000000;-0.313847
5955.000000;-0.314003
5954.000000;-0.314154
5953.000000;-0.314296
5952.000000;-0.314414
5951.000000;-0.314508
5950.000000;-0.314606
5949.000000;-0.314744
5948.000000;-0.314918
5947.000000;-0.315088
5946.000000;-0.315225
5945.000000;-0.315332
5944.000000;-0.315435
5943.000000;-0.315546
5942.000000;-0.315666
5941.000000;-0.315787
5940.000000;-0.315898
5939.000000;-0.315995
5938.000000;-0.316096
5937.000000;-0.316220
5936.000000;-0.316358
5935.000000;-0.316484
5934.000000;-0.316590
5933.000000;-0.316697
5932.000000;-0.316827
5931.000000;-0.316977
5930.000000;-0.317125
5929.000000;-0.317253
5928.000000;-0.317357
5927.000000;-0.317441
5926.000000;-0.317510
5925.000000;-0.317569
5924.000000;-0.317620
5923.000000;-0.317679
5922.000000;-0.317768
5921.000000;-0.317891
5920.000000;-0.318026
5919.000000;-0.318138
5918.000000;-0.318212
5917.000000;-0.318257
5916.000000;-0.318298
5915.000000;-0.318361
5914.000000;-0.318460
5913.000000;-0.318581
5912.000000;-0.318696
5911.000000;-0.318796
5910.000000;-0.318899
5909.000000;-0.319012
5908.000000;-0.319111
5907.000000;-0.319166
5906.000000;-0.319187
5905.000000;-0.319211
5904.000000;-0.319257
5903.000000;-0.319316
5902.000000;-0.319379
5901.000000;-0.319452
5900.000000;-0.319536
5899.000000;-0.319625
5898.000000;-0.319717
5897.000000;-0.319807
5896.000000;-0.319883
5895.000000;-0.319936
5894.000000;-0.319970
5893.000000;-0.320006
5892.000000;-0.320054
5891.000000;-0.320111
5890.000000;-0.320172
5889.000000;-0.320232
5888.000000;-0.320279
5887.000000;-0.320310
5886.000000;-0.320330
5885.000000;-0.320342
5884.000000;-0.320335
5883.000000;-0.320310
5882.000000;-0.320303
5881.000000;-0.320344
5880.000000;-0.320419
5879.000000;-0.320480
5878.000000;-0.320507
5877.000000;-0.320517
5876.000000;-0.320533
5875.000000;-0.320552
5874.000000;-0.320568
5873.000000;-0.320584
5872.000000;-0.320591
5871.000000;-0.320570
5870.000000;-0.320512
5869.000000;-0.320433
5868.000000;-0.320358
5867.000000;-0.320301
5866.000000;-0.320268
5865.000000;-0.320262
5864.000000;-0.320263
5863.000000;-0.320246
5862.000000;-0.320207
5861.000000;-0.320171
5860.000000;-0.320154
5859.000000;-0.320147
5858.000000;-0.320122
5857.000000;-0.320070
5856.000000;-0.320001
5855.000000;-0.319936
5854.000000;-0.319892
5853.000000;-0.319862
5852.000000;-0.319815
5851.000000;-0.319727
5850.000000;-0.319608
5849.000000;-0.319496
5848.000000;-0.319416
5847.000000;-0.319359
5846.000000;-0.319305
5845.000000;-0.319243
5844.000000;-0.319172
5843.000000;-0.319093
5842.000000;-0.319008
5841.000000;-0.318920
5840.000000;-0.318828
5839.000000;-0.318728
5838.000000;-0.318615
5837.000000;-0.318485
5836.000000;-0.318327
5835.000000;-0.318145
5834.000000;-0.317965
5833.000000;-0.317813
5832.000000;-0.317688
5831.000000;-0.317569
5830.000000;-0.317442
5829.000000;-0.317308
5828.000000;-0.317176
5827.000000;-0.317055
5826.000000;-0.316949
5825.000000;-0.316850
5824.000000;-0.316731
5823.000000;-0.316568
5822.000000;-0.316371
5821.000000;-0.316173
5820.000000;-0.315995
5819.000000;-0.315836
5818.000000;-0.315688
5817.000000;-0.315542
5816.000000;-0.315383
5815.000000;-0.315195
5814.000000;-0.314981
5813.000000;-0.314761
5812.000000;-0.314545
5811.000000;-0.314331
5810.000000;-0.314120
5809.000000;-0.313920
5808.000000;-0.313737
5807.000000;-0.313567
5806.000000;-0.313401
5805.000000;-0.313221
5804.000000;-0.313008
5803.000000;-0.312751
5802.000000;-0.312469
5801.000000;-0.312195
5800.000000;-0.311950
5799.000000;-0.311731
5798.000000;-0.311522
5797.000000;-0.311301
5796.000000;-0.311054
5795.000000;-0.310791
5794.000000;-0.310539
5793.000000;-0.310312
5792.000000;-0.310087
5791.000000;-0.309834
5790.000000;-0.309559
5789.000000;-0.309291
5788.000000;-0.309041
5787.000000;-0.308793
5786.000000;-0.308527
5785.000000;-0.308235
5784.000000;-0.307911
5783.000000;-0.307559
5782.000000;-0.307200
5781.000000;-0.306859
5780.000000;-0.306541
5779.000000;-0.306238
5778.000000;-0.305944
5777.000000;-0.305652
5776.000000;-0.305342
5775.000000;-0.305001
5774.000000;-0.304640
5773.000000;-0.304285
5772.000000;-0.303940
5771.000000;-0.303596
5770.000000;-0.303253
5769.000000;-0.302911
5768.000000;-0.302566
5767.000000;-0.302213
5766.000000;-0.301866
5765.000000;-0.301531
5764.000000;-0.301177
5763.000000;-0.300774
5762.000000;-0.300332
5761.000000;-0.299895
5760.000000;-0.299481
5759.000000;-0.299079
5758.000000;-0.298688
5757.000000;-0.298323
5756.000000;-0.297970
5755.000000;-0.297581
5754.000000;-0.297129
5753.000000;-0.296639
5752.000000;-0.296162
5751.000000;-0.295722
5750.000000;-0.295311
5749.000000;-0.294905
5748.000000;-0.294479
5747.000000;-0.294027
5746.000000;-0.293561
5745.000000;-0.293097
5744.000000;-0.292631
5743.000000;-0.292146
5742.000000;-0.291641
5741.000000;-0.291134
5740.000000;-0.290637
5739.000000;-0.290148
5738.000000;-0.289666
5737.000000;-0.289199
5736.000000;-0.288742
5735.000000;-0.288281
5734.000000;-0.287796
5733.000000;-0.287281
5732.000000;-0.286737
5731.000000;-0.286178
5730.000000;-0.285625
5729.000000;-0.285090
5728.000000;-0.284568
5727.000000;-0.284045
5726.000000;-0.283510
5725.000000;-0.282955
5724.000000;-0.282376
5723.000000;-0.281783
5722.000000;-0.281203
5721.000000;-0.280653
5720.000000;-0.280119
5719.000000;-0.279577
5718.000000;-0.279021
