Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19442.8 Secs"
6612.000000;0.368760
6611.000000;0.366603
6610.000000;0.364385
6609.000000;0.362129
6608.000000;0.359899
6607.000000;0.357720
6606.000000;0.355573
6605.000000;0.353437
6604.000000;0.351292
6603.000000;0.349133
6602.000000;0.346998
6601.000000;0.344936
6600.000000;0.342917
6599.000000;0.340850
6598.000000;0.338708
6597.000000;0.336581
6596.000000;0.334544
6595.000000;0.332550
6594.000000;0.330512
6593.000000;0.328429
6592.000000;0.326368
6591.000000;0.324349
6590.000000;0.322334
6589.000000;0.320295
6588.000000;0.318226
6587.000000;0.316125
6586.000000;0.314002
6585.000000;0.311897
6584.000000;0.309842
6583.000000;0.307821
6582.000000;0.305825
6581.000000;0.303887
6580.000000;0.302025
6579.000000;0.300186
6578.000000;0.298291
6577.000000;0.296325
6576.000000;0.294315
6575.000000;0.292291
6574.000000;0.290276
6573.000000;0.288306
6572.000000;0.286389
6571.000000;0.284486
6570.000000;0.282567
6569.000000;0.280657
6568.000000;0.278782
6567.000000;0.276912
6566.000000;0.275009
6565.000000;0.273095
6564.000000;0.271222
6563.000000;0.269394
6562.000000;0.267564
6561.000000;0.265696
6560.000000;0.263797
6559.000000;0.261899
6558.000000;0.260033
6557.000000;0.258209
6556.000000;0.256400
6555.000000;0.254562
6554.000000;0.252695
6553.000000;0.250849
6552.000000;0.249055
6551.000000;0.247296
6550.000000;0.245553
6549.000000;0.243825
6548.000000;0.242084
6547.000000;0.240287
6546.000000;0.238452
6545.000000;0.236661
6544.000000;0.234955
6543.000000;0.233272
6542.000000;0.231541
6541.000000;0.229771
6540.000000;0.228008
6539.000000;0.226261
6538.000000;0.224513
6537.000000;0.222769
6536.000000;0.221037
6535.000000;0.219303
6534.000000;0.217583
6533.000000;0.215932
6532.000000;0.214362
6531.000000;0.212787
6530.000000;0.211114
6529.000000;0.209352
6528.000000;0.207585
6527.000000;0.205865
6526.000000;0.204181
6525.000000;0.202504
6524.000000;0.200823
6523.000000;0.199153
6522.000000;0.197537
6521.000000;0.196010
6520.000000;0.194529
6519.000000;0.192997
6518.000000;0.191377
6517.000000;0.189741
6516.000000;0.188156
6515.000000;0.186599
6514.000000;0.185012
6513.000000;0.183395
6512.000000;0.181770
6511.000000;0.180125
6510.000000;0.178460
6509.000000;0.176839
6508.000000;0.175322
6507.000000;0.173865
6506.000000;0.172375
6505.000000;0.170826
6504.000000;0.169262
6503.000000;0.167705
6502.000000;0.166143
6501.000000;0.164585
6500.000000;0.163068
6499.000000;0.161602
6498.000000;0.160151
6497.000000;0.158684
6496.000000;0.157192
6495.000000;0.155670
6494.000000;0.154129
6493.000000;0.152598
6492.000000;0.151100
6491.000000;0.149612
6490.000000;0.148109
6489.000000;0.146616
6488.000000;0.145175
6487.000000;0.143783
6486.000000;0.142397
6485.000000;0.140991
6484.000000;0.139575
6483.000000;0.138155
6482.000000;0.136729
6481.000000;0.135308
6480.000000;0.133917
6479.000000;0.132553
6478.000000;0.131183
6477.000000;0.129765
6476.000000;0.128289
6475.000000;0.126782
6474.000000;0.125299
6473.000000;0.123880
6472.000000;0.122510
6471.000000;0.121147
6470.000000;0.119787
6469.000000;0.118470
6468.000000;0.117202
6467.000000;0.115922
6466.000000;0.114573
6465.000000;0.113175
6464.000000;0.111779
6463.000000;0.110408
6462.000000;0.109067
6461.000000;0.107775
6460.000000;0.106536
6459.000000;0.105299
6458.000000;0.104008
6457.000000;0.102681
6456.000000;0.101385
6455.000000;0.100152
6454.000000;0.098938
6453.000000;0.097672
6452.000000;0.096314
6451.000000;0.094888
6450.000000;0.093482
6449.000000;0.092185
6448.000000;0.091002
6447.000000;0.089843
6446.000000;0.088623
6445.000000;0.087346
6444.000000;0.086063
6443.000000;0.084800
6442.000000;0.083551
6441.000000;0.082319
6440.000000;0.081115
6439.000000;0.079936
6438.000000;0.078769
6437.000000;0.077605
6436.000000;0.076424
6435.000000;0.075191
6434.000000;0.073900
6433.000000;0.072600
6432.000000;0.071341
6431.000000;0.070134
6430.000000;0.068975
6429.000000;0.067867
6428.000000;0.066788
6427.000000;0.065673
6426.000000;0.064484
6425.000000;0.063271
6424.000000;0.062108
6423.000000;0.060991
6422.000000;0.059854
6421.000000;0.058669
6420.000000;0.057468
6419.000000;0.056289
6418.000000;0.055123
6417.000000;0.053946
6416.000000;0.052748
6415.000000;0.051551
6414.000000;0.050402
6413.000000;0.049348
6412.000000;0.048383
6411.000000;0.047431
6410.000000;0.046412
6409.000000;0.045314
6408.000000;0.044183
6407.000000;0.043053
6406.000000;0.041930
6405.000000;0.040822
6404.000000;0.039751
6403.000000;0.038718
6402.000000;0.037706
6401.000000;0.036688
6400.000000;0.035641
6399.000000;0.034550
6398.000000;0.033427
6397.000000;0.032314
6396.000000;0.031240
6395.000000;0.030201
6394.000000;0.029184
6393.000000;0.028195
6392.000000;0.027229
6391.000000;0.026238
6390.000000;0.025181
6389.000000;0.024083
6388.000000;0.023007
6387.000000;0.021982
6386.000000;0.020992
6385.000000;0.020016
6384.000000;0.019050
6383.000000;0.018087
6382.000000;0.017114
6381.000000;0.016126
6380.000000;0.015119
6379.000000;0.014079
6378.000000;0.013006
6377.000000;0.011937
6376.000000;0.010922
6375.000000;0.009971
6374.000000;0.009053
6373.000000;0.008145
6372.000000;0.007247
6371.000000;0.006371
6370.000000;0.005510
6369.000000;0.004641
6368.000000;0.003725
6367.000000;0.002739
6366.000000;0.001704
6365.000000;0.000668
6364.000000;-0.000343
6363.000000;-0.001339
6362.000000;-0.002315
6361.000000;-0.003235
6360.000000;-0.004083
6359.000000;-0.004909
6358.000000;-0.005778
6357.000000;-0.006705
6356.000000;-0.007663
6355.000000;-0.008629
6354.000000;-0.009582
6353.000000;-0.010493
6352.000000;-0.011345
6351.000000;-0.012167
6350.000000;-0.013013
6349.000000;-0.013902
6348.000000;-0.014818
6347.000000;-0.015742
6346.000000;-0.016654
6345.000000;-0.017521
6344.000000;-0.018323
6343.000000;-0.019083
6342.000000;-0.019848
6341.000000;-0.020638
6340.000000;-0.021446
6339.000000;-0.022271
6338.000000;-0.023124
6337.000000;-0.023999
6336.000000;-0.024881
6335.000000;-0.025758
6334.000000;-0.026617
6333.000000;-0.027441
6332.000000;-0.028225
6331.000000;-0.029002
6330.000000;-0.029811
6329.000000;-0.030656
6328.000000;-0.031507
6327.000000;-0.032347
6326.000000;-0.033192
6325.000000;-0.034060
6324.000000;-0.034946
6323.000000;-0.035829
6322.000000;-0.036683
6321.000000;-0.037485
6320.000000;-0.038239
6319.000000;-0.038976
6318.000000;-0.039724
6317.000000;-0.040485
6316.000000;-0.041250
6315.000000;-0.042023
6314.000000;-0.042817
6313.000000;-0.043627
6312.000000;-0.044429
6311.000000;-0.045202
6310.000000;-0.045934
6309.000000;-0.046628
6308.000000;-0.047314
6307.000000;-0.048031
6306.000000;-0.048782
6305.000000;-0.049532
6304.000000;-0.050258
6303.000000;-0.050978
6302.000000;-0.051721
6301.000000;-0.052489
6300.000000;-0.053274
6299.000000;-0.054071
6298.000000;-0.054866
6297.000000;-0.055622
6296.000000;-0.056320
6295.000000;-0.056989
6294.000000;-0.057662
6293.000000;-0.058342
6292.000000;-0.059016
6291.000000;-0.059704
6290.000000;-0.060425
6289.000000;-0.061153
6288.000000;-0.061849
6287.000000;-0.062522
6286.000000;-0.063211
6285.000000;-0.063934
6284.000000;-0.064667
6283.000000;-0.065387
6282.000000;-0.066089
6281.000000;-0.066772
6280.000000;-0.067433
6279.000000;-0.068084
6278.000000;-0.068742
6277.000000;-0.069410
6276.000000;-0.070089
6275.000000;-0.070785
6274.000000;-0.071494
6273.000000;-0.072195
6272.000000;-0.072868
6271.000000;-0.073526
6270.000000;-0.074185
6269.000000;-0.074843
6268.000000;-0.075499
6267.000000;-0.076180
6266.000000;-0.076902
6265.000000;-0.077626
6264.000000;-0.078300
6263.000000;-0.078925
6262.000000;-0.079539
6261.000000;-0.080165
6260.000000;-0.080795
6259.000000;-0.081433
6258.000000;-0.082089
6257.000000;-0.082750
6256.000000;-0.083386
6255.000000;-0.083994
6254.000000;-0.084596
6253.000000;-0.085203
6252.000000;-0.085809
6251.000000;-0.086430
6250.000000;-0.087091
6249.000000;-0.087780
6248.000000;-0.088453
6247.000000;-0.089080
6246.000000;-0.089672
6245.000000;-0.090244
6244.000000;-0.090799
6243.000000;-0.091350
6242.000000;-0.091922
6241.000000;-0.092522
6240.000000;-0.093135
6239.000000;-0.093748
6238.000000;-0.094370
6237.000000;-0.095000
6236.000000;-0.095620
6235.000000;-0.096217
6234.000000;-0.096799
6233.000000;-0.097367
6232.000000;-0.097917
6231.000000;-0.098458
6230.000000;-0.099022
6229.000000;-0.099623
6228.000000;-0.100243
6227.000000;-0.100855
6226.000000;-0.101449
6225.000000;-0.102026
6224.000000;-0.102589
6223.000000;-0.103147
6222.000000;-0.103713
6221.000000;-0.104286
6220.000000;-0.104849
6219.000000;-0.105395
6218.000000;-0.105929
6217.000000;-0.106455
6216.000000;-0.106970
6215.000000;-0.107481
6214.000000;-0.108008
6213.000000;-0.108564
6212.000000;-0.109140
6211.000000;-0.109722
6210.000000;-0.110298
6209.000000;-0.110854
6208.000000;-0.111384
6207.000000;-0.111904
6206.000000;-0.112435
6205.000000;-0.112970
6204.000000;-0.113488
6203.000000;-0.113993
6202.000000;-0.114528
6201.000000;-0.115121
6200.000000;-0.115746
6199.000000;-0.116346
6198.000000;-0.116885
6197.000000;-0.117370
6196.000000;-0.117840
6195.000000;-0.118334
6194.000000;-0.118862
6193.000000;-0.119396
6192.000000;-0.119896
6191.000000;-0.120350
6190.000000;-0.120794
6189.000000;-0.121261
6188.000000;-0.121746
6187.000000;-0.122229
6186.000000;-0.122719
6185.000000;-0.123253
6184.000000;-0.123847
6183.000000;-0.124457
6182.000000;-0.125019
6181.000000;-0.125509
6180.000000;-0.125957
6179.000000;-0.126409
6178.000000;-0.126881
6177.000000;-0.127367
6176.000000;-0.127861
6175.000000;-0.128364
6174.000000;-0.128866
6173.000000;-0.129347
6172.000000;-0.129800
6171.000000;-0.130237
6170.000000;-0.130676
6169.000000;-0.131131
6168.000000;-0.131613
6167.000000;-0.132130
6166.000000;-0.132663
6165.000000;-0.133179
6164.000000;-0.133669
6163.000000;-0.134148
6162.000000;-0.134625
6161.000000;-0.135081
6160.000000;-0.135507
6159.000000;-0.135929
6158.000000;-0.136374
6157.000000;-0.136833
6156.000000;-0.137282
6155.000000;-0.137721
6154.000000;-0.138179
6153.000000;-0.138667
6152.000000;-0.139166
6151.000000;-0.139657
6150.000000;-0.140139
6149.000000;-0.140611
6148.000000;-0.141063
6147.000000;-0.141489
6146.000000;-0.141894
6145.000000;-0.142296
6144.000000;-0.142715
6143.000000;-0.143162
6142.000000;-0.143630
6141.000000;-0.144101
6140.000000;-0.144570
6139.000000;-0.145044
6138.000000;-0.145521
6137.000000;-0.145971
6136.000000;-0.146376
6135.000000;-0.146760
6134.000000;-0.147166
6133.000000;-0.147607
6132.000000;-0.148058
6131.000000;-0.148492
6130.000000;-0.148902
6129.000000;-0.149298
6128.000000;-0.149685
6127.000000;-0.150072
6126.000000;-0.150455
6125.000000;-0.150829
6124.000000;-0.151201
6123.000000;-0.151596
6122.000000;-0.152034
6121.000000;-0.152501
6120.000000;-0.152973
6119.000000;-0.153449
6118.000000;-0.153935
6117.000000;-0.154409
6116.000000;-0.154829
6115.000000;-0.155185
6114.000000;-0.155513
6113.000000;-0.155857
6112.000000;-0.156236
6111.000000;-0.156639
6110.000000;-0.157040
6109.000000;-0.157411
6108.000000;-0.157744
6107.000000;-0.158068
6106.000000;-0.158430
6105.000000;-0.158846
6104.000000;-0.159286
6103.000000;-0.159711
6102.000000;-0.160105
6101.000000;-0.160479
6100.000000;-0.160849
6099.000000;-0.161238
6098.000000;-0.161659
6097.000000;-0.162105
6096.000000;-0.162545
6095.000000;-0.162948
6094.000000;-0.163308
6093.000000;-0.163643
6092.000000;-0.163971
6091.000000;-0.164298
6090.000000;-0.164619
6089.000000;-0.164936
6088.000000;-0.165258
6087.000000;-0.165595
6086.000000;-0.165954
6085.000000;-0.166339
6084.000000;-0.166747
6083.000000;-0.167160
6082.000000;-0.167553
6081.000000;-0.167911
6080.000000;-0.168254
6079.000000;-0.168616
6078.000000;-0.169007
6077.000000;-0.169399
6076.000000;-0.169766
6075.000000;-0.170109
6074.000000;-0.170440
6073.000000;-0.170763
6072.000000;-0.171083
6071.000000;-0.171431
6070.000000;-0.171832
6069.000000;-0.172267
6068.000000;-0.172681
6067.000000;-0.173042
6066.000000;-0.173368
6065.000000;-0.173695
6064.000000;-0.174039
6063.000000;-0.174392
6062.000000;-0.174736
6061.000000;-0.175062
6060.000000;-0.175366
6059.000000;-0.175653
6058.000000;-0.175936
6057.000000;-0.176229
6056.000000;-0.176534
6055.000000;-0.176842
6054.000000;-0.177146
6053.000000;-0.177453
6052.000000;-0.177779
6051.000000;-0.178126
6050.000000;-0.178469
6049.000000;-0.178782
6048.000000;-0.179068
6047.000000;-0.179354
6046.000000;-0.179650
6045.000000;-0.179940
6044.000000;-0.180207
6043.000000;-0.180464
6042.000000;-0.180735
6041.000000;-0.181034
6040.000000;-0.181357
6039.000000;-0.181683
6038.000000;-0.181992
6037.000000;-0.182275
6036.000000;-0.182550
6035.000000;-0.182847
6034.000000;-0.183181
6033.000000;-0.183539
6032.000000;-0.183889
6031.000000;-0.184206
6030.000000;-0.184478
6029.000000;-0.184713
6028.000000;-0.184946
6027.000000;-0.185207
6026.000000;-0.185493
6025.000000;-0.185768
6024.000000;-0.186010
6023.000000;-0.186232
6022.000000;-0.186459
6021.000000;-0.186702
6020.000000;-0.186968
6019.000000;-0.187256
6018.000000;-0.187549
6017.000000;-0.187808
6016.000000;-0.188018
6015.000000;-0.188212
6014.000000;-0.188438
6013.000000;-0.188711
6012.000000;-0.189009
6011.000000;-0.189295
6010.000000;-0.189545
6009.000000;-0.189753
6008.000000;-0.189953
6007.000000;-0.190197
6006.000000;-0.190494
6005.000000;-0.190798
6004.000000;-0.191061
6003.000000;-0.191286
6002.000000;-0.191511
6001.000000;-0.191758
6000.000000;-0.192021
5999.000000;-0.192286
5998.000000;-0.192542
5997.000000;-0.192775
5996.000000;-0.192980
5995.000000;-0.193167
5994.000000;-0.193345
5993.000000;-0.193514
5992.000000;-0.193692
5991.000000;-0.193912
5990.000000;-0.194183
5989.000000;-0.194458
5988.000000;-0.194688
5987.000000;-0.194872
5986.000000;-0.195042
5985.000000;-0.195212
5984.000000;-0.195378
5983.000000;-0.195551
5982.000000;-0.195756
5981.000000;-0.195984
5980.000000;-0.196203
5979.000000;-0.196401
5978.000000;-0.196593
5977.000000;-0.196784
5976.000000;-0.196969
5975.000000;-0.197156
5974.000000;-0.197362
5973.000000;-0.197582
5972.000000;-0.197791
5971.000000;-0.197979
5970.000000;-0.198170
5969.000000;-0.198375
5968.000000;-0.198583
5967.000000;-0.198781
5966.000000;-0.198972
5965.000000;-0.199157
5964.000000;-0.199328
5963.000000;-0.199480
5962.000000;-0.199625
5961.000000;-0.199775
5960.000000;-0.199926
5959.000000;-0.200078
5958.000000;-0.200239
5957.000000;-0.200412
5956.000000;-0.200584
5955.000000;-0.200740
5954.000000;-0.200884
5953.000000;-0.201024
5952.000000;-0.201164
5951.000000;-0.201302
5950.000000;-0.201437
5949.000000;-0.201567
5948.000000;-0.201692
5947.000000;-0.201812
5946.000000;-0.201932
5945.000000;-0.202052
5944.000000;-0.202174
5943.000000;-0.202307
5942.000000;-0.202446
5941.000000;-0.202576
5940.000000;-0.202683
5939.000000;-0.202782
5938.000000;-0.202892
5937.000000;-0.203008
5936.000000;-0.203113
5935.000000;-0.203204
5934.000000;-0.203294
5933.000000;-0.203381
5932.000000;-0.203458
5931.000000;-0.203534
5930.000000;-0.203636
5929.000000;-0.203773
5928.000000;-0.203916
5927.000000;-0.204033
5926.000000;-0.204121
5925.000000;-0.204201
5924.000000;-0.204296
5923.000000;-0.204416
5922.000000;-0.204551
5921.000000;-0.204681
5920.000000;-0.204783
5919.000000;-0.204857
5918.000000;-0.204915
5917.000000;-0.204968
5916.000000;-0.205024
5915.000000;-0.205107
5914.000000;-0.205229
5913.000000;-0.205375
5912.000000;-0.205509
5911.000000;-0.205617
5910.000000;-0.205717
5909.000000;-0.205828
5908.000000;-0.205932
5907.000000;-0.206003
5906.000000;-0.206037
5905.000000;-0.206055
5904.000000;-0.206080
5903.000000;-0.206117
5902.000000;-0.206161
5901.000000;-0.206199
5900.000000;-0.206227
5899.000000;-0.206261
5898.000000;-0.206317
5897.000000;-0.206394
5896.000000;-0.206472
5895.000000;-0.206539
5894.000000;-0.206596
5893.000000;-0.206657
5892.000000;-0.206723
5891.000000;-0.206784
5890.000000;-0.206824
5889.000000;-0.206840
5888.000000;-0.206849
5887.000000;-0.206874
5886.000000;-0.206922
5885.000000;-0.206973
5884.000000;-0.207006
5883.000000;-0.207027
5882.000000;-0.207050
5881.000000;-0.207073
5880.000000;-0.207085
5879.000000;-0.207087
5878.000000;-0.207103
5877.000000;-0.207149
5876.000000;-0.207216
5875.000000;-0.207286
5874.000000;-0.207344
5873.000000;-0.207381
5872.000000;-0.207388
5871.000000;-0.207359
5870.000000;-0.207296
5869.000000;-0.207206
5868.000000;-0.207117
5867.000000;-0.207064
5866.000000;-0.207066
5865.000000;-0.207099
5864.000000;-0.207123
5863.000000;-0.207122
5862.000000;-0.207099
5861.000000;-0.207062
5860.000000;-0.207014
5859.000000;-0.206963
5858.000000;-0.206919
5857.000000;-0.206876
5856.000000;-0.206817
5855.000000;-0.206742
5854.000000;-0.206670
5853.000000;-0.206615
5852.000000;-0.206579
5851.000000;-0.206554
5850.000000;-0.206530
5849.000000;-0.206490
5848.000000;-0.206424
5847.000000;-0.206334
5846.000000;-0.206231
5845.000000;-0.206124
5844.000000;-0.206019
5843.000000;-0.205921
5842.000000;-0.205835
5841.000000;-0.205751
5840.000000;-0.205666
5839.000000;-0.205585
5838.000000;-0.205506
5837.000000;-0.205398
5836.000000;-0.205229
5835.000000;-0.205009
5834.000000;-0.204790
5833.000000;-0.204618
5832.000000;-0.204502
5831.000000;-0.204418
5830.000000;-0.204334
5829.000000;-0.204231
5828.000000;-0.204109
5827.000000;-0.203983
5826.000000;-0.203853
5825.000000;-0.203696
5824.000000;-0.203499
5823.000000;-0.203279
5822.000000;-0.203069
5821.000000;-0.202885
5820.000000;-0.202730
5819.000000;-0.202614
5818.000000;-0.202538
5817.000000;-0.202469
5816.000000;-0.202347
5815.000000;-0.202142
5814.000000;-0.201881
5813.000000;-0.201620
5812.000000;-0.201402
5811.000000;-0.201236
5810.000000;-0.201100
5809.000000;-0.200964
5808.000000;-0.200808
5807.000000;-0.200624
5806.000000;-0.200407
5805.000000;-0.200150
5804.000000;-0.199872
5803.000000;-0.199614
5802.000000;-0.199400
5801.000000;-0.199206
5800.000000;-0.198995
5799.000000;-0.198770
5798.000000;-0.198556
5797.000000;-0.198348
5796.000000;-0.198116
5795.000000;-0.197849
5794.000000;-0.197570
5793.000000;-0.197296
5792.000000;-0.197027
5791.000000;-0.196767
5790.000000;-0.196524
5789.000000;-0.196283
5788.000000;-0.196012
5787.000000;-0.195708
5786.000000;-0.195391
5785.000000;-0.195074
5784.000000;-0.194749
5783.000000;-0.194424
5782.000000;-0.194134
5781.000000;-0.193890
5780.000000;-0.193660
5779.000000;-0.193398
5778.000000;-0.193089
5777.000000;-0.192744
5776.000000;-0.192378
5775.000000;-0.192008
5774.000000;-0.191654
5773.000000;-0.191322
5772.000000;-0.190997
5771.000000;-0.190662
5770.000000;-0.190312
5769.000000;-0.189950
5768.000000;-0.189587
5767.000000;-0.189244
5766.000000;-0.188939
5765.000000;-0.188659
5764.000000;-0.188361
5763.000000;-0.188012
5762.000000;-0.187609
5761.000000;-0.187167
5760.000000;-0.186713
5759.000000;-0.186283
5758.000000;-0.185905
5757.000000;-0.185569
5756.000000;-0.185223
5755.000000;-0.184824
5754.000000;-0.184376
5753.000000;-0.183909
5752.000000;-0.183452
5751.000000;-0.183017
