Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12962.4 Secs"
6538.000000;0.256209
6537.000000;0.254548
6536.000000;0.252853
6535.000000;0.251136
6534.000000;0.249435
6533.000000;0.247771
6532.000000;0.246115
6531.000000;0.244430
6530.000000;0.242714
6529.000000;0.241003
6528.000000;0.239326
6527.000000;0.237680
6526.000000;0.236047
6525.000000;0.234427
6524.000000;0.232827
6523.000000;0.231247
6522.000000;0.229686
6521.000000;0.228140
6520.000000;0.226583
6519.000000;0.224981
6518.000000;0.223324
6517.000000;0.221656
6516.000000;0.220025
6515.000000;0.218424
6514.000000;0.216809
6513.000000;0.215169
6512.000000;0.213550
6511.000000;0.211998
6510.000000;0.210497
6509.000000;0.208986
6508.000000;0.207425
6507.000000;0.205825
6506.000000;0.204223
6505.000000;0.202641
6504.000000;0.201076
6503.000000;0.199516
6502.000000;0.197965
6501.000000;0.196445
6500.000000;0.194967
6499.000000;0.193510
6498.000000;0.192034
6497.000000;0.190522
6496.000000;0.189000
6495.000000;0.187507
6494.000000;0.186056
6493.000000;0.184635
6492.000000;0.183220
6491.000000;0.181778
6490.000000;0.180290
6489.000000;0.178764
6488.000000;0.177246
6487.000000;0.175785
6486.000000;0.174388
6485.000000;0.173019
6484.000000;0.171639
6483.000000;0.170242
6482.000000;0.168857
6481.000000;0.167512
6480.000000;0.166194
6479.000000;0.164848
6478.000000;0.163429
6477.000000;0.161951
6476.000000;0.160468
6475.000000;0.159014
6474.000000;0.157585
6473.000000;0.156166
6472.000000;0.154770
6471.000000;0.153407
6470.000000;0.152065
6469.000000;0.150726
6468.000000;0.149387
6467.000000;0.148050
6466.000000;0.146699
6465.000000;0.145318
6464.000000;0.143925
6463.000000;0.142564
6462.000000;0.141258
6461.000000;0.139996
6460.000000;0.138747
6459.000000;0.137472
6458.000000;0.136144
6457.000000;0.134777
6456.000000;0.133443
6455.000000;0.132213
6454.000000;0.131074
6453.000000;0.129929
6452.000000;0.128681
6451.000000;0.127312
6450.000000;0.125878
6449.000000;0.124460
6448.000000;0.123124
6447.000000;0.121888
6446.000000;0.120715
6445.000000;0.119541
6444.000000;0.118336
6443.000000;0.117116
6442.000000;0.115916
6441.000000;0.114744
6440.000000;0.113574
6439.000000;0.112368
6438.000000;0.111101
6437.000000;0.109786
6436.000000;0.108479
6435.000000;0.107249
6434.000000;0.106109
6433.000000;0.105006
6432.000000;0.103872
6431.000000;0.102695
6430.000000;0.101514
6429.000000;0.100362
6428.000000;0.099225
6427.000000;0.098062
6426.000000;0.096861
6425.000000;0.095657
6424.000000;0.094498
6423.000000;0.093387
6422.000000;0.092283
6421.000000;0.091148
6420.000000;0.089985
6419.000000;0.088824
6418.000000;0.087684
6417.000000;0.086564
6416.000000;0.085455
6415.000000;0.084357
6414.000000;0.083272
6413.000000;0.082203
6412.000000;0.081146
6411.000000;0.080089
6410.000000;0.079005
6409.000000;0.077887
6408.000000;0.076769
6407.000000;0.075694
6406.000000;0.074664
6405.000000;0.073635
6404.000000;0.072567
6403.000000;0.071449
6402.000000;0.070288
6401.000000;0.069103
6400.000000;0.067938
6399.000000;0.066845
6398.000000;0.065838
6397.000000;0.064877
6396.000000;0.063903
6395.000000;0.062878
6394.000000;0.061802
6393.000000;0.060701
6392.000000;0.059623
6391.000000;0.058603
6390.000000;0.057628
6389.000000;0.056649
6388.000000;0.055638
6387.000000;0.054616
6386.000000;0.053613
6385.000000;0.052635
6384.000000;0.051669
6383.000000;0.050707
6382.000000;0.049737
6381.000000;0.048737
6380.000000;0.047694
6379.000000;0.046633
6378.000000;0.045598
6377.000000;0.044608
6376.000000;0.043654
6375.000000;0.042721
6374.000000;0.041807
6373.000000;0.040901
6372.000000;0.039983
6371.000000;0.039041
6370.000000;0.038080
6369.000000;0.037113
6368.000000;0.036148
6367.000000;0.035185
6366.000000;0.034222
6365.000000;0.033257
6364.000000;0.032295
6363.000000;0.031342
6362.000000;0.030404
6361.000000;0.029491
6360.000000;0.028617
6359.000000;0.027785
6358.000000;0.026966
6357.000000;0.026111
6356.000000;0.025197
6355.000000;0.024240
6354.000000;0.023276
6353.000000;0.022334
6352.000000;0.021433
6351.000000;0.020591
6350.000000;0.019797
6349.000000;0.019003
6348.000000;0.018150
6347.000000;0.017219
6346.000000;0.016247
6345.000000;0.015303
6344.000000;0.014437
6343.000000;0.013657
6342.000000;0.012924
6341.000000;0.012175
6340.000000;0.011360
6339.000000;0.010481
6338.000000;0.009573
6337.000000;0.008671
6336.000000;0.007787
6335.000000;0.006922
6334.000000;0.006096
6333.000000;0.005332
6332.000000;0.004624
6331.000000;0.003913
6330.000000;0.003126
6329.000000;0.002247
6328.000000;0.001339
6327.000000;0.000471
6326.000000;-0.000347
6325.000000;-0.001156
6324.000000;-0.001971
6323.000000;-0.002754
6322.000000;-0.003483
6321.000000;-0.004196
6320.000000;-0.004960
6319.000000;-0.005791
6318.000000;-0.006639
6317.000000;-0.007452
6316.000000;-0.008216
6315.000000;-0.008961
6314.000000;-0.009729
6313.000000;-0.010541
6312.000000;-0.011384
6311.000000;-0.012205
6310.000000;-0.012952
6309.000000;-0.013623
6308.000000;-0.014262
6307.000000;-0.014926
6306.000000;-0.015637
6305.000000;-0.016393
6304.000000;-0.017180
6303.000000;-0.017991
6302.000000;-0.018817
6301.000000;-0.019635
6300.000000;-0.020422
6299.000000;-0.021171
6298.000000;-0.021888
6297.000000;-0.022579
6296.000000;-0.023237
6295.000000;-0.023862
6294.000000;-0.024484
6293.000000;-0.025153
6292.000000;-0.025895
6291.000000;-0.026685
6290.000000;-0.027473
6289.000000;-0.028219
6288.000000;-0.028913
6287.000000;-0.029570
6286.000000;-0.030219
6285.000000;-0.030886
6284.000000;-0.031577
6283.000000;-0.032277
6282.000000;-0.032967
6281.000000;-0.033641
6280.000000;-0.034301
6279.000000;-0.034948
6278.000000;-0.035591
6277.000000;-0.036240
6276.000000;-0.036903
6275.000000;-0.037574
6274.000000;-0.038248
6273.000000;-0.038927
6272.000000;-0.039610
6271.000000;-0.040287
6270.000000;-0.040947
6269.000000;-0.041595
6268.000000;-0.042248
6267.000000;-0.042926
6266.000000;-0.043640
6265.000000;-0.044387
6264.000000;-0.045140
6263.000000;-0.045854
6262.000000;-0.046490
6261.000000;-0.047050
6260.000000;-0.047570
6259.000000;-0.048103
6258.000000;-0.048692
6257.000000;-0.049353
6256.000000;-0.050058
6255.000000;-0.050754
6254.000000;-0.051400
6253.000000;-0.052001
6252.000000;-0.052594
6251.000000;-0.053203
6250.000000;-0.053822
6249.000000;-0.054440
6248.000000;-0.055060
6247.000000;-0.055686
6246.000000;-0.056299
6245.000000;-0.056868
6244.000000;-0.057383
6243.000000;-0.057875
6242.000000;-0.058391
6241.000000;-0.058959
6240.000000;-0.059568
6239.000000;-0.060198
6238.000000;-0.060832
6237.000000;-0.061459
6236.000000;-0.062068
6235.000000;-0.062654
6234.000000;-0.063225
6233.000000;-0.063786
6232.000000;-0.064335
6231.000000;-0.064884
6230.000000;-0.065461
6229.000000;-0.066078
6228.000000;-0.066712
6227.000000;-0.067327
6226.000000;-0.067918
6225.000000;-0.068508
6224.000000;-0.069099
6223.000000;-0.069669
6222.000000;-0.070202
6221.000000;-0.070721
6220.000000;-0.071253
6219.000000;-0.071805
6218.000000;-0.072365
6217.000000;-0.072919
6216.000000;-0.073452
6215.000000;-0.073959
6214.000000;-0.074463
6213.000000;-0.075009
6212.000000;-0.075621
6211.000000;-0.076263
6210.000000;-0.076869
6209.000000;-0.077392
6208.000000;-0.077839
6207.000000;-0.078257
6206.000000;-0.078705
6205.000000;-0.079217
6204.000000;-0.079777
6203.000000;-0.080350
6202.000000;-0.080920
6201.000000;-0.081498
6200.000000;-0.082081
6199.000000;-0.082637
6198.000000;-0.083143
6197.000000;-0.083614
6196.000000;-0.084088
6195.000000;-0.084575
6194.000000;-0.085062
6193.000000;-0.085546
6192.000000;-0.086044
6191.000000;-0.086569
6190.000000;-0.087117
6189.000000;-0.087673
6188.000000;-0.088219
6187.000000;-0.088736
6186.000000;-0.089220
6185.000000;-0.089697
6184.000000;-0.090198
6183.000000;-0.090727
6182.000000;-0.091251
6181.000000;-0.091737
6180.000000;-0.092189
6179.000000;-0.092638
6178.000000;-0.093114
6177.000000;-0.093625
6176.000000;-0.094155
6175.000000;-0.094683
6174.000000;-0.095197
6173.000000;-0.095698
6172.000000;-0.096184
6171.000000;-0.096651
6170.000000;-0.097093
6169.000000;-0.097509
6168.000000;-0.097906
6167.000000;-0.098305
6166.000000;-0.098742
6165.000000;-0.099242
6164.000000;-0.099791
6163.000000;-0.100334
6162.000000;-0.100823
6161.000000;-0.101258
6160.000000;-0.101671
6159.000000;-0.102095
6158.000000;-0.102542
6157.000000;-0.103012
6156.000000;-0.103497
6155.000000;-0.103980
6154.000000;-0.104442
6153.000000;-0.104877
6152.000000;-0.105303
6151.000000;-0.105755
6150.000000;-0.106249
6149.000000;-0.106770
6148.000000;-0.107287
6147.000000;-0.107772
6146.000000;-0.108222
6145.000000;-0.108646
6144.000000;-0.109056
6143.000000;-0.109456
6142.000000;-0.109847
6141.000000;-0.110231
6140.000000;-0.110616
6139.000000;-0.111022
6138.000000;-0.111463
6137.000000;-0.111923
6136.000000;-0.112355
6135.000000;-0.112731
6134.000000;-0.113081
6133.000000;-0.113462
6132.000000;-0.113891
6131.000000;-0.114333
6130.000000;-0.114754
6129.000000;-0.115158
6128.000000;-0.115565
6127.000000;-0.115979
6126.000000;-0.116386
6125.000000;-0.116784
6124.000000;-0.117179
6123.000000;-0.117581
6122.000000;-0.117997
6121.000000;-0.118435
6120.000000;-0.118900
6119.000000;-0.119379
6118.000000;-0.119851
6117.000000;-0.120295
6116.000000;-0.120702
6115.000000;-0.121075
6114.000000;-0.121440
6113.000000;-0.121826
6112.000000;-0.122234
6111.000000;-0.122642
6110.000000;-0.123030
6109.000000;-0.123403
6108.000000;-0.123770
6107.000000;-0.124127
6106.000000;-0.124460
6105.000000;-0.124773
6104.000000;-0.125095
6103.000000;-0.125450
6102.000000;-0.125838
6101.000000;-0.126233
6100.000000;-0.126614
6099.000000;-0.126980
6098.000000;-0.127364
6097.000000;-0.127785
6096.000000;-0.128225
6095.000000;-0.128646
6094.000000;-0.129032
6093.000000;-0.129404
6092.000000;-0.129774
6091.000000;-0.130133
6090.000000;-0.130468
6089.000000;-0.130787
6088.000000;-0.131105
6087.000000;-0.131430
6086.000000;-0.131767
6085.000000;-0.132118
6084.000000;-0.132476
6083.000000;-0.132819
6082.000000;-0.133140
6081.000000;-0.133463
6080.000000;-0.133818
6079.000000;-0.134202
6078.000000;-0.134596
6077.000000;-0.134986
6076.000000;-0.135372
6075.000000;-0.135745
6074.000000;-0.136089
6073.000000;-0.136406
6072.000000;-0.136724
6071.000000;-0.137070
6070.000000;-0.137449
6069.000000;-0.137837
6068.000000;-0.138197
6067.000000;-0.138521
6066.000000;-0.138838
6065.000000;-0.139187
6064.000000;-0.139565
6063.000000;-0.139932
6062.000000;-0.140258
6061.000000;-0.140559
6060.000000;-0.140862
6059.000000;-0.141172
6058.000000;-0.141469
6057.000000;-0.141740
6056.000000;-0.141992
6055.000000;-0.142248
6054.000000;-0.142537
6053.000000;-0.142872
6052.000000;-0.143232
6051.000000;-0.143569
6050.000000;-0.143863
6049.000000;-0.144145
6048.000000;-0.144456
6047.000000;-0.144795
6046.000000;-0.145128
6045.000000;-0.145428
6044.000000;-0.145694
6043.000000;-0.145943
6042.000000;-0.146197
6041.000000;-0.146481
6040.000000;-0.146800
6039.000000;-0.147129
6038.000000;-0.147437
6037.000000;-0.147721
6036.000000;-0.148001
6035.000000;-0.148290
6034.000000;-0.148584
6033.000000;-0.148882
6032.000000;-0.149175
6031.000000;-0.149453
6030.000000;-0.149710
6029.000000;-0.149963
6028.000000;-0.150235
6027.000000;-0.150520
6026.000000;-0.150792
6025.000000;-0.151038
6024.000000;-0.151270
6023.000000;-0.151498
6022.000000;-0.151724
6021.000000;-0.151952
6020.000000;-0.152195
6019.000000;-0.152459
6018.000000;-0.152728
6017.000000;-0.152987
6016.000000;-0.153233
6015.000000;-0.153473
6014.000000;-0.153716
6013.000000;-0.153967
6012.000000;-0.154228
6011.000000;-0.154490
6010.000000;-0.154742
6009.000000;-0.154985
6008.000000;-0.155234
6007.000000;-0.155502
6006.000000;-0.155789
6005.000000;-0.156082
6004.000000;-0.156363
6003.000000;-0.156610
6002.000000;-0.156817
6001.000000;-0.157000
6000.000000;-0.157184
5999.000000;-0.157381
5998.000000;-0.157588
5997.000000;-0.157802
5996.000000;-0.158022
5995.000000;-0.158241
5994.000000;-0.158447
5993.000000;-0.158642
5992.000000;-0.158845
5991.000000;-0.159066
5990.000000;-0.159293
5989.000000;-0.159513
5988.000000;-0.159727
5987.000000;-0.159940
5986.000000;-0.160144
5985.000000;-0.160324
5984.000000;-0.160479
5983.000000;-0.160624
5982.000000;-0.160779
5981.000000;-0.160961
5980.000000;-0.161181
5979.000000;-0.161440
5978.000000;-0.161711
5977.000000;-0.161956
5976.000000;-0.162151
5975.000000;-0.162303
5974.000000;-0.162435
5973.000000;-0.162566
5972.000000;-0.162710
5971.000000;-0.162873
5970.000000;-0.163055
5969.000000;-0.163243
5968.000000;-0.163430
5967.000000;-0.163626
5966.000000;-0.163846
5965.000000;-0.164076
5964.000000;-0.164282
5963.000000;-0.164443
5962.000000;-0.164575
5961.000000;-0.164702
5960.000000;-0.164828
5959.000000;-0.164956
5958.000000;-0.165101
5957.000000;-0.165278
5956.000000;-0.165471
5955.000000;-0.165644
5954.000000;-0.165777
5953.000000;-0.165881
5952.000000;-0.165975
5951.000000;-0.166072
5950.000000;-0.166186
5949.000000;-0.166332
5948.000000;-0.166510
5947.000000;-0.166689
5946.000000;-0.166841
5945.000000;-0.166957
5944.000000;-0.167046
5943.000000;-0.167121
5942.000000;-0.167201
5941.000000;-0.167299
5940.000000;-0.167420
5939.000000;-0.167557
5938.000000;-0.167698
5937.000000;-0.167833
5936.000000;-0.167945
5935.000000;-0.168023
5934.000000;-0.168078
5933.000000;-0.168142
5932.000000;-0.168233
5931.000000;-0.168346
5930.000000;-0.168465
5929.000000;-0.168586
5928.000000;-0.168709
5927.000000;-0.168827
5926.000000;-0.168927
5925.000000;-0.169006
5924.000000;-0.169073
5923.000000;-0.169144
5922.000000;-0.169235
5921.000000;-0.169346
5920.000000;-0.169458
5919.000000;-0.169550
5918.000000;-0.169626
5917.000000;-0.169709
5916.000000;-0.169806
5915.000000;-0.169900
5914.000000;-0.169981
5913.000000;-0.170064
5912.000000;-0.170165
5911.000000;-0.170275
5910.000000;-0.170367
5909.000000;-0.170440
5908.000000;-0.170509
5907.000000;-0.170581
5906.000000;-0.170642
5905.000000;-0.170674
5904.000000;-0.170682
5903.000000;-0.170694
5902.000000;-0.170730
5901.000000;-0.170793
5900.000000;-0.170860
5899.000000;-0.170917
5898.000000;-0.170974
5897.000000;-0.171049
5896.000000;-0.171139
5895.000000;-0.171217
5894.000000;-0.171267
5893.000000;-0.171301
5892.000000;-0.171344
5891.000000;-0.171401
5890.000000;-0.171457
5889.000000;-0.171495
5888.000000;-0.171515
5887.000000;-0.171532
5886.000000;-0.171554
5885.000000;-0.171580
5884.000000;-0.171590
5883.000000;-0.171579
5882.000000;-0.171568
5881.000000;-0.171588
5880.000000;-0.171636
5879.000000;-0.171673
5878.000000;-0.171667
5877.000000;-0.171636
5876.000000;-0.171624
5875.000000;-0.171655
5874.000000;-0.171719
5873.000000;-0.171783
5872.000000;-0.171817
5871.000000;-0.171799
5870.000000;-0.171734
5869.000000;-0.171656
5868.000000;-0.171603
5867.000000;-0.171589
5866.000000;-0.171592
5865.000000;-0.171581
5864.000000;-0.171544
5863.000000;-0.171486
5862.000000;-0.171415
5861.000000;-0.171339
5860.000000;-0.171270
5859.000000;-0.171218
5858.000000;-0.171184
5857.000000;-0.171153
5856.000000;-0.171120
5855.000000;-0.171096
5854.000000;-0.171100
5853.000000;-0.171111
5852.000000;-0.171075
5851.000000;-0.170954
5850.000000;-0.170777
5849.000000;-0.170619
5848.000000;-0.170531
5847.000000;-0.170504
5846.000000;-0.170492
5845.000000;-0.170454
5844.000000;-0.170380
5843.000000;-0.170284
5842.000000;-0.170185
5841.000000;-0.170090
5840.000000;-0.169998
5839.000000;-0.169903
5838.000000;-0.169803
5837.000000;-0.169680
5836.000000;-0.169514
5835.000000;-0.169304
5834.000000;-0.169093
5833.000000;-0.168929
5832.000000;-0.168817
5831.000000;-0.168722
5830.000000;-0.168616
5829.000000;-0.168502
5828.000000;-0.168394
5827.000000;-0.168285
5826.000000;-0.168149
5825.000000;-0.167965
5824.000000;-0.167731
5823.000000;-0.167472
5822.000000;-0.167231
5821.000000;-0.167037
5820.000000;-0.166882
5819.000000;-0.166740
5818.000000;-0.166601
5817.000000;-0.166463
5816.000000;-0.166311
5815.000000;-0.166130
5814.000000;-0.165927
5813.000000;-0.165736
5812.000000;-0.165566
5811.000000;-0.165399
5810.000000;-0.165215
5809.000000;-0.165015
5808.000000;-0.164814
5807.000000;-0.164614
5806.000000;-0.164411
5805.000000;-0.164201
5804.000000;-0.163977
5803.000000;-0.163737
5802.000000;-0.163496
5801.000000;-0.163276
5800.000000;-0.163070
5799.000000;-0.162852
5798.000000;-0.162606
5797.000000;-0.162345
5796.000000;-0.162088
5795.000000;-0.161837
5794.000000;-0.161595
5793.000000;-0.161369
5792.000000;-0.161154
5791.000000;-0.160930
5790.000000;-0.160678
5789.000000;-0.160397
5788.000000;-0.160095
5787.000000;-0.159774
5786.000000;-0.159444
5785.000000;-0.159121
5784.000000;-0.158805
5783.000000;-0.158484
5782.000000;-0.158155
5781.000000;-0.157835
5780.000000;-0.157536
5779.000000;-0.157250
5778.000000;-0.156964
5777.000000;-0.156672
5776.000000;-0.156368
5775.000000;-0.156041
5774.000000;-0.155690
5773.000000;-0.155334
5772.000000;-0.154987
5771.000000;-0.154648
5770.000000;-0.154306
5769.000000;-0.153957
5768.000000;-0.153598
5767.000000;-0.153229
5766.000000;-0.152865
5765.000000;-0.152517
5764.000000;-0.152171
5763.000000;-0.151797
5762.000000;-0.151380
5761.000000;-0.150945
5760.000000;-0.150520
5759.000000;-0.150117
5758.000000;-0.149736
5757.000000;-0.149385
5756.000000;-0.149054
5755.000000;-0.148710
5754.000000;-0.148318
5753.000000;-0.147874
5752.000000;-0.147395
5751.000000;-0.146902
5750.000000;-0.146406
5749.000000;-0.145920
5748.000000;-0.145451
5747.000000;-0.144998
5746.000000;-0.144548
5745.000000;-0.144094
5744.000000;-0.143636
5743.000000;-0.143173
5742.000000;-0.142707
5741.000000;-0.142237
5740.000000;-0.141754
5739.000000;-0.141254
5738.000000;-0.140742
5737.000000;-0.140234
5736.000000;-0.139742
5735.000000;-0.139275
5734.000000;-0.138836
5733.000000;-0.138404
5732.000000;-0.137935
5731.000000;-0.137391
5730.000000;-0.136778
5729.000000;-0.136145
5728.000000;-0.135536
5727.000000;-0.134969
5726.000000;-0.134439
5725.000000;-0.133931
5724.000000;-0.133416
5723.000000;-0.132872
5722.000000;-0.132297
5721.000000;-0.131713
5720.000000;-0.131142
5719.000000;-0.130591
5718.000000;-0.130054
5717.000000;-0.129498
5716.000000;-0.128887
5715.000000;-0.128217
5714.000000;-0.127543
5713.000000;-0.126925
5712.000000;-0.126359
5711.000000;-0.125788
5710.000000;-0.125179
5709.000000;-0.124554
5708.000000;-0.123941
5707.000000;-0.123339
5706.000000;-0.122734
5705.000000;-0.122120
5704.000000;-0.121492
5703.000000;-0.120845
5702.000000;-0.120190
5701.000000;-0.119550
5700.000000;-0.118929
5699.000000;-0.118303
5698.000000;-0.117655
5697.000000;-0.116983
5696.000000;-0.116301
5695.000000;-0.115595
