Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5042.3 Secs"
6672.000000;0.238206
6671.000000;0.235709
6670.000000;0.233363
6669.000000;0.231016
6668.000000;0.228522
6667.000000;0.225862
6666.000000;0.223136
6665.000000;0.220460
6664.000000;0.217896
6663.000000;0.215426
6662.000000;0.212974
6661.000000;0.210474
6660.000000;0.207904
6659.000000;0.205301
6658.000000;0.202734
6657.000000;0.200255
6656.000000;0.197852
6655.000000;0.195448
6654.000000;0.192978
6653.000000;0.190472
6652.000000;0.188013
6651.000000;0.185628
6650.000000;0.183243
6649.000000;0.180784
6648.000000;0.178248
6647.000000;0.175682
6646.000000;0.173132
6645.000000;0.170636
6644.000000;0.168224
6643.000000;0.165880
6642.000000;0.163533
6641.000000;0.161126
6640.000000;0.158671
6639.000000;0.156228
6638.000000;0.153842
6637.000000;0.151520
6636.000000;0.149238
6635.000000;0.146945
6634.000000;0.144607
6633.000000;0.142238
6632.000000;0.139892
6631.000000;0.137587
6630.000000;0.135300
6629.000000;0.133009
6628.000000;0.130714
6627.000000;0.128393
6626.000000;0.126019
6625.000000;0.123629
6624.000000;0.121323
6623.000000;0.119131
6622.000000;0.116966
6621.000000;0.114728
6620.000000;0.112428
6619.000000;0.110137
6618.000000;0.107870
6617.000000;0.105594
6616.000000;0.103309
6615.000000;0.101048
6614.000000;0.098822
6613.000000;0.096612
6612.000000;0.094419
6611.000000;0.092263
6610.000000;0.090147
6609.000000;0.088043
6608.000000;0.085933
6607.000000;0.083807
6606.000000;0.081647
6605.000000;0.079447
6604.000000;0.077250
6603.000000;0.075104
6602.000000;0.073001
6601.000000;0.070892
6600.000000;0.068761
6599.000000;0.066637
6598.000000;0.064538
6597.000000;0.062436
6596.000000;0.060308
6595.000000;0.058169
6594.000000;0.056057
6593.000000;0.054002
6592.000000;0.052003
6591.000000;0.050023
6590.000000;0.048011
6589.000000;0.045941
6588.000000;0.043843
6587.000000;0.041772
6586.000000;0.039744
6585.000000;0.037730
6584.000000;0.035705
6583.000000;0.033668
6582.000000;0.031633
6581.000000;0.029615
6580.000000;0.027628
6579.000000;0.025673
6578.000000;0.023716
6577.000000;0.021717
6576.000000;0.019679
6575.000000;0.017654
6574.000000;0.015691
6573.000000;0.013793
6572.000000;0.011921
6571.000000;0.010034
6570.000000;0.008106
6569.000000;0.006144
6568.000000;0.004184
6567.000000;0.002269
6566.000000;0.000415
6565.000000;-0.001409
6564.000000;-0.003250
6563.000000;-0.005140
6562.000000;-0.007079
6561.000000;-0.009031
6560.000000;-0.010954
6559.000000;-0.012833
6558.000000;-0.014681
6557.000000;-0.016519
6556.000000;-0.018358
6555.000000;-0.020203
6554.000000;-0.022055
6553.000000;-0.023895
6552.000000;-0.025682
6551.000000;-0.027402
6550.000000;-0.029090
6549.000000;-0.030794
6548.000000;-0.032542
6547.000000;-0.034337
6546.000000;-0.036173
6545.000000;-0.038026
6544.000000;-0.039844
6543.000000;-0.041584
6542.000000;-0.043260
6541.000000;-0.044932
6540.000000;-0.046654
6539.000000;-0.048433
6538.000000;-0.050240
6537.000000;-0.052029
6536.000000;-0.053756
6535.000000;-0.055412
6534.000000;-0.057032
6533.000000;-0.058667
6532.000000;-0.060337
6531.000000;-0.062020
6530.000000;-0.063689
6529.000000;-0.065332
6528.000000;-0.066964
6527.000000;-0.068617
6526.000000;-0.070321
6525.000000;-0.072078
6524.000000;-0.073841
6523.000000;-0.075553
6522.000000;-0.077191
6521.000000;-0.078778
6520.000000;-0.080350
6519.000000;-0.081931
6518.000000;-0.083526
6517.000000;-0.085128
6516.000000;-0.086710
6515.000000;-0.088256
6514.000000;-0.089790
6513.000000;-0.091364
6512.000000;-0.093008
6511.000000;-0.094691
6510.000000;-0.096357
6509.000000;-0.097967
6508.000000;-0.099525
6507.000000;-0.101057
6506.000000;-0.102589
6505.000000;-0.104134
6504.000000;-0.105685
6503.000000;-0.107210
6502.000000;-0.108678
6501.000000;-0.110093
6500.000000;-0.111499
6499.000000;-0.112950
6498.000000;-0.114463
6497.000000;-0.116015
6496.000000;-0.117571
6495.000000;-0.119106
6494.000000;-0.120607
6493.000000;-0.122066
6492.000000;-0.123491
6491.000000;-0.124908
6490.000000;-0.126339
6489.000000;-0.127780
6488.000000;-0.129215
6487.000000;-0.130644
6486.000000;-0.132092
6485.000000;-0.133571
6484.000000;-0.135069
6483.000000;-0.136559
6482.000000;-0.138022
6481.000000;-0.139452
6480.000000;-0.140854
6479.000000;-0.142242
6478.000000;-0.143624
6477.000000;-0.145000
6476.000000;-0.146365
6475.000000;-0.147718
6474.000000;-0.149064
6473.000000;-0.150405
6472.000000;-0.151748
6471.000000;-0.153102
6470.000000;-0.154469
6469.000000;-0.155838
6468.000000;-0.157199
6467.000000;-0.158566
6466.000000;-0.159948
6465.000000;-0.161326
6464.000000;-0.162670
6463.000000;-0.163982
6462.000000;-0.165290
6461.000000;-0.166604
6460.000000;-0.167911
6459.000000;-0.169212
6458.000000;-0.170527
6457.000000;-0.171857
6456.000000;-0.173170
6455.000000;-0.174442
6454.000000;-0.175692
6453.000000;-0.176948
6452.000000;-0.178214
6451.000000;-0.179479
6450.000000;-0.180742
6449.000000;-0.182014
6448.000000;-0.183283
6447.000000;-0.184534
6446.000000;-0.185771
6445.000000;-0.187021
6444.000000;-0.188297
6443.000000;-0.189581
6442.000000;-0.190840
6441.000000;-0.192049
6440.000000;-0.193213
6439.000000;-0.194358
6438.000000;-0.195521
6437.000000;-0.196719
6436.000000;-0.197936
6435.000000;-0.199149
6434.000000;-0.200352
6433.000000;-0.201553
6432.000000;-0.202760
6431.000000;-0.203974
6430.000000;-0.205188
6429.000000;-0.206389
6428.000000;-0.207561
6427.000000;-0.208693
6426.000000;-0.209797
6425.000000;-0.210890
6424.000000;-0.211990
6423.000000;-0.213105
6422.000000;-0.214239
6421.000000;-0.215388
6420.000000;-0.216548
6419.000000;-0.217722
6418.000000;-0.218908
6417.000000;-0.220090
6416.000000;-0.221246
6415.000000;-0.222371
6414.000000;-0.223477
6413.000000;-0.224570
6412.000000;-0.225642
6411.000000;-0.226694
6410.000000;-0.227740
6409.000000;-0.228791
6408.000000;-0.229846
6407.000000;-0.230906
6406.000000;-0.231979
6405.000000;-0.233062
6404.000000;-0.234145
6403.000000;-0.235228
6402.000000;-0.236315
6401.000000;-0.237403
6400.000000;-0.238479
6399.000000;-0.239542
6398.000000;-0.240610
6397.000000;-0.241682
6396.000000;-0.242729
6395.000000;-0.243734
6394.000000;-0.244713
6393.000000;-0.245692
6392.000000;-0.246677
6391.000000;-0.247661
6390.000000;-0.248655
6389.000000;-0.249675
6388.000000;-0.250716
6387.000000;-0.251760
6386.000000;-0.252790
6385.000000;-0.253791
6384.000000;-0.254754
6383.000000;-0.255691
6382.000000;-0.256635
6381.000000;-0.257614
6380.000000;-0.258620
6379.000000;-0.259621
6378.000000;-0.260598
6377.000000;-0.261556
6376.000000;-0.262504
6375.000000;-0.263446
6374.000000;-0.264386
6373.000000;-0.265321
6372.000000;-0.266251
6371.000000;-0.267183
6370.000000;-0.268134
6369.000000;-0.269099
6368.000000;-0.270055
6367.000000;-0.270997
6366.000000;-0.271941
6365.000000;-0.272895
6364.000000;-0.273830
6363.000000;-0.274722
6362.000000;-0.275588
6361.000000;-0.276464
6360.000000;-0.277355
6359.000000;-0.278236
6358.000000;-0.279104
6357.000000;-0.279995
6356.000000;-0.280932
6355.000000;-0.281889
6354.000000;-0.282819
6353.000000;-0.283703
6352.000000;-0.284560
6351.000000;-0.285422
6350.000000;-0.286305
6349.000000;-0.287194
6348.000000;-0.288060
6347.000000;-0.288892
6346.000000;-0.289712
6345.000000;-0.290551
6344.000000;-0.291414
6343.000000;-0.292276
6342.000000;-0.293110
6341.000000;-0.293917
6340.000000;-0.294719
6339.000000;-0.295543
6338.000000;-0.296400
6337.000000;-0.297278
6336.000000;-0.298159
6335.000000;-0.299024
6334.000000;-0.299863
6333.000000;-0.300670
6332.000000;-0.301446
6331.000000;-0.302214
6330.000000;-0.303004
6329.000000;-0.303825
6328.000000;-0.304656
6327.000000;-0.305471
6326.000000;-0.306274
6325.000000;-0.307085
6324.000000;-0.307904
6323.000000;-0.308708
6322.000000;-0.309479
6321.000000;-0.310224
6320.000000;-0.310965
6319.000000;-0.311714
6318.000000;-0.312467
6317.000000;-0.313215
6316.000000;-0.313962
6315.000000;-0.314726
6314.000000;-0.315519
6313.000000;-0.316330
6312.000000;-0.317119
6311.000000;-0.317858
6310.000000;-0.318552
6309.000000;-0.319239
6308.000000;-0.319956
6307.000000;-0.320714
6306.000000;-0.321496
6305.000000;-0.322263
6304.000000;-0.322996
6303.000000;-0.323703
6302.000000;-0.324409
6301.000000;-0.325128
6300.000000;-0.325855
6299.000000;-0.326589
6298.000000;-0.327336
6297.000000;-0.328088
6296.000000;-0.328817
6295.000000;-0.329511
6294.000000;-0.330194
6293.000000;-0.330893
6292.000000;-0.331607
6291.000000;-0.332310
6290.000000;-0.332998
6289.000000;-0.333687
6288.000000;-0.334391
6287.000000;-0.335107
6286.000000;-0.335823
6285.000000;-0.336529
6284.000000;-0.337214
6283.000000;-0.337870
6282.000000;-0.338503
6281.000000;-0.339124
6280.000000;-0.339746
6279.000000;-0.340377
6278.000000;-0.341025
6277.000000;-0.341691
6276.000000;-0.342368
6275.000000;-0.343048
6274.000000;-0.343731
6273.000000;-0.344417
6272.000000;-0.345095
6271.000000;-0.345753
6270.000000;-0.346389
6269.000000;-0.347009
6268.000000;-0.347623
6267.000000;-0.348240
6266.000000;-0.348873
6265.000000;-0.349522
6264.000000;-0.350172
6263.000000;-0.350801
6262.000000;-0.351411
6261.000000;-0.352025
6260.000000;-0.352662
6259.000000;-0.353321
6258.000000;-0.353986
6257.000000;-0.354636
6256.000000;-0.355266
6255.000000;-0.355884
6254.000000;-0.356499
6253.000000;-0.357108
6252.000000;-0.357699
6251.000000;-0.358274
6250.000000;-0.358846
6249.000000;-0.359420
6248.000000;-0.359993
6247.000000;-0.360574
6246.000000;-0.361179
6245.000000;-0.361809
6244.000000;-0.362432
6243.000000;-0.363026
6242.000000;-0.363600
6241.000000;-0.364178
6240.000000;-0.364773
6239.000000;-0.365380
6238.000000;-0.365995
6237.000000;-0.366605
6236.000000;-0.367186
6235.000000;-0.367727
6234.000000;-0.368248
6233.000000;-0.368785
6232.000000;-0.369351
6231.000000;-0.369932
6230.000000;-0.370514
6229.000000;-0.371099
6228.000000;-0.371685
6227.000000;-0.372265
6226.000000;-0.372831
6225.000000;-0.373388
6224.000000;-0.373944
6223.000000;-0.374498
6222.000000;-0.375047
6221.000000;-0.375585
6220.000000;-0.376109
6219.000000;-0.376619
6218.000000;-0.377130
6217.000000;-0.377656
6216.000000;-0.378200
6215.000000;-0.378754
6214.000000;-0.379301
6213.000000;-0.379836
6212.000000;-0.380359
6211.000000;-0.380884
6210.000000;-0.381422
6209.000000;-0.381965
6208.000000;-0.382495
6207.000000;-0.383009
6206.000000;-0.383521
6205.000000;-0.384040
6204.000000;-0.384553
6203.000000;-0.385052
6202.000000;-0.385554
6201.000000;-0.386078
6200.000000;-0.386616
6199.000000;-0.387144
6198.000000;-0.387653
6197.000000;-0.388157
6196.000000;-0.388668
6195.000000;-0.389178
6194.000000;-0.389670
6193.000000;-0.390145
6192.000000;-0.390615
6191.000000;-0.391106
6190.000000;-0.391636
6189.000000;-0.392196
6188.000000;-0.392742
6187.000000;-0.393236
6186.000000;-0.393681
6185.000000;-0.394124
6184.000000;-0.394600
6183.000000;-0.395100
6182.000000;-0.395591
6181.000000;-0.396051
6180.000000;-0.396496
6179.000000;-0.396954
6178.000000;-0.397440
6177.000000;-0.397945
6176.000000;-0.398445
6175.000000;-0.398926
6174.000000;-0.399388
6173.000000;-0.399839
6172.000000;-0.400287
6171.000000;-0.400741
6170.000000;-0.401201
6169.000000;-0.401654
6168.000000;-0.402090
6167.000000;-0.402519
6166.000000;-0.402964
6165.000000;-0.403436
6164.000000;-0.403918
6163.000000;-0.404396
6162.000000;-0.404868
6161.000000;-0.405344
6160.000000;-0.405818
6159.000000;-0.406276
6158.000000;-0.406714
6157.000000;-0.407136
6156.000000;-0.407553
6155.000000;-0.407972
6154.000000;-0.408400
6153.000000;-0.408833
6152.000000;-0.409262
6151.000000;-0.409684
6150.000000;-0.410109
6149.000000;-0.410546
6148.000000;-0.411000
6147.000000;-0.411471
6146.000000;-0.411951
6145.000000;-0.412417
6144.000000;-0.412851
6143.000000;-0.413258
6142.000000;-0.413660
6141.000000;-0.414069
6140.000000;-0.414478
6139.000000;-0.414887
6138.000000;-0.415306
6137.000000;-0.415730
6136.000000;-0.416138
6135.000000;-0.416523
6134.000000;-0.416912
6133.000000;-0.417328
6132.000000;-0.417766
6131.000000;-0.418197
6130.000000;-0.418603
6129.000000;-0.418980
6128.000000;-0.419335
6127.000000;-0.419690
6126.000000;-0.420074
6125.000000;-0.420495
6124.000000;-0.420930
6123.000000;-0.421358
6122.000000;-0.421782
6121.000000;-0.422206
6120.000000;-0.422615
6119.000000;-0.422998
6118.000000;-0.423372
6117.000000;-0.423758
6116.000000;-0.424148
6115.000000;-0.424519
6114.000000;-0.424874
6113.000000;-0.425241
6112.000000;-0.425627
6111.000000;-0.426011
6110.000000;-0.426373
6109.000000;-0.426713
6108.000000;-0.427046
6107.000000;-0.427391
6106.000000;-0.427761
6105.000000;-0.428152
6104.000000;-0.428532
6103.000000;-0.428877
6102.000000;-0.429201
6101.000000;-0.429544
6100.000000;-0.429921
6099.000000;-0.430318
6098.000000;-0.430714
6097.000000;-0.431106
6096.000000;-0.431496
6095.000000;-0.431881
6094.000000;-0.432255
6093.000000;-0.432609
6092.000000;-0.432937
6091.000000;-0.433247
6090.000000;-0.433561
6089.000000;-0.433895
6088.000000;-0.434240
6087.000000;-0.434593
6086.000000;-0.434966
6085.000000;-0.435371
6084.000000;-0.435783
6083.000000;-0.436161
6082.000000;-0.436490
6081.000000;-0.436791
6080.000000;-0.437088
6079.000000;-0.437391
6078.000000;-0.437704
6077.000000;-0.438029
6076.000000;-0.438360
6075.000000;-0.438685
6074.000000;-0.439001
6073.000000;-0.439316
6072.000000;-0.439634
6071.000000;-0.439961
6070.000000;-0.440305
6069.000000;-0.440666
6068.000000;-0.441019
6067.000000;-0.441341
6066.000000;-0.441639
6065.000000;-0.441940
6064.000000;-0.442253
6063.000000;-0.442568
6062.000000;-0.442883
6061.000000;-0.443200
6060.000000;-0.443507
6059.000000;-0.443795
6058.000000;-0.444077
6057.000000;-0.444380
6056.000000;-0.444705
6055.000000;-0.445018
6054.000000;-0.445301
6053.000000;-0.445571
6052.000000;-0.445850
6051.000000;-0.446133
6050.000000;-0.446406
6049.000000;-0.446675
6048.000000;-0.446954
6047.000000;-0.447251
6046.000000;-0.447555
6045.000000;-0.447857
6044.000000;-0.448149
6043.000000;-0.448433
6042.000000;-0.448723
6041.000000;-0.449029
6040.000000;-0.449342
6039.000000;-0.449640
6038.000000;-0.449912
6037.000000;-0.450168
6036.000000;-0.450424
6035.000000;-0.450683
6034.000000;-0.450953
6033.000000;-0.451240
6032.000000;-0.451540
6031.000000;-0.451837
6030.000000;-0.452117
6029.000000;-0.452380
6028.000000;-0.452633
6027.000000;-0.452875
6026.000000;-0.453103
6025.000000;-0.453329
6024.000000;-0.453570
6023.000000;-0.453831
6022.000000;-0.454102
6021.000000;-0.454363
6020.000000;-0.454601
6019.000000;-0.454817
6018.000000;-0.455029
6017.000000;-0.455245
6016.000000;-0.455462
6015.000000;-0.455672
6014.000000;-0.455884
6013.000000;-0.456109
6012.000000;-0.456348
6011.000000;-0.456591
6010.000000;-0.456838
6009.000000;-0.457086
6008.000000;-0.457324
6007.000000;-0.457545
6006.000000;-0.457764
6005.000000;-0.458005
6004.000000;-0.458265
6003.000000;-0.458515
6002.000000;-0.458732
6001.000000;-0.458918
6000.000000;-0.459091
5999.000000;-0.459264
5998.000000;-0.459450
5997.000000;-0.459660
5996.000000;-0.459891
5995.000000;-0.460128
5994.000000;-0.460356
5993.000000;-0.460571
5992.000000;-0.460771
5991.000000;-0.460952
5990.000000;-0.461114
5989.000000;-0.461273
5988.000000;-0.461447
5987.000000;-0.461639
5986.000000;-0.461836
5985.000000;-0.462021
5984.000000;-0.462182
5983.000000;-0.462326
5982.000000;-0.462475
5981.000000;-0.462653
5980.000000;-0.462856
5979.000000;-0.463057
5978.000000;-0.463232
5977.000000;-0.463390
5976.000000;-0.463558
5975.000000;-0.463756
5974.000000;-0.463975
5973.000000;-0.464185
5972.000000;-0.464360
5971.000000;-0.464501
5970.000000;-0.464633
5969.000000;-0.464779
5968.000000;-0.464939
5967.000000;-0.465097
5966.000000;-0.465244
5965.000000;-0.465380
5964.000000;-0.465513
5963.000000;-0.465658
5962.000000;-0.465827
5961.000000;-0.466015
5960.000000;-0.466195
5959.000000;-0.466342
5958.000000;-0.466466
5957.000000;-0.466589
5956.000000;-0.466720
5955.000000;-0.466852
5954.000000;-0.466984
5953.000000;-0.467121
5952.000000;-0.467252
5951.000000;-0.467354
5950.000000;-0.467429
5949.000000;-0.467507
5948.000000;-0.467613
5947.000000;-0.467740
5946.000000;-0.467867
5945.000000;-0.467984
5944.000000;-0.468103
5943.000000;-0.468229
5942.000000;-0.468356
5941.000000;-0.468468
5940.000000;-0.468554
5939.000000;-0.468623
5938.000000;-0.468699
5937.000000;-0.468800
5936.000000;-0.468917
5935.000000;-0.469022
5934.000000;-0.469098
5933.000000;-0.469159
5932.000000;-0.469231
5931.000000;-0.469332
5930.000000;-0.469461
5929.000000;-0.469599
5928.000000;-0.469722
5927.000000;-0.469813
5926.000000;-0.469874
5925.000000;-0.469922
5924.000000;-0.469974
5923.000000;-0.470043
5922.000000;-0.470128
5921.000000;-0.470221
5920.000000;-0.470303
5919.000000;-0.470365
5918.000000;-0.470414
5917.000000;-0.470470
5916.000000;-0.470541
5915.000000;-0.470616
5914.000000;-0.470678
5913.000000;-0.470718
5912.000000;-0.470752
5911.000000;-0.470805
5910.000000;-0.470896
5909.000000;-0.471010
5908.000000;-0.471110
5907.000000;-0.471170
5906.000000;-0.471199
5905.000000;-0.471220
5904.000000;-0.471252
5903.000000;-0.471307
5902.000000;-0.471384
5901.000000;-0.471467
5900.000000;-0.471522
5899.000000;-0.471532
5898.000000;-0.471515
5897.000000;-0.471505
5896.000000;-0.471517
5895.000000;-0.471552
5894.000000;-0.471609
5893.000000;-0.471688
5892.000000;-0.471773
5891.000000;-0.471836
5890.000000;-0.471861
5889.000000;-0.471862
5888.000000;-0.471864
5887.000000;-0.471885
5886.000000;-0.471924
5885.000000;-0.471964
5884.000000;-0.471983
5883.000000;-0.471975
5882.000000;-0.471953
5881.000000;-0.471929
5880.000000;-0.471904
5879.000000;-0.471881
5878.000000;-0.471876
5877.000000;-0.471894
5876.000000;-0.471915
5875.000000;-0.471917
5874.000000;-0.471903
5873.000000;-0.471889
5872.000000;-0.471873
5871.000000;-0.471837
5870.000000;-0.471775
5869.000000;-0.471708
5868.000000;-0.471661
5867.000000;-0.471640
5866.000000;-0.471639
5865.000000;-0.471642
5864.000000;-0.471623
5863.000000;-0.471564
5862.000000;-0.471476
5861.000000;-0.471383
5860.000000;-0.471308
5859.000000;-0.471248
5858.000000;-0.471193
5857.000000;-0.471133
5856.000000;-0.471067
5855.000000;-0.471008
5854.000000;-0.470968
5853.000000;-0.470931
5852.000000;-0.470865
5851.000000;-0.470749
5850.000000;-0.470604
5849.000000;-0.470470
5848.000000;-0.470364
5847.000000;-0.470282
5846.000000;-0.470210
5845.000000;-0.470131
5844.000000;-0.470026
5843.000000;-0.469892
5842.000000;-0.469751
5841.000000;-0.469627
5840.000000;-0.469514
5839.000000;-0.469394
5838.000000;-0.469263
5837.000000;-0.469127
5836.000000;-0.468976
5835.000000;-0.468797
5834.000000;-0.468606
5833.000000;-0.468437
5832.000000;-0.468306
5831.000000;-0.468197
5830.000000;-0.468089
5829.000000;-0.467977
5828.000000;-0.467859
5827.000000;-0.467724
5826.000000;-0.467565
5825.000000;-0.467384
5824.000000;-0.467187
5823.000000;-0.466981
5822.000000;-0.466780
5821.000000;-0.466588
5820.000000;-0.466401
5819.000000;-0.466214
5818.000000;-0.466037
5817.000000;-0.465870
5816.000000;-0.465690
5815.000000;-0.465474
5814.000000;-0.465234
5813.000000;-0.464999
5812.000000;-0.464777
5811.000000;-0.464561
5810.000000;-0.464353
5809.000000;-0.464165
5808.000000;-0.463990
5807.000000;-0.463798
5806.000000;-0.463570
5805.000000;-0.463311
