Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39784.0 Secs"
6610.000000;0.277253
6609.000000;0.275104
6608.000000;0.272880
6607.000000;0.270623
6606.000000;0.268362
6605.000000;0.266094
6604.000000;0.263836
6603.000000;0.261630
6602.000000;0.259505
6601.000000;0.257448
6600.000000;0.255411
6599.000000;0.253342
6598.000000;0.251214
6597.000000;0.249066
6596.000000;0.246981
6595.000000;0.244998
6594.000000;0.243062
6593.000000;0.241085
6592.000000;0.239024
6591.000000;0.236885
6590.000000;0.234681
6589.000000;0.232443
6588.000000;0.230252
6587.000000;0.228190
6586.000000;0.226258
6585.000000;0.224369
6584.000000;0.222426
6583.000000;0.220397
6582.000000;0.218312
6581.000000;0.216234
6580.000000;0.214216
6579.000000;0.212269
6578.000000;0.210346
6577.000000;0.208402
6576.000000;0.206448
6575.000000;0.204524
6574.000000;0.202641
6573.000000;0.200764
6572.000000;0.198856
6571.000000;0.196909
6570.000000;0.194932
6569.000000;0.192937
6568.000000;0.190929
6567.000000;0.188912
6566.000000;0.186909
6565.000000;0.184967
6564.000000;0.183126
6563.000000;0.181350
6562.000000;0.179549
6561.000000;0.177674
6560.000000;0.175774
6559.000000;0.173922
6558.000000;0.172117
6557.000000;0.170302
6556.000000;0.168456
6555.000000;0.166613
6554.000000;0.164805
6553.000000;0.163016
6552.000000;0.161210
6551.000000;0.159361
6550.000000;0.157478
6549.000000;0.155605
6548.000000;0.153802
6547.000000;0.152081
6546.000000;0.150386
6545.000000;0.148656
6544.000000;0.146887
6543.000000;0.145107
6542.000000;0.143313
6541.000000;0.141481
6540.000000;0.139637
6539.000000;0.137852
6538.000000;0.136155
6537.000000;0.134508
6536.000000;0.132859
6535.000000;0.131191
6534.000000;0.129505
6533.000000;0.127800
6532.000000;0.126085
6531.000000;0.124385
6530.000000;0.122715
6529.000000;0.121068
6528.000000;0.119437
6527.000000;0.117816
6526.000000;0.116191
6525.000000;0.114538
6524.000000;0.112853
6523.000000;0.111153
6522.000000;0.109450
6521.000000;0.107745
6520.000000;0.106043
6519.000000;0.104371
6518.000000;0.102749
6517.000000;0.101178
6516.000000;0.099646
6515.000000;0.098131
6514.000000;0.096602
6513.000000;0.095037
6512.000000;0.093454
6511.000000;0.091891
6510.000000;0.090353
6509.000000;0.088797
6508.000000;0.087171
6507.000000;0.085474
6506.000000;0.083760
6505.000000;0.082103
6504.000000;0.080553
6503.000000;0.079086
6502.000000;0.077623
6501.000000;0.076105
6500.000000;0.074565
6499.000000;0.073080
6498.000000;0.071664
6497.000000;0.070242
6496.000000;0.068751
6495.000000;0.067223
6494.000000;0.065750
6493.000000;0.064367
6492.000000;0.063018
6491.000000;0.061610
6490.000000;0.060098
6489.000000;0.058503
6488.000000;0.056886
6487.000000;0.055311
6486.000000;0.053813
6485.000000;0.052384
6484.000000;0.050974
6483.000000;0.049535
6482.000000;0.048066
6481.000000;0.046616
6480.000000;0.045232
6479.000000;0.043898
6478.000000;0.042555
6477.000000;0.041175
6476.000000;0.039790
6475.000000;0.038429
6474.000000;0.037066
6473.000000;0.035663
6472.000000;0.034227
6471.000000;0.032797
6470.000000;0.031393
6469.000000;0.029994
6468.000000;0.028591
6467.000000;0.027199
6466.000000;0.025831
6465.000000;0.024488
6464.000000;0.023171
6463.000000;0.021887
6462.000000;0.020625
6461.000000;0.019349
6460.000000;0.018037
6459.000000;0.016704
6458.000000;0.015388
6457.000000;0.014105
6456.000000;0.012832
6455.000000;0.011534
6454.000000;0.010202
6453.000000;0.008870
6452.000000;0.007581
6451.000000;0.006338
6450.000000;0.005099
6449.000000;0.003830
6448.000000;0.002538
6447.000000;0.001251
6446.000000;-0.000018
6445.000000;-0.001274
6444.000000;-0.002519
6443.000000;-0.003756
6442.000000;-0.004994
6441.000000;-0.006235
6440.000000;-0.007464
6439.000000;-0.008669
6438.000000;-0.009867
6437.000000;-0.011089
6436.000000;-0.012334
6435.000000;-0.013573
6434.000000;-0.014789
6433.000000;-0.015995
6432.000000;-0.017205
6431.000000;-0.018416
6430.000000;-0.019614
6429.000000;-0.020795
6428.000000;-0.021967
6427.000000;-0.023144
6426.000000;-0.024336
6425.000000;-0.025533
6424.000000;-0.026698
6423.000000;-0.027806
6422.000000;-0.028880
6421.000000;-0.029968
6420.000000;-0.031100
6419.000000;-0.032262
6418.000000;-0.033435
6417.000000;-0.034615
6416.000000;-0.035799
6415.000000;-0.036975
6414.000000;-0.038127
6413.000000;-0.039244
6412.000000;-0.040322
6411.000000;-0.041364
6410.000000;-0.042394
6409.000000;-0.043447
6408.000000;-0.044541
6407.000000;-0.045661
6406.000000;-0.046775
6405.000000;-0.047864
6404.000000;-0.048933
6403.000000;-0.049994
6402.000000;-0.051052
6401.000000;-0.052110
6400.000000;-0.053180
6399.000000;-0.054276
6398.000000;-0.055396
6397.000000;-0.056510
6396.000000;-0.057590
6395.000000;-0.058634
6394.000000;-0.059662
6393.000000;-0.060684
6392.000000;-0.061702
6391.000000;-0.062720
6390.000000;-0.063743
6389.000000;-0.064755
6388.000000;-0.065734
6387.000000;-0.066695
6386.000000;-0.067683
6385.000000;-0.068717
6384.000000;-0.069760
6383.000000;-0.070766
6382.000000;-0.071739
6381.000000;-0.072711
6380.000000;-0.073703
6379.000000;-0.074722
6378.000000;-0.075768
6377.000000;-0.076825
6376.000000;-0.077847
6375.000000;-0.078803
6374.000000;-0.079718
6373.000000;-0.080642
6372.000000;-0.081595
6371.000000;-0.082561
6370.000000;-0.083523
6369.000000;-0.084474
6368.000000;-0.085401
6367.000000;-0.086297
6366.000000;-0.087188
6365.000000;-0.088121
6364.000000;-0.089114
6363.000000;-0.090144
6362.000000;-0.091169
6361.000000;-0.092153
6360.000000;-0.093077
6359.000000;-0.093948
6358.000000;-0.094803
6357.000000;-0.095673
6356.000000;-0.096551
6355.000000;-0.097418
6354.000000;-0.098290
6353.000000;-0.099196
6352.000000;-0.100128
6351.000000;-0.101042
6350.000000;-0.101914
6349.000000;-0.102763
6348.000000;-0.103622
6347.000000;-0.104502
6346.000000;-0.105398
6345.000000;-0.106301
6344.000000;-0.107196
6343.000000;-0.108060
6342.000000;-0.108892
6341.000000;-0.109711
6340.000000;-0.110546
6339.000000;-0.111404
6338.000000;-0.112278
6337.000000;-0.113147
6336.000000;-0.113993
6335.000000;-0.114816
6334.000000;-0.115639
6333.000000;-0.116479
6332.000000;-0.117328
6331.000000;-0.118168
6330.000000;-0.118999
6329.000000;-0.119834
6328.000000;-0.120674
6327.000000;-0.121505
6326.000000;-0.122321
6325.000000;-0.123129
6324.000000;-0.123934
6323.000000;-0.124731
6322.000000;-0.125523
6321.000000;-0.126314
6320.000000;-0.127098
6319.000000;-0.127873
6318.000000;-0.128657
6317.000000;-0.129464
6316.000000;-0.130280
6315.000000;-0.131077
6314.000000;-0.131867
6313.000000;-0.132680
6312.000000;-0.133516
6311.000000;-0.134327
6310.000000;-0.135077
6309.000000;-0.135786
6308.000000;-0.136503
6307.000000;-0.137260
6306.000000;-0.138046
6305.000000;-0.138830
6304.000000;-0.139582
6303.000000;-0.140297
6302.000000;-0.140999
6301.000000;-0.141724
6300.000000;-0.142485
6299.000000;-0.143268
6298.000000;-0.144046
6297.000000;-0.144795
6296.000000;-0.145498
6295.000000;-0.146157
6294.000000;-0.146806
6293.000000;-0.147485
6292.000000;-0.148206
6291.000000;-0.148951
6290.000000;-0.149698
6289.000000;-0.150439
6288.000000;-0.151163
6287.000000;-0.151855
6286.000000;-0.152518
6285.000000;-0.153176
6284.000000;-0.153854
6283.000000;-0.154556
6282.000000;-0.155286
6281.000000;-0.156042
6280.000000;-0.156808
6279.000000;-0.157550
6278.000000;-0.158239
6277.000000;-0.158881
6276.000000;-0.159506
6275.000000;-0.160148
6274.000000;-0.160824
6273.000000;-0.161519
6272.000000;-0.162205
6271.000000;-0.162864
6270.000000;-0.163507
6269.000000;-0.164158
6268.000000;-0.164821
6267.000000;-0.165493
6266.000000;-0.166170
6265.000000;-0.166851
6264.000000;-0.167523
6263.000000;-0.168178
6262.000000;-0.168825
6261.000000;-0.169472
6260.000000;-0.170107
6259.000000;-0.170718
6258.000000;-0.171320
6257.000000;-0.171944
6256.000000;-0.172594
6255.000000;-0.173249
6254.000000;-0.173896
6253.000000;-0.174536
6252.000000;-0.175166
6251.000000;-0.175782
6250.000000;-0.176401
6249.000000;-0.177051
6248.000000;-0.177733
6247.000000;-0.178410
6246.000000;-0.179047
6245.000000;-0.179642
6244.000000;-0.180213
6243.000000;-0.180771
6242.000000;-0.181330
6241.000000;-0.181908
6240.000000;-0.182506
6239.000000;-0.183119
6238.000000;-0.183740
6237.000000;-0.184369
6236.000000;-0.184984
6235.000000;-0.185557
6234.000000;-0.186100
6233.000000;-0.186666
6232.000000;-0.187289
6231.000000;-0.187944
6230.000000;-0.188586
6229.000000;-0.189201
6228.000000;-0.189800
6227.000000;-0.190383
6226.000000;-0.190936
6225.000000;-0.191467
6224.000000;-0.192003
6223.000000;-0.192564
6222.000000;-0.193139
6221.000000;-0.193705
6220.000000;-0.194246
6219.000000;-0.194766
6218.000000;-0.195283
6217.000000;-0.195821
6216.000000;-0.196387
6215.000000;-0.196963
6214.000000;-0.197525
6213.000000;-0.198063
6212.000000;-0.198590
6211.000000;-0.199129
6210.000000;-0.199693
6209.000000;-0.200278
6208.000000;-0.200863
6207.000000;-0.201426
6206.000000;-0.201966
6205.000000;-0.202497
6204.000000;-0.203030
6203.000000;-0.203565
6202.000000;-0.204095
6201.000000;-0.204617
6200.000000;-0.205140
6199.000000;-0.205669
6198.000000;-0.206212
6197.000000;-0.206767
6196.000000;-0.207326
6195.000000;-0.207881
6194.000000;-0.208424
6193.000000;-0.208947
6192.000000;-0.209444
6191.000000;-0.209914
6190.000000;-0.210377
6189.000000;-0.210858
6188.000000;-0.211373
6187.000000;-0.211918
6186.000000;-0.212477
6185.000000;-0.213022
6184.000000;-0.213525
6183.000000;-0.213983
6182.000000;-0.214428
6181.000000;-0.214901
6180.000000;-0.215411
6179.000000;-0.215936
6178.000000;-0.216458
6177.000000;-0.216980
6176.000000;-0.217515
6175.000000;-0.218058
6174.000000;-0.218584
6173.000000;-0.219072
6172.000000;-0.219518
6171.000000;-0.219942
6170.000000;-0.220369
6169.000000;-0.220817
6168.000000;-0.221288
6167.000000;-0.221771
6166.000000;-0.222256
6165.000000;-0.222739
6164.000000;-0.223221
6163.000000;-0.223703
6162.000000;-0.224181
6161.000000;-0.224644
6160.000000;-0.225089
6159.000000;-0.225537
6158.000000;-0.226017
6157.000000;-0.226527
6156.000000;-0.227026
6155.000000;-0.227480
6154.000000;-0.227903
6153.000000;-0.228339
6152.000000;-0.228813
6151.000000;-0.229314
6150.000000;-0.229819
6149.000000;-0.230319
6148.000000;-0.230807
6147.000000;-0.231273
6146.000000;-0.231710
6145.000000;-0.232125
6144.000000;-0.232541
6143.000000;-0.232976
6142.000000;-0.233424
6141.000000;-0.233857
6140.000000;-0.234256
6139.000000;-0.234638
6138.000000;-0.235039
6137.000000;-0.235482
6136.000000;-0.235950
6135.000000;-0.236421
6134.000000;-0.236889
6133.000000;-0.237347
6132.000000;-0.237781
6131.000000;-0.238184
6130.000000;-0.238572
6129.000000;-0.238973
6128.000000;-0.239392
6127.000000;-0.239823
6126.000000;-0.240262
6125.000000;-0.240703
6124.000000;-0.241128
6123.000000;-0.241528
6122.000000;-0.241919
6121.000000;-0.242321
6120.000000;-0.242733
6119.000000;-0.243145
6118.000000;-0.243558
6117.000000;-0.243981
6116.000000;-0.244413
6115.000000;-0.244843
6114.000000;-0.245268
6113.000000;-0.245691
6112.000000;-0.246105
6111.000000;-0.246504
6110.000000;-0.246892
6109.000000;-0.247271
6108.000000;-0.247637
6107.000000;-0.247995
6106.000000;-0.248365
6105.000000;-0.248754
6104.000000;-0.249138
6103.000000;-0.249497
6102.000000;-0.249847
6101.000000;-0.250217
6100.000000;-0.250614
6099.000000;-0.251021
6098.000000;-0.251435
6097.000000;-0.251869
6096.000000;-0.252313
6095.000000;-0.252741
6094.000000;-0.253131
6093.000000;-0.253485
6092.000000;-0.253814
6091.000000;-0.254138
6090.000000;-0.254485
6089.000000;-0.254867
6088.000000;-0.255253
6087.000000;-0.255613
6086.000000;-0.255956
6085.000000;-0.256318
6084.000000;-0.256704
6083.000000;-0.257082
6082.000000;-0.257432
6081.000000;-0.257774
6080.000000;-0.258129
6079.000000;-0.258494
6078.000000;-0.258861
6077.000000;-0.259225
6076.000000;-0.259584
6075.000000;-0.259934
6074.000000;-0.260278
6073.000000;-0.260621
6072.000000;-0.260965
6071.000000;-0.261313
6070.000000;-0.261680
6069.000000;-0.262068
6068.000000;-0.262446
6067.000000;-0.262778
6066.000000;-0.263077
6065.000000;-0.263381
6064.000000;-0.263709
6063.000000;-0.264041
6062.000000;-0.264365
6061.000000;-0.264688
6060.000000;-0.265008
6059.000000;-0.265305
6058.000000;-0.265576
6057.000000;-0.265842
6056.000000;-0.266123
6055.000000;-0.266417
6054.000000;-0.266725
6053.000000;-0.267055
6052.000000;-0.267403
6051.000000;-0.267748
6050.000000;-0.268079
6049.000000;-0.268408
6048.000000;-0.268743
6047.000000;-0.269075
6046.000000;-0.269392
6045.000000;-0.269694
6044.000000;-0.269983
6043.000000;-0.270264
6042.000000;-0.270553
6041.000000;-0.270870
6040.000000;-0.271206
6039.000000;-0.271528
6038.000000;-0.271815
6037.000000;-0.272087
6036.000000;-0.272371
6035.000000;-0.272666
6034.000000;-0.272956
6033.000000;-0.273238
6032.000000;-0.273518
6031.000000;-0.273795
6030.000000;-0.274069
6029.000000;-0.274344
6028.000000;-0.274627
6027.000000;-0.274916
6026.000000;-0.275208
6025.000000;-0.275498
6024.000000;-0.275773
6023.000000;-0.276017
6022.000000;-0.276234
6021.000000;-0.276454
6020.000000;-0.276701
6019.000000;-0.276973
6018.000000;-0.277257
6017.000000;-0.277539
6016.000000;-0.277805
6015.000000;-0.278051
6014.000000;-0.278290
6013.000000;-0.278546
6012.000000;-0.278826
6011.000000;-0.279114
6010.000000;-0.279392
6009.000000;-0.279659
6008.000000;-0.279913
6007.000000;-0.280147
6006.000000;-0.280362
6005.000000;-0.280580
6004.000000;-0.280821
6003.000000;-0.281087
6002.000000;-0.281370
6001.000000;-0.281659
6000.000000;-0.281942
5999.000000;-0.282201
5998.000000;-0.282427
5997.000000;-0.282630
5996.000000;-0.282829
5995.000000;-0.283039
5994.000000;-0.283260
5993.000000;-0.283483
5992.000000;-0.283692
5991.000000;-0.283877
5990.000000;-0.284044
5989.000000;-0.284213
5988.000000;-0.284392
5987.000000;-0.284577
5986.000000;-0.284763
5985.000000;-0.284952
5984.000000;-0.285145
5983.000000;-0.285342
5982.000000;-0.285549
5981.000000;-0.285769
5980.000000;-0.285984
5979.000000;-0.286178
5978.000000;-0.286359
5977.000000;-0.286553
5976.000000;-0.286772
5975.000000;-0.287007
5974.000000;-0.287234
5973.000000;-0.287436
5972.000000;-0.287612
5971.000000;-0.287777
5970.000000;-0.287960
5969.000000;-0.288164
5968.000000;-0.288363
5967.000000;-0.288533
5966.000000;-0.288685
5965.000000;-0.288849
5964.000000;-0.289030
5963.000000;-0.289209
5962.000000;-0.289377
5961.000000;-0.289541
5960.000000;-0.289700
5959.000000;-0.289851
5958.000000;-0.290001
5957.000000;-0.290160
5956.000000;-0.290318
5955.000000;-0.290456
5954.000000;-0.290585
5953.000000;-0.290726
5952.000000;-0.290878
5951.000000;-0.291020
5950.000000;-0.291146
5949.000000;-0.291272
5948.000000;-0.291402
5947.000000;-0.291510
5946.000000;-0.291588
5945.000000;-0.291673
5944.000000;-0.291804
5943.000000;-0.291977
5942.000000;-0.292158
5941.000000;-0.292309
5940.000000;-0.292412
5939.000000;-0.292472
5938.000000;-0.292524
5937.000000;-0.292605
5936.000000;-0.292726
5935.000000;-0.292862
5934.000000;-0.292991
5933.000000;-0.293109
5932.000000;-0.293222
5931.000000;-0.293328
5930.000000;-0.293427
5929.000000;-0.293526
5928.000000;-0.293634
5927.000000;-0.293747
5926.000000;-0.293867
5925.000000;-0.293995
5924.000000;-0.294128
5923.000000;-0.294249
5922.000000;-0.294346
5921.000000;-0.294419
5920.000000;-0.294471
5919.000000;-0.294510
5918.000000;-0.294553
5917.000000;-0.294617
5916.000000;-0.294703
5915.000000;-0.294800
5914.000000;-0.294904
5913.000000;-0.295012
5912.000000;-0.295114
5911.000000;-0.295201
5910.000000;-0.295284
5909.000000;-0.295379
5908.000000;-0.295475
5907.000000;-0.295550
5906.000000;-0.295606
5905.000000;-0.295673
5904.000000;-0.295756
5903.000000;-0.295834
5902.000000;-0.295894
5901.000000;-0.295949
5900.000000;-0.296010
5899.000000;-0.296070
5898.000000;-0.296126
5897.000000;-0.296184
5896.000000;-0.296252
5895.000000;-0.296326
5894.000000;-0.296405
5893.000000;-0.296491
5892.000000;-0.296569
5891.000000;-0.296617
5890.000000;-0.296635
5889.000000;-0.296645
5888.000000;-0.296665
5887.000000;-0.296689
5886.000000;-0.296712
5885.000000;-0.296745
5884.000000;-0.296791
5883.000000;-0.296832
5882.000000;-0.296858
5881.000000;-0.296876
5880.000000;-0.296896
5879.000000;-0.296915
5878.000000;-0.296935
5877.000000;-0.296967
5876.000000;-0.297008
5875.000000;-0.297043
5874.000000;-0.297059
5873.000000;-0.297063
5872.000000;-0.297056
5871.000000;-0.297028
5870.000000;-0.296979
5869.000000;-0.296934
5868.000000;-0.296907
5867.000000;-0.296882
5866.000000;-0.296841
5865.000000;-0.296790
5864.000000;-0.296756
5863.000000;-0.296746
5862.000000;-0.296745
5861.000000;-0.296733
5860.000000;-0.296703
5859.000000;-0.296661
5858.000000;-0.296611
5857.000000;-0.296556
5856.000000;-0.296493
5855.000000;-0.296427
5854.000000;-0.296371
5853.000000;-0.296333
5852.000000;-0.296296
5851.000000;-0.296241
5850.000000;-0.296171
5849.000000;-0.296107
5848.000000;-0.296055
5847.000000;-0.295999
5846.000000;-0.295919
5845.000000;-0.295809
5844.000000;-0.295677
5843.000000;-0.295543
5842.000000;-0.295429
5841.000000;-0.295338
5840.000000;-0.295249
5839.000000;-0.295145
5838.000000;-0.295029
5837.000000;-0.294915
5836.000000;-0.294793
5835.000000;-0.294644
5834.000000;-0.294482
5833.000000;-0.294343
5832.000000;-0.294240
5831.000000;-0.294151
5830.000000;-0.294054
5829.000000;-0.293947
5828.000000;-0.293829
5827.000000;-0.293694
5826.000000;-0.293540
5825.000000;-0.293372
5824.000000;-0.293189
5823.000000;-0.292987
5822.000000;-0.292787
5821.000000;-0.292618
5820.000000;-0.292489
5819.000000;-0.292376
5818.000000;-0.292253
5817.000000;-0.292106
5816.000000;-0.291928
5815.000000;-0.291712
5814.000000;-0.291478
5813.000000;-0.291258
5812.000000;-0.291061
5811.000000;-0.290875
5810.000000;-0.290692
5809.000000;-0.290519
5808.000000;-0.290351
5807.000000;-0.290174
5806.000000;-0.289981
5805.000000;-0.289777
5804.000000;-0.289562
5803.000000;-0.289330
5802.000000;-0.289086
5801.000000;-0.288841
5800.000000;-0.288591
5799.000000;-0.288325
5798.000000;-0.288054
5797.000000;-0.287807
5796.000000;-0.287584
5795.000000;-0.287361
5794.000000;-0.287131
5793.000000;-0.286907
5792.000000;-0.286687
5791.000000;-0.286437
5790.000000;-0.286144
5789.000000;-0.285839
5788.000000;-0.285562
5787.000000;-0.285307
5786.000000;-0.285032
5785.000000;-0.284713
5784.000000;-0.284366
5783.000000;-0.284027
5782.000000;-0.283717
5781.000000;-0.283426
5780.000000;-0.283128
5779.000000;-0.282813
5778.000000;-0.282497
5777.000000;-0.282196
5776.000000;-0.281890
5775.000000;-0.281549
5774.000000;-0.281173
5773.000000;-0.280803
5772.000000;-0.280465
5771.000000;-0.280148
5770.000000;-0.279818
5769.000000;-0.279453
5768.000000;-0.279053
5767.000000;-0.278645
5766.000000;-0.278273
5765.000000;-0.277958
5764.000000;-0.277660
5763.000000;-0.277314
5762.000000;-0.276898
5761.000000;-0.276450
5760.000000;-0.276017
5759.000000;-0.275612
5758.000000;-0.275230
5757.000000;-0.274861
5756.000000;-0.274486
5755.000000;-0.274082
5754.000000;-0.273649
5753.000000;-0.273215
5752.000000;-0.272798
5751.000000;-0.272383
5750.000000;-0.271946
5749.000000;-0.271481
5748.000000;-0.271003
5747.000000;-0.270531
5746.000000;-0.270079
