Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100627.1 Secs"
6652.000000;-0.212181
6651.000000;-0.212251
6650.000000;-0.212358
6649.000000;-0.212550
6648.000000;-0.212836
6647.000000;-0.213175
6646.000000;-0.213492
6645.000000;-0.213743
6644.000000;-0.213948
6643.000000;-0.214148
6642.000000;-0.214361
6641.000000;-0.214573
6640.000000;-0.214799
6639.000000;-0.215085
6638.000000;-0.215448
6637.000000;-0.215826
6636.000000;-0.216139
6635.000000;-0.216376
6634.000000;-0.216591
6633.000000;-0.216807
6632.000000;-0.216992
6631.000000;-0.217143
6630.000000;-0.217335
6629.000000;-0.217643
6628.000000;-0.218042
6627.000000;-0.218429
6626.000000;-0.218725
6625.000000;-0.218923
6624.000000;-0.219050
6623.000000;-0.219145
6622.000000;-0.219267
6621.000000;-0.219473
6620.000000;-0.219777
6619.000000;-0.220124
6618.000000;-0.220430
6617.000000;-0.220643
6616.000000;-0.220774
6615.000000;-0.220891
6614.000000;-0.221065
6613.000000;-0.221304
6612.000000;-0.221553
6611.000000;-0.221771
6610.000000;-0.221984
6609.000000;-0.222245
6608.000000;-0.222550
6607.000000;-0.222852
6606.000000;-0.223131
6605.000000;-0.223410
6604.000000;-0.223698
6603.000000;-0.223969
6602.000000;-0.224212
6601.000000;-0.224458
6600.000000;-0.224728
6599.000000;-0.224993
6598.000000;-0.225200
6597.000000;-0.225343
6596.000000;-0.225471
6595.000000;-0.225644
6594.000000;-0.225878
6593.000000;-0.226152
6592.000000;-0.226430
6591.000000;-0.226689
6590.000000;-0.226930
6589.000000;-0.227177
6588.000000;-0.227464
6587.000000;-0.227813
6586.000000;-0.228195
6585.000000;-0.228535
6584.000000;-0.228778
6583.000000;-0.228951
6582.000000;-0.229130
6581.000000;-0.229356
6580.000000;-0.229606
6579.000000;-0.229849
6578.000000;-0.230097
6577.000000;-0.230366
6576.000000;-0.230635
6575.000000;-0.230882
6574.000000;-0.231124
6573.000000;-0.231389
6572.000000;-0.231663
6571.000000;-0.231904
6570.000000;-0.232112
6569.000000;-0.232339
6568.000000;-0.232617
6567.000000;-0.232920
6566.000000;-0.233203
6565.000000;-0.233447
6564.000000;-0.233659
6563.000000;-0.233852
6562.000000;-0.234025
6561.000000;-0.234165
6560.000000;-0.234278
6559.000000;-0.234412
6558.000000;-0.234636
6557.000000;-0.234973
6556.000000;-0.235352
6555.000000;-0.235675
6554.000000;-0.235911
6553.000000;-0.236112
6552.000000;-0.236345
6551.000000;-0.236625
6550.000000;-0.236923
6549.000000;-0.237197
6548.000000;-0.237418
6547.000000;-0.237581
6546.000000;-0.237725
6545.000000;-0.237901
6544.000000;-0.238136
6543.000000;-0.238413
6542.000000;-0.238697
6541.000000;-0.238972
6540.000000;-0.239247
6539.000000;-0.239538
6538.000000;-0.239848
6537.000000;-0.240160
6536.000000;-0.240439
6535.000000;-0.240658
6534.000000;-0.240821
6533.000000;-0.240965
6532.000000;-0.241145
6531.000000;-0.241399
6530.000000;-0.241716
6529.000000;-0.242036
6528.000000;-0.242305
6527.000000;-0.242530
6526.000000;-0.242756
6525.000000;-0.242999
6524.000000;-0.243234
6523.000000;-0.243455
6522.000000;-0.243690
6521.000000;-0.243955
6520.000000;-0.244213
6519.000000;-0.244424
6518.000000;-0.244602
6517.000000;-0.244799
6516.000000;-0.245031
6515.000000;-0.245275
6514.000000;-0.245510
6513.000000;-0.245731
6512.000000;-0.245934
6511.000000;-0.246108
6510.000000;-0.246254
6509.000000;-0.246400
6508.000000;-0.246583
6507.000000;-0.246825
6506.000000;-0.247117
6505.000000;-0.247411
6504.000000;-0.247659
6503.000000;-0.247866
6502.000000;-0.248074
6501.000000;-0.248304
6500.000000;-0.248531
6499.000000;-0.248735
6498.000000;-0.248937
6497.000000;-0.249174
6496.000000;-0.249443
6495.000000;-0.249718
6494.000000;-0.249976
6493.000000;-0.250207
6492.000000;-0.250413
6491.000000;-0.250631
6490.000000;-0.250918
6489.000000;-0.251281
6488.000000;-0.251648
6487.000000;-0.251930
6486.000000;-0.252105
6485.000000;-0.252210
6484.000000;-0.252297
6483.000000;-0.252417
6482.000000;-0.252619
6481.000000;-0.252911
6480.000000;-0.253236
6479.000000;-0.253524
6478.000000;-0.253764
6477.000000;-0.253993
6476.000000;-0.254231
6475.000000;-0.254474
6474.000000;-0.254730
6473.000000;-0.255014
6472.000000;-0.255306
6471.000000;-0.255564
6470.000000;-0.255769
6469.000000;-0.255935
6468.000000;-0.256081
6467.000000;-0.256221
6466.000000;-0.256376
6465.000000;-0.256556
6464.000000;-0.256755
6463.000000;-0.256968
6462.000000;-0.257218
6461.000000;-0.257518
6460.000000;-0.257824
6459.000000;-0.258074
6458.000000;-0.258266
6457.000000;-0.258445
6456.000000;-0.258645
6455.000000;-0.258859
6454.000000;-0.259084
6453.000000;-0.259336
6452.000000;-0.259618
6451.000000;-0.259899
6450.000000;-0.260151
6449.000000;-0.260369
6448.000000;-0.260563
6447.000000;-0.260759
6446.000000;-0.260993
6445.000000;-0.261287
6444.000000;-0.261609
6443.000000;-0.261901
6442.000000;-0.262134
6441.000000;-0.262327
6440.000000;-0.262510
6439.000000;-0.262698
6438.000000;-0.262904
6437.000000;-0.263142
6436.000000;-0.263401
6435.000000;-0.263660
6434.000000;-0.263901
6433.000000;-0.264117
6432.000000;-0.264297
6431.000000;-0.264436
6430.000000;-0.264558
6429.000000;-0.264693
6428.000000;-0.264844
6427.000000;-0.264990
6426.000000;-0.265138
6425.000000;-0.265325
6424.000000;-0.265572
6423.000000;-0.265867
6422.000000;-0.266183
6421.000000;-0.266495
6420.000000;-0.266781
6419.000000;-0.267029
6418.000000;-0.267251
6417.000000;-0.267488
6416.000000;-0.267772
6415.000000;-0.268102
6414.000000;-0.268444
6413.000000;-0.268725
6412.000000;-0.268886
6411.000000;-0.268944
6410.000000;-0.268999
6409.000000;-0.269158
6408.000000;-0.269435
6407.000000;-0.269759
6406.000000;-0.270055
6405.000000;-0.270296
6404.000000;-0.270490
6403.000000;-0.270669
6402.000000;-0.270875
6401.000000;-0.271130
6400.000000;-0.271407
6399.000000;-0.271662
6398.000000;-0.271890
6397.000000;-0.272121
6396.000000;-0.272368
6395.000000;-0.272602
6394.000000;-0.272790
6393.000000;-0.272935
6392.000000;-0.273069
6391.000000;-0.273236
6390.000000;-0.273463
6389.000000;-0.273733
6388.000000;-0.273998
6387.000000;-0.274217
6386.000000;-0.274399
6385.000000;-0.274579
6384.000000;-0.274781
6383.000000;-0.275013
6382.000000;-0.275281
6381.000000;-0.275582
6380.000000;-0.275880
6379.000000;-0.276136
6378.000000;-0.276342
6377.000000;-0.276517
6376.000000;-0.276688
6375.000000;-0.276872
6374.000000;-0.277077
6373.000000;-0.277285
6372.000000;-0.277461
6371.000000;-0.277600
6370.000000;-0.277748
6369.000000;-0.277957
6368.000000;-0.278226
6367.000000;-0.278528
6366.000000;-0.278853
6365.000000;-0.279189
6364.000000;-0.279486
6363.000000;-0.279700
6362.000000;-0.279856
6361.000000;-0.280028
6360.000000;-0.280253
6359.000000;-0.280507
6358.000000;-0.280760
6357.000000;-0.281017
6356.000000;-0.281290
6355.000000;-0.281579
6354.000000;-0.281871
6353.000000;-0.282138
6352.000000;-0.282335
6351.000000;-0.282447
6350.000000;-0.282530
6349.000000;-0.282669
6348.000000;-0.282889
6347.000000;-0.283145
6346.000000;-0.283389
6345.000000;-0.283614
6344.000000;-0.283822
6343.000000;-0.284001
6342.000000;-0.284142
6341.000000;-0.284259
6340.000000;-0.284381
6339.000000;-0.284538
6338.000000;-0.284752
6337.000000;-0.285018
6336.000000;-0.285304
6335.000000;-0.285584
6334.000000;-0.285869
6333.000000;-0.286169
6332.000000;-0.286457
6331.000000;-0.286690
6330.000000;-0.286872
6329.000000;-0.287040
6328.000000;-0.287212
6327.000000;-0.287374
6326.000000;-0.287532
6325.000000;-0.287709
6324.000000;-0.287913
6323.000000;-0.288125
6322.000000;-0.288339
6321.000000;-0.288568
6320.000000;-0.288816
6319.000000;-0.289059
6318.000000;-0.289281
6317.000000;-0.289486
6316.000000;-0.289673
6315.000000;-0.289840
6314.000000;-0.290005
6313.000000;-0.290208
6312.000000;-0.290468
6311.000000;-0.290758
6310.000000;-0.291043
6309.000000;-0.291314
6308.000000;-0.291574
6307.000000;-0.291822
6306.000000;-0.292046
6305.000000;-0.292234
6304.000000;-0.292382
6303.000000;-0.292519
6302.000000;-0.292686
6301.000000;-0.292896
6300.000000;-0.293105
6299.000000;-0.293272
6298.000000;-0.293422
6297.000000;-0.293619
6296.000000;-0.293888
6295.000000;-0.294198
6294.000000;-0.294502
6293.000000;-0.294768
6292.000000;-0.294974
6291.000000;-0.295120
6290.000000;-0.295250
6289.000000;-0.295430
6288.000000;-0.295687
6287.000000;-0.295999
6286.000000;-0.296323
6285.000000;-0.296620
6284.000000;-0.296858
6283.000000;-0.297031
6282.000000;-0.297176
6281.000000;-0.297338
6280.000000;-0.297524
6279.000000;-0.297712
6278.000000;-0.297899
6277.000000;-0.298112
6276.000000;-0.298362
6275.000000;-0.298635
6274.000000;-0.298915
6273.000000;-0.299185
6272.000000;-0.299407
6271.000000;-0.299553
6270.000000;-0.299648
6269.000000;-0.299755
6268.000000;-0.299911
6267.000000;-0.300107
6266.000000;-0.300322
6265.000000;-0.300546
6264.000000;-0.300763
6263.000000;-0.300954
6262.000000;-0.301124
6261.000000;-0.301292
6260.000000;-0.301469
6259.000000;-0.301651
6258.000000;-0.301851
6257.000000;-0.302086
6256.000000;-0.302354
6255.000000;-0.302621
6254.000000;-0.302860
6253.000000;-0.303073
6252.000000;-0.303278
6251.000000;-0.303506
6250.000000;-0.303787
6249.000000;-0.304116
6248.000000;-0.304434
6247.000000;-0.304685
6246.000000;-0.304873
6245.000000;-0.305045
6244.000000;-0.305221
6243.000000;-0.305382
6242.000000;-0.305528
6241.000000;-0.305687
6240.000000;-0.305882
6239.000000;-0.306112
6238.000000;-0.306372
6237.000000;-0.306654
6236.000000;-0.306918
6235.000000;-0.307118
6234.000000;-0.307263
6233.000000;-0.307410
6232.000000;-0.307598
6231.000000;-0.307811
6230.000000;-0.308021
6229.000000;-0.308228
6228.000000;-0.308443
6227.000000;-0.308664
6226.000000;-0.308881
6225.000000;-0.309098
6224.000000;-0.309323
6223.000000;-0.309564
6222.000000;-0.309831
6221.000000;-0.310118
6220.000000;-0.310393
6219.000000;-0.310622
6218.000000;-0.310810
6217.000000;-0.310996
6216.000000;-0.311196
6215.000000;-0.311389
6214.000000;-0.311555
6213.000000;-0.311706
6212.000000;-0.311881
6211.000000;-0.312115
6210.000000;-0.312408
6209.000000;-0.312712
6208.000000;-0.312962
6207.000000;-0.313146
6206.000000;-0.313327
6205.000000;-0.313566
6204.000000;-0.313839
6203.000000;-0.314077
6202.000000;-0.314264
6201.000000;-0.314454
6200.000000;-0.314677
6199.000000;-0.314892
6198.000000;-0.315052
6197.000000;-0.315164
6196.000000;-0.315272
6195.000000;-0.315401
6194.000000;-0.315548
6193.000000;-0.315712
6192.000000;-0.315896
6191.000000;-0.316104
6190.000000;-0.316339
6189.000000;-0.316589
6188.000000;-0.316831
6187.000000;-0.317051
6186.000000;-0.317267
6185.000000;-0.317503
6184.000000;-0.317757
6183.000000;-0.318013
6182.000000;-0.318272
6181.000000;-0.318542
6180.000000;-0.318808
6179.000000;-0.319044
6178.000000;-0.319253
6177.000000;-0.319458
6176.000000;-0.319666
6175.000000;-0.319864
6174.000000;-0.320050
6173.000000;-0.320239
6172.000000;-0.320432
6171.000000;-0.320628
6170.000000;-0.320844
6169.000000;-0.321105
6168.000000;-0.321391
6167.000000;-0.321650
6166.000000;-0.321853
6165.000000;-0.322019
6164.000000;-0.322179
6163.000000;-0.322351
6162.000000;-0.322553
6161.000000;-0.322806
6160.000000;-0.323101
6159.000000;-0.323406
6158.000000;-0.323702
6157.000000;-0.323984
6156.000000;-0.324245
6155.000000;-0.324474
6154.000000;-0.324680
6153.000000;-0.324879
6152.000000;-0.325063
6151.000000;-0.325221
6150.000000;-0.325382
6149.000000;-0.325597
6148.000000;-0.325873
6147.000000;-0.326151
6146.000000;-0.326374
6145.000000;-0.326542
6144.000000;-0.326691
6143.000000;-0.326848
6142.000000;-0.327024
6141.000000;-0.327222
6140.000000;-0.327437
6139.000000;-0.327658
6138.000000;-0.327886
6137.000000;-0.328123
6136.000000;-0.328363
6135.000000;-0.328601
6134.000000;-0.328844
6133.000000;-0.329092
6132.000000;-0.329320
6131.000000;-0.329508
6130.000000;-0.329676
6129.000000;-0.329855
6128.000000;-0.330046
6127.000000;-0.330228
6126.000000;-0.330415
6125.000000;-0.330649
6124.000000;-0.330932
6123.000000;-0.331205
6122.000000;-0.331408
6121.000000;-0.331548
6120.000000;-0.331674
6119.000000;-0.331838
6118.000000;-0.332052
6117.000000;-0.332290
6116.000000;-0.332509
6115.000000;-0.332698
6114.000000;-0.332895
6113.000000;-0.333138
6112.000000;-0.333417
6111.000000;-0.333684
6110.000000;-0.333920
6109.000000;-0.334137
6108.000000;-0.334344
6107.000000;-0.334540
6106.000000;-0.334733
6105.000000;-0.334940
6104.000000;-0.335150
6103.000000;-0.335343
6102.000000;-0.335531
6101.000000;-0.335751
6100.000000;-0.336013
6099.000000;-0.336282
6098.000000;-0.336523
6097.000000;-0.336726
6096.000000;-0.336897
6095.000000;-0.337053
6094.000000;-0.337224
6093.000000;-0.337428
6092.000000;-0.337657
6091.000000;-0.337908
6090.000000;-0.338202
6089.000000;-0.338546
6088.000000;-0.338873
6087.000000;-0.339100
6086.000000;-0.339231
6085.000000;-0.339349
6084.000000;-0.339512
6083.000000;-0.339700
6082.000000;-0.339883
6081.000000;-0.340071
6080.000000;-0.340280
6079.000000;-0.340497
6078.000000;-0.340711
6077.000000;-0.340930
6076.000000;-0.341158
6075.000000;-0.341375
6074.000000;-0.341571
6073.000000;-0.341765
6072.000000;-0.341974
6071.000000;-0.342206
6070.000000;-0.342474
6069.000000;-0.342787
6068.000000;-0.343107
6067.000000;-0.343370
6066.000000;-0.343554
6065.000000;-0.343713
6064.000000;-0.343904
6063.000000;-0.344127
6062.000000;-0.344351
6061.000000;-0.344561
6060.000000;-0.344764
6059.000000;-0.344957
6058.000000;-0.345143
6057.000000;-0.345334
6056.000000;-0.345534
6055.000000;-0.345739
6054.000000;-0.345955
6053.000000;-0.346198
6052.000000;-0.346455
6051.000000;-0.346682
6050.000000;-0.346858
6049.000000;-0.347028
6048.000000;-0.347248
6047.000000;-0.347527
6046.000000;-0.347824
6045.000000;-0.348103
6044.000000;-0.348357
6043.000000;-0.348585
6042.000000;-0.348794
6041.000000;-0.348996
6040.000000;-0.349201
6039.000000;-0.349406
6038.000000;-0.349605
6037.000000;-0.349808
6036.000000;-0.350034
6035.000000;-0.350290
6034.000000;-0.350557
6033.000000;-0.350806
6032.000000;-0.351014
6031.000000;-0.351189
6030.000000;-0.351351
6029.000000;-0.351516
6028.000000;-0.351683
6027.000000;-0.351851
6026.000000;-0.352035
6025.000000;-0.352249
6024.000000;-0.352495
6023.000000;-0.352772
6022.000000;-0.353084
6021.000000;-0.353416
6020.000000;-0.353722
6019.000000;-0.353954
6018.000000;-0.354108
6017.000000;-0.354227
6016.000000;-0.354359
6015.000000;-0.354535
6014.000000;-0.354758
6013.000000;-0.355003
6012.000000;-0.355222
6011.000000;-0.355389
6010.000000;-0.355527
6009.000000;-0.355685
6008.000000;-0.355885
6007.000000;-0.356129
6006.000000;-0.356405
6005.000000;-0.356688
6004.000000;-0.356937
6003.000000;-0.357138
6002.000000;-0.357329
6001.000000;-0.357551
6000.000000;-0.357793
5999.000000;-0.358017
5998.000000;-0.358225
5997.000000;-0.358454
5996.000000;-0.358713
5995.000000;-0.358970
5994.000000;-0.359206
5993.000000;-0.359440
5992.000000;-0.359687
5991.000000;-0.359932
5990.000000;-0.360169
5989.000000;-0.360405
5988.000000;-0.360639
5987.000000;-0.360849
5986.000000;-0.361029
5985.000000;-0.361203
5984.000000;-0.361396
5983.000000;-0.361607
5982.000000;-0.361824
5981.000000;-0.362046
5980.000000;-0.362274
5979.000000;-0.362509
5978.000000;-0.362746
5977.000000;-0.362975
5976.000000;-0.363179
5975.000000;-0.363351
5974.000000;-0.363503
5973.000000;-0.363661
5972.000000;-0.363839
5971.000000;-0.364033
5970.000000;-0.364235
5969.000000;-0.364438
5968.000000;-0.364634
5967.000000;-0.364831
5966.000000;-0.365050
5965.000000;-0.365300
5964.000000;-0.365570
5963.000000;-0.365853
5962.000000;-0.366158
5961.000000;-0.366473
5960.000000;-0.366760
5959.000000;-0.366993
5958.000000;-0.367198
5957.000000;-0.367399
5956.000000;-0.367572
5955.000000;-0.367681
5954.000000;-0.367748
5953.000000;-0.367842
5952.000000;-0.368003
5951.000000;-0.368231
5950.000000;-0.368515
5949.000000;-0.368831
5948.000000;-0.369132
5947.000000;-0.369371
5946.000000;-0.369556
5945.000000;-0.369742
5944.000000;-0.369969
5943.000000;-0.370241
5942.000000;-0.370546
5941.000000;-0.370857
5940.000000;-0.371132
5939.000000;-0.371354
5938.000000;-0.371554
5937.000000;-0.371773
5936.000000;-0.371998
5935.000000;-0.372186
5934.000000;-0.372336
5933.000000;-0.372492
5932.000000;-0.372678
5931.000000;-0.372888
5930.000000;-0.373127
5929.000000;-0.373416
5928.000000;-0.373745
5927.000000;-0.374067
5926.000000;-0.374344
5925.000000;-0.374569
5924.000000;-0.374747
5923.000000;-0.374883
5922.000000;-0.375014
5921.000000;-0.375179
5920.000000;-0.375382
5919.000000;-0.375586
5918.000000;-0.375776
5917.000000;-0.375972
5916.000000;-0.376186
5915.000000;-0.376409
5914.000000;-0.376632
5913.000000;-0.376856
5912.000000;-0.377073
5911.000000;-0.377274
5910.000000;-0.377482
5909.000000;-0.377735
5908.000000;-0.378029
5907.000000;-0.378304
5906.000000;-0.378511
5905.000000;-0.378668
5904.000000;-0.378839
5903.000000;-0.379077
5902.000000;-0.379393
5901.000000;-0.379742
5900.000000;-0.380053
5899.000000;-0.380289
5898.000000;-0.380479
5897.000000;-0.380681
5896.000000;-0.380911
5895.000000;-0.381139
5894.000000;-0.381346
5893.000000;-0.381558
5892.000000;-0.381805
5891.000000;-0.382071
5890.000000;-0.382317
5889.000000;-0.382523
5888.000000;-0.382717
5887.000000;-0.382946
5886.000000;-0.383239
5885.000000;-0.383561
5884.000000;-0.383843
5883.000000;-0.384047
5882.000000;-0.384204
5881.000000;-0.384369
5880.000000;-0.384567
5879.000000;-0.384799
5878.000000;-0.385060
5877.000000;-0.385336
5876.000000;-0.385584
5875.000000;-0.385786
5874.000000;-0.385973
5873.000000;-0.386181
5872.000000;-0.386403
5871.000000;-0.386612
5870.000000;-0.386819
5869.000000;-0.387047
5868.000000;-0.387285
5867.000000;-0.387517
5866.000000;-0.387766
5865.000000;-0.388072
5864.000000;-0.388413
5863.000000;-0.388720
5862.000000;-0.388962
5861.000000;-0.389166
5860.000000;-0.389366
5859.000000;-0.389561
5858.000000;-0.389741
5857.000000;-0.389915
5856.000000;-0.390105
5855.000000;-0.390338
5854.000000;-0.390640
5853.000000;-0.390992
5852.000000;-0.391320
5851.000000;-0.391564
5850.000000;-0.391747
5849.000000;-0.391936
5848.000000;-0.392159
5847.000000;-0.392386
5846.000000;-0.392596
5845.000000;-0.392796
5844.000000;-0.392990
5843.000000;-0.393172
5842.000000;-0.393357
5841.000000;-0.393571
5840.000000;-0.393815
5839.000000;-0.394063
5838.000000;-0.394300
5837.000000;-0.394525
5836.000000;-0.394724
5835.000000;-0.394888
5834.000000;-0.395042
5833.000000;-0.395230
5832.000000;-0.395458
5831.000000;-0.395696
5830.000000;-0.395922
5829.000000;-0.396144
5828.000000;-0.396377
5827.000000;-0.396637
5826.000000;-0.396947
5825.000000;-0.397306
5824.000000;-0.397662
5823.000000;-0.397961
5822.000000;-0.398203
5821.000000;-0.398431
5820.000000;-0.398666
5819.000000;-0.398908
5818.000000;-0.399163
5817.000000;-0.399441
5816.000000;-0.399708
5815.000000;-0.399920
5814.000000;-0.400082
5813.000000;-0.400241
5812.000000;-0.400422
5811.000000;-0.400609
5810.000000;-0.400800
5809.000000;-0.401026
5808.000000;-0.401304
5807.000000;-0.401614
5806.000000;-0.401924
5805.000000;-0.402212
5804.000000;-0.402465
5803.000000;-0.402697
5802.000000;-0.402940
5801.000000;-0.403211
5800.000000;-0.403480
5799.000000;-0.403715
5798.000000;-0.403929
5797.000000;-0.404153
5796.000000;-0.404387
5795.000000;-0.404618
5794.000000;-0.404855
5793.000000;-0.405111
5792.000000;-0.405368
5791.000000;-0.405603
5790.000000;-0.405836
5789.000000;-0.406105
5788.000000;-0.406407
5787.000000;-0.406706
5786.000000;-0.406994
5785.000000;-0.407275
5784.000000;-0.407532
5783.000000;-0.407752
5782.000000;-0.407976
5781.000000;-0.408248
5780.000000;-0.408543
5779.000000;-0.408791
