Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22502.9 Secs"
6543.000000;0.336598
6542.000000;0.334895
6541.000000;0.333157
6540.000000;0.331393
6539.000000;0.329649
6538.000000;0.327888
6537.000000;0.326050
6536.000000;0.324201
6535.000000;0.322456
6534.000000;0.320812
6533.000000;0.319189
6532.000000;0.317578
6531.000000;0.316020
6530.000000;0.314465
6529.000000;0.312815
6528.000000;0.311076
6527.000000;0.309342
6526.000000;0.307630
6525.000000;0.305898
6524.000000;0.304165
6523.000000;0.302494
6522.000000;0.300873
6521.000000;0.299237
6520.000000;0.297601
6519.000000;0.296027
6518.000000;0.294490
6517.000000;0.292925
6516.000000;0.291374
6515.000000;0.289932
6514.000000;0.288555
6513.000000;0.287084
6512.000000;0.285465
6511.000000;0.283804
6510.000000;0.282203
6509.000000;0.280668
6508.000000;0.279177
6507.000000;0.277710
6506.000000;0.276201
6505.000000;0.274584
6504.000000;0.272904
6503.000000;0.271278
6502.000000;0.269730
6501.000000;0.268186
6500.000000;0.266625
6499.000000;0.265109
6498.000000;0.263665
6497.000000;0.262228
6496.000000;0.260747
6495.000000;0.259235
6494.000000;0.257715
6493.000000;0.256196
6492.000000;0.254722
6491.000000;0.253341
6490.000000;0.252022
6489.000000;0.250677
6488.000000;0.249264
6487.000000;0.247810
6486.000000;0.246341
6485.000000;0.244867
6484.000000;0.243425
6483.000000;0.242035
6482.000000;0.240651
6481.000000;0.239216
6480.000000;0.237763
6479.000000;0.236362
6478.000000;0.234989
6477.000000;0.233561
6476.000000;0.232088
6475.000000;0.230662
6474.000000;0.229314
6473.000000;0.227974
6472.000000;0.226591
6471.000000;0.225190
6470.000000;0.223800
6469.000000;0.222404
6468.000000;0.221007
6467.000000;0.219656
6466.000000;0.218384
6465.000000;0.217162
6464.000000;0.215938
6463.000000;0.214666
6462.000000;0.213310
6461.000000;0.211882
6460.000000;0.210462
6459.000000;0.209126
6458.000000;0.207869
6457.000000;0.206643
6456.000000;0.205428
6455.000000;0.204224
6454.000000;0.203005
6453.000000;0.201744
6452.000000;0.200462
6451.000000;0.199180
6450.000000;0.197861
6449.000000;0.196481
6448.000000;0.195103
6447.000000;0.193820
6446.000000;0.192634
6445.000000;0.191479
6444.000000;0.190319
6443.000000;0.189151
6442.000000;0.187950
6441.000000;0.186706
6440.000000;0.185475
6439.000000;0.184311
6438.000000;0.183168
6437.000000;0.181955
6436.000000;0.180658
6435.000000;0.179329
6434.000000;0.177988
6433.000000;0.176622
6432.000000;0.175274
6431.000000;0.174020
6430.000000;0.172883
6429.000000;0.171821
6428.000000;0.170791
6427.000000;0.169758
6426.000000;0.168657
6425.000000;0.167464
6424.000000;0.166257
6423.000000;0.165131
6422.000000;0.164065
6421.000000;0.162963
6420.000000;0.161794
6419.000000;0.160611
6418.000000;0.159442
6417.000000;0.158254
6416.000000;0.157042
6415.000000;0.155850
6414.000000;0.154713
6413.000000;0.153641
6412.000000;0.152640
6411.000000;0.151684
6410.000000;0.150691
6409.000000;0.149595
6408.000000;0.148430
6407.000000;0.147283
6406.000000;0.146184
6405.000000;0.145111
6404.000000;0.144061
6403.000000;0.143038
6402.000000;0.141996
6401.000000;0.140889
6400.000000;0.139761
6399.000000;0.138692
6398.000000;0.137680
6397.000000;0.136657
6396.000000;0.135606
6395.000000;0.134562
6394.000000;0.133531
6393.000000;0.132489
6392.000000;0.131450
6391.000000;0.130443
6390.000000;0.129433
6389.000000;0.128365
6388.000000;0.127270
6387.000000;0.126235
6386.000000;0.125268
6385.000000;0.124298
6384.000000;0.123294
6383.000000;0.122286
6382.000000;0.121266
6381.000000;0.120189
6380.000000;0.119074
6379.000000;0.118017
6378.000000;0.117069
6377.000000;0.116183
6376.000000;0.115298
6375.000000;0.114407
6374.000000;0.113515
6373.000000;0.112610
6372.000000;0.111696
6371.000000;0.110792
6370.000000;0.109887
6369.000000;0.108940
6368.000000;0.107940
6367.000000;0.106922
6366.000000;0.105918
6365.000000;0.104945
6364.000000;0.104027
6363.000000;0.103173
6362.000000;0.102333
6361.000000;0.101444
6360.000000;0.100498
6359.000000;0.099545
6358.000000;0.098615
6357.000000;0.097706
6356.000000;0.096818
6355.000000;0.095952
6354.000000;0.095072
6353.000000;0.094143
6352.000000;0.093189
6351.000000;0.092267
6350.000000;0.091385
6349.000000;0.090514
6348.000000;0.089641
6347.000000;0.088770
6346.000000;0.087883
6345.000000;0.086973
6344.000000;0.086100
6343.000000;0.085328
6342.000000;0.084625
6341.000000;0.083883
6340.000000;0.083050
6339.000000;0.082163
6338.000000;0.081271
6337.000000;0.080391
6336.000000;0.079546
6335.000000;0.078752
6334.000000;0.077984
6333.000000;0.077190
6332.000000;0.076348
6331.000000;0.075475
6330.000000;0.074578
6329.000000;0.073669
6328.000000;0.072800
6327.000000;0.072013
6326.000000;0.071266
6325.000000;0.070479
6324.000000;0.069637
6323.000000;0.068794
6322.000000;0.067979
6321.000000;0.067173
6320.000000;0.066367
6319.000000;0.065580
6318.000000;0.064811
6317.000000;0.064036
6316.000000;0.063259
6315.000000;0.062502
6314.000000;0.061750
6313.000000;0.060975
6312.000000;0.060193
6311.000000;0.059450
6310.000000;0.058742
6309.000000;0.058018
6308.000000;0.057256
6307.000000;0.056485
6306.000000;0.055728
6305.000000;0.054985
6304.000000;0.054259
6303.000000;0.053546
6302.000000;0.052804
6301.000000;0.051994
6300.000000;0.051149
6299.000000;0.050349
6298.000000;0.049620
6297.000000;0.048921
6296.000000;0.048217
6295.000000;0.047510
6294.000000;0.046798
6293.000000;0.046071
6292.000000;0.045349
6291.000000;0.044668
6290.000000;0.044026
6289.000000;0.043375
6288.000000;0.042679
6287.000000;0.041943
6286.000000;0.041186
6285.000000;0.040437
6284.000000;0.039740
6283.000000;0.039120
6282.000000;0.038534
6281.000000;0.037910
6280.000000;0.037223
6279.000000;0.036505
6278.000000;0.035784
6277.000000;0.035066
6276.000000;0.034359
6275.000000;0.033669
6274.000000;0.032983
6273.000000;0.032291
6272.000000;0.031621
6271.000000;0.031003
6270.000000;0.030415
6269.000000;0.029811
6268.000000;0.029185
6267.000000;0.028549
6266.000000;0.027889
6265.000000;0.027178
6264.000000;0.026441
6263.000000;0.025744
6262.000000;0.025110
6261.000000;0.024501
6260.000000;0.023882
6259.000000;0.023250
6258.000000;0.022609
6257.000000;0.021966
6256.000000;0.021337
6255.000000;0.020729
6254.000000;0.020118
6253.000000;0.019476
6252.000000;0.018807
6251.000000;0.018134
6250.000000;0.017452
6249.000000;0.016756
6248.000000;0.016076
6247.000000;0.015450
6246.000000;0.014873
6245.000000;0.014307
6244.000000;0.013745
6243.000000;0.013200
6242.000000;0.012662
6241.000000;0.012107
6240.000000;0.011534
6239.000000;0.010960
6238.000000;0.010378
6237.000000;0.009788
6236.000000;0.009218
6235.000000;0.008688
6234.000000;0.008162
6233.000000;0.007593
6232.000000;0.006986
6231.000000;0.006373
6230.000000;0.005751
6229.000000;0.005102
6228.000000;0.004456
6227.000000;0.003863
6226.000000;0.003310
6225.000000;0.002737
6224.000000;0.002125
6223.000000;0.001506
6222.000000;0.000902
6221.000000;0.000322
6220.000000;-0.000215
6219.000000;-0.000697
6218.000000;-0.001168
6217.000000;-0.001678
6216.000000;-0.002217
6215.000000;-0.002734
6214.000000;-0.003234
6213.000000;-0.003767
6212.000000;-0.004345
6211.000000;-0.004926
6210.000000;-0.005482
6209.000000;-0.006025
6208.000000;-0.006565
6207.000000;-0.007100
6206.000000;-0.007641
6205.000000;-0.008201
6204.000000;-0.008757
6203.000000;-0.009280
6202.000000;-0.009806
6201.000000;-0.010395
6200.000000;-0.011041
6199.000000;-0.011660
6198.000000;-0.012199
6197.000000;-0.012683
6196.000000;-0.013165
6195.000000;-0.013662
6194.000000;-0.014171
6193.000000;-0.014693
6192.000000;-0.015223
6191.000000;-0.015753
6190.000000;-0.016284
6189.000000;-0.016815
6188.000000;-0.017317
6187.000000;-0.017766
6186.000000;-0.018190
6185.000000;-0.018652
6184.000000;-0.019177
6183.000000;-0.019728
6182.000000;-0.020268
6181.000000;-0.020786
6180.000000;-0.021278
6179.000000;-0.021743
6178.000000;-0.022198
6177.000000;-0.022667
6176.000000;-0.023147
6175.000000;-0.023620
6174.000000;-0.024086
6173.000000;-0.024556
6172.000000;-0.025024
6171.000000;-0.025480
6170.000000;-0.025942
6169.000000;-0.026431
6168.000000;-0.026929
6167.000000;-0.027403
6166.000000;-0.027863
6165.000000;-0.028346
6164.000000;-0.028864
6163.000000;-0.029389
6162.000000;-0.029894
6161.000000;-0.030368
6160.000000;-0.030812
6159.000000;-0.031241
6158.000000;-0.031695
6157.000000;-0.032186
6156.000000;-0.032684
6155.000000;-0.033156
6154.000000;-0.033618
6153.000000;-0.034093
6152.000000;-0.034563
6151.000000;-0.034998
6150.000000;-0.035410
6149.000000;-0.035840
6148.000000;-0.036292
6147.000000;-0.036741
6146.000000;-0.037183
6145.000000;-0.037631
6144.000000;-0.038083
6143.000000;-0.038520
6142.000000;-0.038944
6141.000000;-0.039368
6140.000000;-0.039798
6139.000000;-0.040243
6138.000000;-0.040723
6137.000000;-0.041227
6136.000000;-0.041689
6135.000000;-0.042063
6134.000000;-0.042397
6133.000000;-0.042768
6132.000000;-0.043177
6131.000000;-0.043576
6130.000000;-0.043958
6129.000000;-0.044364
6128.000000;-0.044809
6127.000000;-0.045267
6126.000000;-0.045725
6125.000000;-0.046183
6124.000000;-0.046623
6123.000000;-0.047018
6122.000000;-0.047387
6121.000000;-0.047773
6120.000000;-0.048188
6119.000000;-0.048618
6118.000000;-0.049071
6117.000000;-0.049562
6116.000000;-0.050053
6115.000000;-0.050480
6114.000000;-0.050838
6113.000000;-0.051181
6112.000000;-0.051549
6111.000000;-0.051935
6110.000000;-0.052326
6109.000000;-0.052714
6108.000000;-0.053081
6107.000000;-0.053412
6106.000000;-0.053739
6105.000000;-0.054100
6104.000000;-0.054486
6103.000000;-0.054860
6102.000000;-0.055222
6101.000000;-0.055605
6100.000000;-0.056016
6099.000000;-0.056423
6098.000000;-0.056822
6097.000000;-0.057234
6096.000000;-0.057658
6095.000000;-0.058067
6094.000000;-0.058463
6093.000000;-0.058871
6092.000000;-0.059286
6091.000000;-0.059668
6090.000000;-0.060000
6089.000000;-0.060302
6088.000000;-0.060589
6087.000000;-0.060870
6086.000000;-0.061176
6085.000000;-0.061541
6084.000000;-0.061949
6083.000000;-0.062351
6082.000000;-0.062731
6081.000000;-0.063105
6080.000000;-0.063475
6079.000000;-0.063820
6078.000000;-0.064144
6077.000000;-0.064481
6076.000000;-0.064837
6075.000000;-0.065184
6074.000000;-0.065509
6073.000000;-0.065827
6072.000000;-0.066153
6071.000000;-0.066490
6070.000000;-0.066861
6069.000000;-0.067283
6068.000000;-0.067720
6067.000000;-0.068108
6066.000000;-0.068436
6065.000000;-0.068751
6064.000000;-0.069086
6063.000000;-0.069425
6062.000000;-0.069752
6061.000000;-0.070083
6060.000000;-0.070426
6059.000000;-0.070764
6058.000000;-0.071084
6057.000000;-0.071394
6056.000000;-0.071698
6055.000000;-0.071987
6054.000000;-0.072263
6053.000000;-0.072543
6052.000000;-0.072835
6051.000000;-0.073134
6050.000000;-0.073442
6049.000000;-0.073763
6048.000000;-0.074078
6047.000000;-0.074364
6046.000000;-0.074640
6045.000000;-0.074954
6044.000000;-0.075315
6043.000000;-0.075677
6042.000000;-0.075998
6041.000000;-0.076281
6040.000000;-0.076557
6039.000000;-0.076853
6038.000000;-0.077180
6037.000000;-0.077519
6036.000000;-0.077834
6035.000000;-0.078117
6034.000000;-0.078410
6033.000000;-0.078755
6032.000000;-0.079124
6031.000000;-0.079443
6030.000000;-0.079683
6029.000000;-0.079889
6028.000000;-0.080121
6027.000000;-0.080398
6026.000000;-0.080705
6025.000000;-0.081013
6024.000000;-0.081290
6023.000000;-0.081517
6022.000000;-0.081711
6021.000000;-0.081903
6020.000000;-0.082112
6019.000000;-0.082343
6018.000000;-0.082603
6017.000000;-0.082885
6016.000000;-0.083153
6015.000000;-0.083380
6014.000000;-0.083590
6013.000000;-0.083834
6012.000000;-0.084124
6011.000000;-0.084421
6010.000000;-0.084688
6009.000000;-0.084921
6008.000000;-0.085134
6007.000000;-0.085352
6006.000000;-0.085602
6005.000000;-0.085885
6004.000000;-0.086163
6003.000000;-0.086405
6002.000000;-0.086634
6001.000000;-0.086886
6000.000000;-0.087154
5999.000000;-0.087391
5998.000000;-0.087585
5997.000000;-0.087769
5996.000000;-0.087966
5995.000000;-0.088175
5994.000000;-0.088397
5993.000000;-0.088644
5992.000000;-0.088912
5991.000000;-0.089170
5990.000000;-0.089397
5989.000000;-0.089595
5988.000000;-0.089776
5987.000000;-0.089955
5986.000000;-0.090140
5985.000000;-0.090329
5984.000000;-0.090498
5983.000000;-0.090645
5982.000000;-0.090812
5981.000000;-0.091036
5980.000000;-0.091300
5979.000000;-0.091559
5978.000000;-0.091800
5977.000000;-0.092040
5976.000000;-0.092287
5975.000000;-0.092527
5974.000000;-0.092749
5973.000000;-0.092947
5972.000000;-0.093101
5971.000000;-0.093203
5970.000000;-0.093292
5969.000000;-0.093421
5968.000000;-0.093600
5967.000000;-0.093803
5966.000000;-0.094015
5965.000000;-0.094235
5964.000000;-0.094447
5963.000000;-0.094635
5962.000000;-0.094808
5961.000000;-0.094991
5960.000000;-0.095181
5959.000000;-0.095363
5958.000000;-0.095543
5957.000000;-0.095729
5956.000000;-0.095900
5955.000000;-0.096023
5954.000000;-0.096107
5953.000000;-0.096191
5952.000000;-0.096288
5951.000000;-0.096389
5950.000000;-0.096501
5949.000000;-0.096643
5948.000000;-0.096812
5947.000000;-0.096975
5946.000000;-0.097113
5945.000000;-0.097229
5944.000000;-0.097325
5943.000000;-0.097403
5942.000000;-0.097487
5941.000000;-0.097595
5940.000000;-0.097702
5939.000000;-0.097778
5938.000000;-0.097839
5937.000000;-0.097932
5936.000000;-0.098065
5935.000000;-0.098203
5934.000000;-0.098323
5933.000000;-0.098432
5932.000000;-0.098539
5931.000000;-0.098645
5930.000000;-0.098765
5929.000000;-0.098917
5928.000000;-0.099086
5927.000000;-0.099229
5926.000000;-0.099326
5925.000000;-0.099387
5924.000000;-0.099439
5923.000000;-0.099512
5922.000000;-0.099636
5921.000000;-0.099804
5920.000000;-0.099962
5919.000000;-0.100060
5918.000000;-0.100105
5917.000000;-0.100144
5916.000000;-0.100208
5915.000000;-0.100298
5914.000000;-0.100419
5913.000000;-0.100554
5912.000000;-0.100664
5911.000000;-0.100729
5910.000000;-0.100799
5909.000000;-0.100937
5908.000000;-0.101115
5907.000000;-0.101240
5906.000000;-0.101265
5905.000000;-0.101239
5904.000000;-0.101228
5903.000000;-0.101250
5902.000000;-0.101293
5901.000000;-0.101350
5900.000000;-0.101419
5899.000000;-0.101496
5898.000000;-0.101581
5897.000000;-0.101668
5896.000000;-0.101735
5895.000000;-0.101761
5894.000000;-0.101764
5893.000000;-0.101783
5892.000000;-0.101835
5891.000000;-0.101898
5890.000000;-0.101948
5889.000000;-0.101985
5888.000000;-0.102018
5887.000000;-0.102060
5886.000000;-0.102118
5885.000000;-0.102179
5884.000000;-0.102214
5883.000000;-0.102215
5882.000000;-0.102222
5881.000000;-0.102275
5880.000000;-0.102361
5879.000000;-0.102429
5878.000000;-0.102456
5877.000000;-0.102452
5876.000000;-0.102440
5875.000000;-0.102440
5874.000000;-0.102477
5873.000000;-0.102547
5872.000000;-0.102596
5871.000000;-0.102571
5870.000000;-0.102476
5869.000000;-0.102362
5868.000000;-0.102265
5867.000000;-0.102196
5866.000000;-0.102165
5865.000000;-0.102183
5864.000000;-0.102227
5863.000000;-0.102258
5862.000000;-0.102258
5861.000000;-0.102244
5860.000000;-0.102230
5859.000000;-0.102219
5858.000000;-0.102203
5857.000000;-0.102162
5856.000000;-0.102066
5855.000000;-0.101918
5854.000000;-0.101772
5853.000000;-0.101677
5852.000000;-0.101627
5851.000000;-0.101597
5850.000000;-0.101586
5849.000000;-0.101598
5848.000000;-0.101599
5847.000000;-0.101545
5846.000000;-0.101445
5845.000000;-0.101343
5844.000000;-0.101248
5843.000000;-0.101145
5842.000000;-0.101035
5841.000000;-0.100942
5840.000000;-0.100870
5839.000000;-0.100798
5838.000000;-0.100715
5837.000000;-0.100621
5836.000000;-0.100502
5835.000000;-0.100343
5834.000000;-0.100166
5833.000000;-0.100001
5832.000000;-0.099847
5831.000000;-0.099689
5830.000000;-0.099543
5829.000000;-0.099433
5828.000000;-0.099346
5827.000000;-0.099245
5826.000000;-0.099115
5825.000000;-0.098961
5824.000000;-0.098772
5823.000000;-0.098545
5822.000000;-0.098316
5821.000000;-0.098137
5820.000000;-0.098013
5819.000000;-0.097910
5818.000000;-0.097808
5817.000000;-0.097709
5816.000000;-0.097587
5815.000000;-0.097413
5814.000000;-0.097195
5813.000000;-0.096979
5812.000000;-0.096787
5811.000000;-0.096603
5810.000000;-0.096418
5809.000000;-0.096240
5808.000000;-0.096069
5807.000000;-0.095892
5806.000000;-0.095712
5805.000000;-0.095533
5804.000000;-0.095338
5803.000000;-0.095106
5802.000000;-0.094849
5801.000000;-0.094598
5800.000000;-0.094354
5799.000000;-0.094106
5798.000000;-0.093864
5797.000000;-0.093641
5796.000000;-0.093415
5795.000000;-0.093157
5794.000000;-0.092881
5793.000000;-0.092622
5792.000000;-0.092376
5791.000000;-0.092104
5790.000000;-0.091802
5789.000000;-0.091513
5788.000000;-0.091259
5787.000000;-0.091017
5786.000000;-0.090750
5785.000000;-0.090444
5784.000000;-0.090105
5783.000000;-0.089756
5782.000000;-0.089435
5781.000000;-0.089158
5780.000000;-0.088894
5779.000000;-0.088607
5778.000000;-0.088295
5777.000000;-0.087977
5776.000000;-0.087655
5775.000000;-0.087327
5774.000000;-0.087013
5773.000000;-0.086726
5772.000000;-0.086428
5771.000000;-0.086076
5770.000000;-0.085683
5769.000000;-0.085302
5768.000000;-0.084953
5767.000000;-0.084627
5766.000000;-0.084320
5765.000000;-0.084031
5764.000000;-0.083715
5763.000000;-0.083315
5762.000000;-0.082842
5761.000000;-0.082361
5760.000000;-0.081925
5759.000000;-0.081537
5758.000000;-0.081193
5757.000000;-0.080885
5756.000000;-0.080576
5755.000000;-0.080212
5754.000000;-0.079774
5753.000000;-0.079293
5752.000000;-0.078804
5751.000000;-0.078332
5750.000000;-0.077902
5749.000000;-0.077521
5748.000000;-0.077148
5747.000000;-0.076734
5746.000000;-0.076275
5745.000000;-0.075802
5744.000000;-0.075320
5743.000000;-0.074810
5742.000000;-0.074278
5741.000000;-0.073756
5740.000000;-0.073261
5739.000000;-0.072792
5738.000000;-0.072348
5737.000000;-0.071927
5736.000000;-0.071497
5735.000000;-0.071026
5734.000000;-0.070528
5733.000000;-0.070037
5732.000000;-0.069544
5731.000000;-0.069011
5730.000000;-0.068442
5729.000000;-0.067880
5728.000000;-0.067354
5727.000000;-0.066854
5726.000000;-0.066362
5725.000000;-0.065857
5724.000000;-0.065315
5723.000000;-0.064731
5722.000000;-0.064152
5721.000000;-0.063625
5720.000000;-0.063134
5719.000000;-0.062627
5718.000000;-0.062084
5717.000000;-0.061517
5716.000000;-0.060916
5715.000000;-0.060265
5714.000000;-0.059593
5713.000000;-0.058954
5712.000000;-0.058350
5711.000000;-0.057738
5710.000000;-0.057103
5709.000000;-0.056480
5708.000000;-0.055889
5707.000000;-0.055314
5706.000000;-0.054727
5705.000000;-0.054111
5704.000000;-0.053446
5703.000000;-0.052738
5702.000000;-0.052035
5701.000000;-0.051388
5700.000000;-0.050771
5699.000000;-0.050138
5698.000000;-0.049467
5697.000000;-0.048843
5696.000000;-0.048225
5695.000000;-0.047572
