Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30423.3 Secs"
6542.000000;0.371819
6541.000000;0.370354
6540.000000;0.368819
6539.000000;0.367128
6538.000000;0.365372
6537.000000;0.363621
6536.000000;0.361840
6535.000000;0.360055
6534.000000;0.358391
6533.000000;0.356868
6532.000000;0.355319
6531.000000;0.353613
6530.000000;0.351811
6529.000000;0.350016
6528.000000;0.348237
6527.000000;0.346473
6526.000000;0.344788
6525.000000;0.343198
6524.000000;0.341614
6523.000000;0.339995
6522.000000;0.338403
6521.000000;0.336863
6520.000000;0.335295
6519.000000;0.333668
6518.000000;0.332061
6517.000000;0.330510
6516.000000;0.328934
6515.000000;0.327290
6514.000000;0.325647
6513.000000;0.324049
6512.000000;0.322449
6511.000000;0.320848
6510.000000;0.319345
6509.000000;0.317976
6508.000000;0.316632
6507.000000;0.315218
6506.000000;0.313742
6505.000000;0.312206
6504.000000;0.310564
6503.000000;0.308866
6502.000000;0.307272
6501.000000;0.305831
6500.000000;0.304402
6499.000000;0.302868
6498.000000;0.301290
6497.000000;0.299752
6496.000000;0.298234
6495.000000;0.296721
6494.000000;0.295285
6493.000000;0.293955
6492.000000;0.292627
6491.000000;0.291201
6490.000000;0.289708
6489.000000;0.288206
6488.000000;0.286689
6487.000000;0.285172
6486.000000;0.283736
6485.000000;0.282399
6484.000000;0.281049
6483.000000;0.279607
6482.000000;0.278132
6481.000000;0.276697
6480.000000;0.275269
6479.000000;0.273800
6478.000000;0.272328
6477.000000;0.270912
6476.000000;0.269541
6475.000000;0.268190
6474.000000;0.266859
6473.000000;0.265509
6472.000000;0.264080
6471.000000;0.262609
6470.000000;0.261224
6469.000000;0.259953
6468.000000;0.258682
6467.000000;0.257327
6466.000000;0.255954
6465.000000;0.254638
6464.000000;0.253343
6463.000000;0.252011
6462.000000;0.250667
6461.000000;0.249347
6460.000000;0.248029
6459.000000;0.246695
6458.000000;0.245378
6457.000000;0.244090
6456.000000;0.242800
6455.000000;0.241521
6454.000000;0.240312
6453.000000;0.239152
6452.000000;0.237931
6451.000000;0.236609
6450.000000;0.235281
6449.000000;0.234035
6448.000000;0.232854
6447.000000;0.231691
6446.000000;0.230535
6445.000000;0.229338
6444.000000;0.228039
6443.000000;0.226686
6442.000000;0.225423
6441.000000;0.224291
6440.000000;0.223154
6439.000000;0.221903
6438.000000;0.220590
6437.000000;0.219305
6436.000000;0.218046
6435.000000;0.216780
6434.000000;0.215527
6433.000000;0.214303
6432.000000;0.213075
6431.000000;0.211843
6430.000000;0.210669
6429.000000;0.209570
6428.000000;0.208469
6427.000000;0.207305
6426.000000;0.206112
6425.000000;0.204933
6424.000000;0.203763
6423.000000;0.202609
6422.000000;0.201512
6421.000000;0.200458
6420.000000;0.199364
6419.000000;0.198213
6418.000000;0.197082
6417.000000;0.196001
6416.000000;0.194898
6415.000000;0.193732
6414.000000;0.192570
6413.000000;0.191473
6412.000000;0.190411
6411.000000;0.189332
6410.000000;0.188247
6409.000000;0.187171
6408.000000;0.186075
6407.000000;0.184950
6406.000000;0.183832
6405.000000;0.182731
6404.000000;0.181609
6403.000000;0.180466
6402.000000;0.179358
6401.000000;0.178296
6400.000000;0.177229
6399.000000;0.176153
6398.000000;0.175124
6397.000000;0.174144
6396.000000;0.173126
6395.000000;0.172039
6394.000000;0.170950
6393.000000;0.169913
6392.000000;0.168894
6391.000000;0.167877
6390.000000;0.166914
6389.000000;0.166023
6388.000000;0.165129
6387.000000;0.164169
6386.000000;0.163152
6385.000000;0.162097
6384.000000;0.160995
6383.000000;0.159882
6382.000000;0.158838
6381.000000;0.157865
6380.000000;0.156874
6379.000000;0.155825
6378.000000;0.154792
6377.000000;0.153835
6376.000000;0.152914
6375.000000;0.151979
6374.000000;0.151056
6373.000000;0.150167
6372.000000;0.149268
6371.000000;0.148330
6370.000000;0.147383
6369.000000;0.146451
6368.000000;0.145503
6367.000000;0.144521
6366.000000;0.143541
6365.000000;0.142575
6364.000000;0.141594
6363.000000;0.140608
6362.000000;0.139682
6361.000000;0.138831
6360.000000;0.137985
6359.000000;0.137108
6358.000000;0.136238
6357.000000;0.135393
6356.000000;0.134529
6355.000000;0.133623
6354.000000;0.132720
6353.000000;0.131835
6352.000000;0.130921
6351.000000;0.129961
6350.000000;0.129026
6349.000000;0.128165
6348.000000;0.127340
6347.000000;0.126500
6346.000000;0.125651
6345.000000;0.124805
6344.000000;0.123946
6343.000000;0.123075
6342.000000;0.122228
6341.000000;0.121402
6340.000000;0.120553
6339.000000;0.119689
6338.000000;0.118879
6337.000000;0.118137
6336.000000;0.117388
6335.000000;0.116573
6334.000000;0.115721
6333.000000;0.114868
6332.000000;0.113998
6331.000000;0.113101
6330.000000;0.112205
6329.000000;0.111331
6328.000000;0.110469
6327.000000;0.109642
6326.000000;0.108895
6325.000000;0.108188
6324.000000;0.107418
6323.000000;0.106555
6322.000000;0.105690
6321.000000;0.104892
6320.000000;0.104128
6319.000000;0.103341
6318.000000;0.102539
6317.000000;0.101743
6316.000000;0.100942
6315.000000;0.100141
6314.000000;0.099378
6313.000000;0.098656
6312.000000;0.097921
6311.000000;0.097152
6310.000000;0.096401
6309.000000;0.095695
6308.000000;0.094986
6307.000000;0.094234
6306.000000;0.093458
6305.000000;0.092683
6304.000000;0.091900
6303.000000;0.091113
6302.000000;0.090358
6301.000000;0.089636
6300.000000;0.088902
6299.000000;0.088140
6298.000000;0.087399
6297.000000;0.086712
6296.000000;0.086043
6295.000000;0.085356
6294.000000;0.084662
6293.000000;0.083982
6292.000000;0.083298
6291.000000;0.082589
6290.000000;0.081851
6289.000000;0.081084
6288.000000;0.080305
6287.000000;0.079563
6286.000000;0.078895
6285.000000;0.078260
6284.000000;0.077591
6283.000000;0.076895
6282.000000;0.076228
6281.000000;0.075586
6280.000000;0.074908
6279.000000;0.074186
6278.000000;0.073478
6277.000000;0.072794
6276.000000;0.072082
6275.000000;0.071333
6274.000000;0.070607
6273.000000;0.069936
6272.000000;0.069277
6271.000000;0.068602
6270.000000;0.067933
6269.000000;0.067284
6268.000000;0.066630
6267.000000;0.065968
6266.000000;0.065327
6265.000000;0.064707
6264.000000;0.064071
6263.000000;0.063415
6262.000000;0.062771
6261.000000;0.062136
6260.000000;0.061480
6259.000000;0.060813
6258.000000;0.060177
6257.000000;0.059553
6256.000000;0.058887
6255.000000;0.058196
6254.000000;0.057560
6253.000000;0.056997
6252.000000;0.056435
6251.000000;0.055830
6250.000000;0.055206
6249.000000;0.054578
6248.000000;0.053912
6247.000000;0.053216
6246.000000;0.052557
6245.000000;0.051971
6244.000000;0.051429
6243.000000;0.050906
6242.000000;0.050405
6241.000000;0.049893
6240.000000;0.049308
6239.000000;0.048646
6238.000000;0.047974
6237.000000;0.047335
6236.000000;0.046721
6235.000000;0.046141
6234.000000;0.045621
6233.000000;0.045128
6232.000000;0.044583
6231.000000;0.043961
6230.000000;0.043314
6229.000000;0.042677
6228.000000;0.042042
6227.000000;0.041436
6226.000000;0.040912
6225.000000;0.040451
6224.000000;0.039953
6223.000000;0.039370
6222.000000;0.038752
6221.000000;0.038157
6220.000000;0.037587
6219.000000;0.037036
6218.000000;0.036508
6217.000000;0.035974
6216.000000;0.035396
6215.000000;0.034796
6214.000000;0.034238
6213.000000;0.033715
6212.000000;0.033158
6211.000000;0.032557
6210.000000;0.031981
6209.000000;0.031462
6208.000000;0.030954
6207.000000;0.030424
6206.000000;0.029889
6205.000000;0.029357
6204.000000;0.028801
6203.000000;0.028225
6202.000000;0.027669
6201.000000;0.027130
6200.000000;0.026574
6199.000000;0.026022
6198.000000;0.025535
6197.000000;0.025095
6196.000000;0.024612
6195.000000;0.024053
6194.000000;0.023492
6193.000000;0.022979
6192.000000;0.022484
6191.000000;0.021974
6190.000000;0.021464
6189.000000;0.020956
6188.000000;0.020419
6187.000000;0.019868
6186.000000;0.019357
6185.000000;0.018890
6184.000000;0.018406
6183.000000;0.017888
6182.000000;0.017399
6181.000000;0.016965
6180.000000;0.016538
6179.000000;0.016078
6178.000000;0.015604
6177.000000;0.015119
6176.000000;0.014589
6175.000000;0.014022
6174.000000;0.013488
6173.000000;0.013017
6172.000000;0.012553
6171.000000;0.012055
6170.000000;0.011546
6169.000000;0.011056
6168.000000;0.010573
6167.000000;0.010094
6166.000000;0.009647
6165.000000;0.009230
6164.000000;0.008790
6163.000000;0.008311
6162.000000;0.007831
6161.000000;0.007362
6160.000000;0.006866
6159.000000;0.006342
6158.000000;0.005847
6157.000000;0.005406
6156.000000;0.004977
6155.000000;0.004529
6154.000000;0.004082
6153.000000;0.003641
6152.000000;0.003171
6151.000000;0.002660
6150.000000;0.002153
6149.000000;0.001677
6148.000000;0.001213
6147.000000;0.000750
6146.000000;0.000306
6145.000000;-0.000132
6144.000000;-0.000606
6143.000000;-0.001101
6142.000000;-0.001537
6141.000000;-0.001888
6140.000000;-0.002219
6139.000000;-0.002598
6138.000000;-0.003021
6137.000000;-0.003453
6136.000000;-0.003889
6135.000000;-0.004322
6134.000000;-0.004728
6133.000000;-0.005112
6132.000000;-0.005509
6131.000000;-0.005926
6130.000000;-0.006333
6129.000000;-0.006728
6128.000000;-0.007145
6127.000000;-0.007585
6126.000000;-0.008003
6125.000000;-0.008383
6124.000000;-0.008757
6123.000000;-0.009137
6122.000000;-0.009507
6121.000000;-0.009880
6120.000000;-0.010307
6119.000000;-0.010798
6118.000000;-0.011299
6117.000000;-0.011770
6116.000000;-0.012216
6115.000000;-0.012641
6114.000000;-0.013031
6113.000000;-0.013407
6112.000000;-0.013821
6111.000000;-0.014283
6110.000000;-0.014744
6109.000000;-0.015169
6108.000000;-0.015566
6107.000000;-0.015932
6106.000000;-0.016255
6105.000000;-0.016559
6104.000000;-0.016899
6103.000000;-0.017276
6102.000000;-0.017639
6101.000000;-0.017976
6100.000000;-0.018329
6099.000000;-0.018727
6098.000000;-0.019158
6097.000000;-0.019609
6096.000000;-0.020080
6095.000000;-0.020535
6094.000000;-0.020932
6093.000000;-0.021289
6092.000000;-0.021662
6091.000000;-0.022047
6090.000000;-0.022381
6089.000000;-0.022651
6088.000000;-0.022914
6087.000000;-0.023213
6086.000000;-0.023543
6085.000000;-0.023901
6084.000000;-0.024308
6083.000000;-0.024743
6082.000000;-0.025142
6081.000000;-0.025484
6080.000000;-0.025809
6079.000000;-0.026153
6078.000000;-0.026514
6077.000000;-0.026895
6076.000000;-0.027298
6075.000000;-0.027676
6074.000000;-0.027978
6073.000000;-0.028237
6072.000000;-0.028552
6071.000000;-0.028959
6070.000000;-0.029395
6069.000000;-0.029795
6068.000000;-0.030159
6067.000000;-0.030504
6066.000000;-0.030840
6065.000000;-0.031198
6064.000000;-0.031602
6063.000000;-0.032015
6062.000000;-0.032371
6061.000000;-0.032670
6060.000000;-0.032972
6059.000000;-0.033294
6058.000000;-0.033600
6057.000000;-0.033878
6056.000000;-0.034154
6055.000000;-0.034431
6054.000000;-0.034687
6053.000000;-0.034946
6052.000000;-0.035264
6051.000000;-0.035627
6050.000000;-0.035959
6049.000000;-0.036239
6048.000000;-0.036521
6047.000000;-0.036835
6046.000000;-0.037145
6045.000000;-0.037431
6044.000000;-0.037719
6043.000000;-0.038027
6042.000000;-0.038341
6041.000000;-0.038665
6040.000000;-0.039012
6039.000000;-0.039349
6038.000000;-0.039630
6037.000000;-0.039881
6036.000000;-0.040174
6035.000000;-0.040499
6034.000000;-0.040778
6033.000000;-0.040995
6032.000000;-0.041235
6031.000000;-0.041544
6030.000000;-0.041877
6029.000000;-0.042185
6028.000000;-0.042481
6027.000000;-0.042778
6026.000000;-0.043047
6025.000000;-0.043279
6024.000000;-0.043511
6023.000000;-0.043765
6022.000000;-0.044023
6021.000000;-0.044284
6020.000000;-0.044572
6019.000000;-0.044870
6018.000000;-0.045125
6017.000000;-0.045335
6016.000000;-0.045554
6015.000000;-0.045800
6014.000000;-0.046027
6013.000000;-0.046223
6012.000000;-0.046438
6011.000000;-0.046704
6010.000000;-0.046976
6009.000000;-0.047213
6008.000000;-0.047430
6007.000000;-0.047657
6006.000000;-0.047896
6005.000000;-0.048147
6004.000000;-0.048421
6003.000000;-0.048703
6002.000000;-0.048962
6001.000000;-0.049204
6000.000000;-0.049460
5999.000000;-0.049721
5998.000000;-0.049949
5997.000000;-0.050154
5996.000000;-0.050372
5995.000000;-0.050589
5994.000000;-0.050762
5993.000000;-0.050912
5992.000000;-0.051115
5991.000000;-0.051388
5990.000000;-0.051667
5989.000000;-0.051908
5988.000000;-0.052133
5987.000000;-0.052351
5986.000000;-0.052536
5985.000000;-0.052692
5984.000000;-0.052870
5983.000000;-0.053094
5982.000000;-0.053330
5981.000000;-0.053558
5980.000000;-0.053795
5979.000000;-0.054040
5978.000000;-0.054266
5977.000000;-0.054475
5976.000000;-0.054689
5975.000000;-0.054890
5974.000000;-0.055032
5973.000000;-0.055134
5972.000000;-0.055264
5971.000000;-0.055433
5970.000000;-0.055585
5969.000000;-0.055709
5968.000000;-0.055866
5967.000000;-0.056079
5966.000000;-0.056287
5965.000000;-0.056442
5964.000000;-0.056579
5963.000000;-0.056746
5962.000000;-0.056951
5961.000000;-0.057179
5960.000000;-0.057418
5959.000000;-0.057632
5958.000000;-0.057778
5957.000000;-0.057878
5956.000000;-0.057999
5955.000000;-0.058154
5954.000000;-0.058283
5953.000000;-0.058364
5952.000000;-0.058446
5951.000000;-0.058565
5950.000000;-0.058695
5949.000000;-0.058812
5948.000000;-0.058935
5947.000000;-0.059075
5946.000000;-0.059205
5945.000000;-0.059316
5944.000000;-0.059441
5943.000000;-0.059592
5942.000000;-0.059735
5941.000000;-0.059853
5940.000000;-0.059965
5939.000000;-0.060083
5938.000000;-0.060192
5937.000000;-0.060294
5936.000000;-0.060409
5935.000000;-0.060528
5934.000000;-0.060609
5933.000000;-0.060652
5932.000000;-0.060705
5931.000000;-0.060796
5930.000000;-0.060916
5929.000000;-0.061061
5928.000000;-0.061238
5927.000000;-0.061407
5926.000000;-0.061507
5925.000000;-0.061543
5924.000000;-0.061591
5923.000000;-0.061696
5922.000000;-0.061825
5921.000000;-0.061939
5920.000000;-0.062041
5919.000000;-0.062136
5918.000000;-0.062213
5917.000000;-0.062281
5916.000000;-0.062372
5915.000000;-0.062491
5914.000000;-0.062607
5913.000000;-0.062704
5912.000000;-0.062791
5911.000000;-0.062870
5910.000000;-0.062940
5909.000000;-0.063036
5908.000000;-0.063185
5907.000000;-0.063340
5906.000000;-0.063424
5905.000000;-0.063438
5904.000000;-0.063460
5903.000000;-0.063528
5902.000000;-0.063609
5901.000000;-0.063672
5900.000000;-0.063737
5899.000000;-0.063809
5898.000000;-0.063867
5897.000000;-0.063910
5896.000000;-0.063958
5895.000000;-0.064003
5894.000000;-0.064020
5893.000000;-0.064026
5892.000000;-0.064062
5891.000000;-0.064111
5890.000000;-0.064115
5889.000000;-0.064079
5888.000000;-0.064078
5887.000000;-0.064134
5886.000000;-0.064191
5885.000000;-0.064208
5884.000000;-0.064213
5883.000000;-0.064226
5882.000000;-0.064231
5881.000000;-0.064225
5880.000000;-0.064245
5879.000000;-0.064306
5878.000000;-0.064373
5877.000000;-0.064419
5876.000000;-0.064461
5875.000000;-0.064511
5874.000000;-0.064553
5873.000000;-0.064579
5872.000000;-0.064593
5871.000000;-0.064570
5870.000000;-0.064484
5869.000000;-0.064373
5868.000000;-0.064317
5867.000000;-0.064338
5866.000000;-0.064378
5865.000000;-0.064394
5864.000000;-0.064400
5863.000000;-0.064405
5862.000000;-0.064380
5861.000000;-0.064313
5860.000000;-0.064240
5859.000000;-0.064192
5858.000000;-0.064164
5857.000000;-0.064140
5856.000000;-0.064119
5855.000000;-0.064090
5854.000000;-0.064045
5853.000000;-0.063996
5852.000000;-0.063959
5851.000000;-0.063905
5850.000000;-0.063802
5849.000000;-0.063675
5848.000000;-0.063589
5847.000000;-0.063558
5846.000000;-0.063545
5845.000000;-0.063529
5844.000000;-0.063514
5843.000000;-0.063470
5842.000000;-0.063350
5841.000000;-0.063174
5840.000000;-0.063016
5839.000000;-0.062909
5838.000000;-0.062813
5837.000000;-0.062688
5836.000000;-0.062531
5835.000000;-0.062343
5834.000000;-0.062126
5833.000000;-0.061920
5832.000000;-0.061779
5831.000000;-0.061703
5830.000000;-0.061645
5829.000000;-0.061579
5828.000000;-0.061512
5827.000000;-0.061437
5826.000000;-0.061326
5825.000000;-0.061178
5824.000000;-0.061008
5823.000000;-0.060803
5822.000000;-0.060548
5821.000000;-0.060288
5820.000000;-0.060094
5819.000000;-0.059977
5818.000000;-0.059882
5817.000000;-0.059772
5816.000000;-0.059645
5815.000000;-0.059485
5814.000000;-0.059283
5813.000000;-0.059073
5812.000000;-0.058895
5811.000000;-0.058731
5810.000000;-0.058538
5809.000000;-0.058337
5808.000000;-0.058183
5807.000000;-0.058062
5806.000000;-0.057905
5805.000000;-0.057687
5804.000000;-0.057448
5803.000000;-0.057209
5802.000000;-0.056967
5801.000000;-0.056744
5800.000000;-0.056569
5799.000000;-0.056404
5798.000000;-0.056176
5797.000000;-0.055882
5796.000000;-0.055593
5795.000000;-0.055341
5794.000000;-0.055092
5793.000000;-0.054828
5792.000000;-0.054575
5791.000000;-0.054338
5790.000000;-0.054083
5789.000000;-0.053803
5788.000000;-0.053525
5787.000000;-0.053251
5786.000000;-0.052949
5785.000000;-0.052608
5784.000000;-0.052254
5783.000000;-0.051906
5782.000000;-0.051577
5781.000000;-0.051298
5780.000000;-0.051071
5779.000000;-0.050836
5778.000000;-0.050534
5777.000000;-0.050192
5776.000000;-0.049876
5775.000000;-0.049582
5774.000000;-0.049254
5773.000000;-0.048893
5772.000000;-0.048559
5771.000000;-0.048266
5770.000000;-0.047968
5769.000000;-0.047643
5768.000000;-0.047312
5767.000000;-0.046982
5766.000000;-0.046645
5765.000000;-0.046319
5764.000000;-0.046013
5763.000000;-0.045669
5762.000000;-0.045218
5761.000000;-0.044698
5760.000000;-0.044220
5759.000000;-0.043824
5758.000000;-0.043462
5757.000000;-0.043102
5756.000000;-0.042767
5755.000000;-0.042448
5754.000000;-0.042093
5753.000000;-0.041681
5752.000000;-0.041248
5751.000000;-0.040812
5750.000000;-0.040359
5749.000000;-0.039891
5748.000000;-0.039431
5747.000000;-0.038978
5746.000000;-0.038513
5745.000000;-0.038054
5744.000000;-0.037624
5743.000000;-0.037186
5742.000000;-0.036687
5741.000000;-0.036151
5740.000000;-0.035648
5739.000000;-0.035184
5738.000000;-0.034708
5737.000000;-0.034222
5736.000000;-0.033781
5735.000000;-0.033392
5734.000000;-0.032994
5733.000000;-0.032544
5732.000000;-0.032055
5731.000000;-0.031527
5730.000000;-0.030944
5729.000000;-0.030335
5728.000000;-0.029759
5727.000000;-0.029225
5726.000000;-0.028688
5725.000000;-0.028130
5724.000000;-0.027574
5723.000000;-0.027018
5722.000000;-0.026434
5721.000000;-0.025831
5720.000000;-0.025256
5719.000000;-0.024723
5718.000000;-0.024203
5717.000000;-0.023669
5716.000000;-0.023105
5715.000000;-0.022487
5714.000000;-0.021828
5713.000000;-0.021201
5712.000000;-0.020651
5711.000000;-0.020114
5710.000000;-0.019498
5709.000000;-0.018821
5708.000000;-0.018173
5707.000000;-0.017579
5706.000000;-0.016995
5705.000000;-0.016410
5704.000000;-0.015837
5703.000000;-0.015246
5702.000000;-0.014593
5701.000000;-0.013914
5700.000000;-0.013281
5699.000000;-0.012683
5698.000000;-0.012048
5697.000000;-0.011362
5696.000000;-0.010693
5695.000000;-0.010038
5694.000000;-0.009389
5693.000000;-0.008662
5692.000000;-0.008006
5691.000000;-0.007453
5690.000000;-0.006889
