Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90726.5 Secs"
6610.000000;-0.231980
6609.000000;-0.232147
6608.000000;-0.232372
6607.000000;-0.232632
6606.000000;-0.232890
6605.000000;-0.233136
6604.000000;-0.233374
6603.000000;-0.233600
6602.000000;-0.233820
6601.000000;-0.234055
6600.000000;-0.234308
6599.000000;-0.234559
6598.000000;-0.234793
6597.000000;-0.235017
6596.000000;-0.235246
6595.000000;-0.235478
6594.000000;-0.235712
6593.000000;-0.235955
6592.000000;-0.236208
6591.000000;-0.236459
6590.000000;-0.236696
6589.000000;-0.236923
6588.000000;-0.237156
6587.000000;-0.237407
6586.000000;-0.237680
6585.000000;-0.237960
6584.000000;-0.238230
6583.000000;-0.238490
6582.000000;-0.238753
6581.000000;-0.239026
6580.000000;-0.239292
6579.000000;-0.239532
6578.000000;-0.239752
6577.000000;-0.239966
6576.000000;-0.240169
6575.000000;-0.240354
6574.000000;-0.240532
6573.000000;-0.240717
6572.000000;-0.240908
6571.000000;-0.241104
6570.000000;-0.241328
6569.000000;-0.241602
6568.000000;-0.241912
6567.000000;-0.242220
6566.000000;-0.242508
6565.000000;-0.242766
6564.000000;-0.242974
6563.000000;-0.243128
6562.000000;-0.243279
6561.000000;-0.243497
6560.000000;-0.243787
6559.000000;-0.244081
6558.000000;-0.244327
6557.000000;-0.244544
6556.000000;-0.244782
6555.000000;-0.245058
6554.000000;-0.245343
6553.000000;-0.245596
6552.000000;-0.245806
6551.000000;-0.246002
6550.000000;-0.246226
6549.000000;-0.246486
6548.000000;-0.246749
6547.000000;-0.246981
6546.000000;-0.247198
6545.000000;-0.247433
6544.000000;-0.247687
6543.000000;-0.247934
6542.000000;-0.248166
6541.000000;-0.248400
6540.000000;-0.248651
6539.000000;-0.248908
6538.000000;-0.249150
6537.000000;-0.249364
6536.000000;-0.249552
6535.000000;-0.249743
6534.000000;-0.249977
6533.000000;-0.250253
6532.000000;-0.250517
6531.000000;-0.250726
6530.000000;-0.250912
6529.000000;-0.251142
6528.000000;-0.251432
6527.000000;-0.251740
6526.000000;-0.252029
6525.000000;-0.252296
6524.000000;-0.252546
6523.000000;-0.252775
6522.000000;-0.252993
6521.000000;-0.253216
6520.000000;-0.253435
6519.000000;-0.253624
6518.000000;-0.253785
6517.000000;-0.253953
6516.000000;-0.254146
6515.000000;-0.254356
6514.000000;-0.254586
6513.000000;-0.254850
6512.000000;-0.255133
6511.000000;-0.255378
6510.000000;-0.255551
6509.000000;-0.255686
6508.000000;-0.255845
6507.000000;-0.256066
6506.000000;-0.256351
6505.000000;-0.256679
6504.000000;-0.256995
6503.000000;-0.257234
6502.000000;-0.257374
6501.000000;-0.257464
6500.000000;-0.257573
6499.000000;-0.257730
6498.000000;-0.257932
6497.000000;-0.258187
6496.000000;-0.258508
6495.000000;-0.258864
6494.000000;-0.259186
6493.000000;-0.259424
6492.000000;-0.259603
6491.000000;-0.259804
6490.000000;-0.260077
6489.000000;-0.260398
6488.000000;-0.260697
6487.000000;-0.260945
6486.000000;-0.261177
6485.000000;-0.261430
6484.000000;-0.261685
6483.000000;-0.261888
6482.000000;-0.262027
6481.000000;-0.262150
6480.000000;-0.262312
6479.000000;-0.262529
6478.000000;-0.262782
6477.000000;-0.263051
6476.000000;-0.263320
6475.000000;-0.263570
6474.000000;-0.263782
6473.000000;-0.263952
6472.000000;-0.264107
6471.000000;-0.264298
6470.000000;-0.264551
6469.000000;-0.264840
6468.000000;-0.265114
6467.000000;-0.265353
6466.000000;-0.265575
6465.000000;-0.265796
6464.000000;-0.266008
6463.000000;-0.266217
6462.000000;-0.266455
6461.000000;-0.266733
6460.000000;-0.267005
6459.000000;-0.267214
6458.000000;-0.267358
6457.000000;-0.267486
6456.000000;-0.267642
6455.000000;-0.267837
6454.000000;-0.268072
6453.000000;-0.268339
6452.000000;-0.268619
6451.000000;-0.268899
6450.000000;-0.269187
6449.000000;-0.269497
6448.000000;-0.269817
6447.000000;-0.270129
6446.000000;-0.270415
6445.000000;-0.270647
6444.000000;-0.270794
6443.000000;-0.270871
6442.000000;-0.270959
6441.000000;-0.271136
6440.000000;-0.271395
6439.000000;-0.271666
6438.000000;-0.271899
6437.000000;-0.272093
6436.000000;-0.272267
6435.000000;-0.272440
6434.000000;-0.272640
6433.000000;-0.272879
6432.000000;-0.273115
6431.000000;-0.273290
6430.000000;-0.273398
6429.000000;-0.273491
6428.000000;-0.273618
6427.000000;-0.273797
6426.000000;-0.274037
6425.000000;-0.274343
6424.000000;-0.274687
6423.000000;-0.275012
6422.000000;-0.275281
6421.000000;-0.275508
6420.000000;-0.275725
6419.000000;-0.275942
6418.000000;-0.276157
6417.000000;-0.276374
6416.000000;-0.276599
6415.000000;-0.276823
6414.000000;-0.277032
6413.000000;-0.277217
6412.000000;-0.277386
6411.000000;-0.277562
6410.000000;-0.277765
6409.000000;-0.278001
6408.000000;-0.278261
6407.000000;-0.278543
6406.000000;-0.278847
6405.000000;-0.279157
6404.000000;-0.279434
6403.000000;-0.279663
6402.000000;-0.279870
6401.000000;-0.280087
6400.000000;-0.280317
6399.000000;-0.280544
6398.000000;-0.280769
6397.000000;-0.280994
6396.000000;-0.281200
6395.000000;-0.281369
6394.000000;-0.281510
6393.000000;-0.281648
6392.000000;-0.281795
6391.000000;-0.281959
6390.000000;-0.282163
6389.000000;-0.282418
6388.000000;-0.282702
6387.000000;-0.282982
6386.000000;-0.283250
6385.000000;-0.283512
6384.000000;-0.283753
6383.000000;-0.283954
6382.000000;-0.284133
6381.000000;-0.284334
6380.000000;-0.284564
6379.000000;-0.284798
6378.000000;-0.285018
6377.000000;-0.285224
6376.000000;-0.285415
6375.000000;-0.285583
6374.000000;-0.285736
6373.000000;-0.285895
6372.000000;-0.286075
6371.000000;-0.286289
6370.000000;-0.286552
6369.000000;-0.286864
6368.000000;-0.287180
6367.000000;-0.287436
6366.000000;-0.287606
6365.000000;-0.287719
6364.000000;-0.287832
6363.000000;-0.287998
6362.000000;-0.288250
6361.000000;-0.288574
6360.000000;-0.288912
6359.000000;-0.289207
6358.000000;-0.289444
6357.000000;-0.289649
6356.000000;-0.289855
6355.000000;-0.290089
6354.000000;-0.290360
6353.000000;-0.290638
6352.000000;-0.290858
6351.000000;-0.290999
6350.000000;-0.291124
6349.000000;-0.291311
6348.000000;-0.291555
6347.000000;-0.291791
6346.000000;-0.291984
6345.000000;-0.292153
6344.000000;-0.292320
6343.000000;-0.292482
6342.000000;-0.292640
6341.000000;-0.292815
6340.000000;-0.293016
6339.000000;-0.293228
6338.000000;-0.293440
6337.000000;-0.293655
6336.000000;-0.293880
6335.000000;-0.294114
6334.000000;-0.294357
6333.000000;-0.294608
6332.000000;-0.294857
6331.000000;-0.295097
6330.000000;-0.295334
6329.000000;-0.295565
6328.000000;-0.295763
6327.000000;-0.295916
6326.000000;-0.296057
6325.000000;-0.296229
6324.000000;-0.296447
6323.000000;-0.296695
6322.000000;-0.296961
6321.000000;-0.297222
6320.000000;-0.297446
6319.000000;-0.297623
6318.000000;-0.297793
6317.000000;-0.297989
6316.000000;-0.298192
6315.000000;-0.298379
6314.000000;-0.298578
6313.000000;-0.298829
6312.000000;-0.299102
6311.000000;-0.299330
6310.000000;-0.299514
6309.000000;-0.299714
6308.000000;-0.299956
6307.000000;-0.300195
6306.000000;-0.300393
6305.000000;-0.300568
6304.000000;-0.300757
6303.000000;-0.300962
6302.000000;-0.301164
6301.000000;-0.301344
6300.000000;-0.301488
6299.000000;-0.301603
6298.000000;-0.301732
6297.000000;-0.301921
6296.000000;-0.302177
6295.000000;-0.302471
6294.000000;-0.302780
6293.000000;-0.303095
6292.000000;-0.303387
6291.000000;-0.303639
6290.000000;-0.303883
6289.000000;-0.304160
6288.000000;-0.304450
6287.000000;-0.304696
6286.000000;-0.304891
6285.000000;-0.305085
6284.000000;-0.305295
6283.000000;-0.305471
6282.000000;-0.305578
6281.000000;-0.305661
6280.000000;-0.305780
6279.000000;-0.305945
6278.000000;-0.306134
6277.000000;-0.306344
6276.000000;-0.306585
6275.000000;-0.306851
6274.000000;-0.307122
6273.000000;-0.307384
6272.000000;-0.307620
6271.000000;-0.307815
6270.000000;-0.307969
6269.000000;-0.308114
6268.000000;-0.308282
6267.000000;-0.308484
6266.000000;-0.308713
6265.000000;-0.308949
6264.000000;-0.309162
6263.000000;-0.309332
6262.000000;-0.309481
6261.000000;-0.309645
6260.000000;-0.309825
6259.000000;-0.309995
6258.000000;-0.310162
6257.000000;-0.310369
6256.000000;-0.310632
6255.000000;-0.310910
6254.000000;-0.311156
6253.000000;-0.311372
6252.000000;-0.311592
6251.000000;-0.311839
6250.000000;-0.312117
6249.000000;-0.312418
6248.000000;-0.312715
6247.000000;-0.312976
6246.000000;-0.313189
6245.000000;-0.313373
6244.000000;-0.313544
6243.000000;-0.313704
6242.000000;-0.313864
6241.000000;-0.314053
6240.000000;-0.314275
6239.000000;-0.314505
6238.000000;-0.314715
6237.000000;-0.314909
6236.000000;-0.315112
6235.000000;-0.315331
6234.000000;-0.315555
6233.000000;-0.315770
6232.000000;-0.315972
6231.000000;-0.316169
6230.000000;-0.316382
6229.000000;-0.316621
6228.000000;-0.316871
6227.000000;-0.317100
6226.000000;-0.317292
6225.000000;-0.317457
6224.000000;-0.317614
6223.000000;-0.317794
6222.000000;-0.318035
6221.000000;-0.318337
6220.000000;-0.318641
6219.000000;-0.318877
6218.000000;-0.319042
6217.000000;-0.319199
6216.000000;-0.319397
6215.000000;-0.319624
6214.000000;-0.319848
6213.000000;-0.320066
6212.000000;-0.320286
6211.000000;-0.320498
6210.000000;-0.320687
6209.000000;-0.320851
6208.000000;-0.321008
6207.000000;-0.321184
6206.000000;-0.321402
6205.000000;-0.321661
6204.000000;-0.321930
6203.000000;-0.322177
6202.000000;-0.322408
6201.000000;-0.322651
6200.000000;-0.322910
6199.000000;-0.323149
6198.000000;-0.323347
6197.000000;-0.323522
6196.000000;-0.323704
6195.000000;-0.323902
6194.000000;-0.324106
6193.000000;-0.324300
6192.000000;-0.324479
6191.000000;-0.324653
6190.000000;-0.324846
6189.000000;-0.325074
6188.000000;-0.325315
6187.000000;-0.325531
6186.000000;-0.325715
6185.000000;-0.325901
6184.000000;-0.326122
6183.000000;-0.326370
6182.000000;-0.326619
6181.000000;-0.326854
6180.000000;-0.327076
6179.000000;-0.327295
6178.000000;-0.327517
6177.000000;-0.327735
6176.000000;-0.327926
6175.000000;-0.328083
6174.000000;-0.328232
6173.000000;-0.328410
6172.000000;-0.328628
6171.000000;-0.328873
6170.000000;-0.329130
6169.000000;-0.329393
6168.000000;-0.329644
6167.000000;-0.329857
6166.000000;-0.330029
6165.000000;-0.330181
6164.000000;-0.330339
6163.000000;-0.330521
6162.000000;-0.330748
6161.000000;-0.331030
6160.000000;-0.331350
6159.000000;-0.331672
6158.000000;-0.331969
6157.000000;-0.332222
6156.000000;-0.332418
6155.000000;-0.332560
6154.000000;-0.332687
6153.000000;-0.332848
6152.000000;-0.333054
6151.000000;-0.333283
6150.000000;-0.333514
6149.000000;-0.333746
6148.000000;-0.333978
6147.000000;-0.334195
6146.000000;-0.334390
6145.000000;-0.334580
6144.000000;-0.334786
6143.000000;-0.335012
6142.000000;-0.335242
6141.000000;-0.335459
6140.000000;-0.335669
6139.000000;-0.335891
6138.000000;-0.336144
6137.000000;-0.336415
6136.000000;-0.336679
6135.000000;-0.336926
6134.000000;-0.337158
6133.000000;-0.337369
6132.000000;-0.337545
6131.000000;-0.337705
6130.000000;-0.337896
6129.000000;-0.338121
6128.000000;-0.338320
6127.000000;-0.338457
6126.000000;-0.338591
6125.000000;-0.338810
6124.000000;-0.339114
6123.000000;-0.339419
6122.000000;-0.339649
6121.000000;-0.339800
6120.000000;-0.339903
6119.000000;-0.339998
6118.000000;-0.340137
6117.000000;-0.340366
6116.000000;-0.340685
6115.000000;-0.341035
6114.000000;-0.341348
6113.000000;-0.341597
6112.000000;-0.341785
6111.000000;-0.341934
6110.000000;-0.342069
6109.000000;-0.342206
6108.000000;-0.342358
6107.000000;-0.342529
6106.000000;-0.342717
6105.000000;-0.342908
6104.000000;-0.343095
6103.000000;-0.343303
6102.000000;-0.343567
6101.000000;-0.343873
6100.000000;-0.344164
6099.000000;-0.344412
6098.000000;-0.344655
6097.000000;-0.344926
6096.000000;-0.345198
6095.000000;-0.345435
6094.000000;-0.345660
6093.000000;-0.345913
6092.000000;-0.346181
6091.000000;-0.346430
6090.000000;-0.346666
6089.000000;-0.346925
6088.000000;-0.347197
6087.000000;-0.347441
6086.000000;-0.347648
6085.000000;-0.347848
6084.000000;-0.348044
6083.000000;-0.348206
6082.000000;-0.348333
6081.000000;-0.348470
6080.000000;-0.348645
6079.000000;-0.348843
6078.000000;-0.349041
6077.000000;-0.349231
6076.000000;-0.349408
6075.000000;-0.349562
6074.000000;-0.349702
6073.000000;-0.349849
6072.000000;-0.350019
6071.000000;-0.350233
6070.000000;-0.350513
6069.000000;-0.350846
6068.000000;-0.351154
6067.000000;-0.351367
6066.000000;-0.351510
6065.000000;-0.351674
6064.000000;-0.351900
6063.000000;-0.352151
6062.000000;-0.352388
6061.000000;-0.352617
6060.000000;-0.352839
6059.000000;-0.353033
6058.000000;-0.353201
6057.000000;-0.353389
6056.000000;-0.353635
6055.000000;-0.353922
6054.000000;-0.354209
6053.000000;-0.354470
6052.000000;-0.354689
6051.000000;-0.354855
6050.000000;-0.354985
6049.000000;-0.355126
6048.000000;-0.355308
6047.000000;-0.355528
6046.000000;-0.355769
6045.000000;-0.356022
6044.000000;-0.356281
6043.000000;-0.356536
6042.000000;-0.356788
6041.000000;-0.357045
6040.000000;-0.357306
6039.000000;-0.357556
6038.000000;-0.357781
6037.000000;-0.357976
6036.000000;-0.358133
6035.000000;-0.358259
6034.000000;-0.358387
6033.000000;-0.358558
6032.000000;-0.358782
6031.000000;-0.359039
6030.000000;-0.359310
6029.000000;-0.359567
6028.000000;-0.359761
6027.000000;-0.359868
6026.000000;-0.359934
6025.000000;-0.360046
6024.000000;-0.360241
6023.000000;-0.360492
6022.000000;-0.360769
6021.000000;-0.361070
6020.000000;-0.361375
6019.000000;-0.361635
6018.000000;-0.361817
6017.000000;-0.361944
6016.000000;-0.362071
6015.000000;-0.362240
6014.000000;-0.362455
6013.000000;-0.362692
6012.000000;-0.362912
6011.000000;-0.363101
6010.000000;-0.363300
6009.000000;-0.363558
6008.000000;-0.363871
6007.000000;-0.364187
6006.000000;-0.364461
6005.000000;-0.364680
6004.000000;-0.364845
6003.000000;-0.364970
6002.000000;-0.365101
6001.000000;-0.365288
6000.000000;-0.365522
5999.000000;-0.365749
5998.000000;-0.365935
5997.000000;-0.366102
5996.000000;-0.366283
5995.000000;-0.366487
5994.000000;-0.366716
5993.000000;-0.366981
5992.000000;-0.367277
5991.000000;-0.367572
5990.000000;-0.367840
5989.000000;-0.368077
5988.000000;-0.368287
5987.000000;-0.368474
5986.000000;-0.368647
5985.000000;-0.368830
5984.000000;-0.369031
5983.000000;-0.369244
5982.000000;-0.369460
5981.000000;-0.369673
5980.000000;-0.369882
5979.000000;-0.370089
5978.000000;-0.370304
5977.000000;-0.370525
5976.000000;-0.370723
5975.000000;-0.370883
5974.000000;-0.371036
5973.000000;-0.371226
5972.000000;-0.371461
5971.000000;-0.371718
5970.000000;-0.371971
5969.000000;-0.372205
5968.000000;-0.372398
5967.000000;-0.372543
5966.000000;-0.372673
5965.000000;-0.372828
5964.000000;-0.373022
5963.000000;-0.373252
5962.000000;-0.373532
5961.000000;-0.373865
5960.000000;-0.374206
5959.000000;-0.374496
5958.000000;-0.374724
5957.000000;-0.374923
5956.000000;-0.375100
5955.000000;-0.375241
5954.000000;-0.375367
5953.000000;-0.375536
5952.000000;-0.375775
5951.000000;-0.376059
5950.000000;-0.376360
5949.000000;-0.376670
5948.000000;-0.376972
5947.000000;-0.377222
5946.000000;-0.377395
5945.000000;-0.377513
5944.000000;-0.377616
5943.000000;-0.377745
5942.000000;-0.377931
5941.000000;-0.378187
5940.000000;-0.378475
5939.000000;-0.378739
5938.000000;-0.378961
5937.000000;-0.379176
5936.000000;-0.379410
5935.000000;-0.379645
5934.000000;-0.379845
5933.000000;-0.380004
5932.000000;-0.380141
5931.000000;-0.380289
5930.000000;-0.380484
5929.000000;-0.380742
5928.000000;-0.381035
5927.000000;-0.381320
5926.000000;-0.381580
5925.000000;-0.381823
5924.000000;-0.382044
5923.000000;-0.382237
5922.000000;-0.382424
5921.000000;-0.382639
5920.000000;-0.382876
5919.000000;-0.383099
5918.000000;-0.383292
5917.000000;-0.383481
5916.000000;-0.383677
5915.000000;-0.383858
5914.000000;-0.384011
5913.000000;-0.384162
5912.000000;-0.384345
5911.000000;-0.384563
5910.000000;-0.384802
5909.000000;-0.385048
5908.000000;-0.385293
5907.000000;-0.385522
5906.000000;-0.385729
5905.000000;-0.385922
5904.000000;-0.386124
5903.000000;-0.386359
5902.000000;-0.386631
5901.000000;-0.386907
5900.000000;-0.387147
5899.000000;-0.387353
5898.000000;-0.387578
5897.000000;-0.387865
5896.000000;-0.388184
5895.000000;-0.388470
5894.000000;-0.388698
5893.000000;-0.388890
5892.000000;-0.389073
5891.000000;-0.389259
5890.000000;-0.389463
5889.000000;-0.389692
5888.000000;-0.389927
5887.000000;-0.390149
5886.000000;-0.390368
5885.000000;-0.390601
5884.000000;-0.390832
5883.000000;-0.391045
5882.000000;-0.391256
5881.000000;-0.391499
5880.000000;-0.391777
5879.000000;-0.392061
5878.000000;-0.392337
5877.000000;-0.392602
5876.000000;-0.392841
5875.000000;-0.393035
5874.000000;-0.393201
5873.000000;-0.393371
5872.000000;-0.393550
5871.000000;-0.393728
5870.000000;-0.393915
5869.000000;-0.394135
5868.000000;-0.394385
5867.000000;-0.394650
5866.000000;-0.394933
5865.000000;-0.395239
5864.000000;-0.395533
5863.000000;-0.395776
5862.000000;-0.395976
5861.000000;-0.396174
5860.000000;-0.396390
5859.000000;-0.396605
5858.000000;-0.396813
5857.000000;-0.397028
5856.000000;-0.397268
5855.000000;-0.397541
5854.000000;-0.397848
5853.000000;-0.398154
5852.000000;-0.398393
5851.000000;-0.398545
5850.000000;-0.398685
5849.000000;-0.398900
5848.000000;-0.399184
5847.000000;-0.399464
5846.000000;-0.399708
5845.000000;-0.399943
5844.000000;-0.400175
5843.000000;-0.400371
5842.000000;-0.400529
5841.000000;-0.400698
5840.000000;-0.400906
5839.000000;-0.401132
5838.000000;-0.401351
5837.000000;-0.401566
5836.000000;-0.401768
5835.000000;-0.401937
5834.000000;-0.402085
5833.000000;-0.402262
5832.000000;-0.402494
5831.000000;-0.402747
5830.000000;-0.402975
5829.000000;-0.403179
5828.000000;-0.403389
5827.000000;-0.403640
5826.000000;-0.403955
5825.000000;-0.404321
5824.000000;-0.404684
5823.000000;-0.404980
5822.000000;-0.405201
5821.000000;-0.405387
5820.000000;-0.405569
5819.000000;-0.405758
5818.000000;-0.405971
5817.000000;-0.406226
5816.000000;-0.406503
5815.000000;-0.406755
5814.000000;-0.406960
5813.000000;-0.407149
5812.000000;-0.407351
5811.000000;-0.407564
5810.000000;-0.407777
5809.000000;-0.407988
5808.000000;-0.408196
5807.000000;-0.408405
5806.000000;-0.408631
5805.000000;-0.408888
5804.000000;-0.409164
5803.000000;-0.409433
5802.000000;-0.409685
5801.000000;-0.409918
5800.000000;-0.410120
5799.000000;-0.410295
5798.000000;-0.410485
5797.000000;-0.410720
5796.000000;-0.410975
5795.000000;-0.411200
5794.000000;-0.411399
5793.000000;-0.411617
5792.000000;-0.411870
5791.000000;-0.412133
5790.000000;-0.412389
5789.000000;-0.412652
5788.000000;-0.412919
5787.000000;-0.413174
5786.000000;-0.413406
5785.000000;-0.413626
5784.000000;-0.413841
5783.000000;-0.414072
5782.000000;-0.414354
5781.000000;-0.414694
5780.000000;-0.415034
5779.000000;-0.415311
5778.000000;-0.415536
5777.000000;-0.415767
5776.000000;-0.416025
5775.000000;-0.416282
5774.000000;-0.416523
5773.000000;-0.416759
5772.000000;-0.416993
5771.000000;-0.417205
5770.000000;-0.417402
5769.000000;-0.417615
5768.000000;-0.417857
5767.000000;-0.418120
5766.000000;-0.418401
5765.000000;-0.418695
5764.000000;-0.418976
5763.000000;-0.419215
5762.000000;-0.419418
5761.000000;-0.419608
5760.000000;-0.419781
5759.000000;-0.419930
5758.000000;-0.420095
5757.000000;-0.420319
5756.000000;-0.420595
5755.000000;-0.420880
5754.000000;-0.421167
5753.000000;-0.421473
5752.000000;-0.421781
5751.000000;-0.422051
5750.000000;-0.422281
5749.000000;-0.422509
5748.000000;-0.422744
5747.000000;-0.422970
5746.000000;-0.423202
5745.000000;-0.423477
5744.000000;-0.423792
5743.000000;-0.424101
5742.000000;-0.424366
5741.000000;-0.424587
5740.000000;-0.424771
5739.000000;-0.424932
5738.000000;-0.425118
5737.000000;-0.425369
5736.000000;-0.425664
5735.000000;-0.425945
5734.000000;-0.426203
5733.000000;-0.426469
5732.000000;-0.426745
5731.000000;-0.427007
