Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22862.9 Secs"
6566.000000;0.412839
6565.000000;0.411012
6564.000000;0.409215
6563.000000;0.407430
6562.000000;0.405591
6561.000000;0.403656
6560.000000;0.401718
6559.000000;0.399911
6558.000000;0.398213
6557.000000;0.396481
6556.000000;0.394642
6555.000000;0.392753
6554.000000;0.390877
6553.000000;0.389019
6552.000000;0.387198
6551.000000;0.385439
6550.000000;0.383707
6549.000000;0.381936
6548.000000;0.380125
6547.000000;0.378341
6546.000000;0.376615
6545.000000;0.374928
6544.000000;0.373255
6543.000000;0.371557
6542.000000;0.369773
6541.000000;0.367900
6540.000000;0.366047
6539.000000;0.364315
6538.000000;0.362657
6537.000000;0.360958
6536.000000;0.359207
6535.000000;0.357504
6534.000000;0.355898
6533.000000;0.354336
6532.000000;0.352746
6531.000000;0.351089
6530.000000;0.349354
6529.000000;0.347576
6528.000000;0.345834
6527.000000;0.344165
6526.000000;0.342522
6525.000000;0.340872
6524.000000;0.339257
6523.000000;0.337707
6522.000000;0.336137
6521.000000;0.334456
6520.000000;0.332711
6519.000000;0.331023
6518.000000;0.329429
6517.000000;0.327881
6516.000000;0.326350
6515.000000;0.324831
6514.000000;0.323292
6513.000000;0.321714
6512.000000;0.320143
6511.000000;0.318610
6510.000000;0.317041
6509.000000;0.315356
6508.000000;0.313603
6507.000000;0.311901
6506.000000;0.310289
6505.000000;0.308730
6504.000000;0.307220
6503.000000;0.305786
6502.000000;0.304388
6501.000000;0.302943
6500.000000;0.301429
6499.000000;0.299890
6498.000000;0.298350
6497.000000;0.296804
6496.000000;0.295271
6495.000000;0.293785
6494.000000;0.292352
6493.000000;0.290960
6492.000000;0.289595
6491.000000;0.288210
6490.000000;0.286733
6489.000000;0.285176
6488.000000;0.283665
6487.000000;0.282277
6486.000000;0.280932
6485.000000;0.279527
6484.000000;0.278090
6483.000000;0.276696
6482.000000;0.275318
6481.000000;0.273878
6480.000000;0.272399
6479.000000;0.270976
6478.000000;0.269620
6477.000000;0.268258
6476.000000;0.266859
6475.000000;0.265450
6474.000000;0.264036
6473.000000;0.262602
6472.000000;0.261179
6471.000000;0.259809
6470.000000;0.258468
6469.000000;0.257105
6468.000000;0.255729
6467.000000;0.254377
6466.000000;0.253025
6465.000000;0.251636
6464.000000;0.250258
6463.000000;0.248966
6462.000000;0.247738
6461.000000;0.246478
6460.000000;0.245152
6459.000000;0.243805
6458.000000;0.242457
6457.000000;0.241094
6456.000000;0.239743
6455.000000;0.238447
6454.000000;0.237178
6453.000000;0.235860
6452.000000;0.234495
6451.000000;0.233168
6450.000000;0.231934
6449.000000;0.230758
6448.000000;0.229582
6447.000000;0.228380
6446.000000;0.227143
6445.000000;0.225876
6444.000000;0.224618
6443.000000;0.223399
6442.000000;0.222186
6441.000000;0.220928
6440.000000;0.219639
6439.000000;0.218381
6438.000000;0.217171
6437.000000;0.215979
6436.000000;0.214792
6435.000000;0.213621
6434.000000;0.212456
6433.000000;0.211267
6432.000000;0.210052
6431.000000;0.208838
6430.000000;0.207639
6429.000000;0.206458
6428.000000;0.205303
6427.000000;0.204167
6426.000000;0.203012
6425.000000;0.201818
6424.000000;0.200622
6423.000000;0.199465
6422.000000;0.198333
6421.000000;0.197199
6420.000000;0.196069
6419.000000;0.194957
6418.000000;0.193833
6417.000000;0.192671
6416.000000;0.191507
6415.000000;0.190390
6414.000000;0.189307
6413.000000;0.188215
6412.000000;0.187118
6411.000000;0.186051
6410.000000;0.185012
6409.000000;0.183965
6408.000000;0.182897
6407.000000;0.181812
6406.000000;0.180695
6405.000000;0.179538
6404.000000;0.178378
6403.000000;0.177268
6402.000000;0.176223
6401.000000;0.175228
6400.000000;0.174259
6399.000000;0.173275
6398.000000;0.172226
6397.000000;0.171117
6396.000000;0.170016
6395.000000;0.168971
6394.000000;0.167943
6393.000000;0.166886
6392.000000;0.165816
6391.000000;0.164762
6390.000000;0.163707
6389.000000;0.162632
6388.000000;0.161580
6387.000000;0.160598
6386.000000;0.159668
6385.000000;0.158744
6384.000000;0.157815
6383.000000;0.156876
6382.000000;0.155886
6381.000000;0.154827
6380.000000;0.153761
6379.000000;0.152760
6378.000000;0.151804
6377.000000;0.150841
6376.000000;0.149876
6375.000000;0.148947
6374.000000;0.148037
6373.000000;0.147097
6372.000000;0.146130
6371.000000;0.145177
6370.000000;0.144251
6369.000000;0.143330
6368.000000;0.142406
6367.000000;0.141477
6366.000000;0.140518
6365.000000;0.139515
6364.000000;0.138505
6363.000000;0.137527
6362.000000;0.136571
6361.000000;0.135617
6360.000000;0.134684
6359.000000;0.133793
6358.000000;0.132910
6357.000000;0.131990
6356.000000;0.131050
6355.000000;0.130132
6354.000000;0.129242
6353.000000;0.128371
6352.000000;0.127533
6351.000000;0.126719
6350.000000;0.125875
6349.000000;0.124970
6348.000000;0.124058
6347.000000;0.123201
6346.000000;0.122383
6345.000000;0.121550
6344.000000;0.120711
6343.000000;0.119897
6342.000000;0.119091
6341.000000;0.118247
6340.000000;0.117369
6339.000000;0.116486
6338.000000;0.115596
6337.000000;0.114690
6336.000000;0.113805
6335.000000;0.112973
6334.000000;0.112164
6333.000000;0.111325
6332.000000;0.110459
6331.000000;0.109600
6330.000000;0.108744
6329.000000;0.107878
6328.000000;0.107035
6327.000000;0.106250
6326.000000;0.105478
6325.000000;0.104650
6324.000000;0.103783
6323.000000;0.102955
6322.000000;0.102201
6321.000000;0.101485
6320.000000;0.100779
6319.000000;0.100068
6318.000000;0.099319
6317.000000;0.098499
6316.000000;0.097630
6315.000000;0.096765
6314.000000;0.095920
6313.000000;0.095087
6312.000000;0.094284
6311.000000;0.093534
6310.000000;0.092806
6309.000000;0.092048
6308.000000;0.091271
6307.000000;0.090520
6306.000000;0.089802
6305.000000;0.089088
6304.000000;0.088373
6303.000000;0.087674
6302.000000;0.086978
6301.000000;0.086252
6300.000000;0.085500
6299.000000;0.084745
6298.000000;0.083984
6297.000000;0.083208
6296.000000;0.082456
6295.000000;0.081781
6294.000000;0.081172
6293.000000;0.080559
6292.000000;0.079892
6291.000000;0.079171
6290.000000;0.078406
6289.000000;0.077614
6288.000000;0.076829
6287.000000;0.076080
6286.000000;0.075350
6285.000000;0.074613
6284.000000;0.073891
6283.000000;0.073222
6282.000000;0.072600
6281.000000;0.071994
6280.000000;0.071398
6279.000000;0.070823
6278.000000;0.070241
6277.000000;0.069597
6276.000000;0.068871
6275.000000;0.068092
6274.000000;0.067299
6273.000000;0.066528
6272.000000;0.065819
6271.000000;0.065180
6270.000000;0.064567
6269.000000;0.063930
6268.000000;0.063265
6267.000000;0.062597
6266.000000;0.061926
6265.000000;0.061245
6264.000000;0.060580
6263.000000;0.059954
6262.000000;0.059352
6261.000000;0.058740
6260.000000;0.058117
6259.000000;0.057491
6258.000000;0.056849
6257.000000;0.056179
6256.000000;0.055504
6255.000000;0.054851
6254.000000;0.054211
6253.000000;0.053569
6252.000000;0.052938
6251.000000;0.052331
6250.000000;0.051715
6249.000000;0.051062
6248.000000;0.050407
6247.000000;0.049813
6246.000000;0.049283
6245.000000;0.048758
6244.000000;0.048190
6243.000000;0.047574
6242.000000;0.046926
6241.000000;0.046273
6240.000000;0.045653
6239.000000;0.045076
6238.000000;0.044511
6237.000000;0.043935
6236.000000;0.043358
6235.000000;0.042788
6234.000000;0.042200
6233.000000;0.041584
6232.000000;0.040975
6231.000000;0.040391
6230.000000;0.039786
6229.000000;0.039125
6228.000000;0.038459
6227.000000;0.037866
6226.000000;0.037350
6225.000000;0.036843
6224.000000;0.036297
6223.000000;0.035717
6222.000000;0.035130
6221.000000;0.034565
6220.000000;0.034047
6219.000000;0.033564
6218.000000;0.033060
6217.000000;0.032499
6216.000000;0.031923
6215.000000;0.031385
6214.000000;0.030880
6213.000000;0.030358
6212.000000;0.029802
6211.000000;0.029220
6210.000000;0.028616
6209.000000;0.027996
6208.000000;0.027399
6207.000000;0.026850
6206.000000;0.026323
6205.000000;0.025786
6204.000000;0.025258
6203.000000;0.024761
6202.000000;0.024256
6201.000000;0.023691
6200.000000;0.023079
6199.000000;0.022484
6198.000000;0.021929
6197.000000;0.021388
6196.000000;0.020844
6195.000000;0.020305
6194.000000;0.019776
6193.000000;0.019266
6192.000000;0.018804
6191.000000;0.018395
6190.000000;0.017982
6189.000000;0.017511
6188.000000;0.016997
6187.000000;0.016491
6186.000000;0.015992
6185.000000;0.015466
6184.000000;0.014918
6183.000000;0.014382
6182.000000;0.013847
6181.000000;0.013279
6180.000000;0.012692
6179.000000;0.012148
6178.000000;0.011671
6177.000000;0.011232
6176.000000;0.010801
6175.000000;0.010380
6174.000000;0.009960
6173.000000;0.009509
6172.000000;0.009011
6171.000000;0.008485
6170.000000;0.007958
6169.000000;0.007452
6168.000000;0.006974
6167.000000;0.006512
6166.000000;0.006035
6165.000000;0.005525
6164.000000;0.005012
6163.000000;0.004535
6162.000000;0.004099
6161.000000;0.003680
6160.000000;0.003255
6159.000000;0.002806
6158.000000;0.002319
6157.000000;0.001811
6156.000000;0.001333
6155.000000;0.000907
6154.000000;0.000489
6153.000000;0.000032
6152.000000;-0.000451
6151.000000;-0.000915
6150.000000;-0.001358
6149.000000;-0.001814
6148.000000;-0.002298
6147.000000;-0.002797
6146.000000;-0.003296
6145.000000;-0.003774
6144.000000;-0.004206
6143.000000;-0.004595
6142.000000;-0.004986
6141.000000;-0.005412
6140.000000;-0.005856
6139.000000;-0.006302
6138.000000;-0.006767
6137.000000;-0.007258
6136.000000;-0.007730
6135.000000;-0.008140
6134.000000;-0.008513
6133.000000;-0.008902
6132.000000;-0.009308
6131.000000;-0.009704
6130.000000;-0.010096
6129.000000;-0.010512
6128.000000;-0.010947
6127.000000;-0.011371
6126.000000;-0.011780
6125.000000;-0.012184
6124.000000;-0.012576
6123.000000;-0.012949
6122.000000;-0.013331
6121.000000;-0.013752
6120.000000;-0.014195
6119.000000;-0.014627
6118.000000;-0.015057
6117.000000;-0.015506
6116.000000;-0.015951
6115.000000;-0.016359
6114.000000;-0.016748
6113.000000;-0.017169
6112.000000;-0.017620
6111.000000;-0.018050
6110.000000;-0.018433
6109.000000;-0.018791
6108.000000;-0.019156
6107.000000;-0.019538
6106.000000;-0.019938
6105.000000;-0.020340
6104.000000;-0.020716
6103.000000;-0.021056
6102.000000;-0.021386
6101.000000;-0.021736
6100.000000;-0.022101
6099.000000;-0.022477
6098.000000;-0.022901
6097.000000;-0.023393
6096.000000;-0.023902
6095.000000;-0.024349
6094.000000;-0.024711
6093.000000;-0.025026
6092.000000;-0.025320
6091.000000;-0.025605
6090.000000;-0.025897
6089.000000;-0.026210
6088.000000;-0.026527
6087.000000;-0.026838
6086.000000;-0.027181
6085.000000;-0.027599
6084.000000;-0.028069
6083.000000;-0.028522
6082.000000;-0.028923
6081.000000;-0.029292
6080.000000;-0.029656
6079.000000;-0.030028
6078.000000;-0.030419
6077.000000;-0.030822
6076.000000;-0.031192
6075.000000;-0.031490
6074.000000;-0.031738
6073.000000;-0.031997
6072.000000;-0.032302
6071.000000;-0.032661
6070.000000;-0.033075
6069.000000;-0.033519
6068.000000;-0.033933
6067.000000;-0.034278
6066.000000;-0.034600
6065.000000;-0.034967
6064.000000;-0.035370
6063.000000;-0.035742
6062.000000;-0.036055
6061.000000;-0.036341
6060.000000;-0.036628
6059.000000;-0.036915
6058.000000;-0.037208
6057.000000;-0.037522
6056.000000;-0.037852
6055.000000;-0.038164
6054.000000;-0.038447
6053.000000;-0.038719
6052.000000;-0.039003
6051.000000;-0.039315
6050.000000;-0.039674
6049.000000;-0.040071
6048.000000;-0.040456
6047.000000;-0.040777
6046.000000;-0.041043
6045.000000;-0.041300
6044.000000;-0.041579
6043.000000;-0.041883
6042.000000;-0.042216
6041.000000;-0.042570
6040.000000;-0.042909
6039.000000;-0.043202
6038.000000;-0.043471
6037.000000;-0.043758
6036.000000;-0.044067
6035.000000;-0.044372
6034.000000;-0.044669
6033.000000;-0.044969
6032.000000;-0.045260
6031.000000;-0.045524
6030.000000;-0.045777
6029.000000;-0.046063
6028.000000;-0.046389
6027.000000;-0.046724
6026.000000;-0.047043
6025.000000;-0.047339
6024.000000;-0.047599
6023.000000;-0.047811
6022.000000;-0.047996
6021.000000;-0.048187
6020.000000;-0.048395
6019.000000;-0.048613
6018.000000;-0.048854
6017.000000;-0.049130
6016.000000;-0.049415
6015.000000;-0.049671
6014.000000;-0.049894
6013.000000;-0.050110
6012.000000;-0.050328
6011.000000;-0.050545
6010.000000;-0.050778
6009.000000;-0.051050
6008.000000;-0.051351
6007.000000;-0.051646
6006.000000;-0.051928
6005.000000;-0.052214
6004.000000;-0.052502
6003.000000;-0.052776
6002.000000;-0.053037
6001.000000;-0.053302
6000.000000;-0.053563
5999.000000;-0.053801
5998.000000;-0.054013
5997.000000;-0.054210
5996.000000;-0.054389
5995.000000;-0.054548
5994.000000;-0.054714
5993.000000;-0.054921
5992.000000;-0.055164
5991.000000;-0.055420
5990.000000;-0.055687
5989.000000;-0.055973
5988.000000;-0.056254
5987.000000;-0.056486
5986.000000;-0.056661
5985.000000;-0.056816
5984.000000;-0.056988
5983.000000;-0.057185
5982.000000;-0.057401
5981.000000;-0.057618
5980.000000;-0.057816
5979.000000;-0.057987
5978.000000;-0.058152
5977.000000;-0.058338
5976.000000;-0.058543
5975.000000;-0.058754
5974.000000;-0.058970
5973.000000;-0.059191
5972.000000;-0.059392
5971.000000;-0.059558
5970.000000;-0.059707
5969.000000;-0.059866
5968.000000;-0.060029
5967.000000;-0.060183
5966.000000;-0.060350
5965.000000;-0.060552
5964.000000;-0.060771
5963.000000;-0.060972
5962.000000;-0.061165
5961.000000;-0.061375
5960.000000;-0.061593
5959.000000;-0.061782
5958.000000;-0.061938
5957.000000;-0.062084
5956.000000;-0.062223
5955.000000;-0.062343
5954.000000;-0.062450
5953.000000;-0.062564
5952.000000;-0.062684
5951.000000;-0.062794
5950.000000;-0.062906
5949.000000;-0.063047
5948.000000;-0.063213
5947.000000;-0.063372
5946.000000;-0.063511
5945.000000;-0.063640
5944.000000;-0.063761
5943.000000;-0.063866
5942.000000;-0.063960
5941.000000;-0.064061
5940.000000;-0.064162
5939.000000;-0.064245
5938.000000;-0.064313
5937.000000;-0.064395
5936.000000;-0.064502
5935.000000;-0.064624
5934.000000;-0.064746
5933.000000;-0.064864
5932.000000;-0.064969
5931.000000;-0.065071
5930.000000;-0.065206
5929.000000;-0.065399
5928.000000;-0.065620
5927.000000;-0.065800
5926.000000;-0.065896
5925.000000;-0.065924
5924.000000;-0.065932
5923.000000;-0.065968
5922.000000;-0.066056
5921.000000;-0.066180
5920.000000;-0.066295
5919.000000;-0.066381
5918.000000;-0.066458
5917.000000;-0.066549
5916.000000;-0.066638
5915.000000;-0.066714
5914.000000;-0.066804
5913.000000;-0.066939
5912.000000;-0.067098
5911.000000;-0.067236
5910.000000;-0.067350
5909.000000;-0.067469
5908.000000;-0.067585
5907.000000;-0.067656
5906.000000;-0.067670
5905.000000;-0.067664
5904.000000;-0.067688
5903.000000;-0.067758
5902.000000;-0.067864
5901.000000;-0.067983
5900.000000;-0.068075
5899.000000;-0.068115
5898.000000;-0.068117
5897.000000;-0.068124
5896.000000;-0.068166
5895.000000;-0.068238
5894.000000;-0.068317
5893.000000;-0.068384
5892.000000;-0.068426
5891.000000;-0.068447
5890.000000;-0.068465
5889.000000;-0.068489
5888.000000;-0.068513
5887.000000;-0.068540
5886.000000;-0.068588
5885.000000;-0.068655
5884.000000;-0.068716
5883.000000;-0.068760
5882.000000;-0.068809
5881.000000;-0.068877
5880.000000;-0.068938
5879.000000;-0.068963
5878.000000;-0.068962
5877.000000;-0.068968
5876.000000;-0.068991
5875.000000;-0.069027
5874.000000;-0.069082
5873.000000;-0.069142
5872.000000;-0.069164
5871.000000;-0.069112
5870.000000;-0.069007
5869.000000;-0.068902
5868.000000;-0.068824
5867.000000;-0.068771
5866.000000;-0.068741
5865.000000;-0.068734
5864.000000;-0.068743
5863.000000;-0.068757
5862.000000;-0.068780
5861.000000;-0.068808
5860.000000;-0.068820
5859.000000;-0.068804
5858.000000;-0.068773
5857.000000;-0.068738
5856.000000;-0.068692
5855.000000;-0.068641
5854.000000;-0.068611
5853.000000;-0.068601
5852.000000;-0.068564
5851.000000;-0.068471
5850.000000;-0.068364
5849.000000;-0.068294
5848.000000;-0.068257
5847.000000;-0.068216
5846.000000;-0.068166
5845.000000;-0.068116
5844.000000;-0.068050
5843.000000;-0.067942
5842.000000;-0.067797
5841.000000;-0.067642
5840.000000;-0.067490
5839.000000;-0.067349
5838.000000;-0.067236
5837.000000;-0.067147
5836.000000;-0.067038
5835.000000;-0.066879
5834.000000;-0.066709
5833.000000;-0.066584
5832.000000;-0.066508
5831.000000;-0.066441
5830.000000;-0.066369
5829.000000;-0.066295
5828.000000;-0.066206
5827.000000;-0.066077
5826.000000;-0.065923
5825.000000;-0.065776
5824.000000;-0.065629
5823.000000;-0.065448
5822.000000;-0.065220
5821.000000;-0.064976
5820.000000;-0.064750
5819.000000;-0.064563
5818.000000;-0.064424
5817.000000;-0.064315
5816.000000;-0.064194
5815.000000;-0.064036
5814.000000;-0.063862
5813.000000;-0.063698
5812.000000;-0.063536
5811.000000;-0.063352
5810.000000;-0.063153
5809.000000;-0.062966
5808.000000;-0.062793
5807.000000;-0.062623
5806.000000;-0.062458
5805.000000;-0.062295
5804.000000;-0.062098
5803.000000;-0.061843
5802.000000;-0.061556
5801.000000;-0.061290
5800.000000;-0.061063
5799.000000;-0.060856
5798.000000;-0.060647
5797.000000;-0.060424
5796.000000;-0.060173
5795.000000;-0.059905
5794.000000;-0.059655
5793.000000;-0.059438
5792.000000;-0.059217
5791.000000;-0.058952
5790.000000;-0.058654
5789.000000;-0.058354
5788.000000;-0.058054
5787.000000;-0.057743
5786.000000;-0.057435
5785.000000;-0.057146
5784.000000;-0.056859
5783.000000;-0.056553
5782.000000;-0.056253
5781.000000;-0.055994
5780.000000;-0.055764
5779.000000;-0.055519
5778.000000;-0.055236
5777.000000;-0.054920
5776.000000;-0.054575
5775.000000;-0.054218
5774.000000;-0.053879
5773.000000;-0.053566
5772.000000;-0.053246
5771.000000;-0.052888
5770.000000;-0.052514
5769.000000;-0.052157
5768.000000;-0.051812
5767.000000;-0.051471
5766.000000;-0.051161
5765.000000;-0.050903
5764.000000;-0.050650
5763.000000;-0.050316
5762.000000;-0.049872
5761.000000;-0.049360
5760.000000;-0.048836
5759.000000;-0.048342
5758.000000;-0.047903
5757.000000;-0.047519
5756.000000;-0.047157
5755.000000;-0.046784
5754.000000;-0.046409
5753.000000;-0.046041
5752.000000;-0.045659
5751.000000;-0.045242
5750.000000;-0.044803
5749.000000;-0.044371
5748.000000;-0.043945
5747.000000;-0.043522
5746.000000;-0.043112
5745.000000;-0.042707
5744.000000;-0.042254
5743.000000;-0.041730
5742.000000;-0.041188
5741.000000;-0.040696
5740.000000;-0.040242
5739.000000;-0.039768
5738.000000;-0.039263
5737.000000;-0.038757
5736.000000;-0.038259
5735.000000;-0.037754
5734.000000;-0.037253
5733.000000;-0.036777
5732.000000;-0.036306
5731.000000;-0.035800
5730.000000;-0.035255
5729.000000;-0.034695
5728.000000;-0.034131
5727.000000;-0.033561
5726.000000;-0.033011
5725.000000;-0.032505
5724.000000;-0.032016
5723.000000;-0.031492
5722.000000;-0.030920
5721.000000;-0.030331
5720.000000;-0.029753
5719.000000;-0.029196
5718.000000;-0.028656
5717.000000;-0.028103
5716.000000;-0.027482
5715.000000;-0.026778
5714.000000;-0.026066
