Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101167.1 Secs"
6582.000000;-0.229202
6581.000000;-0.229500
6580.000000;-0.229808
6579.000000;-0.230084
6578.000000;-0.230315
6577.000000;-0.230511
6576.000000;-0.230680
6575.000000;-0.230831
6574.000000;-0.230991
6573.000000;-0.231192
6572.000000;-0.231440
6571.000000;-0.231718
6570.000000;-0.232020
6569.000000;-0.232352
6568.000000;-0.232699
6567.000000;-0.233018
6566.000000;-0.233275
6565.000000;-0.233475
6564.000000;-0.233646
6563.000000;-0.233811
6562.000000;-0.233985
6561.000000;-0.234174
6560.000000;-0.234377
6559.000000;-0.234598
6558.000000;-0.234850
6557.000000;-0.235140
6556.000000;-0.235446
6555.000000;-0.235738
6554.000000;-0.236008
6553.000000;-0.236280
6552.000000;-0.236581
6551.000000;-0.236903
6550.000000;-0.237205
6549.000000;-0.237439
6548.000000;-0.237590
6547.000000;-0.237694
6546.000000;-0.237816
6545.000000;-0.237992
6544.000000;-0.238207
6543.000000;-0.238435
6542.000000;-0.238683
6541.000000;-0.238974
6540.000000;-0.239298
6539.000000;-0.239613
6538.000000;-0.239888
6537.000000;-0.240125
6536.000000;-0.240346
6535.000000;-0.240577
6534.000000;-0.240838
6533.000000;-0.241123
6532.000000;-0.241397
6531.000000;-0.241640
6530.000000;-0.241871
6529.000000;-0.242128
6528.000000;-0.242409
6527.000000;-0.242674
6526.000000;-0.242896
6525.000000;-0.243083
6524.000000;-0.243257
6523.000000;-0.243432
6522.000000;-0.243627
6521.000000;-0.243857
6520.000000;-0.244121
6519.000000;-0.244397
6518.000000;-0.244668
6517.000000;-0.244935
6516.000000;-0.245198
6515.000000;-0.245442
6514.000000;-0.245651
6513.000000;-0.245819
6512.000000;-0.245954
6511.000000;-0.246081
6510.000000;-0.246242
6509.000000;-0.246470
6508.000000;-0.246768
6507.000000;-0.247100
6506.000000;-0.247413
6505.000000;-0.247670
6504.000000;-0.247876
6503.000000;-0.248072
6502.000000;-0.248297
6501.000000;-0.248545
6500.000000;-0.248769
6499.000000;-0.248947
6498.000000;-0.249125
6497.000000;-0.249367
6496.000000;-0.249684
6495.000000;-0.250021
6494.000000;-0.250302
6493.000000;-0.250491
6492.000000;-0.250615
6491.000000;-0.250753
6490.000000;-0.250985
6489.000000;-0.251317
6488.000000;-0.251673
6487.000000;-0.251964
6486.000000;-0.252164
6485.000000;-0.252315
6484.000000;-0.252478
6483.000000;-0.252695
6482.000000;-0.252969
6481.000000;-0.253260
6480.000000;-0.253507
6479.000000;-0.253697
6478.000000;-0.253879
6477.000000;-0.254108
6476.000000;-0.254375
6475.000000;-0.254626
6474.000000;-0.254833
6473.000000;-0.255018
6472.000000;-0.255220
6471.000000;-0.255456
6470.000000;-0.255719
6469.000000;-0.255979
6468.000000;-0.256206
6467.000000;-0.256396
6466.000000;-0.256576
6465.000000;-0.256774
6464.000000;-0.256990
6463.000000;-0.257225
6462.000000;-0.257490
6461.000000;-0.257788
6460.000000;-0.258087
6459.000000;-0.258357
6458.000000;-0.258594
6457.000000;-0.258806
6456.000000;-0.258987
6455.000000;-0.259139
6454.000000;-0.259291
6453.000000;-0.259485
6452.000000;-0.259733
6451.000000;-0.260018
6450.000000;-0.260317
6449.000000;-0.260598
6448.000000;-0.260833
6447.000000;-0.261027
6446.000000;-0.261233
6445.000000;-0.261490
6444.000000;-0.261770
6443.000000;-0.262020
6442.000000;-0.262234
6441.000000;-0.262448
6440.000000;-0.262681
6439.000000;-0.262918
6438.000000;-0.263144
6437.000000;-0.263365
6436.000000;-0.263590
6435.000000;-0.263828
6434.000000;-0.264090
6433.000000;-0.264364
6432.000000;-0.264602
6431.000000;-0.264763
6430.000000;-0.264870
6429.000000;-0.264988
6428.000000;-0.265152
6427.000000;-0.265351
6426.000000;-0.265570
6425.000000;-0.265811
6424.000000;-0.266073
6423.000000;-0.266337
6422.000000;-0.266586
6421.000000;-0.266816
6420.000000;-0.267029
6419.000000;-0.267236
6418.000000;-0.267459
6417.000000;-0.267710
6416.000000;-0.267978
6415.000000;-0.268242
6414.000000;-0.268496
6413.000000;-0.268734
6412.000000;-0.268937
6411.000000;-0.269094
6410.000000;-0.269234
6409.000000;-0.269406
6408.000000;-0.269631
6407.000000;-0.269890
6406.000000;-0.270147
6405.000000;-0.270372
6404.000000;-0.270569
6403.000000;-0.270776
6402.000000;-0.271044
6401.000000;-0.271361
6400.000000;-0.271648
6399.000000;-0.271844
6398.000000;-0.271984
6397.000000;-0.272152
6396.000000;-0.272385
6395.000000;-0.272651
6394.000000;-0.272910
6393.000000;-0.273144
6392.000000;-0.273348
6391.000000;-0.273529
6390.000000;-0.273717
6389.000000;-0.273937
6388.000000;-0.274177
6387.000000;-0.274411
6386.000000;-0.274637
6385.000000;-0.274868
6384.000000;-0.275083
6383.000000;-0.275255
6382.000000;-0.275409
6381.000000;-0.275612
6380.000000;-0.275889
6379.000000;-0.276200
6378.000000;-0.276490
6377.000000;-0.276745
6376.000000;-0.276978
6375.000000;-0.277199
6374.000000;-0.277424
6373.000000;-0.277657
6372.000000;-0.277888
6371.000000;-0.278100
6370.000000;-0.278305
6369.000000;-0.278527
6368.000000;-0.278756
6367.000000;-0.278962
6366.000000;-0.279140
6365.000000;-0.279325
6364.000000;-0.279543
6363.000000;-0.279777
6362.000000;-0.280007
6361.000000;-0.280232
6360.000000;-0.280466
6359.000000;-0.280716
6358.000000;-0.280983
6357.000000;-0.281271
6356.000000;-0.281569
6355.000000;-0.281857
6354.000000;-0.282116
6353.000000;-0.282335
6352.000000;-0.282511
6351.000000;-0.282654
6350.000000;-0.282803
6349.000000;-0.282997
6348.000000;-0.283224
6347.000000;-0.283435
6346.000000;-0.283597
6345.000000;-0.283736
6344.000000;-0.283898
6343.000000;-0.284105
6342.000000;-0.284340
6341.000000;-0.284576
6340.000000;-0.284788
6339.000000;-0.284964
6338.000000;-0.285113
6337.000000;-0.285257
6336.000000;-0.285433
6335.000000;-0.285680
6334.000000;-0.286013
6333.000000;-0.286382
6332.000000;-0.286697
6331.000000;-0.286907
6330.000000;-0.287054
6329.000000;-0.287214
6328.000000;-0.287415
6327.000000;-0.287622
6326.000000;-0.287800
6325.000000;-0.287961
6324.000000;-0.288134
6323.000000;-0.288332
6322.000000;-0.288547
6321.000000;-0.288764
6320.000000;-0.288974
6319.000000;-0.289183
6318.000000;-0.289396
6317.000000;-0.289609
6316.000000;-0.289803
6315.000000;-0.289976
6314.000000;-0.290163
6313.000000;-0.290404
6312.000000;-0.290697
6311.000000;-0.290997
6310.000000;-0.291258
6309.000000;-0.291466
6308.000000;-0.291653
6307.000000;-0.291867
6306.000000;-0.292139
6305.000000;-0.292437
6304.000000;-0.292697
6303.000000;-0.292883
6302.000000;-0.293029
6301.000000;-0.293179
6300.000000;-0.293343
6299.000000;-0.293508
6298.000000;-0.293685
6297.000000;-0.293892
6296.000000;-0.294129
6295.000000;-0.294389
6294.000000;-0.294674
6293.000000;-0.294976
6292.000000;-0.295253
6291.000000;-0.295467
6290.000000;-0.295640
6289.000000;-0.295838
6288.000000;-0.296092
6287.000000;-0.296363
6286.000000;-0.296599
6285.000000;-0.296778
6284.000000;-0.296923
6283.000000;-0.297072
6282.000000;-0.297248
6281.000000;-0.297439
6280.000000;-0.297626
6279.000000;-0.297812
6278.000000;-0.298031
6277.000000;-0.298291
6276.000000;-0.298567
6275.000000;-0.298840
6274.000000;-0.299134
6273.000000;-0.299458
6272.000000;-0.299755
6271.000000;-0.299948
6270.000000;-0.300026
6269.000000;-0.300064
6268.000000;-0.300153
6267.000000;-0.300332
6266.000000;-0.300583
6265.000000;-0.300849
6264.000000;-0.301082
6263.000000;-0.301277
6262.000000;-0.301466
6261.000000;-0.301660
6260.000000;-0.301828
6259.000000;-0.301955
6258.000000;-0.302088
6257.000000;-0.302291
6256.000000;-0.302571
6255.000000;-0.302883
6254.000000;-0.303188
6253.000000;-0.303469
6252.000000;-0.303714
6251.000000;-0.303928
6250.000000;-0.304139
6249.000000;-0.304366
6248.000000;-0.304586
6247.000000;-0.304780
6246.000000;-0.304981
6245.000000;-0.305235
6244.000000;-0.305526
6243.000000;-0.305793
6242.000000;-0.306004
6241.000000;-0.306179
6240.000000;-0.306343
6239.000000;-0.306502
6238.000000;-0.306671
6237.000000;-0.306868
6236.000000;-0.307090
6235.000000;-0.307310
6234.000000;-0.307520
6233.000000;-0.307724
6232.000000;-0.307912
6231.000000;-0.308079
6230.000000;-0.308259
6229.000000;-0.308494
6228.000000;-0.308768
6227.000000;-0.309023
6226.000000;-0.309233
6225.000000;-0.309433
6224.000000;-0.309659
6223.000000;-0.309907
6222.000000;-0.310154
6221.000000;-0.310388
6220.000000;-0.310600
6219.000000;-0.310785
6218.000000;-0.310963
6217.000000;-0.311168
6216.000000;-0.311404
6215.000000;-0.311642
6214.000000;-0.311870
6213.000000;-0.312117
6212.000000;-0.312408
6211.000000;-0.312721
6210.000000;-0.313002
6209.000000;-0.313212
6208.000000;-0.313352
6207.000000;-0.313464
6206.000000;-0.313610
6205.000000;-0.313819
6204.000000;-0.314063
6203.000000;-0.314289
6202.000000;-0.314487
6201.000000;-0.314692
6200.000000;-0.314931
6199.000000;-0.315185
6198.000000;-0.315414
6197.000000;-0.315601
6196.000000;-0.315762
6195.000000;-0.315922
6194.000000;-0.316099
6193.000000;-0.316294
6192.000000;-0.316493
6191.000000;-0.316683
6190.000000;-0.316869
6189.000000;-0.317062
6188.000000;-0.317261
6187.000000;-0.317467
6186.000000;-0.317695
6185.000000;-0.317956
6184.000000;-0.318240
6183.000000;-0.318522
6182.000000;-0.318782
6181.000000;-0.319005
6180.000000;-0.319178
6179.000000;-0.319315
6178.000000;-0.319466
6177.000000;-0.319670
6176.000000;-0.319919
6175.000000;-0.320170
6174.000000;-0.320397
6173.000000;-0.320612
6172.000000;-0.320840
6171.000000;-0.321096
6170.000000;-0.321371
6169.000000;-0.321633
6168.000000;-0.321849
6167.000000;-0.322023
6166.000000;-0.322194
6165.000000;-0.322379
6164.000000;-0.322557
6163.000000;-0.322710
6162.000000;-0.322871
6161.000000;-0.323078
6160.000000;-0.323329
6159.000000;-0.323609
6158.000000;-0.323917
6157.000000;-0.324247
6156.000000;-0.324551
6155.000000;-0.324787
6154.000000;-0.324978
6153.000000;-0.325182
6152.000000;-0.325416
6151.000000;-0.325652
6150.000000;-0.325869
6149.000000;-0.326073
6148.000000;-0.326264
6147.000000;-0.326437
6146.000000;-0.326607
6145.000000;-0.326796
6144.000000;-0.326998
6143.000000;-0.327185
6142.000000;-0.327344
6141.000000;-0.327495
6140.000000;-0.327661
6139.000000;-0.327863
6138.000000;-0.328124
6137.000000;-0.328444
6136.000000;-0.328776
6135.000000;-0.329071
6134.000000;-0.329316
6133.000000;-0.329532
6132.000000;-0.329725
6131.000000;-0.329886
6130.000000;-0.330027
6129.000000;-0.330178
6128.000000;-0.330355
6127.000000;-0.330562
6126.000000;-0.330800
6125.000000;-0.331056
6124.000000;-0.331296
6123.000000;-0.331494
6122.000000;-0.331662
6121.000000;-0.331832
6120.000000;-0.332016
6119.000000;-0.332217
6118.000000;-0.332459
6117.000000;-0.332760
6116.000000;-0.333092
6115.000000;-0.333407
6114.000000;-0.333683
6113.000000;-0.333913
6112.000000;-0.334086
6111.000000;-0.334201
6110.000000;-0.334303
6109.000000;-0.334442
6108.000000;-0.334616
6107.000000;-0.334797
6106.000000;-0.334990
6105.000000;-0.335213
6104.000000;-0.335454
6103.000000;-0.335684
6102.000000;-0.335912
6101.000000;-0.336167
6100.000000;-0.336433
6099.000000;-0.336662
6098.000000;-0.336853
6097.000000;-0.337053
6096.000000;-0.337296
6095.000000;-0.337567
6094.000000;-0.337842
6093.000000;-0.338113
6092.000000;-0.338364
6091.000000;-0.338586
6090.000000;-0.338797
6089.000000;-0.339028
6088.000000;-0.339276
6087.000000;-0.339505
6086.000000;-0.339693
6085.000000;-0.339855
6084.000000;-0.340010
6083.000000;-0.340168
6082.000000;-0.340351
6081.000000;-0.340577
6080.000000;-0.340830
6079.000000;-0.341074
6078.000000;-0.341301
6077.000000;-0.341526
6076.000000;-0.341752
6075.000000;-0.341964
6074.000000;-0.342156
6073.000000;-0.342335
6072.000000;-0.342505
6071.000000;-0.342684
6070.000000;-0.342910
6069.000000;-0.343193
6068.000000;-0.343470
6067.000000;-0.343663
6066.000000;-0.343781
6065.000000;-0.343915
6064.000000;-0.344136
6063.000000;-0.344435
6062.000000;-0.344756
6061.000000;-0.345044
6060.000000;-0.345258
6059.000000;-0.345398
6058.000000;-0.345528
6057.000000;-0.345720
6056.000000;-0.345980
6055.000000;-0.346249
6054.000000;-0.346487
6053.000000;-0.346699
6052.000000;-0.346892
6051.000000;-0.347064
6050.000000;-0.347240
6049.000000;-0.347466
6048.000000;-0.347753
6047.000000;-0.348067
6046.000000;-0.348377
6045.000000;-0.348678
6044.000000;-0.348956
6043.000000;-0.349186
6042.000000;-0.349374
6041.000000;-0.349562
6040.000000;-0.349767
6039.000000;-0.349969
6038.000000;-0.350153
6037.000000;-0.350336
6036.000000;-0.350530
6035.000000;-0.350720
6034.000000;-0.350897
6033.000000;-0.351082
6032.000000;-0.351303
6031.000000;-0.351565
6030.000000;-0.351847
6029.000000;-0.352114
6028.000000;-0.352326
6027.000000;-0.352474
6026.000000;-0.352615
6025.000000;-0.352822
6024.000000;-0.353109
6023.000000;-0.353409
6022.000000;-0.353663
6021.000000;-0.353861
6020.000000;-0.354025
6019.000000;-0.354172
6018.000000;-0.354321
6017.000000;-0.354497
6016.000000;-0.354704
6015.000000;-0.354924
6014.000000;-0.355143
6013.000000;-0.355365
6012.000000;-0.355585
6011.000000;-0.355784
6010.000000;-0.355963
6009.000000;-0.356147
6008.000000;-0.356360
6007.000000;-0.356609
6006.000000;-0.356889
6005.000000;-0.357187
6004.000000;-0.357471
6003.000000;-0.357708
6002.000000;-0.357912
6001.000000;-0.358124
6000.000000;-0.358365
5999.000000;-0.358616
5998.000000;-0.358862
5997.000000;-0.359110
5996.000000;-0.359353
5995.000000;-0.359561
5994.000000;-0.359715
5993.000000;-0.359847
5992.000000;-0.360014
5991.000000;-0.360255
5990.000000;-0.360550
5989.000000;-0.360841
5988.000000;-0.361071
5987.000000;-0.361243
5986.000000;-0.361412
5985.000000;-0.361620
5984.000000;-0.361845
5983.000000;-0.362046
5982.000000;-0.362226
5981.000000;-0.362425
5980.000000;-0.362657
5979.000000;-0.362901
5978.000000;-0.363135
5977.000000;-0.363347
5976.000000;-0.363519
5975.000000;-0.363648
5974.000000;-0.363776
5973.000000;-0.363960
5972.000000;-0.364212
5971.000000;-0.364493
5970.000000;-0.364758
5969.000000;-0.364990
5968.000000;-0.365189
5967.000000;-0.365372
5966.000000;-0.365572
5965.000000;-0.365815
5964.000000;-0.366085
5963.000000;-0.366351
5962.000000;-0.366615
5961.000000;-0.366889
5960.000000;-0.367164
5959.000000;-0.367414
5958.000000;-0.367636
5957.000000;-0.367840
5956.000000;-0.368013
5955.000000;-0.368138
5954.000000;-0.368241
5953.000000;-0.368373
5952.000000;-0.368548
5951.000000;-0.368744
5950.000000;-0.368970
5949.000000;-0.369269
5948.000000;-0.369632
5947.000000;-0.369980
5946.000000;-0.370236
5945.000000;-0.370409
5944.000000;-0.370572
5943.000000;-0.370784
5942.000000;-0.371053
5941.000000;-0.371342
5940.000000;-0.371602
5939.000000;-0.371809
5938.000000;-0.371977
5937.000000;-0.372142
5936.000000;-0.372316
5935.000000;-0.372494
5934.000000;-0.372679
5933.000000;-0.372879
5932.000000;-0.373092
5931.000000;-0.373313
5930.000000;-0.373550
5929.000000;-0.373816
5928.000000;-0.374106
5927.000000;-0.374408
5926.000000;-0.374712
5925.000000;-0.374997
5924.000000;-0.375229
5923.000000;-0.375401
5922.000000;-0.375548
5921.000000;-0.375710
5920.000000;-0.375884
5919.000000;-0.376048
5918.000000;-0.376217
5917.000000;-0.376425
5916.000000;-0.376672
5915.000000;-0.376924
5914.000000;-0.377162
5913.000000;-0.377391
5912.000000;-0.377612
5911.000000;-0.377827
5910.000000;-0.378057
5909.000000;-0.378317
5908.000000;-0.378578
5907.000000;-0.378789
5906.000000;-0.378945
5905.000000;-0.379095
5904.000000;-0.379285
5903.000000;-0.379530
5902.000000;-0.379826
5901.000000;-0.380138
5900.000000;-0.380413
5899.000000;-0.380627
5898.000000;-0.380826
5897.000000;-0.381074
5896.000000;-0.381370
5895.000000;-0.381660
5894.000000;-0.381907
5893.000000;-0.382124
5892.000000;-0.382330
5891.000000;-0.382522
5890.000000;-0.382709
5889.000000;-0.382919
5888.000000;-0.383179
5887.000000;-0.383491
5886.000000;-0.383828
5885.000000;-0.384136
5884.000000;-0.384356
5883.000000;-0.384485
5882.000000;-0.384600
5881.000000;-0.384789
5880.000000;-0.385069
5879.000000;-0.385388
5878.000000;-0.385700
5877.000000;-0.385988
5876.000000;-0.386240
5875.000000;-0.386451
5874.000000;-0.386632
5873.000000;-0.386796
5872.000000;-0.386939
5871.000000;-0.387069
5870.000000;-0.387227
5869.000000;-0.387447
5868.000000;-0.387710
5867.000000;-0.387981
5866.000000;-0.388263
5865.000000;-0.388571
5864.000000;-0.388874
5863.000000;-0.389129
5862.000000;-0.389344
5861.000000;-0.389573
5860.000000;-0.389841
5859.000000;-0.390121
5858.000000;-0.390385
5857.000000;-0.390626
5856.000000;-0.390849
5855.000000;-0.391077
5854.000000;-0.391352
5853.000000;-0.391682
5852.000000;-0.392003
5851.000000;-0.392250
5850.000000;-0.392441
5849.000000;-0.392639
5848.000000;-0.392856
5847.000000;-0.393050
5846.000000;-0.393210
5845.000000;-0.393373
5844.000000;-0.393556
5843.000000;-0.393746
5842.000000;-0.393947
5841.000000;-0.394178
5840.000000;-0.394436
5839.000000;-0.394689
5838.000000;-0.394923
5837.000000;-0.395146
5836.000000;-0.395341
5835.000000;-0.395483
5834.000000;-0.395599
5833.000000;-0.395752
5832.000000;-0.395970
5831.000000;-0.396226
5830.000000;-0.396490
5829.000000;-0.396761
5828.000000;-0.397047
5827.000000;-0.397351
5826.000000;-0.397679
5825.000000;-0.398025
5824.000000;-0.398344
5823.000000;-0.398595
5822.000000;-0.398802
5821.000000;-0.399021
5820.000000;-0.399269
5819.000000;-0.399516
5818.000000;-0.399758
5817.000000;-0.400009
5816.000000;-0.400262
5815.000000;-0.400490
5814.000000;-0.400694
5813.000000;-0.400900
5812.000000;-0.401106
5811.000000;-0.401290
5810.000000;-0.401461
5809.000000;-0.401661
5808.000000;-0.401909
5807.000000;-0.402186
5806.000000;-0.402476
5805.000000;-0.402763
5804.000000;-0.403012
5803.000000;-0.403201
5802.000000;-0.403373
5801.000000;-0.403594
5800.000000;-0.403873
5799.000000;-0.404160
5798.000000;-0.404434
5797.000000;-0.404716
5796.000000;-0.405005
5795.000000;-0.405268
5794.000000;-0.405497
5793.000000;-0.405721
5792.000000;-0.405960
5791.000000;-0.406201
5790.000000;-0.406430
5789.000000;-0.406663
5788.000000;-0.406918
5787.000000;-0.407195
5786.000000;-0.407484
5785.000000;-0.407759
5784.000000;-0.407991
5783.000000;-0.408189
5782.000000;-0.408421
5781.000000;-0.408736
5780.000000;-0.409090
5779.000000;-0.409400
5778.000000;-0.409640
5777.000000;-0.409839
5776.000000;-0.410007
5775.000000;-0.410133
5774.000000;-0.410250
5773.000000;-0.410423
5772.000000;-0.410668
5771.000000;-0.410953
5770.000000;-0.411250
5769.000000;-0.411559
5768.000000;-0.411864
5767.000000;-0.412138
5766.000000;-0.412392
5765.000000;-0.412658
5764.000000;-0.412936
5763.000000;-0.413187
5762.000000;-0.413402
5761.000000;-0.413595
5760.000000;-0.413771
5759.000000;-0.413934
5758.000000;-0.414135
5757.000000;-0.414423
5756.000000;-0.414764
5755.000000;-0.415069
5754.000000;-0.415314
5753.000000;-0.415551
5752.000000;-0.415814
5751.000000;-0.416079
5750.000000;-0.416335
5749.000000;-0.416605
5748.000000;-0.416893
5747.000000;-0.417165
5746.000000;-0.417412
5745.000000;-0.417669
5744.000000;-0.417954
5743.000000;-0.418240
5742.000000;-0.418502
5741.000000;-0.418749
5740.000000;-0.418982
5739.000000;-0.419200
5738.000000;-0.419421
5737.000000;-0.419674
5736.000000;-0.419946
5735.000000;-0.420196
5734.000000;-0.420426
5733.000000;-0.420686
5732.000000;-0.421002
5731.000000;-0.421349
5730.000000;-0.421701
5729.000000;-0.422038
5728.000000;-0.422328
5727.000000;-0.422541
5726.000000;-0.422709
5725.000000;-0.422894
5724.000000;-0.423108
5723.000000;-0.423316
5722.000000;-0.423527
5721.000000;-0.423796
5720.000000;-0.424139
5719.000000;-0.424498
5718.000000;-0.424816
5717.000000;-0.425095
5716.000000;-0.425362
5715.000000;-0.425628
5714.000000;-0.425900
5713.000000;-0.426186
5712.000000;-0.426466
5711.000000;-0.426702
5710.000000;-0.426893
5709.000000;-0.427086
5708.000000;-0.427317
5707.000000;-0.427586
5706.000000;-0.427880
5705.000000;-0.428184
