Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76865.8 Secs"
6544.000000;0.930580
6543.000000;0.929115
6542.000000;0.927642
6541.000000;0.925992
6540.000000;0.924289
6539.000000;0.922648
6538.000000;0.920929
6537.000000;0.919014
6536.000000;0.917084
6535.000000;0.915377
6534.000000;0.913865
6533.000000;0.912378
6532.000000;0.910879
6531.000000;0.909408
6530.000000;0.907937
6529.000000;0.906426
6528.000000;0.904896
6527.000000;0.903296
6526.000000;0.901498
6525.000000;0.899545
6524.000000;0.897696
6523.000000;0.896096
6522.000000;0.894593
6521.000000;0.893023
6520.000000;0.891437
6519.000000;0.889900
6518.000000;0.888304
6517.000000;0.886568
6516.000000;0.884829
6515.000000;0.883248
6514.000000;0.881808
6513.000000;0.880431
6512.000000;0.879112
6511.000000;0.877796
6510.000000;0.876338
6509.000000;0.874723
6508.000000;0.873138
6507.000000;0.871676
6506.000000;0.870209
6505.000000;0.868667
6504.000000;0.867190
6503.000000;0.865855
6502.000000;0.864479
6501.000000;0.862889
6500.000000;0.861166
6499.000000;0.859445
6498.000000;0.857702
6497.000000;0.855935
6496.000000;0.854324
6495.000000;0.852999
6494.000000;0.851836
6493.000000;0.850665
6492.000000;0.849490
6491.000000;0.848336
6490.000000;0.847075
6489.000000;0.845627
6488.000000;0.844149
6487.000000;0.842816
6486.000000;0.841561
6485.000000;0.840233
6484.000000;0.838823
6483.000000;0.837377
6482.000000;0.835846
6481.000000;0.834233
6480.000000;0.832702
6479.000000;0.831357
6478.000000;0.830047
6477.000000;0.828594
6476.000000;0.827060
6475.000000;0.825618
6474.000000;0.824293
6473.000000;0.823018
6472.000000;0.821788
6471.000000;0.820588
6470.000000;0.819290
6469.000000;0.817835
6468.000000;0.816394
6467.000000;0.815167
6466.000000;0.814108
6465.000000;0.813018
6464.000000;0.811804
6463.000000;0.810497
6462.000000;0.809117
6461.000000;0.807684
6460.000000;0.806279
6459.000000;0.804960
6458.000000;0.803699
6457.000000;0.802478
6456.000000;0.801340
6455.000000;0.800252
6454.000000;0.799054
6453.000000;0.797662
6452.000000;0.796197
6451.000000;0.794808
6450.000000;0.793502
6449.000000;0.792248
6448.000000;0.791077
6447.000000;0.789968
6446.000000;0.788792
6445.000000;0.787506
6444.000000;0.786248
6443.000000;0.785125
6442.000000;0.784028
6441.000000;0.782807
6440.000000;0.781474
6439.000000;0.780127
6438.000000;0.778797
6437.000000;0.777503
6436.000000;0.776315
6435.000000;0.775223
6434.000000;0.774084
6433.000000;0.772826
6432.000000;0.771581
6431.000000;0.770481
6430.000000;0.769452
6429.000000;0.768345
6428.000000;0.767141
6427.000000;0.765905
6426.000000;0.764656
6425.000000;0.763407
6424.000000;0.762238
6423.000000;0.761188
6422.000000;0.760166
6421.000000;0.759066
6420.000000;0.757889
6419.000000;0.756676
6418.000000;0.755435
6417.000000;0.754216
6416.000000;0.753123
6415.000000;0.752171
6414.000000;0.751251
6413.000000;0.750296
6412.000000;0.749345
6411.000000;0.748378
6410.000000;0.747253
6409.000000;0.745932
6408.000000;0.744590
6407.000000;0.743401
6406.000000;0.742349
6405.000000;0.741354
6404.000000;0.740411
6403.000000;0.739488
6402.000000;0.738446
6401.000000;0.737213
6400.000000;0.735923
6399.000000;0.734753
6398.000000;0.733717
6397.000000;0.732734
6396.000000;0.731758
6395.000000;0.730741
6394.000000;0.729608
6393.000000;0.728384
6392.000000;0.727225
6391.000000;0.726228
6390.000000;0.725315
6389.000000;0.724400
6388.000000;0.723510
6387.000000;0.722655
6386.000000;0.721722
6385.000000;0.720642
6384.000000;0.719525
6383.000000;0.718501
6382.000000;0.717573
6381.000000;0.716700
6380.000000;0.715904
6379.000000;0.715147
6378.000000;0.714272
6377.000000;0.713193
6376.000000;0.712045
6375.000000;0.710987
6374.000000;0.709989
6373.000000;0.708936
6372.000000;0.707838
6371.000000;0.706775
6370.000000;0.705757
6369.000000;0.704765
6368.000000;0.703837
6367.000000;0.702986
6366.000000;0.702101
6365.000000;0.701087
6364.000000;0.700012
6363.000000;0.699008
6362.000000;0.698089
6361.000000;0.697181
6360.000000;0.696272
6359.000000;0.695398
6358.000000;0.694550
6357.000000;0.693682
6356.000000;0.692786
6355.000000;0.691885
6354.000000;0.690986
6353.000000;0.690110
6352.000000;0.689280
6351.000000;0.688455
6350.000000;0.687543
6349.000000;0.686535
6348.000000;0.685541
6347.000000;0.684638
6346.000000;0.683792
6345.000000;0.682951
6344.000000;0.682118
6343.000000;0.681279
6342.000000;0.680375
6341.000000;0.679421
6340.000000;0.678530
6339.000000;0.677751
6338.000000;0.677001
6337.000000;0.676209
6336.000000;0.675406
6335.000000;0.674622
6334.000000;0.673818
6333.000000;0.672980
6332.000000;0.672163
6331.000000;0.671367
6330.000000;0.670508
6329.000000;0.669557
6328.000000;0.668596
6327.000000;0.667663
6326.000000;0.666704
6325.000000;0.665738
6324.000000;0.664917
6323.000000;0.664305
6322.000000;0.663750
6321.000000;0.663078
6320.000000;0.662298
6319.000000;0.661503
6318.000000;0.660702
6317.000000;0.659860
6316.000000;0.659008
6315.000000;0.658174
6314.000000;0.657320
6313.000000;0.656430
6312.000000;0.655588
6311.000000;0.654867
6310.000000;0.654234
6309.000000;0.653625
6308.000000;0.653014
6307.000000;0.652346
6306.000000;0.651524
6305.000000;0.650562
6304.000000;0.649643
6303.000000;0.648909
6302.000000;0.648301
6301.000000;0.647673
6300.000000;0.646967
6299.000000;0.646194
6298.000000;0.645355
6297.000000;0.644491
6296.000000;0.643720
6295.000000;0.643106
6294.000000;0.642575
6293.000000;0.642011
6292.000000;0.641375
6291.000000;0.640657
6290.000000;0.639823
6289.000000;0.638892
6288.000000;0.637988
6287.000000;0.637204
6286.000000;0.636506
6285.000000;0.635820
6284.000000;0.635130
6283.000000;0.634434
6282.000000;0.633704
6281.000000;0.632964
6280.000000;0.632300
6279.000000;0.631735
6278.000000;0.631159
6277.000000;0.630480
6276.000000;0.629728
6275.000000;0.628969
6274.000000;0.628208
6273.000000;0.627453
6272.000000;0.626767
6271.000000;0.626168
6270.000000;0.625568
6269.000000;0.624884
6268.000000;0.624138
6267.000000;0.623383
6266.000000;0.622639
6265.000000;0.621945
6264.000000;0.621370
6263.000000;0.620899
6262.000000;0.620403
6261.000000;0.619802
6260.000000;0.619157
6259.000000;0.618547
6258.000000;0.617941
6257.000000;0.617269
6256.000000;0.616525
6255.000000;0.615735
6254.000000;0.614918
6253.000000;0.614128
6252.000000;0.613430
6251.000000;0.612794
6250.000000;0.612108
6249.000000;0.611359
6248.000000;0.610672
6247.000000;0.610114
6246.000000;0.609595
6245.000000;0.609027
6244.000000;0.608457
6243.000000;0.607939
6242.000000;0.607404
6241.000000;0.606776
6240.000000;0.606111
6239.000000;0.605502
6238.000000;0.604930
6237.000000;0.604326
6236.000000;0.603699
6235.000000;0.603095
6234.000000;0.602503
6233.000000;0.601881
6232.000000;0.601226
6231.000000;0.600548
6230.000000;0.599830
6229.000000;0.599095
6228.000000;0.598436
6227.000000;0.597911
6226.000000;0.597463
6225.000000;0.596995
6224.000000;0.596464
6223.000000;0.595855
6222.000000;0.595149
6221.000000;0.594390
6220.000000;0.593698
6219.000000;0.593144
6218.000000;0.592666
6217.000000;0.592166
6216.000000;0.591620
6215.000000;0.591051
6214.000000;0.590467
6213.000000;0.589890
6212.000000;0.589354
6211.000000;0.588848
6210.000000;0.588303
6209.000000;0.587714
6208.000000;0.587156
6207.000000;0.586659
6206.000000;0.586149
6205.000000;0.585571
6204.000000;0.584974
6203.000000;0.584411
6202.000000;0.583833
6201.000000;0.583170
6200.000000;0.582450
6199.000000;0.581774
6198.000000;0.581209
6197.000000;0.580752
6196.000000;0.580343
6195.000000;0.579874
6194.000000;0.579258
6193.000000;0.578539
6192.000000;0.577861
6191.000000;0.577303
6190.000000;0.576830
6189.000000;0.576399
6188.000000;0.576009
6187.000000;0.575608
6186.000000;0.575072
6185.000000;0.574363
6184.000000;0.573618
6183.000000;0.573017
6182.000000;0.572599
6181.000000;0.572268
6180.000000;0.571907
6179.000000;0.571440
6178.000000;0.570868
6177.000000;0.570278
6176.000000;0.569774
6175.000000;0.569356
6174.000000;0.568930
6173.000000;0.568438
6172.000000;0.567895
6171.000000;0.567321
6170.000000;0.566721
6169.000000;0.566149
6168.000000;0.565679
6167.000000;0.565287
6166.000000;0.564855
6165.000000;0.564314
6164.000000;0.563710
6163.000000;0.563103
6162.000000;0.562515
6161.000000;0.561972
6160.000000;0.561504
6159.000000;0.561075
6158.000000;0.560616
6157.000000;0.560142
6156.000000;0.559722
6155.000000;0.559319
6154.000000;0.558809
6153.000000;0.558171
6152.000000;0.557538
6151.000000;0.557007
6150.000000;0.556542
6149.000000;0.556092
6148.000000;0.555668
6147.000000;0.555254
6146.000000;0.554778
6145.000000;0.554226
6144.000000;0.553683
6143.000000;0.553199
6142.000000;0.552731
6141.000000;0.552262
6140.000000;0.551843
6139.000000;0.551476
6138.000000;0.551068
6137.000000;0.550580
6136.000000;0.550090
6135.000000;0.549653
6134.000000;0.549205
6133.000000;0.548700
6132.000000;0.548204
6131.000000;0.547782
6130.000000;0.547395
6129.000000;0.546989
6128.000000;0.546583
6127.000000;0.546200
6126.000000;0.545800
6125.000000;0.545350
6124.000000;0.544887
6123.000000;0.544435
6122.000000;0.543965
6121.000000;0.543470
6120.000000;0.543005
6119.000000;0.542581
6118.000000;0.542128
6117.000000;0.541625
6116.000000;0.541147
6115.000000;0.540736
6114.000000;0.540327
6113.000000;0.539864
6112.000000;0.539394
6111.000000;0.538976
6110.000000;0.538586
6109.000000;0.538189
6108.000000;0.537806
6107.000000;0.537428
6106.000000;0.536975
6105.000000;0.536431
6104.000000;0.535920
6103.000000;0.535574
6102.000000;0.535364
6101.000000;0.535156
6100.000000;0.534850
6099.000000;0.534428
6098.000000;0.533910
6097.000000;0.533345
6096.000000;0.532789
6095.000000;0.532256
6094.000000;0.531732
6093.000000;0.531246
6092.000000;0.530869
6091.000000;0.530600
6090.000000;0.530337
6089.000000;0.530009
6088.000000;0.529637
6087.000000;0.529242
6086.000000;0.528799
6085.000000;0.528304
6084.000000;0.527823
6083.000000;0.527406
6082.000000;0.527042
6081.000000;0.526711
6080.000000;0.526405
6079.000000;0.526081
6078.000000;0.525688
6077.000000;0.525260
6076.000000;0.524890
6075.000000;0.524582
6074.000000;0.524243
6073.000000;0.523841
6072.000000;0.523448
6071.000000;0.523119
6070.000000;0.522827
6069.000000;0.522570
6068.000000;0.522369
6067.000000;0.522151
6066.000000;0.521757
6065.000000;0.521162
6064.000000;0.520539
6063.000000;0.520041
6062.000000;0.519639
6061.000000;0.519254
6060.000000;0.518906
6059.000000;0.518632
6058.000000;0.518371
6057.000000;0.518029
6056.000000;0.517617
6055.000000;0.517220
6054.000000;0.516893
6053.000000;0.516644
6052.000000;0.516447
6051.000000;0.516221
6050.000000;0.515886
6049.000000;0.515485
6048.000000;0.515158
6047.000000;0.514950
6046.000000;0.514737
6045.000000;0.514402
6044.000000;0.513973
6043.000000;0.513538
6042.000000;0.513119
6041.000000;0.512704
6040.000000;0.512309
6039.000000;0.511940
6038.000000;0.511563
6037.000000;0.511196
6036.000000;0.510924
6035.000000;0.510759
6034.000000;0.510585
6033.000000;0.510302
6032.000000;0.509940
6031.000000;0.509574
6030.000000;0.509203
6029.000000;0.508803
6028.000000;0.508409
6027.000000;0.508070
6026.000000;0.507775
6025.000000;0.507501
6024.000000;0.507262
6023.000000;0.507054
6022.000000;0.506810
6021.000000;0.506489
6020.000000;0.506139
6019.000000;0.505823
6018.000000;0.505543
6017.000000;0.505284
6016.000000;0.505061
6015.000000;0.504861
6014.000000;0.504625
6013.000000;0.504327
6012.000000;0.504013
6011.000000;0.503706
6010.000000;0.503354
6009.000000;0.502948
6008.000000;0.502583
6007.000000;0.502340
6006.000000;0.502178
6005.000000;0.502005
6004.000000;0.501797
6003.000000;0.501572
6002.000000;0.501309
6001.000000;0.500974
6000.000000;0.500591
5999.000000;0.500226
5998.000000;0.499931
5997.000000;0.499728
5996.000000;0.499592
5995.000000;0.499435
5994.000000;0.499161
5993.000000;0.498786
5992.000000;0.498420
5991.000000;0.498132
5990.000000;0.497882
5989.000000;0.497623
5988.000000;0.497365
5987.000000;0.497129
5986.000000;0.496902
5985.000000;0.496695
5984.000000;0.496537
5983.000000;0.496404
5982.000000;0.496218
5981.000000;0.495956
5980.000000;0.495668
5979.000000;0.495375
5978.000000;0.495044
5977.000000;0.494699
5976.000000;0.494437
5975.000000;0.494282
5974.000000;0.494137
5973.000000;0.493919
5972.000000;0.493664
5971.000000;0.493439
5970.000000;0.493233
5969.000000;0.493000
5968.000000;0.492732
5967.000000;0.492438
5966.000000;0.492125
5965.000000;0.491848
5964.000000;0.491679
5963.000000;0.491599
5962.000000;0.491504
5961.000000;0.491368
5960.000000;0.491275
5959.000000;0.491260
5958.000000;0.491213
5957.000000;0.491022
5956.000000;0.490704
5955.000000;0.490351
5954.000000;0.490023
5953.000000;0.489775
5952.000000;0.489682
5951.000000;0.489735
5950.000000;0.489793
5949.000000;0.489712
5948.000000;0.489487
5947.000000;0.489209
5946.000000;0.488939
5945.000000;0.488687
5944.000000;0.488463
5943.000000;0.488270
5942.000000;0.488098
5941.000000;0.487941
5940.000000;0.487804
5939.000000;0.487655
5938.000000;0.487446
5937.000000;0.487198
5936.000000;0.486991
5935.000000;0.486844
5934.000000;0.486702
5933.000000;0.486549
5932.000000;0.486449
5931.000000;0.486423
5930.000000;0.486383
5929.000000;0.486240
5928.000000;0.486018
5927.000000;0.485798
5926.000000;0.485631
5925.000000;0.485536
5924.000000;0.485522
5923.000000;0.485545
5922.000000;0.485523
5921.000000;0.485426
5920.000000;0.485305
5919.000000;0.485192
5918.000000;0.485060
5917.000000;0.484897
5916.000000;0.484734
5915.000000;0.484574
5914.000000;0.484371
5913.000000;0.484127
5912.000000;0.483915
5911.000000;0.483769
5910.000000;0.483642
5909.000000;0.483508
5908.000000;0.483411
5907.000000;0.483371
5906.000000;0.483315
5905.000000;0.483181
5904.000000;0.483001
5903.000000;0.482841
5902.000000;0.482709
5901.000000;0.482582
5900.000000;0.482445
5899.000000;0.482275
5898.000000;0.482052
5897.000000;0.481828
5896.000000;0.481695
5895.000000;0.481668
5894.000000;0.481652
5893.000000;0.481579
5892.000000;0.481474
5891.000000;0.481380
5890.000000;0.481284
5889.000000;0.481182
5888.000000;0.481121
5887.000000;0.481128
5886.000000;0.481163
5885.000000;0.481189
5884.000000;0.481206
5883.000000;0.481198
5882.000000;0.481108
5881.000000;0.480936
5880.000000;0.480766
5879.000000;0.480658
5878.000000;0.480593
5877.000000;0.480533
5876.000000;0.480480
5875.000000;0.480422
5874.000000;0.480325
5873.000000;0.480208
5872.000000;0.480158
5871.000000;0.480217
5870.000000;0.480325
5869.000000;0.480414
5868.000000;0.480473
5867.000000;0.480493
5866.000000;0.480444
5865.000000;0.480344
5864.000000;0.480285
5863.000000;0.480335
5862.000000;0.480461
5861.000000;0.480600
5860.000000;0.480720
5859.000000;0.480795
5858.000000;0.480785
5857.000000;0.480682
5856.000000;0.480534
5855.000000;0.480380
5854.000000;0.480245
5853.000000;0.480173
5852.000000;0.480207
5851.000000;0.480307
5850.000000;0.480378
5849.000000;0.480393
5848.000000;0.480398
5847.000000;0.480410
5846.000000;0.480404
5845.000000;0.480408
5844.000000;0.480499
5843.000000;0.480664
5842.000000;0.480782
5841.000000;0.480788
5840.000000;0.480736
5839.000000;0.480687
5838.000000;0.480628
5837.000000;0.480568
5836.000000;0.480575
5835.000000;0.480684
5834.000000;0.480856
5833.000000;0.481060
5832.000000;0.481303
5831.000000;0.481537
5830.000000;0.481651
5829.000000;0.481625
5828.000000;0.481572
5827.000000;0.481587
5826.000000;0.481650
5825.000000;0.481728
5824.000000;0.481867
5823.000000;0.482105
5822.000000;0.482389
5821.000000;0.482633
5820.000000;0.482794
5819.000000;0.482851
5818.000000;0.482801
5817.000000;0.482719
5816.000000;0.482725
5815.000000;0.482850
5814.000000;0.483012
5813.000000;0.483164
5812.000000;0.483350
5811.000000;0.483591
5810.000000;0.483831
5809.000000;0.484033
5808.000000;0.484224
5807.000000;0.484399
5806.000000;0.484508
5805.000000;0.484578
5804.000000;0.484728
5803.000000;0.484988
5802.000000;0.485230
5801.000000;0.485347
5800.000000;0.485404
5799.000000;0.485522
5798.000000;0.485711
5797.000000;0.485906
5796.000000;0.486082
5795.000000;0.486250
5794.000000;0.486408
5793.000000;0.486574
5792.000000;0.486795
5791.000000;0.487068
5790.000000;0.487314
5789.000000;0.487499
5788.000000;0.487686
5787.000000;0.487932
5786.000000;0.488197
5785.000000;0.488428
5784.000000;0.488632
5783.000000;0.488840
5782.000000;0.489044
5781.000000;0.489248
5780.000000;0.489487
5779.000000;0.489756
5778.000000;0.490005
5777.000000;0.490242
5776.000000;0.490541
5775.000000;0.490914
5774.000000;0.491260
5773.000000;0.491515
5772.000000;0.491751
5771.000000;0.492065
5770.000000;0.492449
5769.000000;0.492839
5768.000000;0.493202
5767.000000;0.493523
5766.000000;0.493782
5765.000000;0.493998
5764.000000;0.494248
5763.000000;0.494564
5762.000000;0.494894
5761.000000;0.495194
5760.000000;0.495481
5759.000000;0.495771
5758.000000;0.496048
5757.000000;0.496336
5756.000000;0.496694
5755.000000;0.497108
5754.000000;0.497475
5753.000000;0.497756
5752.000000;0.498034
5751.000000;0.498371
5750.000000;0.498724
5749.000000;0.499060
5748.000000;0.499442
5747.000000;0.499924
5746.000000;0.500444
5745.000000;0.500910
5744.000000;0.501310
5743.000000;0.501683
5742.000000;0.502055
5741.000000;0.502473
5740.000000;0.503013
5739.000000;0.503675
5738.000000;0.504341
5737.000000;0.504889
5736.000000;0.505300
5735.000000;0.505623
5734.000000;0.505900
5733.000000;0.506188
5732.000000;0.506556
5731.000000;0.507009
5730.000000;0.507472
5729.000000;0.507902
5728.000000;0.508334
5727.000000;0.508796
5726.000000;0.509257
5725.000000;0.509710
5724.000000;0.510203
5723.000000;0.510750
5722.000000;0.511286
5721.000000;0.511779
5720.000000;0.512273
5719.000000;0.512786
5718.000000;0.513261
5717.000000;0.513678
5716.000000;0.514130
5715.000000;0.514702
5714.000000;0.515359
5713.000000;0.516016
5712.000000;0.516642
5711.000000;0.517231
5710.000000;0.517756
5709.000000;0.518214
5708.000000;0.518665
5707.000000;0.519163
5706.000000;0.519703
5705.000000;0.520273
5704.000000;0.520887
5703.000000;0.521520
5702.000000;0.522101
5701.000000;0.522618
5700.000000;0.523145
5699.000000;0.523745
5698.000000;0.524404
5697.000000;0.525091
5696.000000;0.525800
5695.000000;0.526497
5694.000000;0.527140
5693.000000;0.527749
5692.000000;0.528384
5691.000000;0.529017
5690.000000;0.529546
5689.000000;0.529960
5688.000000;0.530388
5687.000000;0.530929
5686.000000;0.531547
5685.000000;0.532184
5684.000000;0.532840
5683.000000;0.533506
5682.000000;0.534135
5681.000000;0.534736
5680.000000;0.535387
5679.000000;0.536092
5678.000000;0.536742
5677.000000;0.537292
5676.000000;0.537846
5675.000000;0.538494
5674.000000;0.539170
5673.000000;0.539763
5672.000000;0.540267
5671.000000;0.540754
