Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99907.2 Secs"
6618.000000;-0.219319
6617.000000;-0.219534
6616.000000;-0.219741
6615.000000;-0.219940
6614.000000;-0.220137
6613.000000;-0.220353
6612.000000;-0.220595
6611.000000;-0.220848
6610.000000;-0.221100
6609.000000;-0.221362
6608.000000;-0.221644
6607.000000;-0.221935
6606.000000;-0.222202
6605.000000;-0.222425
6604.000000;-0.222608
6603.000000;-0.222788
6602.000000;-0.223008
6601.000000;-0.223290
6600.000000;-0.223605
6599.000000;-0.223912
6598.000000;-0.224188
6597.000000;-0.224429
6596.000000;-0.224637
6595.000000;-0.224827
6594.000000;-0.225030
6593.000000;-0.225261
6592.000000;-0.225500
6591.000000;-0.225724
6590.000000;-0.225948
6589.000000;-0.226204
6588.000000;-0.226489
6587.000000;-0.226772
6586.000000;-0.227034
6585.000000;-0.227281
6584.000000;-0.227512
6583.000000;-0.227729
6582.000000;-0.227957
6581.000000;-0.228226
6580.000000;-0.228528
6579.000000;-0.228826
6578.000000;-0.229096
6577.000000;-0.229340
6576.000000;-0.229553
6575.000000;-0.229732
6574.000000;-0.229900
6573.000000;-0.230103
6572.000000;-0.230354
6571.000000;-0.230625
6570.000000;-0.230895
6569.000000;-0.231179
6568.000000;-0.231487
6567.000000;-0.231790
6566.000000;-0.232048
6565.000000;-0.232252
6564.000000;-0.232427
6563.000000;-0.232598
6562.000000;-0.232773
6561.000000;-0.232949
6560.000000;-0.233128
6559.000000;-0.233328
6558.000000;-0.233583
6557.000000;-0.233908
6556.000000;-0.234271
6555.000000;-0.234614
6554.000000;-0.234901
6553.000000;-0.235141
6552.000000;-0.235354
6551.000000;-0.235553
6550.000000;-0.235749
6549.000000;-0.235961
6548.000000;-0.236196
6547.000000;-0.236438
6546.000000;-0.236671
6545.000000;-0.236904
6544.000000;-0.237166
6543.000000;-0.237471
6542.000000;-0.237791
6541.000000;-0.238072
6540.000000;-0.238286
6539.000000;-0.238459
6538.000000;-0.238640
6537.000000;-0.238847
6536.000000;-0.239057
6535.000000;-0.239252
6534.000000;-0.239446
6533.000000;-0.239675
6532.000000;-0.239954
6531.000000;-0.240269
6530.000000;-0.240588
6529.000000;-0.240870
6528.000000;-0.241098
6527.000000;-0.241301
6526.000000;-0.241535
6525.000000;-0.241821
6524.000000;-0.242119
6523.000000;-0.242381
6522.000000;-0.242599
6521.000000;-0.242793
6520.000000;-0.242967
6519.000000;-0.243130
6518.000000;-0.243316
6517.000000;-0.243548
6516.000000;-0.243797
6515.000000;-0.244013
6514.000000;-0.244195
6513.000000;-0.244389
6512.000000;-0.244622
6511.000000;-0.244869
6510.000000;-0.245096
6509.000000;-0.245308
6508.000000;-0.245542
6507.000000;-0.245818
6506.000000;-0.246120
6505.000000;-0.246413
6504.000000;-0.246664
6503.000000;-0.246865
6502.000000;-0.247033
6501.000000;-0.247204
6500.000000;-0.247399
6499.000000;-0.247615
6498.000000;-0.247838
6497.000000;-0.248065
6496.000000;-0.248316
6495.000000;-0.248608
6494.000000;-0.248913
6493.000000;-0.249170
6492.000000;-0.249356
6491.000000;-0.249520
6490.000000;-0.249737
6489.000000;-0.250023
6488.000000;-0.250328
6487.000000;-0.250608
6486.000000;-0.250868
6485.000000;-0.251119
6484.000000;-0.251356
6483.000000;-0.251567
6482.000000;-0.251757
6481.000000;-0.251939
6480.000000;-0.252119
6479.000000;-0.252319
6478.000000;-0.252565
6477.000000;-0.252850
6476.000000;-0.253140
6475.000000;-0.253413
6474.000000;-0.253675
6473.000000;-0.253918
6472.000000;-0.254124
6471.000000;-0.254303
6470.000000;-0.254501
6469.000000;-0.254724
6468.000000;-0.254928
6467.000000;-0.255094
6466.000000;-0.255278
6465.000000;-0.255533
6464.000000;-0.255830
6463.000000;-0.256109
6462.000000;-0.256360
6461.000000;-0.256615
6460.000000;-0.256867
6459.000000;-0.257082
6458.000000;-0.257252
6457.000000;-0.257408
6456.000000;-0.257579
6455.000000;-0.257777
6454.000000;-0.258012
6453.000000;-0.258278
6452.000000;-0.258540
6451.000000;-0.258760
6450.000000;-0.258941
6449.000000;-0.259126
6448.000000;-0.259351
6447.000000;-0.259641
6446.000000;-0.260001
6445.000000;-0.260396
6444.000000;-0.260748
6443.000000;-0.261007
6442.000000;-0.261202
6441.000000;-0.261396
6440.000000;-0.261597
6439.000000;-0.261768
6438.000000;-0.261908
6437.000000;-0.262079
6436.000000;-0.262335
6435.000000;-0.262661
6434.000000;-0.262986
6433.000000;-0.263232
6432.000000;-0.263369
6431.000000;-0.263444
6430.000000;-0.263549
6429.000000;-0.263737
6428.000000;-0.263979
6427.000000;-0.264216
6426.000000;-0.264434
6425.000000;-0.264650
6424.000000;-0.264857
6423.000000;-0.265029
6422.000000;-0.265179
6421.000000;-0.265358
6420.000000;-0.265605
6419.000000;-0.265909
6418.000000;-0.266235
6417.000000;-0.266549
6416.000000;-0.266828
6415.000000;-0.267070
6414.000000;-0.267288
6413.000000;-0.267488
6412.000000;-0.267659
6411.000000;-0.267804
6410.000000;-0.267971
6409.000000;-0.268212
6408.000000;-0.268525
6407.000000;-0.268845
6406.000000;-0.269105
6405.000000;-0.269283
6404.000000;-0.269420
6403.000000;-0.269591
6402.000000;-0.269836
6401.000000;-0.270112
6400.000000;-0.270334
6399.000000;-0.270485
6398.000000;-0.270650
6397.000000;-0.270904
6396.000000;-0.271212
6395.000000;-0.271479
6394.000000;-0.271676
6393.000000;-0.271859
6392.000000;-0.272082
6391.000000;-0.272337
6390.000000;-0.272581
6389.000000;-0.272785
6388.000000;-0.272946
6387.000000;-0.273089
6386.000000;-0.273247
6385.000000;-0.273432
6384.000000;-0.273626
6383.000000;-0.273834
6382.000000;-0.274101
6381.000000;-0.274450
6380.000000;-0.274818
6379.000000;-0.275117
6378.000000;-0.275327
6377.000000;-0.275507
6376.000000;-0.275702
6375.000000;-0.275909
6374.000000;-0.276118
6373.000000;-0.276337
6372.000000;-0.276577
6371.000000;-0.276829
6370.000000;-0.277073
6369.000000;-0.277296
6368.000000;-0.277492
6367.000000;-0.277679
6366.000000;-0.277897
6365.000000;-0.278152
6364.000000;-0.278393
6363.000000;-0.278568
6362.000000;-0.278700
6361.000000;-0.278855
6360.000000;-0.279063
6359.000000;-0.279287
6358.000000;-0.279495
6357.000000;-0.279703
6356.000000;-0.279944
6355.000000;-0.280237
6354.000000;-0.280574
6353.000000;-0.280927
6352.000000;-0.281247
6351.000000;-0.281486
6350.000000;-0.281640
6349.000000;-0.281742
6348.000000;-0.281839
6347.000000;-0.281970
6346.000000;-0.282171
6345.000000;-0.282437
6344.000000;-0.282706
6343.000000;-0.282908
6342.000000;-0.283037
6341.000000;-0.283150
6340.000000;-0.283307
6339.000000;-0.283530
6338.000000;-0.283807
6337.000000;-0.284106
6336.000000;-0.284385
6335.000000;-0.284621
6334.000000;-0.284824
6333.000000;-0.285013
6332.000000;-0.285186
6331.000000;-0.285341
6330.000000;-0.285505
6329.000000;-0.285714
6328.000000;-0.285961
6327.000000;-0.286203
6326.000000;-0.286419
6325.000000;-0.286623
6324.000000;-0.286836
6323.000000;-0.287066
6322.000000;-0.287310
6321.000000;-0.287556
6320.000000;-0.287789
6319.000000;-0.288003
6318.000000;-0.288207
6317.000000;-0.288393
6316.000000;-0.288536
6315.000000;-0.288643
6314.000000;-0.288782
6313.000000;-0.289018
6312.000000;-0.289330
6311.000000;-0.289641
6310.000000;-0.289902
6309.000000;-0.290127
6308.000000;-0.290354
6307.000000;-0.290601
6306.000000;-0.290864
6305.000000;-0.291117
6304.000000;-0.291322
6303.000000;-0.291480
6302.000000;-0.291634
6301.000000;-0.291817
6300.000000;-0.292005
6299.000000;-0.292170
6298.000000;-0.292336
6297.000000;-0.292552
6296.000000;-0.292820
6295.000000;-0.293099
6294.000000;-0.293370
6293.000000;-0.293640
6292.000000;-0.293892
6291.000000;-0.294094
6290.000000;-0.294260
6289.000000;-0.294450
6288.000000;-0.294698
6287.000000;-0.294977
6286.000000;-0.295243
6285.000000;-0.295481
6284.000000;-0.295707
6283.000000;-0.295937
6282.000000;-0.296177
6281.000000;-0.296410
6280.000000;-0.296606
6279.000000;-0.296752
6278.000000;-0.296876
6277.000000;-0.297026
6276.000000;-0.297225
6275.000000;-0.297481
6274.000000;-0.297792
6273.000000;-0.298116
6272.000000;-0.298372
6271.000000;-0.298514
6270.000000;-0.298596
6269.000000;-0.298721
6268.000000;-0.298921
6267.000000;-0.299151
6266.000000;-0.299360
6265.000000;-0.299538
6264.000000;-0.299690
6263.000000;-0.299825
6262.000000;-0.299972
6261.000000;-0.300162
6260.000000;-0.300378
6259.000000;-0.300577
6258.000000;-0.300756
6257.000000;-0.300957
6256.000000;-0.301197
6255.000000;-0.301447
6254.000000;-0.301685
6253.000000;-0.301929
6252.000000;-0.302202
6251.000000;-0.302490
6250.000000;-0.302768
6249.000000;-0.303020
6248.000000;-0.303244
6247.000000;-0.303447
6246.000000;-0.303645
6245.000000;-0.303844
6244.000000;-0.304021
6243.000000;-0.304156
6242.000000;-0.304272
6241.000000;-0.304423
6240.000000;-0.304633
6239.000000;-0.304884
6238.000000;-0.305150
6237.000000;-0.305413
6236.000000;-0.305657
6235.000000;-0.305873
6234.000000;-0.306080
6233.000000;-0.306311
6232.000000;-0.306570
6231.000000;-0.306825
6230.000000;-0.307061
6229.000000;-0.307286
6228.000000;-0.307510
6227.000000;-0.307728
6226.000000;-0.307940
6225.000000;-0.308150
6224.000000;-0.308353
6223.000000;-0.308544
6222.000000;-0.308740
6221.000000;-0.308953
6220.000000;-0.309163
6219.000000;-0.309349
6218.000000;-0.309532
6217.000000;-0.309759
6216.000000;-0.310031
6215.000000;-0.310294
6214.000000;-0.310514
6213.000000;-0.310719
6212.000000;-0.310949
6211.000000;-0.311210
6210.000000;-0.311465
6209.000000;-0.311680
6208.000000;-0.311849
6207.000000;-0.311999
6206.000000;-0.312173
6205.000000;-0.312387
6204.000000;-0.312614
6203.000000;-0.312833
6202.000000;-0.313060
6201.000000;-0.313318
6200.000000;-0.313581
6199.000000;-0.313796
6198.000000;-0.313956
6197.000000;-0.314103
6196.000000;-0.314269
6195.000000;-0.314442
6194.000000;-0.314610
6193.000000;-0.314786
6192.000000;-0.314988
6191.000000;-0.315215
6190.000000;-0.315455
6189.000000;-0.315700
6188.000000;-0.315952
6187.000000;-0.316205
6186.000000;-0.316446
6185.000000;-0.316650
6184.000000;-0.316804
6183.000000;-0.316940
6182.000000;-0.317116
6181.000000;-0.317361
6180.000000;-0.317632
6179.000000;-0.317865
6178.000000;-0.318050
6177.000000;-0.318231
6176.000000;-0.318439
6175.000000;-0.318666
6174.000000;-0.318892
6173.000000;-0.319108
6172.000000;-0.319311
6171.000000;-0.319507
6170.000000;-0.319710
6169.000000;-0.319920
6168.000000;-0.320118
6167.000000;-0.320288
6166.000000;-0.320453
6165.000000;-0.320647
6164.000000;-0.320878
6163.000000;-0.321133
6162.000000;-0.321416
6161.000000;-0.321733
6160.000000;-0.322059
6159.000000;-0.322352
6158.000000;-0.322590
6157.000000;-0.322782
6156.000000;-0.322944
6155.000000;-0.323106
6154.000000;-0.323309
6153.000000;-0.323565
6152.000000;-0.323831
6151.000000;-0.324059
6150.000000;-0.324254
6149.000000;-0.324449
6148.000000;-0.324643
6147.000000;-0.324815
6146.000000;-0.324977
6145.000000;-0.325169
6144.000000;-0.325399
6143.000000;-0.325641
6142.000000;-0.325879
6141.000000;-0.326130
6140.000000;-0.326398
6139.000000;-0.326659
6138.000000;-0.326897
6137.000000;-0.327118
6136.000000;-0.327337
6135.000000;-0.327570
6134.000000;-0.327828
6133.000000;-0.328104
6132.000000;-0.328361
6131.000000;-0.328565
6130.000000;-0.328722
6129.000000;-0.328866
6128.000000;-0.329015
6127.000000;-0.329176
6126.000000;-0.329371
6125.000000;-0.329606
6124.000000;-0.329848
6123.000000;-0.330053
6122.000000;-0.330223
6121.000000;-0.330390
6120.000000;-0.330565
6119.000000;-0.330734
6118.000000;-0.330912
6117.000000;-0.331136
6116.000000;-0.331419
6115.000000;-0.331728
6114.000000;-0.332032
6113.000000;-0.332307
6112.000000;-0.332533
6111.000000;-0.332705
6110.000000;-0.332857
6109.000000;-0.333035
6108.000000;-0.333249
6107.000000;-0.333465
6106.000000;-0.333658
6105.000000;-0.333832
6104.000000;-0.334006
6103.000000;-0.334200
6102.000000;-0.334436
6101.000000;-0.334712
6100.000000;-0.334987
6099.000000;-0.335221
6098.000000;-0.335420
6097.000000;-0.335616
6096.000000;-0.335816
6095.000000;-0.336021
6094.000000;-0.336252
6093.000000;-0.336523
6092.000000;-0.336808
6091.000000;-0.337072
6090.000000;-0.337318
6089.000000;-0.337565
6088.000000;-0.337791
6087.000000;-0.337959
6086.000000;-0.338087
6085.000000;-0.338234
6084.000000;-0.338428
6083.000000;-0.338648
6082.000000;-0.338885
6081.000000;-0.339148
6080.000000;-0.339411
6079.000000;-0.339629
6078.000000;-0.339804
6077.000000;-0.339985
6076.000000;-0.340198
6075.000000;-0.340413
6074.000000;-0.340597
6073.000000;-0.340754
6072.000000;-0.340912
6071.000000;-0.341096
6070.000000;-0.341325
6069.000000;-0.341593
6068.000000;-0.341849
6067.000000;-0.342043
6066.000000;-0.342197
6065.000000;-0.342382
6064.000000;-0.342625
6063.000000;-0.342893
6062.000000;-0.343151
6061.000000;-0.343396
6060.000000;-0.343627
6059.000000;-0.343832
6058.000000;-0.344026
6057.000000;-0.344245
6056.000000;-0.344488
6055.000000;-0.344711
6054.000000;-0.344913
6053.000000;-0.345151
6052.000000;-0.345461
6051.000000;-0.345797
6050.000000;-0.346088
6049.000000;-0.346314
6048.000000;-0.346501
6047.000000;-0.346682
6046.000000;-0.346872
6045.000000;-0.347077
6044.000000;-0.347295
6043.000000;-0.347516
6042.000000;-0.347738
6041.000000;-0.347968
6040.000000;-0.348197
6039.000000;-0.348406
6038.000000;-0.348592
6037.000000;-0.348778
6036.000000;-0.348983
6035.000000;-0.349210
6034.000000;-0.349453
6033.000000;-0.349699
6032.000000;-0.349933
6031.000000;-0.350143
6030.000000;-0.350341
6029.000000;-0.350535
6028.000000;-0.350700
6027.000000;-0.350818
6026.000000;-0.350931
6025.000000;-0.351115
6024.000000;-0.351393
6023.000000;-0.351720
6022.000000;-0.352039
6021.000000;-0.352319
6020.000000;-0.352544
6019.000000;-0.352704
6018.000000;-0.352824
6017.000000;-0.352960
6016.000000;-0.353151
6015.000000;-0.353397
6014.000000;-0.353670
6013.000000;-0.353935
6012.000000;-0.354151
6011.000000;-0.354303
6010.000000;-0.354429
6009.000000;-0.354595
6008.000000;-0.354829
6007.000000;-0.355108
6006.000000;-0.355389
6005.000000;-0.355645
6004.000000;-0.355864
6003.000000;-0.356057
6002.000000;-0.356269
6001.000000;-0.356540
6000.000000;-0.356846
5999.000000;-0.357121
5998.000000;-0.357335
5997.000000;-0.357518
5996.000000;-0.357716
5995.000000;-0.357942
5994.000000;-0.358191
5993.000000;-0.358457
5992.000000;-0.358729
5991.000000;-0.358991
5990.000000;-0.359230
5989.000000;-0.359437
5988.000000;-0.359604
5987.000000;-0.359738
5986.000000;-0.359880
5985.000000;-0.360074
5984.000000;-0.360316
5983.000000;-0.360569
5982.000000;-0.360803
5981.000000;-0.361013
5980.000000;-0.361213
5979.000000;-0.361417
5978.000000;-0.361640
5977.000000;-0.361866
5976.000000;-0.362053
5975.000000;-0.362176
5974.000000;-0.362273
5973.000000;-0.362403
5972.000000;-0.362583
5971.000000;-0.362794
5970.000000;-0.363022
5969.000000;-0.363259
5968.000000;-0.363489
5967.000000;-0.363708
5966.000000;-0.363940
5965.000000;-0.364208
5964.000000;-0.364492
5963.000000;-0.364765
5962.000000;-0.365039
5961.000000;-0.365334
5960.000000;-0.365628
5959.000000;-0.365883
5958.000000;-0.366100
5957.000000;-0.366302
5956.000000;-0.366474
5955.000000;-0.366598
5954.000000;-0.366711
5953.000000;-0.366878
5952.000000;-0.367100
5951.000000;-0.367325
5950.000000;-0.367544
5949.000000;-0.367801
5948.000000;-0.368102
5947.000000;-0.368382
5946.000000;-0.368601
5945.000000;-0.368794
5944.000000;-0.369018
5943.000000;-0.369277
5942.000000;-0.369545
5941.000000;-0.369805
5940.000000;-0.370048
5939.000000;-0.370268
5938.000000;-0.370473
5937.000000;-0.370690
5936.000000;-0.370931
5935.000000;-0.371178
5934.000000;-0.371410
5933.000000;-0.371617
5932.000000;-0.371797
5931.000000;-0.371958
5930.000000;-0.372142
5929.000000;-0.372395
5928.000000;-0.372710
5927.000000;-0.373026
5926.000000;-0.373291
5925.000000;-0.373502
5924.000000;-0.373686
5923.000000;-0.373864
5922.000000;-0.374052
5921.000000;-0.374253
5920.000000;-0.374444
5919.000000;-0.374600
5918.000000;-0.374742
5917.000000;-0.374912
5916.000000;-0.375121
5915.000000;-0.375335
5914.000000;-0.375532
5913.000000;-0.375725
5912.000000;-0.375926
5911.000000;-0.376131
5910.000000;-0.376350
5909.000000;-0.376610
5908.000000;-0.376905
5907.000000;-0.377187
5906.000000;-0.377417
5905.000000;-0.377611
5904.000000;-0.377820
5903.000000;-0.378074
5902.000000;-0.378364
5901.000000;-0.378648
5900.000000;-0.378886
5899.000000;-0.379076
5898.000000;-0.379269
5897.000000;-0.379513
5896.000000;-0.379799
5895.000000;-0.380074
5894.000000;-0.380310
5893.000000;-0.380525
5892.000000;-0.380742
5891.000000;-0.380961
5890.000000;-0.381170
5889.000000;-0.381365
5888.000000;-0.381564
5887.000000;-0.381794
5886.000000;-0.382074
5885.000000;-0.382382
5884.000000;-0.382662
5883.000000;-0.382889
5882.000000;-0.383091
5881.000000;-0.383312
5880.000000;-0.383553
5879.000000;-0.383793
5878.000000;-0.384032
5877.000000;-0.384271
5876.000000;-0.384491
5875.000000;-0.384676
5874.000000;-0.384850
5873.000000;-0.385052
5872.000000;-0.385276
5871.000000;-0.385495
5870.000000;-0.385711
5869.000000;-0.385953
5868.000000;-0.386223
5867.000000;-0.386494
5866.000000;-0.386768
5865.000000;-0.387070
5864.000000;-0.387388
5863.000000;-0.387674
5862.000000;-0.387900
5861.000000;-0.388091
5860.000000;-0.388285
5859.000000;-0.388502
5858.000000;-0.388742
5857.000000;-0.388991
5856.000000;-0.389232
5855.000000;-0.389458
5854.000000;-0.389685
5853.000000;-0.389916
5852.000000;-0.390128
5851.000000;-0.390312
5850.000000;-0.390497
5849.000000;-0.390707
5848.000000;-0.390928
5847.000000;-0.391145
5846.000000;-0.391386
5845.000000;-0.391675
5844.000000;-0.391968
5843.000000;-0.392191
5842.000000;-0.392342
5841.000000;-0.392492
5840.000000;-0.392689
5839.000000;-0.392919
5838.000000;-0.393158
5837.000000;-0.393398
5836.000000;-0.393629
5835.000000;-0.393832
5834.000000;-0.394016
5833.000000;-0.394214
5832.000000;-0.394441
5831.000000;-0.394677
5830.000000;-0.394905
5829.000000;-0.395139
5828.000000;-0.395401
5827.000000;-0.395712
5826.000000;-0.396067
5825.000000;-0.396425
5824.000000;-0.396729
5823.000000;-0.396960
5822.000000;-0.397161
5821.000000;-0.397377
5820.000000;-0.397600
5819.000000;-0.397813
5818.000000;-0.398042
5817.000000;-0.398311
5816.000000;-0.398587
5815.000000;-0.398817
5814.000000;-0.399010
5813.000000;-0.399220
5812.000000;-0.399462
5811.000000;-0.399704
5810.000000;-0.399926
5809.000000;-0.400136
5808.000000;-0.400337
5807.000000;-0.400536
5806.000000;-0.400770
5805.000000;-0.401063
5804.000000;-0.401372
5803.000000;-0.401626
5802.000000;-0.401822
5801.000000;-0.402022
5800.000000;-0.402262
5799.000000;-0.402514
5798.000000;-0.402756
5797.000000;-0.403005
5796.000000;-0.403279
5795.000000;-0.403568
5794.000000;-0.403858
5793.000000;-0.404134
5792.000000;-0.404373
5791.000000;-0.404565
5790.000000;-0.404748
5789.000000;-0.404975
5788.000000;-0.405248
5787.000000;-0.405527
5786.000000;-0.405790
5785.000000;-0.406058
5784.000000;-0.406344
5783.000000;-0.406642
5782.000000;-0.406947
5781.000000;-0.407250
5780.000000;-0.407520
5779.000000;-0.407735
5778.000000;-0.407917
5777.000000;-0.408109
5776.000000;-0.408319
5775.000000;-0.408536
5774.000000;-0.408768
5773.000000;-0.409039
5772.000000;-0.409334
5771.000000;-0.409617
5770.000000;-0.409877
5769.000000;-0.410125
5768.000000;-0.410354
5767.000000;-0.410560
5766.000000;-0.410774
5765.000000;-0.411037
5764.000000;-0.411334
5763.000000;-0.411609
5762.000000;-0.411837
5761.000000;-0.412033
5760.000000;-0.412219
5759.000000;-0.412417
5758.000000;-0.412666
5757.000000;-0.412975
5756.000000;-0.413287
5755.000000;-0.413541
5754.000000;-0.413755
5753.000000;-0.413997
5752.000000;-0.414277
5751.000000;-0.414547
5750.000000;-0.414782
5749.000000;-0.415011
5748.000000;-0.415261
5747.000000;-0.415532
5746.000000;-0.415832
5745.000000;-0.416160
5744.000000;-0.416473
