Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51844.4 Secs"
6525.000000;0.684071
6524.000000;0.682524
6523.000000;0.680990
6522.000000;0.679363
6521.000000;0.677633
6520.000000;0.675934
6519.000000;0.674339
6518.000000;0.672780
6517.000000;0.671206
6516.000000;0.669663
6515.000000;0.668157
6514.000000;0.666599
6513.000000;0.664961
6512.000000;0.663343
6511.000000;0.661815
6510.000000;0.660314
6509.000000;0.658744
6508.000000;0.657094
6507.000000;0.655414
6506.000000;0.653770
6505.000000;0.652245
6504.000000;0.650870
6503.000000;0.649549
6502.000000;0.648163
6501.000000;0.646732
6500.000000;0.645351
6499.000000;0.643985
6498.000000;0.642473
6497.000000;0.640796
6496.000000;0.639163
6495.000000;0.637775
6494.000000;0.636612
6493.000000;0.635490
6492.000000;0.634229
6491.000000;0.632734
6490.000000;0.631023
6489.000000;0.629247
6488.000000;0.627586
6487.000000;0.626104
6486.000000;0.624744
6485.000000;0.623453
6484.000000;0.622210
6483.000000;0.620938
6482.000000;0.619535
6481.000000;0.618005
6480.000000;0.616467
6479.000000;0.615004
6478.000000;0.613622
6477.000000;0.612321
6476.000000;0.611106
6475.000000;0.609914
6474.000000;0.608647
6473.000000;0.607305
6472.000000;0.605954
6471.000000;0.604584
6470.000000;0.603127
6469.000000;0.601613
6468.000000;0.600175
6467.000000;0.598871
6466.000000;0.597627
6465.000000;0.596376
6464.000000;0.595113
6463.000000;0.593804
6462.000000;0.592392
6461.000000;0.590926
6460.000000;0.589547
6459.000000;0.588290
6458.000000;0.587051
6457.000000;0.585776
6456.000000;0.584545
6455.000000;0.583405
6454.000000;0.582253
6453.000000;0.580972
6452.000000;0.579584
6451.000000;0.578184
6450.000000;0.576827
6449.000000;0.575530
6448.000000;0.574313
6447.000000;0.573140
6446.000000;0.571907
6445.000000;0.570560
6444.000000;0.569176
6443.000000;0.567873
6442.000000;0.566693
6441.000000;0.565604
6440.000000;0.564558
6439.000000;0.563504
6438.000000;0.562390
6437.000000;0.561213
6436.000000;0.560018
6435.000000;0.558839
6434.000000;0.557656
6433.000000;0.556432
6432.000000;0.555154
6431.000000;0.553825
6430.000000;0.552483
6429.000000;0.551195
6428.000000;0.549999
6427.000000;0.548853
6426.000000;0.547703
6425.000000;0.546580
6424.000000;0.545542
6423.000000;0.544552
6422.000000;0.543500
6421.000000;0.542336
6420.000000;0.541116
6419.000000;0.539914
6418.000000;0.538754
6417.000000;0.537623
6416.000000;0.536484
6415.000000;0.535293
6414.000000;0.534073
6413.000000;0.532931
6412.000000;0.531937
6411.000000;0.530998
6410.000000;0.529963
6409.000000;0.528810
6408.000000;0.527642
6407.000000;0.526520
6406.000000;0.525426
6405.000000;0.524357
6404.000000;0.523341
6403.000000;0.522341
6402.000000;0.521279
6401.000000;0.520149
6400.000000;0.519031
6399.000000;0.517964
6398.000000;0.516912
6397.000000;0.515845
6396.000000;0.514779
6395.000000;0.513709
6394.000000;0.512624
6393.000000;0.511570
6392.000000;0.510613
6391.000000;0.509734
6390.000000;0.508836
6389.000000;0.507871
6388.000000;0.506851
6387.000000;0.505777
6386.000000;0.504643
6385.000000;0.503515
6384.000000;0.502481
6383.000000;0.501532
6382.000000;0.500566
6381.000000;0.499542
6380.000000;0.498500
6379.000000;0.497453
6378.000000;0.496376
6377.000000;0.495306
6376.000000;0.494325
6375.000000;0.493426
6374.000000;0.492504
6373.000000;0.491505
6372.000000;0.490492
6371.000000;0.489524
6370.000000;0.488588
6369.000000;0.487674
6368.000000;0.486813
6367.000000;0.485991
6366.000000;0.485123
6365.000000;0.484161
6364.000000;0.483145
6363.000000;0.482138
6362.000000;0.481169
6361.000000;0.480268
6360.000000;0.479468
6359.000000;0.478729
6358.000000;0.477954
6357.000000;0.477089
6356.000000;0.476160
6355.000000;0.475203
6354.000000;0.474229
6353.000000;0.473278
6352.000000;0.472405
6351.000000;0.471590
6350.000000;0.470747
6349.000000;0.469841
6348.000000;0.468928
6347.000000;0.468050
6346.000000;0.467177
6345.000000;0.466279
6344.000000;0.465377
6343.000000;0.464509
6342.000000;0.463677
6341.000000;0.462871
6340.000000;0.462071
6339.000000;0.461225
6338.000000;0.460309
6337.000000;0.459390
6336.000000;0.458575
6335.000000;0.457864
6334.000000;0.457154
6333.000000;0.456380
6332.000000;0.455568
6331.000000;0.454735
6330.000000;0.453835
6329.000000;0.452853
6328.000000;0.451864
6327.000000;0.450952
6326.000000;0.450129
6325.000000;0.449360
6324.000000;0.448606
6323.000000;0.447820
6322.000000;0.446969
6321.000000;0.446080
6320.000000;0.445230
6319.000000;0.444459
6318.000000;0.443740
6317.000000;0.443025
6316.000000;0.442284
6315.000000;0.441490
6314.000000;0.440633
6313.000000;0.439749
6312.000000;0.438892
6311.000000;0.438085
6310.000000;0.437335
6309.000000;0.436668
6308.000000;0.436075
6307.000000;0.435456
6306.000000;0.434700
6305.000000;0.433822
6304.000000;0.432943
6303.000000;0.432138
6302.000000;0.431394
6301.000000;0.430693
6300.000000;0.430039
6299.000000;0.429399
6298.000000;0.428715
6297.000000;0.427990
6296.000000;0.427287
6295.000000;0.426623
6294.000000;0.425957
6293.000000;0.425273
6292.000000;0.424596
6291.000000;0.423899
6290.000000;0.423107
6289.000000;0.422212
6288.000000;0.421313
6287.000000;0.420496
6286.000000;0.419759
6285.000000;0.419059
6284.000000;0.418375
6283.000000;0.417694
6282.000000;0.416997
6281.000000;0.416293
6280.000000;0.415606
6279.000000;0.414926
6278.000000;0.414231
6277.000000;0.413553
6276.000000;0.412937
6275.000000;0.412342
6274.000000;0.411677
6273.000000;0.410941
6272.000000;0.410243
6271.000000;0.409654
6270.000000;0.409113
6269.000000;0.408520
6268.000000;0.407844
6267.000000;0.407103
6266.000000;0.406324
6265.000000;0.405546
6264.000000;0.404826
6263.000000;0.404186
6262.000000;0.403589
6261.000000;0.402992
6260.000000;0.402371
6259.000000;0.401702
6258.000000;0.400979
6257.000000;0.400252
6256.000000;0.399589
6255.000000;0.398989
6254.000000;0.398393
6253.000000;0.397766
6252.000000;0.397115
6251.000000;0.396427
6250.000000;0.395678
6249.000000;0.394901
6248.000000;0.394181
6247.000000;0.393560
6246.000000;0.393007
6245.000000;0.392491
6244.000000;0.392008
6243.000000;0.391538
6242.000000;0.391033
6241.000000;0.390470
6240.000000;0.389857
6239.000000;0.389196
6238.000000;0.388500
6237.000000;0.387835
6236.000000;0.387264
6235.000000;0.386748
6234.000000;0.386175
6233.000000;0.385515
6232.000000;0.384849
6231.000000;0.384246
6230.000000;0.383685
6229.000000;0.383119
6228.000000;0.382536
6227.000000;0.381922
6226.000000;0.381252
6225.000000;0.380550
6224.000000;0.379891
6223.000000;0.379305
6222.000000;0.378742
6221.000000;0.378155
6220.000000;0.377569
6219.000000;0.377026
6218.000000;0.376518
6217.000000;0.376009
6216.000000;0.375462
6215.000000;0.374860
6214.000000;0.374219
6213.000000;0.373610
6212.000000;0.373100
6211.000000;0.372662
6210.000000;0.372199
6209.000000;0.371660
6208.000000;0.371087
6207.000000;0.370531
6206.000000;0.369997
6205.000000;0.369482
6204.000000;0.368994
6203.000000;0.368515
6202.000000;0.367995
6201.000000;0.367407
6200.000000;0.366785
6199.000000;0.366175
6198.000000;0.365599
6197.000000;0.365060
6196.000000;0.364536
6195.000000;0.363981
6194.000000;0.363375
6193.000000;0.362778
6192.000000;0.362266
6191.000000;0.361815
6190.000000;0.361324
6189.000000;0.360755
6188.000000;0.360182
6187.000000;0.359681
6186.000000;0.359229
6185.000000;0.358743
6184.000000;0.358179
6183.000000;0.357563
6182.000000;0.356972
6181.000000;0.356477
6180.000000;0.356078
6179.000000;0.355694
6178.000000;0.355244
6177.000000;0.354743
6176.000000;0.354266
6175.000000;0.353841
6174.000000;0.353431
6173.000000;0.352994
6172.000000;0.352511
6171.000000;0.351955
6170.000000;0.351324
6169.000000;0.350694
6168.000000;0.350162
6167.000000;0.349729
6166.000000;0.349302
6165.000000;0.348810
6164.000000;0.348255
6163.000000;0.347670
6162.000000;0.347088
6161.000000;0.346565
6160.000000;0.346156
6159.000000;0.345837
6158.000000;0.345525
6157.000000;0.345166
6156.000000;0.344752
6155.000000;0.344270
6154.000000;0.343708
6153.000000;0.343114
6152.000000;0.342559
6151.000000;0.342049
6150.000000;0.341535
6149.000000;0.341028
6148.000000;0.340585
6147.000000;0.340198
6146.000000;0.339772
6145.000000;0.339254
6144.000000;0.338710
6143.000000;0.338218
6142.000000;0.337785
6141.000000;0.337375
6140.000000;0.336971
6139.000000;0.336566
6138.000000;0.336148
6137.000000;0.335732
6136.000000;0.335348
6135.000000;0.334979
6134.000000;0.334565
6133.000000;0.334087
6132.000000;0.333594
6131.000000;0.333131
6130.000000;0.332682
6129.000000;0.332237
6128.000000;0.331822
6127.000000;0.331455
6126.000000;0.331111
6125.000000;0.330754
6124.000000;0.330372
6123.000000;0.329952
6122.000000;0.329478
6121.000000;0.328973
6120.000000;0.328488
6119.000000;0.328030
6118.000000;0.327559
6117.000000;0.327064
6116.000000;0.326595
6115.000000;0.326185
6114.000000;0.325804
6113.000000;0.325401
6112.000000;0.324966
6111.000000;0.324511
6110.000000;0.324045
6109.000000;0.323579
6108.000000;0.323135
6107.000000;0.322720
6106.000000;0.322320
6105.000000;0.321933
6104.000000;0.321563
6103.000000;0.321197
6102.000000;0.320815
6101.000000;0.320431
6100.000000;0.320062
6099.000000;0.319688
6098.000000;0.319276
6097.000000;0.318847
6096.000000;0.318452
6095.000000;0.318095
6094.000000;0.317724
6093.000000;0.317323
6092.000000;0.316935
6091.000000;0.316591
6090.000000;0.316265
6089.000000;0.315936
6088.000000;0.315615
6087.000000;0.315305
6086.000000;0.314980
6085.000000;0.314620
6084.000000;0.314239
6083.000000;0.313857
6082.000000;0.313471
6081.000000;0.313071
6080.000000;0.312656
6079.000000;0.312229
6078.000000;0.311802
6077.000000;0.311399
6076.000000;0.311025
6075.000000;0.310651
6074.000000;0.310272
6073.000000;0.309936
6072.000000;0.309667
6071.000000;0.309386
6070.000000;0.308995
6069.000000;0.308516
6068.000000;0.308063
6067.000000;0.307692
6066.000000;0.307349
6065.000000;0.306978
6064.000000;0.306590
6063.000000;0.306215
6062.000000;0.305856
6061.000000;0.305521
6060.000000;0.305222
6059.000000;0.304942
6058.000000;0.304636
6057.000000;0.304292
6056.000000;0.303947
6055.000000;0.303629
6054.000000;0.303330
6053.000000;0.303043
6052.000000;0.302766
6051.000000;0.302474
6050.000000;0.302143
6049.000000;0.301802
6048.000000;0.301508
6047.000000;0.301260
6046.000000;0.301002
6045.000000;0.300709
6044.000000;0.300404
6043.000000;0.300096
6042.000000;0.299749
6041.000000;0.299350
6040.000000;0.298935
6039.000000;0.298545
6038.000000;0.298190
6037.000000;0.297864
6036.000000;0.297557
6035.000000;0.297242
6034.000000;0.296911
6033.000000;0.296611
6032.000000;0.296392
6031.000000;0.296224
6030.000000;0.296020
6029.000000;0.295737
6028.000000;0.295394
6027.000000;0.295005
6026.000000;0.294582
6025.000000;0.294185
6024.000000;0.293885
6023.000000;0.293672
6022.000000;0.293463
6021.000000;0.293219
6020.000000;0.292990
6019.000000;0.292817
6018.000000;0.292673
6017.000000;0.292511
6016.000000;0.292308
6015.000000;0.292048
6014.000000;0.291722
6013.000000;0.291360
6012.000000;0.291017
6011.000000;0.290705
6010.000000;0.290404
6009.000000;0.290123
6008.000000;0.289894
6007.000000;0.289690
6006.000000;0.289430
6005.000000;0.289090
6004.000000;0.288742
6003.000000;0.288457
6002.000000;0.288236
6001.000000;0.288034
6000.000000;0.287815
5999.000000;0.287556
5998.000000;0.287257
5997.000000;0.286964
5996.000000;0.286737
5995.000000;0.286581
5994.000000;0.286453
5993.000000;0.286334
5992.000000;0.286225
5991.000000;0.286092
5990.000000;0.285885
5989.000000;0.285606
5988.000000;0.285305
5987.000000;0.285004
5986.000000;0.284698
5985.000000;0.284417
5984.000000;0.284217
5983.000000;0.284077
5982.000000;0.283905
5981.000000;0.283647
5980.000000;0.283335
5979.000000;0.283008
5978.000000;0.282672
5977.000000;0.282356
5976.000000;0.282129
5975.000000;0.282010
5974.000000;0.281934
5973.000000;0.281831
5972.000000;0.281684
5971.000000;0.281501
5970.000000;0.281272
5969.000000;0.281001
5968.000000;0.280710
5967.000000;0.280416
5966.000000;0.280129
5965.000000;0.279897
5964.000000;0.279769
5963.000000;0.279702
5962.000000;0.279583
5961.000000;0.279369
5960.000000;0.279134
5959.000000;0.278955
5958.000000;0.278827
5957.000000;0.278708
5956.000000;0.278586
5955.000000;0.278458
5954.000000;0.278310
5953.000000;0.278165
5952.000000;0.278073
5951.000000;0.278031
5950.000000;0.277962
5949.000000;0.277820
5948.000000;0.277654
5947.000000;0.277529
5946.000000;0.277429
5945.000000;0.277296
5944.000000;0.277102
5943.000000;0.276857
5942.000000;0.276593
5941.000000;0.276359
5940.000000;0.276208
5939.000000;0.276137
5938.000000;0.276084
5937.000000;0.276007
5936.000000;0.275926
5935.000000;0.275865
5934.000000;0.275803
5933.000000;0.275707
5932.000000;0.275569
5931.000000;0.275385
5930.000000;0.275145
5929.000000;0.274872
5928.000000;0.274622
5927.000000;0.274433
5926.000000;0.274299
5925.000000;0.274219
5924.000000;0.274211
5923.000000;0.274258
5922.000000;0.274293
5921.000000;0.274264
5920.000000;0.274180
5919.000000;0.274067
5918.000000;0.273931
5917.000000;0.273782
5916.000000;0.273654
5915.000000;0.273555
5914.000000;0.273448
5913.000000;0.273307
5912.000000;0.273154
5911.000000;0.273007
5910.000000;0.272849
5909.000000;0.272667
5908.000000;0.272501
5907.000000;0.272401
5906.000000;0.272372
5905.000000;0.272377
5904.000000;0.272374
5903.000000;0.272320
5902.000000;0.272193
5901.000000;0.272019
5900.000000;0.271862
5899.000000;0.271761
5898.000000;0.271705
5897.000000;0.271676
5896.000000;0.271668
5895.000000;0.271671
5894.000000;0.271654
5893.000000;0.271599
5892.000000;0.271512
5891.000000;0.271400
5890.000000;0.271270
5889.000000;0.271164
5888.000000;0.271137
5887.000000;0.271182
5886.000000;0.271230
5885.000000;0.271223
5884.000000;0.271167
5883.000000;0.271094
5882.000000;0.271011
5881.000000;0.270923
5880.000000;0.270857
5879.000000;0.270827
5878.000000;0.270811
5877.000000;0.270775
5876.000000;0.270702
5875.000000;0.270600
5874.000000;0.270497
5873.000000;0.270454
5872.000000;0.270506
5871.000000;0.270613
5870.000000;0.270694
5869.000000;0.270717
5868.000000;0.270728
5867.000000;0.270769
5866.000000;0.270817
5865.000000;0.270824
5864.000000;0.270781
5863.000000;0.270722
5862.000000;0.270688
5861.000000;0.270695
5860.000000;0.270721
5859.000000;0.270722
5858.000000;0.270686
5857.000000;0.270664
5856.000000;0.270707
5855.000000;0.270795
5854.000000;0.270861
5853.000000;0.270890
5852.000000;0.270924
5851.000000;0.270985
5850.000000;0.271036
5849.000000;0.271048
5848.000000;0.271046
5847.000000;0.271076
5846.000000;0.271157
5845.000000;0.271284
5844.000000;0.271425
5843.000000;0.271524
5842.000000;0.271544
5841.000000;0.271512
5840.000000;0.271491
5839.000000;0.271512
5838.000000;0.271569
5837.000000;0.271662
5836.000000;0.271803
5835.000000;0.271972
5834.000000;0.272131
5833.000000;0.272271
5832.000000;0.272416
5831.000000;0.272566
5830.000000;0.272698
5829.000000;0.272804
5828.000000;0.272894
5827.000000;0.272953
5826.000000;0.272975
5825.000000;0.273017
5824.000000;0.273153
5823.000000;0.273382
5822.000000;0.273629
5821.000000;0.273846
5820.000000;0.274042
5819.000000;0.274218
5818.000000;0.274359
5817.000000;0.274480
5816.000000;0.274631
5815.000000;0.274823
5814.000000;0.275010
5813.000000;0.275170
5812.000000;0.275333
5811.000000;0.275528
5810.000000;0.275747
5809.000000;0.275971
5808.000000;0.276192
5807.000000;0.276387
5806.000000;0.276551
5805.000000;0.276735
5804.000000;0.276995
5803.000000;0.277295
5802.000000;0.277511
5801.000000;0.277576
5800.000000;0.277553
5799.000000;0.277562
5798.000000;0.277679
5797.000000;0.277902
5796.000000;0.278176
5795.000000;0.278425
5794.000000;0.278623
5793.000000;0.278831
5792.000000;0.279118
5791.000000;0.279456
5790.000000;0.279760
5789.000000;0.280006
5788.000000;0.280249
5787.000000;0.280522
5786.000000;0.280804
5785.000000;0.281082
5784.000000;0.281381
5783.000000;0.281692
5782.000000;0.281975
5781.000000;0.282234
5780.000000;0.282518
5779.000000;0.282835
5778.000000;0.283129
5777.000000;0.283369
5776.000000;0.283597
5775.000000;0.283853
5774.000000;0.284137
5773.000000;0.284449
5772.000000;0.284803
5771.000000;0.285165
5770.000000;0.285471
5769.000000;0.285727
5768.000000;0.286028
5767.000000;0.286431
5766.000000;0.286874
5765.000000;0.287267
5764.000000;0.287590
5763.000000;0.287877
5762.000000;0.288160
5761.000000;0.288472
5760.000000;0.288850
5759.000000;0.289287
5758.000000;0.289724
5757.000000;0.290124
5756.000000;0.290504
5755.000000;0.290881
5754.000000;0.291237
5753.000000;0.291569
5752.000000;0.291909
5751.000000;0.292270
5750.000000;0.292624
5749.000000;0.292968
5748.000000;0.293351
5747.000000;0.293802
5746.000000;0.294281
5745.000000;0.294728
5744.000000;0.295130
5743.000000;0.295512
5742.000000;0.295906
5741.000000;0.296358
5740.000000;0.296895
5739.000000;0.297474
5738.000000;0.298007
5737.000000;0.298462
5736.000000;0.298881
5735.000000;0.299306
5734.000000;0.299734
5733.000000;0.300176
5732.000000;0.300676
5731.000000;0.301247
5730.000000;0.301841
5729.000000;0.302415
5728.000000;0.302961
5727.000000;0.303475
5726.000000;0.303946
5725.000000;0.304407
5724.000000;0.304927
5723.000000;0.305505
5722.000000;0.306062
5721.000000;0.306556
5720.000000;0.307045
5719.000000;0.307585
5718.000000;0.308148
5717.000000;0.308688
5716.000000;0.309221
5715.000000;0.309777
5714.000000;0.310337
5713.000000;0.310883
5712.000000;0.311450
5711.000000;0.312073
5710.000000;0.312716
5709.000000;0.313317
5708.000000;0.313876
5707.000000;0.314452
5706.000000;0.315082
5705.000000;0.315753
5704.000000;0.316426
5703.000000;0.317049
5702.000000;0.317573
5701.000000;0.318016
5700.000000;0.318465
5699.000000;0.319025
5698.000000;0.319739
5697.000000;0.320550
5696.000000;0.321354
5695.000000;0.322064
5694.000000;0.322654
5693.000000;0.323171
5692.000000;0.323674
5691.000000;0.324177
5690.000000;0.324671
5689.000000;0.325185
5688.000000;0.325773
5687.000000;0.326441
5686.000000;0.327137
5685.000000;0.327818
5684.000000;0.328488
5683.000000;0.329155
5682.000000;0.329813
5681.000000;0.330456
5680.000000;0.331088
5679.000000;0.331704
5678.000000;0.332298
5677.000000;0.332900
5676.000000;0.333540
5675.000000;0.334201
5674.000000;0.334842
5673.000000;0.335451
5672.000000;0.336033
5671.000000;0.336583
5670.000000;0.337112
5669.000000;0.337699
5668.000000;0.338417
5667.000000;0.339218
5666.000000;0.339963
5665.000000;0.340584
5664.000000;0.341131
5663.000000;0.341659
5662.000000;0.342170
5661.000000;0.342668
5660.000000;0.343190
5659.000000;0.343754
5658.000000;0.344335
5657.000000;0.344932
5656.000000;0.345578
5655.000000;0.346263
5654.000000;0.346917
5653.000000;0.347501
5652.000000;0.348056
