Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36003.9 Secs"
6550.000000;0.271389
6549.000000;0.269714
6548.000000;0.267949
6547.000000;0.266096
6546.000000;0.264249
6545.000000;0.262468
6544.000000;0.260747
6543.000000;0.259049
6542.000000;0.257319
6541.000000;0.255501
6540.000000;0.253620
6539.000000;0.251793
6538.000000;0.250091
6537.000000;0.248440
6536.000000;0.246731
6535.000000;0.244971
6534.000000;0.243249
6533.000000;0.241593
6532.000000;0.239971
6531.000000;0.238359
6530.000000;0.236741
6529.000000;0.235071
6528.000000;0.233324
6527.000000;0.231563
6526.000000;0.229881
6525.000000;0.228291
6524.000000;0.226739
6523.000000;0.225183
6522.000000;0.223590
6521.000000;0.221913
6520.000000;0.220155
6519.000000;0.218412
6518.000000;0.216771
6517.000000;0.215208
6516.000000;0.213659
6515.000000;0.212123
6514.000000;0.210622
6513.000000;0.209098
6512.000000;0.207472
6511.000000;0.205783
6510.000000;0.204148
6509.000000;0.202603
6508.000000;0.201076
6507.000000;0.199509
6506.000000;0.197915
6505.000000;0.196317
6504.000000;0.194718
6503.000000;0.193138
6502.000000;0.191602
6501.000000;0.190095
6500.000000;0.188571
6499.000000;0.187025
6498.000000;0.185496
6497.000000;0.184000
6496.000000;0.182523
6495.000000;0.181064
6494.000000;0.179628
6493.000000;0.178197
6492.000000;0.176743
6491.000000;0.175274
6490.000000;0.173816
6489.000000;0.172361
6488.000000;0.170882
6487.000000;0.169396
6486.000000;0.167941
6485.000000;0.166511
6484.000000;0.165058
6483.000000;0.163558
6482.000000;0.162042
6481.000000;0.160553
6480.000000;0.159124
6479.000000;0.157769
6478.000000;0.156468
6477.000000;0.155174
6476.000000;0.153848
6475.000000;0.152492
6474.000000;0.151113
6473.000000;0.149695
6472.000000;0.148236
6471.000000;0.146780
6470.000000;0.145377
6469.000000;0.144018
6468.000000;0.142665
6467.000000;0.141309
6466.000000;0.139966
6465.000000;0.138639
6464.000000;0.137323
6463.000000;0.136030
6462.000000;0.134763
6461.000000;0.133487
6460.000000;0.132173
6459.000000;0.130837
6458.000000;0.129517
6457.000000;0.128225
6456.000000;0.126953
6455.000000;0.125696
6454.000000;0.124433
6453.000000;0.123132
6452.000000;0.121788
6451.000000;0.120445
6450.000000;0.119141
6449.000000;0.117864
6448.000000;0.116591
6447.000000;0.115342
6446.000000;0.114142
6445.000000;0.112959
6444.000000;0.111737
6443.000000;0.110456
6442.000000;0.109133
6441.000000;0.107802
6440.000000;0.106499
6439.000000;0.105260
6438.000000;0.104079
6437.000000;0.102914
6436.000000;0.101744
6435.000000;0.100579
6434.000000;0.099403
6433.000000;0.098165
6432.000000;0.096865
6431.000000;0.095580
6430.000000;0.094372
6429.000000;0.093208
6428.000000;0.092025
6427.000000;0.090826
6426.000000;0.089665
6425.000000;0.088565
6424.000000;0.087506
6423.000000;0.086458
6422.000000;0.085379
6421.000000;0.084226
6420.000000;0.082998
6419.000000;0.081755
6418.000000;0.080553
6417.000000;0.079379
6416.000000;0.078190
6415.000000;0.076992
6414.000000;0.075831
6413.000000;0.074734
6412.000000;0.073695
6411.000000;0.072683
6410.000000;0.071652
6409.000000;0.070567
6408.000000;0.069450
6407.000000;0.068360
6406.000000;0.067314
6405.000000;0.066268
6404.000000;0.065186
6403.000000;0.064087
6402.000000;0.062991
6401.000000;0.061878
6400.000000;0.060735
6399.000000;0.059596
6398.000000;0.058497
6397.000000;0.057429
6396.000000;0.056372
6395.000000;0.055331
6394.000000;0.054317
6393.000000;0.053315
6392.000000;0.052325
6391.000000;0.051364
6390.000000;0.050415
6389.000000;0.049420
6388.000000;0.048358
6387.000000;0.047279
6386.000000;0.046223
6385.000000;0.045174
6384.000000;0.044128
6383.000000;0.043138
6382.000000;0.042231
6381.000000;0.041332
6380.000000;0.040347
6379.000000;0.039283
6378.000000;0.038209
6377.000000;0.037161
6376.000000;0.036139
6375.000000;0.035164
6374.000000;0.034258
6373.000000;0.033391
6372.000000;0.032505
6371.000000;0.031575
6370.000000;0.030607
6369.000000;0.029612
6368.000000;0.028620
6367.000000;0.027686
6366.000000;0.026820
6365.000000;0.025953
6364.000000;0.025010
6363.000000;0.024005
6362.000000;0.023003
6361.000000;0.022027
6360.000000;0.021065
6359.000000;0.020116
6358.000000;0.019185
6357.000000;0.018252
6356.000000;0.017309
6355.000000;0.016392
6354.000000;0.015535
6353.000000;0.014708
6352.000000;0.013856
6351.000000;0.012968
6350.000000;0.012071
6349.000000;0.011180
6348.000000;0.010301
6347.000000;0.009454
6346.000000;0.008640
6345.000000;0.007819
6344.000000;0.006952
6343.000000;0.006067
6342.000000;0.005211
6341.000000;0.004385
6340.000000;0.003555
6339.000000;0.002704
6338.000000;0.001834
6337.000000;0.000941
6336.000000;0.000032
6335.000000;-0.000846
6334.000000;-0.001662
6333.000000;-0.002441
6332.000000;-0.003237
6331.000000;-0.004070
6330.000000;-0.004927
6329.000000;-0.005798
6328.000000;-0.006664
6327.000000;-0.007494
6326.000000;-0.008281
6325.000000;-0.009065
6324.000000;-0.009877
6323.000000;-0.010689
6322.000000;-0.011464
6321.000000;-0.012211
6320.000000;-0.012971
6319.000000;-0.013762
6318.000000;-0.014583
6317.000000;-0.015440
6316.000000;-0.016309
6315.000000;-0.017125
6314.000000;-0.017856
6313.000000;-0.018558
6312.000000;-0.019310
6311.000000;-0.020117
6310.000000;-0.020925
6309.000000;-0.021701
6308.000000;-0.022453
6307.000000;-0.023194
6306.000000;-0.023929
6305.000000;-0.024675
6304.000000;-0.025446
6303.000000;-0.026228
6302.000000;-0.026995
6301.000000;-0.027744
6300.000000;-0.028477
6299.000000;-0.029192
6298.000000;-0.029896
6297.000000;-0.030616
6296.000000;-0.031358
6295.000000;-0.032084
6294.000000;-0.032777
6293.000000;-0.033469
6292.000000;-0.034196
6291.000000;-0.034941
6290.000000;-0.035678
6289.000000;-0.036411
6288.000000;-0.037140
6287.000000;-0.037827
6286.000000;-0.038462
6285.000000;-0.039099
6284.000000;-0.039797
6283.000000;-0.040536
6282.000000;-0.041259
6281.000000;-0.041957
6280.000000;-0.042661
6279.000000;-0.043375
6278.000000;-0.044077
6277.000000;-0.044763
6276.000000;-0.045447
6275.000000;-0.046123
6274.000000;-0.046784
6273.000000;-0.047449
6272.000000;-0.048142
6271.000000;-0.048841
6270.000000;-0.049507
6269.000000;-0.050139
6268.000000;-0.050772
6267.000000;-0.051420
6266.000000;-0.052077
6265.000000;-0.052742
6264.000000;-0.053420
6263.000000;-0.054098
6262.000000;-0.054764
6261.000000;-0.055435
6260.000000;-0.056122
6259.000000;-0.056803
6258.000000;-0.057444
6257.000000;-0.058048
6256.000000;-0.058647
6255.000000;-0.059257
6254.000000;-0.059873
6253.000000;-0.060498
6252.000000;-0.061129
6251.000000;-0.061756
6250.000000;-0.062383
6249.000000;-0.063028
6248.000000;-0.063691
6247.000000;-0.064330
6246.000000;-0.064917
6245.000000;-0.065472
6244.000000;-0.066032
6243.000000;-0.066599
6242.000000;-0.067168
6241.000000;-0.067767
6240.000000;-0.068421
6239.000000;-0.069109
6238.000000;-0.069789
6237.000000;-0.070435
6236.000000;-0.071040
6235.000000;-0.071602
6234.000000;-0.072139
6233.000000;-0.072698
6232.000000;-0.073305
6231.000000;-0.073931
6230.000000;-0.074538
6229.000000;-0.075128
6228.000000;-0.075719
6227.000000;-0.076300
6226.000000;-0.076859
6225.000000;-0.077410
6224.000000;-0.077973
6223.000000;-0.078542
6222.000000;-0.079111
6221.000000;-0.079692
6220.000000;-0.080286
6219.000000;-0.080863
6218.000000;-0.081406
6217.000000;-0.081942
6216.000000;-0.082493
6215.000000;-0.083034
6214.000000;-0.083550
6213.000000;-0.084086
6212.000000;-0.084695
6211.000000;-0.085352
6210.000000;-0.085970
6209.000000;-0.086498
6208.000000;-0.086956
6207.000000;-0.087405
6206.000000;-0.087897
6205.000000;-0.088440
6204.000000;-0.088991
6203.000000;-0.089498
6202.000000;-0.089975
6201.000000;-0.090499
6200.000000;-0.091101
6199.000000;-0.091711
6198.000000;-0.092255
6197.000000;-0.092757
6196.000000;-0.093291
6195.000000;-0.093875
6194.000000;-0.094464
6193.000000;-0.095020
6192.000000;-0.095535
6191.000000;-0.096010
6190.000000;-0.096465
6189.000000;-0.096943
6188.000000;-0.097469
6187.000000;-0.098014
6186.000000;-0.098548
6185.000000;-0.099090
6184.000000;-0.099669
6183.000000;-0.100246
6182.000000;-0.100759
6181.000000;-0.101201
6180.000000;-0.101623
6179.000000;-0.102060
6178.000000;-0.102509
6177.000000;-0.102973
6176.000000;-0.103466
6175.000000;-0.103984
6174.000000;-0.104500
6173.000000;-0.104998
6172.000000;-0.105480
6171.000000;-0.105951
6170.000000;-0.106416
6169.000000;-0.106888
6168.000000;-0.107367
6167.000000;-0.107832
6166.000000;-0.108279
6165.000000;-0.108747
6164.000000;-0.109275
6163.000000;-0.109840
6162.000000;-0.110387
6161.000000;-0.110892
6160.000000;-0.111370
6159.000000;-0.111839
6158.000000;-0.112304
6157.000000;-0.112766
6156.000000;-0.113217
6155.000000;-0.113638
6154.000000;-0.114035
6153.000000;-0.114450
6152.000000;-0.114909
6151.000000;-0.115395
6150.000000;-0.115876
6149.000000;-0.116362
6148.000000;-0.116871
6147.000000;-0.117392
6146.000000;-0.117895
6145.000000;-0.118378
6144.000000;-0.118852
6143.000000;-0.119304
6142.000000;-0.119719
6141.000000;-0.120115
6140.000000;-0.120523
6139.000000;-0.120951
6138.000000;-0.121383
6137.000000;-0.121813
6136.000000;-0.122239
6135.000000;-0.122657
6134.000000;-0.123069
6133.000000;-0.123494
6132.000000;-0.123936
6131.000000;-0.124371
6130.000000;-0.124785
6129.000000;-0.125196
6128.000000;-0.125626
6127.000000;-0.126057
6126.000000;-0.126454
6125.000000;-0.126809
6124.000000;-0.127141
6123.000000;-0.127474
6122.000000;-0.127834
6121.000000;-0.128247
6120.000000;-0.128709
6119.000000;-0.129179
6118.000000;-0.129626
6117.000000;-0.130056
6116.000000;-0.130483
6115.000000;-0.130905
6114.000000;-0.131329
6113.000000;-0.131776
6112.000000;-0.132244
6111.000000;-0.132692
6110.000000;-0.133094
6109.000000;-0.133471
6108.000000;-0.133852
6107.000000;-0.134230
6106.000000;-0.134597
6105.000000;-0.134971
6104.000000;-0.135365
6103.000000;-0.135757
6102.000000;-0.136131
6101.000000;-0.136504
6100.000000;-0.136892
6099.000000;-0.137275
6098.000000;-0.137634
6097.000000;-0.137994
6096.000000;-0.138390
6095.000000;-0.138821
6094.000000;-0.139260
6093.000000;-0.139693
6092.000000;-0.140107
6091.000000;-0.140479
6090.000000;-0.140803
6089.000000;-0.141108
6088.000000;-0.141418
6087.000000;-0.141731
6086.000000;-0.142051
6085.000000;-0.142417
6084.000000;-0.142840
6083.000000;-0.143272
6082.000000;-0.143662
6081.000000;-0.144022
6080.000000;-0.144397
6079.000000;-0.144797
6078.000000;-0.145195
6077.000000;-0.145573
6076.000000;-0.145931
6075.000000;-0.146269
6074.000000;-0.146593
6073.000000;-0.146926
6072.000000;-0.147281
6071.000000;-0.147642
6070.000000;-0.147997
6069.000000;-0.148361
6068.000000;-0.148734
6067.000000;-0.149084
6066.000000;-0.149402
6065.000000;-0.149716
6064.000000;-0.150046
6063.000000;-0.150367
6062.000000;-0.150661
6061.000000;-0.150960
6060.000000;-0.151295
6059.000000;-0.151645
6058.000000;-0.151969
6057.000000;-0.152268
6056.000000;-0.152568
6055.000000;-0.152873
6054.000000;-0.153183
6053.000000;-0.153513
6052.000000;-0.153859
6051.000000;-0.154174
6050.000000;-0.154434
6049.000000;-0.154685
6048.000000;-0.154985
6047.000000;-0.155325
6046.000000;-0.155658
6045.000000;-0.155969
6044.000000;-0.156272
6043.000000;-0.156573
6042.000000;-0.156877
6041.000000;-0.157215
6040.000000;-0.157595
6039.000000;-0.157968
6038.000000;-0.158279
6037.000000;-0.158534
6036.000000;-0.158782
6035.000000;-0.159043
6034.000000;-0.159309
6033.000000;-0.159587
6032.000000;-0.159888
6031.000000;-0.160187
6030.000000;-0.160447
6029.000000;-0.160680
6028.000000;-0.160935
6027.000000;-0.161232
6026.000000;-0.161551
6025.000000;-0.161868
6024.000000;-0.162165
6023.000000;-0.162418
6022.000000;-0.162627
6021.000000;-0.162837
6020.000000;-0.163095
6019.000000;-0.163391
6018.000000;-0.163684
6017.000000;-0.163957
6016.000000;-0.164217
6015.000000;-0.164465
6014.000000;-0.164706
6013.000000;-0.164964
6012.000000;-0.165256
6011.000000;-0.165556
6010.000000;-0.165828
6009.000000;-0.166071
6008.000000;-0.166309
6007.000000;-0.166544
6006.000000;-0.166775
6005.000000;-0.167017
6004.000000;-0.167284
6003.000000;-0.167552
6002.000000;-0.167793
6001.000000;-0.168022
6000.000000;-0.168265
5999.000000;-0.168514
5998.000000;-0.168742
5997.000000;-0.168961
5996.000000;-0.169199
5995.000000;-0.169453
5994.000000;-0.169695
5993.000000;-0.169920
5992.000000;-0.170148
5991.000000;-0.170380
5990.000000;-0.170598
5989.000000;-0.170792
5988.000000;-0.170971
5987.000000;-0.171137
5986.000000;-0.171300
5985.000000;-0.171478
5984.000000;-0.171681
5983.000000;-0.171883
5982.000000;-0.172067
5981.000000;-0.172257
5980.000000;-0.172479
5979.000000;-0.172719
5978.000000;-0.172938
5977.000000;-0.173131
5976.000000;-0.173327
5975.000000;-0.173539
5974.000000;-0.173755
5973.000000;-0.173963
5972.000000;-0.174158
5971.000000;-0.174330
5970.000000;-0.174486
5969.000000;-0.174650
5968.000000;-0.174837
5967.000000;-0.175026
5966.000000;-0.175192
5965.000000;-0.175345
5964.000000;-0.175512
5963.000000;-0.175694
5962.000000;-0.175882
5961.000000;-0.176075
5960.000000;-0.176275
5959.000000;-0.176469
5958.000000;-0.176649
5957.000000;-0.176824
5956.000000;-0.176999
5955.000000;-0.177151
5954.000000;-0.177265
5953.000000;-0.177363
5952.000000;-0.177468
5951.000000;-0.177574
5950.000000;-0.177671
5949.000000;-0.177786
5948.000000;-0.177943
5947.000000;-0.178122
5946.000000;-0.178285
5945.000000;-0.178422
5944.000000;-0.178544
5943.000000;-0.178648
5942.000000;-0.178736
5941.000000;-0.178833
5940.000000;-0.178963
5939.000000;-0.179113
5938.000000;-0.179254
5937.000000;-0.179380
5936.000000;-0.179499
5935.000000;-0.179602
5934.000000;-0.179686
5933.000000;-0.179777
5932.000000;-0.179899
5931.000000;-0.180041
5930.000000;-0.180178
5929.000000;-0.180310
5928.000000;-0.180450
5927.000000;-0.180584
5926.000000;-0.180689
5925.000000;-0.180755
5924.000000;-0.180791
5923.000000;-0.180811
5922.000000;-0.180838
5921.000000;-0.180906
5920.000000;-0.181017
5919.000000;-0.181135
5918.000000;-0.181235
5917.000000;-0.181330
5916.000000;-0.181441
5915.000000;-0.181553
5914.000000;-0.181644
5913.000000;-0.181730
5912.000000;-0.181837
5911.000000;-0.181962
5910.000000;-0.182086
5909.000000;-0.182208
5908.000000;-0.182325
5907.000000;-0.182420
5906.000000;-0.182481
5905.000000;-0.182527
5904.000000;-0.182577
5903.000000;-0.182625
5902.000000;-0.182664
5901.000000;-0.182710
5900.000000;-0.182777
5899.000000;-0.182846
5898.000000;-0.182901
5897.000000;-0.182953
5896.000000;-0.183017
5895.000000;-0.183082
5894.000000;-0.183143
5893.000000;-0.183218
5892.000000;-0.183311
5891.000000;-0.183391
5890.000000;-0.183432
5889.000000;-0.183456
5888.000000;-0.183491
5887.000000;-0.183526
5886.000000;-0.183545
5885.000000;-0.183562
5884.000000;-0.183594
5883.000000;-0.183624
5882.000000;-0.183636
5881.000000;-0.183650
5880.000000;-0.183687
5879.000000;-0.183729
5878.000000;-0.183756
5877.000000;-0.183783
5876.000000;-0.183830
5875.000000;-0.183878
5874.000000;-0.183898
5873.000000;-0.183909
5872.000000;-0.183940
5871.000000;-0.183965
5870.000000;-0.183937
5869.000000;-0.183856
5868.000000;-0.183773
5867.000000;-0.183721
5866.000000;-0.183693
5865.000000;-0.183682
5864.000000;-0.183689
5863.000000;-0.183703
5862.000000;-0.183706
5861.000000;-0.183702
5860.000000;-0.183703
5859.000000;-0.183695
5858.000000;-0.183647
5857.000000;-0.183552
5856.000000;-0.183437
5855.000000;-0.183334
5854.000000;-0.183266
5853.000000;-0.183235
5852.000000;-0.183215
5851.000000;-0.183178
5850.000000;-0.183124
5849.000000;-0.183080
5848.000000;-0.183042
5847.000000;-0.182973
5846.000000;-0.182855
5845.000000;-0.182724
5844.000000;-0.182619
5843.000000;-0.182529
5842.000000;-0.182429
5841.000000;-0.182329
5840.000000;-0.182248
5839.000000;-0.182173
5838.000000;-0.182080
5837.000000;-0.181974
5836.000000;-0.181869
5835.000000;-0.181749
5834.000000;-0.181597
5833.000000;-0.181436
5832.000000;-0.181301
5831.000000;-0.181186
5830.000000;-0.181062
5829.000000;-0.180930
5828.000000;-0.180820
5827.000000;-0.180735
5826.000000;-0.180639
5825.000000;-0.180500
5824.000000;-0.180310
5823.000000;-0.180091
5822.000000;-0.179878
5821.000000;-0.179706
5820.000000;-0.179589
5819.000000;-0.179505
5818.000000;-0.179418
5817.000000;-0.179294
5816.000000;-0.179109
5815.000000;-0.178861
5814.000000;-0.178592
5813.000000;-0.178364
5812.000000;-0.178192
5811.000000;-0.178033
5810.000000;-0.177857
5809.000000;-0.177675
5808.000000;-0.177495
5807.000000;-0.177289
5806.000000;-0.177039
5805.000000;-0.176782
5804.000000;-0.176563
5803.000000;-0.176382
5802.000000;-0.176209
5801.000000;-0.176027
5800.000000;-0.175822
5799.000000;-0.175581
5798.000000;-0.175309
5797.000000;-0.175036
5796.000000;-0.174782
5795.000000;-0.174528
5794.000000;-0.174258
5793.000000;-0.173987
5792.000000;-0.173727
5791.000000;-0.173459
5790.000000;-0.173179
5789.000000;-0.172928
5788.000000;-0.172737
5787.000000;-0.172570
5786.000000;-0.172360
5785.000000;-0.172076
5784.000000;-0.171734
5783.000000;-0.171367
5782.000000;-0.171007
5781.000000;-0.170684
5780.000000;-0.170396
5779.000000;-0.170116
5778.000000;-0.169825
5777.000000;-0.169527
5776.000000;-0.169214
5775.000000;-0.168854
5774.000000;-0.168454
5773.000000;-0.168068
5772.000000;-0.167739
5771.000000;-0.167442
5770.000000;-0.167132
5769.000000;-0.166801
5768.000000;-0.166462
5767.000000;-0.166117
5766.000000;-0.165774
5765.000000;-0.165452
5764.000000;-0.165139
5763.000000;-0.164788
5762.000000;-0.164373
5761.000000;-0.163924
5760.000000;-0.163483
5759.000000;-0.163052
5758.000000;-0.162629
5757.000000;-0.162233
5756.000000;-0.161868
5755.000000;-0.161499
5754.000000;-0.161102
5753.000000;-0.160700
5752.000000;-0.160304
5751.000000;-0.159880
5750.000000;-0.159402
5749.000000;-0.158901
5748.000000;-0.158418
5747.000000;-0.157956
5746.000000;-0.157500
5745.000000;-0.157057
5744.000000;-0.156627
5743.000000;-0.156179
5742.000000;-0.155698
5741.000000;-0.155223
5740.000000;-0.154783
5739.000000;-0.154349
5738.000000;-0.153881
5737.000000;-0.153396
5736.000000;-0.152927
5735.000000;-0.152462
5734.000000;-0.151971
5733.000000;-0.151448
5732.000000;-0.150914
5731.000000;-0.150372
5730.000000;-0.149829
5729.000000;-0.149303
5728.000000;-0.148785
5727.000000;-0.148231
5726.000000;-0.147627
5725.000000;-0.147031
5724.000000;-0.146497
5723.000000;-0.145999
5722.000000;-0.145479
5721.000000;-0.144929
5720.000000;-0.144378
5719.000000;-0.143829
5718.000000;-0.143266
5717.000000;-0.142691
5716.000000;-0.142113
5715.000000;-0.141523
5714.000000;-0.140917
5713.000000;-0.140323
5712.000000;-0.139758
5711.000000;-0.139195
5710.000000;-0.138599
5709.000000;-0.137984
5708.000000;-0.137375
5707.000000;-0.136768
