Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27903.5 Secs"
6572.000000;0.327062
6571.000000;0.325142
6570.000000;0.323167
6569.000000;0.321188
6568.000000;0.319230
6567.000000;0.317296
6566.000000;0.315421
6565.000000;0.313640
6564.000000;0.311923
6563.000000;0.310197
6562.000000;0.308417
6561.000000;0.306577
6560.000000;0.304684
6559.000000;0.302782
6558.000000;0.300947
6557.000000;0.299205
6556.000000;0.297479
6555.000000;0.295685
6554.000000;0.293830
6553.000000;0.291979
6552.000000;0.290158
6551.000000;0.288369
6550.000000;0.286643
6549.000000;0.285000
6548.000000;0.283384
6547.000000;0.281696
6546.000000;0.279898
6545.000000;0.278024
6544.000000;0.276117
6543.000000;0.274214
6542.000000;0.272363
6541.000000;0.270591
6540.000000;0.268864
6539.000000;0.267115
6538.000000;0.265329
6537.000000;0.263555
6536.000000;0.261843
6535.000000;0.260213
6534.000000;0.258649
6533.000000;0.257090
6532.000000;0.255447
6531.000000;0.253679
6530.000000;0.251847
6529.000000;0.250062
6528.000000;0.248380
6527.000000;0.246779
6526.000000;0.245203
6525.000000;0.243610
6524.000000;0.241990
6523.000000;0.240356
6522.000000;0.238723
6521.000000;0.237083
6520.000000;0.235423
6519.000000;0.233777
6518.000000;0.232199
6517.000000;0.230690
6516.000000;0.229183
6515.000000;0.227628
6514.000000;0.226038
6513.000000;0.224439
6512.000000;0.222832
6511.000000;0.221235
6510.000000;0.219696
6509.000000;0.218234
6508.000000;0.216797
6507.000000;0.215327
6506.000000;0.213812
6505.000000;0.212251
6504.000000;0.210630
6503.000000;0.208966
6502.000000;0.207326
6501.000000;0.205753
6500.000000;0.204229
6499.000000;0.202740
6498.000000;0.201317
6497.000000;0.199952
6496.000000;0.198560
6495.000000;0.197079
6494.000000;0.195567
6493.000000;0.194119
6492.000000;0.192729
6491.000000;0.191308
6490.000000;0.189814
6489.000000;0.188285
6488.000000;0.186764
6487.000000;0.185267
6486.000000;0.183801
6485.000000;0.182361
6484.000000;0.180909
6483.000000;0.179429
6482.000000;0.177977
6481.000000;0.176613
6480.000000;0.175313
6479.000000;0.173987
6478.000000;0.172591
6477.000000;0.171163
6476.000000;0.169751
6475.000000;0.168358
6474.000000;0.166959
6473.000000;0.165537
6472.000000;0.164092
6471.000000;0.162644
6470.000000;0.161238
6469.000000;0.159907
6468.000000;0.158631
6467.000000;0.157349
6466.000000;0.156020
6465.000000;0.154656
6464.000000;0.153302
6463.000000;0.151997
6462.000000;0.150737
6461.000000;0.149467
6460.000000;0.148144
6459.000000;0.146789
6458.000000;0.145477
6457.000000;0.144240
6456.000000;0.143037
6455.000000;0.141806
6454.000000;0.140532
6453.000000;0.139227
6452.000000;0.137902
6451.000000;0.136570
6450.000000;0.135258
6449.000000;0.133970
6448.000000;0.132678
6447.000000;0.131367
6446.000000;0.130058
6445.000000;0.128773
6444.000000;0.127515
6443.000000;0.126294
6442.000000;0.125141
6441.000000;0.124048
6440.000000;0.122942
6439.000000;0.121757
6438.000000;0.120499
6437.000000;0.119217
6436.000000;0.117938
6435.000000;0.116669
6434.000000;0.115419
6433.000000;0.114197
6432.000000;0.112993
6431.000000;0.111809
6430.000000;0.110669
6429.000000;0.109581
6428.000000;0.108495
6427.000000;0.107359
6426.000000;0.106177
6425.000000;0.104988
6424.000000;0.103818
6423.000000;0.102663
6422.000000;0.101514
6421.000000;0.100359
6420.000000;0.099183
6419.000000;0.097996
6418.000000;0.096836
6417.000000;0.095717
6416.000000;0.094611
6415.000000;0.093493
6414.000000;0.092387
6413.000000;0.091326
6412.000000;0.090295
6411.000000;0.089251
6410.000000;0.088175
6409.000000;0.087075
6408.000000;0.085955
6407.000000;0.084805
6406.000000;0.083636
6405.000000;0.082482
6404.000000;0.081378
6403.000000;0.080344
6402.000000;0.079364
6401.000000;0.078391
6400.000000;0.077368
6399.000000;0.076284
6398.000000;0.075184
6397.000000;0.074111
6396.000000;0.073071
6395.000000;0.072051
6394.000000;0.071032
6393.000000;0.069990
6392.000000;0.068905
6391.000000;0.067799
6390.000000;0.066732
6389.000000;0.065737
6388.000000;0.064798
6387.000000;0.063878
6386.000000;0.062948
6385.000000;0.061982
6384.000000;0.060969
6383.000000;0.059937
6382.000000;0.058924
6381.000000;0.057924
6380.000000;0.056894
6379.000000;0.055836
6378.000000;0.054807
6377.000000;0.053835
6376.000000;0.052872
6375.000000;0.051879
6374.000000;0.050891
6373.000000;0.049966
6372.000000;0.049095
6371.000000;0.048224
6370.000000;0.047318
6369.000000;0.046367
6368.000000;0.045376
6367.000000;0.044369
6366.000000;0.043383
6365.000000;0.042433
6364.000000;0.041491
6363.000000;0.040539
6362.000000;0.039590
6361.000000;0.038659
6360.000000;0.037734
6359.000000;0.036818
6358.000000;0.035945
6357.000000;0.035116
6356.000000;0.034270
6355.000000;0.033358
6354.000000;0.032419
6353.000000;0.031529
6352.000000;0.030706
6351.000000;0.029900
6350.000000;0.029061
6349.000000;0.028180
6348.000000;0.027271
6347.000000;0.026362
6346.000000;0.025487
6345.000000;0.024647
6344.000000;0.023804
6343.000000;0.022927
6342.000000;0.022041
6341.000000;0.021181
6340.000000;0.020340
6339.000000;0.019485
6338.000000;0.018614
6337.000000;0.017755
6336.000000;0.016926
6335.000000;0.016121
6334.000000;0.015337
6333.000000;0.014561
6332.000000;0.013760
6331.000000;0.012907
6330.000000;0.012025
6329.000000;0.011166
6328.000000;0.010353
6327.000000;0.009561
6326.000000;0.008764
6325.000000;0.007951
6324.000000;0.007124
6323.000000;0.006286
6322.000000;0.005447
6321.000000;0.004622
6320.000000;0.003823
6319.000000;0.003064
6318.000000;0.002346
6317.000000;0.001646
6316.000000;0.000927
6315.000000;0.000168
6314.000000;-0.000618
6313.000000;-0.001411
6312.000000;-0.002207
6311.000000;-0.002999
6310.000000;-0.003768
6309.000000;-0.004508
6308.000000;-0.005233
6307.000000;-0.005960
6306.000000;-0.006690
6305.000000;-0.007432
6304.000000;-0.008207
6303.000000;-0.009017
6302.000000;-0.009822
6301.000000;-0.010578
6300.000000;-0.011285
6299.000000;-0.011977
6298.000000;-0.012685
6297.000000;-0.013410
6296.000000;-0.014136
6295.000000;-0.014845
6294.000000;-0.015532
6293.000000;-0.016215
6292.000000;-0.016915
6291.000000;-0.017634
6290.000000;-0.018365
6289.000000;-0.019108
6288.000000;-0.019866
6287.000000;-0.020615
6286.000000;-0.021323
6285.000000;-0.021994
6284.000000;-0.022660
6283.000000;-0.023326
6282.000000;-0.023965
6281.000000;-0.024581
6280.000000;-0.025223
6279.000000;-0.025913
6278.000000;-0.026616
6277.000000;-0.027296
6276.000000;-0.027971
6275.000000;-0.028679
6274.000000;-0.029409
6273.000000;-0.030124
6272.000000;-0.030811
6271.000000;-0.031485
6270.000000;-0.032150
6269.000000;-0.032799
6268.000000;-0.033435
6267.000000;-0.034072
6266.000000;-0.034720
6265.000000;-0.035376
6264.000000;-0.036046
6263.000000;-0.036724
6262.000000;-0.037388
6261.000000;-0.038017
6260.000000;-0.038611
6259.000000;-0.039200
6258.000000;-0.039813
6257.000000;-0.040471
6256.000000;-0.041169
6255.000000;-0.041872
6254.000000;-0.042538
6253.000000;-0.043156
6252.000000;-0.043749
6251.000000;-0.044343
6250.000000;-0.044945
6249.000000;-0.045562
6248.000000;-0.046205
6247.000000;-0.046863
6246.000000;-0.047499
6245.000000;-0.048086
6244.000000;-0.048631
6243.000000;-0.049154
6242.000000;-0.049678
6241.000000;-0.050227
6240.000000;-0.050827
6239.000000;-0.051472
6238.000000;-0.052120
6237.000000;-0.052744
6236.000000;-0.053352
6235.000000;-0.053963
6234.000000;-0.054566
6233.000000;-0.055147
6232.000000;-0.055715
6231.000000;-0.056295
6230.000000;-0.056892
6229.000000;-0.057494
6228.000000;-0.058087
6227.000000;-0.058663
6226.000000;-0.059233
6225.000000;-0.059820
6224.000000;-0.060440
6223.000000;-0.061072
6222.000000;-0.061675
6221.000000;-0.062232
6220.000000;-0.062764
6219.000000;-0.063286
6218.000000;-0.063793
6217.000000;-0.064285
6216.000000;-0.064784
6215.000000;-0.065298
6214.000000;-0.065808
6213.000000;-0.066308
6212.000000;-0.066826
6211.000000;-0.067396
6210.000000;-0.068015
6209.000000;-0.068648
6208.000000;-0.069269
6207.000000;-0.069865
6206.000000;-0.070429
6205.000000;-0.070952
6204.000000;-0.071439
6203.000000;-0.071911
6202.000000;-0.072401
6201.000000;-0.072940
6200.000000;-0.073528
6199.000000;-0.074118
6198.000000;-0.074652
6197.000000;-0.075118
6196.000000;-0.075558
6195.000000;-0.076012
6194.000000;-0.076492
6193.000000;-0.076993
6192.000000;-0.077514
6191.000000;-0.078045
6190.000000;-0.078571
6189.000000;-0.079092
6188.000000;-0.079619
6187.000000;-0.080152
6186.000000;-0.080675
6185.000000;-0.081188
6184.000000;-0.081705
6183.000000;-0.082223
6182.000000;-0.082719
6181.000000;-0.083199
6180.000000;-0.083694
6179.000000;-0.084213
6178.000000;-0.084726
6177.000000;-0.085214
6176.000000;-0.085696
6175.000000;-0.086195
6174.000000;-0.086689
6173.000000;-0.087150
6172.000000;-0.087584
6171.000000;-0.088026
6170.000000;-0.088488
6169.000000;-0.088958
6168.000000;-0.089423
6167.000000;-0.089885
6166.000000;-0.090354
6165.000000;-0.090845
6164.000000;-0.091363
6163.000000;-0.091892
6162.000000;-0.092403
6161.000000;-0.092880
6160.000000;-0.093330
6159.000000;-0.093763
6158.000000;-0.094186
6157.000000;-0.094610
6156.000000;-0.095061
6155.000000;-0.095545
6154.000000;-0.096044
6153.000000;-0.096536
6152.000000;-0.097007
6151.000000;-0.097449
6150.000000;-0.097862
6149.000000;-0.098272
6148.000000;-0.098711
6147.000000;-0.099181
6146.000000;-0.099642
6145.000000;-0.100073
6144.000000;-0.100489
6143.000000;-0.100917
6142.000000;-0.101363
6141.000000;-0.101817
6140.000000;-0.102280
6139.000000;-0.102749
6138.000000;-0.103206
6137.000000;-0.103636
6136.000000;-0.104044
6135.000000;-0.104443
6134.000000;-0.104847
6133.000000;-0.105266
6132.000000;-0.105704
6131.000000;-0.106146
6130.000000;-0.106562
6129.000000;-0.106942
6128.000000;-0.107309
6127.000000;-0.107693
6126.000000;-0.108093
6125.000000;-0.108491
6124.000000;-0.108875
6123.000000;-0.109250
6122.000000;-0.109627
6121.000000;-0.110017
6120.000000;-0.110434
6119.000000;-0.110884
6118.000000;-0.111360
6117.000000;-0.111842
6116.000000;-0.112304
6115.000000;-0.112726
6114.000000;-0.113116
6113.000000;-0.113509
6112.000000;-0.113934
6111.000000;-0.114378
6110.000000;-0.114813
6109.000000;-0.115222
6108.000000;-0.115604
6107.000000;-0.115952
6106.000000;-0.116263
6105.000000;-0.116567
6104.000000;-0.116901
6103.000000;-0.117269
6102.000000;-0.117646
6101.000000;-0.118023
6100.000000;-0.118419
6099.000000;-0.118845
6098.000000;-0.119283
6097.000000;-0.119714
6096.000000;-0.120130
6095.000000;-0.120515
6094.000000;-0.120860
6093.000000;-0.121185
6092.000000;-0.121524
6091.000000;-0.121888
6090.000000;-0.122254
6089.000000;-0.122599
6088.000000;-0.122924
6087.000000;-0.123233
6086.000000;-0.123535
6085.000000;-0.123858
6084.000000;-0.124230
6083.000000;-0.124639
6082.000000;-0.125045
6081.000000;-0.125425
6080.000000;-0.125794
6079.000000;-0.126158
6078.000000;-0.126505
6077.000000;-0.126838
6076.000000;-0.127185
6075.000000;-0.127558
6074.000000;-0.127929
6073.000000;-0.128277
6072.000000;-0.128616
6071.000000;-0.128975
6070.000000;-0.129361
6069.000000;-0.129755
6068.000000;-0.130128
6067.000000;-0.130463
6066.000000;-0.130770
6065.000000;-0.131086
6064.000000;-0.131443
6063.000000;-0.131821
6062.000000;-0.132182
6061.000000;-0.132520
6060.000000;-0.132867
6059.000000;-0.133227
6058.000000;-0.133565
6057.000000;-0.133856
6056.000000;-0.134119
6055.000000;-0.134385
6054.000000;-0.134665
6053.000000;-0.134954
6052.000000;-0.135246
6051.000000;-0.135532
6050.000000;-0.135801
6049.000000;-0.136068
6048.000000;-0.136358
6047.000000;-0.136671
6046.000000;-0.136979
6045.000000;-0.137268
6044.000000;-0.137557
6043.000000;-0.137864
6042.000000;-0.138184
6041.000000;-0.138508
6040.000000;-0.138837
6039.000000;-0.139165
6038.000000;-0.139474
6037.000000;-0.139759
6036.000000;-0.140040
6035.000000;-0.140334
6034.000000;-0.140635
6033.000000;-0.140943
6032.000000;-0.141257
6031.000000;-0.141568
6030.000000;-0.141849
6029.000000;-0.142100
6028.000000;-0.142341
6027.000000;-0.142582
6026.000000;-0.142811
6025.000000;-0.143029
6024.000000;-0.143267
6023.000000;-0.143545
6022.000000;-0.143844
6021.000000;-0.144128
6020.000000;-0.144384
6019.000000;-0.144626
6018.000000;-0.144869
6017.000000;-0.145123
6016.000000;-0.145386
6015.000000;-0.145637
6014.000000;-0.145854
6013.000000;-0.146040
6012.000000;-0.146230
6011.000000;-0.146455
6010.000000;-0.146717
6009.000000;-0.146999
6008.000000;-0.147279
6007.000000;-0.147537
6006.000000;-0.147771
6005.000000;-0.148007
6004.000000;-0.148276
6003.000000;-0.148570
6002.000000;-0.148847
6001.000000;-0.149089
6000.000000;-0.149328
5999.000000;-0.149584
5998.000000;-0.149836
5997.000000;-0.150048
5996.000000;-0.150220
5995.000000;-0.150383
5994.000000;-0.150568
5993.000000;-0.150788
5992.000000;-0.151041
5991.000000;-0.151308
5990.000000;-0.151563
5989.000000;-0.151800
5988.000000;-0.152031
5987.000000;-0.152262
5986.000000;-0.152477
5985.000000;-0.152654
5984.000000;-0.152791
5983.000000;-0.152901
5982.000000;-0.153008
5981.000000;-0.153149
5980.000000;-0.153353
5979.000000;-0.153613
5978.000000;-0.153883
5977.000000;-0.154120
5976.000000;-0.154327
5975.000000;-0.154532
5974.000000;-0.154759
5973.000000;-0.155010
5972.000000;-0.155256
5971.000000;-0.155456
5970.000000;-0.155590
5969.000000;-0.155682
5968.000000;-0.155784
5967.000000;-0.155922
5966.000000;-0.156088
5965.000000;-0.156263
5964.000000;-0.156435
5963.000000;-0.156593
5962.000000;-0.156738
5961.000000;-0.156896
5960.000000;-0.157097
5959.000000;-0.157342
5958.000000;-0.157597
5957.000000;-0.157825
5956.000000;-0.158013
5955.000000;-0.158161
5954.000000;-0.158272
5953.000000;-0.158358
5952.000000;-0.158434
5951.000000;-0.158504
5950.000000;-0.158576
5949.000000;-0.158680
5948.000000;-0.158835
5947.000000;-0.159012
5946.000000;-0.159148
5945.000000;-0.159221
5944.000000;-0.159269
5943.000000;-0.159334
5942.000000;-0.159429
5941.000000;-0.159548
5940.000000;-0.159688
5939.000000;-0.159837
5938.000000;-0.159974
5937.000000;-0.160092
5936.000000;-0.160205
5935.000000;-0.160316
5934.000000;-0.160414
5933.000000;-0.160493
5932.000000;-0.160567
5931.000000;-0.160651
5930.000000;-0.160751
5929.000000;-0.160868
5928.000000;-0.161001
5927.000000;-0.161135
5926.000000;-0.161246
5925.000000;-0.161337
5924.000000;-0.161434
5923.000000;-0.161549
5922.000000;-0.161666
5921.000000;-0.161764
5920.000000;-0.161841
5919.000000;-0.161901
5918.000000;-0.161950
5917.000000;-0.162007
5916.000000;-0.162099
5915.000000;-0.162230
5914.000000;-0.162372
5913.000000;-0.162494
5912.000000;-0.162584
5911.000000;-0.162647
5910.000000;-0.162693
5909.000000;-0.162744
5908.000000;-0.162818
5907.000000;-0.162906
5906.000000;-0.162986
5905.000000;-0.163050
5904.000000;-0.163109
5903.000000;-0.163165
5902.000000;-0.163217
5901.000000;-0.163277
5900.000000;-0.163360
5899.000000;-0.163454
5898.000000;-0.163521
5897.000000;-0.163547
5896.000000;-0.163557
5895.000000;-0.163578
5894.000000;-0.163624
5893.000000;-0.163703
5892.000000;-0.163810
5891.000000;-0.163915
5890.000000;-0.163973
5889.000000;-0.163980
5888.000000;-0.163966
5887.000000;-0.163956
5886.000000;-0.163946
5885.000000;-0.163937
5884.000000;-0.163949
5883.000000;-0.163993
5882.000000;-0.164058
5881.000000;-0.164140
5880.000000;-0.164236
5879.000000;-0.164322
5878.000000;-0.164361
5877.000000;-0.164350
5876.000000;-0.164328
5875.000000;-0.164320
5874.000000;-0.164316
5873.000000;-0.164299
5872.000000;-0.164276
5871.000000;-0.164244
5870.000000;-0.164186
5869.000000;-0.164103
5868.000000;-0.164037
5867.000000;-0.164013
5866.000000;-0.164010
5865.000000;-0.163997
5864.000000;-0.163977
5863.000000;-0.163970
5862.000000;-0.163967
5861.000000;-0.163942
5860.000000;-0.163891
5859.000000;-0.163828
5858.000000;-0.163761
5857.000000;-0.163688
5856.000000;-0.163624
5855.000000;-0.163592
5854.000000;-0.163595
5853.000000;-0.163611
5852.000000;-0.163614
5851.000000;-0.163591
5850.000000;-0.163535
5849.000000;-0.163447
5848.000000;-0.163339
5847.000000;-0.163225
5846.000000;-0.163122
5845.000000;-0.163040
5844.000000;-0.162980
5843.000000;-0.162926
5842.000000;-0.162858
5841.000000;-0.162775
5840.000000;-0.162690
5839.000000;-0.162603
5838.000000;-0.162492
5837.000000;-0.162332
5836.000000;-0.162119
5835.000000;-0.161879
5834.000000;-0.161653
5833.000000;-0.161478
5832.000000;-0.161366
5831.000000;-0.161297
5830.000000;-0.161238
5829.000000;-0.161168
5828.000000;-0.161078
5827.000000;-0.160953
5826.000000;-0.160788
5825.000000;-0.160603
5824.000000;-0.160426
5823.000000;-0.160264
5822.000000;-0.160107
5821.000000;-0.159954
5820.000000;-0.159815
5819.000000;-0.159687
5818.000000;-0.159546
5817.000000;-0.159380
5816.000000;-0.159191
5815.000000;-0.158978
5814.000000;-0.158743
5813.000000;-0.158503
5812.000000;-0.158288
5811.000000;-0.158107
5810.000000;-0.157942
5809.000000;-0.157777
5808.000000;-0.157609
5807.000000;-0.157432
5806.000000;-0.157238
5805.000000;-0.157029
5804.000000;-0.156825
5803.000000;-0.156631
5802.000000;-0.156432
5801.000000;-0.156216
5800.000000;-0.155984
5799.000000;-0.155740
5798.000000;-0.155483
5797.000000;-0.155211
5796.000000;-0.154932
5795.000000;-0.154660
5794.000000;-0.154408
5793.000000;-0.154177
5792.000000;-0.153943
5791.000000;-0.153669
5790.000000;-0.153356
5789.000000;-0.153055
5788.000000;-0.152808
5787.000000;-0.152589
5786.000000;-0.152335
5785.000000;-0.152017
5784.000000;-0.151667
5783.000000;-0.151327
5782.000000;-0.151013
5781.000000;-0.150731
5780.000000;-0.150484
5779.000000;-0.150246
5778.000000;-0.149971
5777.000000;-0.149634
5776.000000;-0.149257
5775.000000;-0.148884
5774.000000;-0.148539
5773.000000;-0.148219
5772.000000;-0.147903
5771.000000;-0.147575
5770.000000;-0.147235
5769.000000;-0.146898
5768.000000;-0.146575
5767.000000;-0.146258
5766.000000;-0.145942
5765.000000;-0.145629
5764.000000;-0.145305
5763.000000;-0.144929
5762.000000;-0.144475
5761.000000;-0.143978
5760.000000;-0.143504
5759.000000;-0.143085
5758.000000;-0.142704
5757.000000;-0.142338
5756.000000;-0.141987
5755.000000;-0.141639
5754.000000;-0.141257
5753.000000;-0.140821
5752.000000;-0.140350
5751.000000;-0.139888
5750.000000;-0.139467
5749.000000;-0.139086
5748.000000;-0.138717
5747.000000;-0.138309
5746.000000;-0.137824
5745.000000;-0.137276
5744.000000;-0.136716
5743.000000;-0.136186
5742.000000;-0.135691
5741.000000;-0.135222
5740.000000;-0.134769
5739.000000;-0.134319
5738.000000;-0.133855
5737.000000;-0.133373
5736.000000;-0.132878
5735.000000;-0.132374
5734.000000;-0.131864
5733.000000;-0.131361
5732.000000;-0.130876
5731.000000;-0.130394
5730.000000;-0.129893
5729.000000;-0.129371
5728.000000;-0.128847
5727.000000;-0.128336
