Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92526.9 Secs"
6567.000000;-0.238805
6566.000000;-0.239039
6565.000000;-0.239268
6564.000000;-0.239480
6563.000000;-0.239676
6562.000000;-0.239881
6561.000000;-0.240113
6560.000000;-0.240361
6559.000000;-0.240599
6558.000000;-0.240821
6557.000000;-0.241046
6556.000000;-0.241295
6555.000000;-0.241560
6554.000000;-0.241821
6553.000000;-0.242064
6552.000000;-0.242300
6551.000000;-0.242548
6550.000000;-0.242810
6549.000000;-0.243058
6548.000000;-0.243258
6547.000000;-0.243421
6546.000000;-0.243593
6545.000000;-0.243805
6544.000000;-0.244044
6543.000000;-0.244283
6542.000000;-0.244537
6541.000000;-0.244826
6540.000000;-0.245140
6539.000000;-0.245440
6538.000000;-0.245711
6537.000000;-0.245967
6536.000000;-0.246214
6535.000000;-0.246437
6534.000000;-0.246639
6533.000000;-0.246841
6532.000000;-0.247055
6531.000000;-0.247277
6530.000000;-0.247507
6529.000000;-0.247762
6528.000000;-0.248044
6527.000000;-0.248323
6526.000000;-0.248569
6525.000000;-0.248783
6524.000000;-0.248987
6523.000000;-0.249202
6522.000000;-0.249439
6521.000000;-0.249697
6520.000000;-0.249949
6519.000000;-0.250162
6518.000000;-0.250330
6517.000000;-0.250489
6516.000000;-0.250681
6515.000000;-0.250916
6514.000000;-0.251170
6513.000000;-0.251409
6512.000000;-0.251604
6511.000000;-0.251749
6510.000000;-0.251865
6509.000000;-0.251995
6508.000000;-0.252182
6507.000000;-0.252443
6506.000000;-0.252763
6505.000000;-0.253099
6504.000000;-0.253406
6503.000000;-0.253659
6502.000000;-0.253866
6501.000000;-0.254054
6500.000000;-0.254238
6499.000000;-0.254421
6498.000000;-0.254609
6497.000000;-0.254819
6496.000000;-0.255071
6495.000000;-0.255367
6494.000000;-0.255677
6493.000000;-0.255953
6492.000000;-0.256171
6491.000000;-0.256367
6490.000000;-0.256602
6489.000000;-0.256892
6488.000000;-0.257181
6487.000000;-0.257411
6486.000000;-0.257585
6485.000000;-0.257758
6484.000000;-0.257969
6483.000000;-0.258207
6482.000000;-0.258451
6481.000000;-0.258700
6480.000000;-0.258965
6479.000000;-0.259235
6478.000000;-0.259469
6477.000000;-0.259648
6476.000000;-0.259806
6475.000000;-0.260011
6474.000000;-0.260287
6473.000000;-0.260583
6472.000000;-0.260828
6471.000000;-0.261016
6470.000000;-0.261194
6469.000000;-0.261386
6468.000000;-0.261571
6467.000000;-0.261735
6466.000000;-0.261902
6465.000000;-0.262091
6464.000000;-0.262296
6463.000000;-0.262521
6462.000000;-0.262798
6461.000000;-0.263131
6460.000000;-0.263453
6459.000000;-0.263696
6458.000000;-0.263865
6457.000000;-0.264019
6456.000000;-0.264182
6455.000000;-0.264348
6454.000000;-0.264533
6453.000000;-0.264773
6452.000000;-0.265072
6451.000000;-0.265383
6450.000000;-0.265663
6449.000000;-0.265908
6448.000000;-0.266140
6447.000000;-0.266383
6446.000000;-0.266652
6445.000000;-0.266932
6444.000000;-0.267179
6443.000000;-0.267358
6442.000000;-0.267490
6441.000000;-0.267630
6440.000000;-0.267808
6439.000000;-0.268010
6438.000000;-0.268220
6437.000000;-0.268438
6436.000000;-0.268666
6435.000000;-0.268897
6434.000000;-0.269124
6433.000000;-0.269338
6432.000000;-0.269526
6431.000000;-0.269684
6430.000000;-0.269835
6429.000000;-0.270011
6428.000000;-0.270219
6427.000000;-0.270453
6426.000000;-0.270704
6425.000000;-0.270956
6424.000000;-0.271180
6423.000000;-0.271366
6422.000000;-0.271551
6421.000000;-0.271780
6420.000000;-0.272055
6419.000000;-0.272340
6418.000000;-0.272617
6417.000000;-0.272894
6416.000000;-0.273167
6415.000000;-0.273415
6414.000000;-0.273617
6413.000000;-0.273764
6412.000000;-0.273854
6411.000000;-0.273914
6410.000000;-0.274010
6409.000000;-0.274210
6408.000000;-0.274505
6407.000000;-0.274826
6406.000000;-0.275115
6405.000000;-0.275367
6404.000000;-0.275605
6403.000000;-0.275842
6402.000000;-0.276083
6401.000000;-0.276336
6400.000000;-0.276601
6399.000000;-0.276874
6398.000000;-0.277149
6397.000000;-0.277405
6396.000000;-0.277607
6395.000000;-0.277733
6394.000000;-0.277815
6393.000000;-0.277918
6392.000000;-0.278088
6391.000000;-0.278323
6390.000000;-0.278588
6389.000000;-0.278841
6388.000000;-0.279055
6387.000000;-0.279241
6386.000000;-0.279438
6385.000000;-0.279664
6384.000000;-0.279892
6383.000000;-0.280091
6382.000000;-0.280284
6381.000000;-0.280522
6380.000000;-0.280819
6379.000000;-0.281138
6378.000000;-0.281438
6377.000000;-0.281698
6376.000000;-0.281906
6375.000000;-0.282066
6374.000000;-0.282212
6373.000000;-0.282379
6372.000000;-0.282559
6371.000000;-0.282722
6370.000000;-0.282875
6369.000000;-0.283067
6368.000000;-0.283328
6367.000000;-0.283626
6366.000000;-0.283914
6365.000000;-0.284169
6364.000000;-0.284397
6363.000000;-0.284612
6362.000000;-0.284828
6361.000000;-0.285061
6360.000000;-0.285312
6359.000000;-0.285572
6358.000000;-0.285835
6357.000000;-0.286088
6356.000000;-0.286307
6355.000000;-0.286482
6354.000000;-0.286638
6353.000000;-0.286818
6352.000000;-0.287034
6351.000000;-0.287257
6350.000000;-0.287467
6349.000000;-0.287675
6348.000000;-0.287896
6347.000000;-0.288126
6346.000000;-0.288346
6345.000000;-0.288539
6344.000000;-0.288705
6343.000000;-0.288860
6342.000000;-0.289027
6341.000000;-0.289204
6340.000000;-0.289367
6339.000000;-0.289503
6338.000000;-0.289643
6337.000000;-0.289832
6336.000000;-0.290080
6335.000000;-0.290362
6334.000000;-0.290645
6333.000000;-0.290906
6332.000000;-0.291124
6331.000000;-0.291298
6330.000000;-0.291470
6329.000000;-0.291686
6328.000000;-0.291943
6327.000000;-0.292192
6326.000000;-0.292397
6325.000000;-0.292573
6324.000000;-0.292758
6323.000000;-0.292984
6322.000000;-0.293254
6321.000000;-0.293541
6320.000000;-0.293797
6319.000000;-0.293990
6318.000000;-0.294127
6317.000000;-0.294245
6316.000000;-0.294379
6315.000000;-0.294555
6314.000000;-0.294795
6313.000000;-0.295093
6312.000000;-0.295397
6311.000000;-0.295648
6310.000000;-0.295835
6309.000000;-0.295999
6308.000000;-0.296185
6307.000000;-0.296412
6306.000000;-0.296674
6305.000000;-0.296937
6304.000000;-0.297161
6303.000000;-0.297340
6302.000000;-0.297518
6301.000000;-0.297733
6300.000000;-0.297963
6299.000000;-0.298152
6298.000000;-0.298294
6297.000000;-0.298440
6296.000000;-0.298637
6295.000000;-0.298878
6294.000000;-0.299130
6293.000000;-0.299369
6292.000000;-0.299597
6291.000000;-0.299824
6290.000000;-0.300060
6289.000000;-0.300303
6288.000000;-0.300542
6287.000000;-0.300774
6286.000000;-0.301013
6285.000000;-0.301263
6284.000000;-0.301499
6283.000000;-0.301699
6282.000000;-0.301869
6281.000000;-0.302030
6280.000000;-0.302191
6279.000000;-0.302348
6278.000000;-0.302515
6277.000000;-0.302707
6276.000000;-0.302920
6275.000000;-0.303142
6274.000000;-0.303370
6273.000000;-0.303604
6272.000000;-0.303817
6271.000000;-0.303983
6270.000000;-0.304104
6269.000000;-0.304215
6268.000000;-0.304357
6267.000000;-0.304563
6266.000000;-0.304840
6265.000000;-0.305137
6264.000000;-0.305368
6263.000000;-0.305504
6262.000000;-0.305604
6261.000000;-0.305748
6260.000000;-0.305953
6259.000000;-0.306191
6258.000000;-0.306455
6257.000000;-0.306741
6256.000000;-0.307000
6255.000000;-0.307177
6254.000000;-0.307295
6253.000000;-0.307447
6252.000000;-0.307694
6251.000000;-0.308021
6250.000000;-0.308383
6249.000000;-0.308741
6248.000000;-0.309060
6247.000000;-0.309315
6246.000000;-0.309523
6245.000000;-0.309722
6244.000000;-0.309926
6243.000000;-0.310118
6242.000000;-0.310292
6241.000000;-0.310473
6240.000000;-0.310666
6239.000000;-0.310858
6238.000000;-0.311050
6237.000000;-0.311263
6236.000000;-0.311489
6235.000000;-0.311694
6234.000000;-0.311868
6233.000000;-0.312044
6232.000000;-0.312240
6231.000000;-0.312435
6230.000000;-0.312606
6229.000000;-0.312774
6228.000000;-0.312975
6227.000000;-0.313218
6226.000000;-0.313475
6225.000000;-0.313709
6224.000000;-0.313893
6223.000000;-0.314041
6222.000000;-0.314208
6221.000000;-0.314440
6220.000000;-0.314722
6219.000000;-0.314988
6218.000000;-0.315202
6217.000000;-0.315382
6216.000000;-0.315555
6215.000000;-0.315719
6214.000000;-0.315876
6213.000000;-0.316055
6212.000000;-0.316289
6211.000000;-0.316573
6210.000000;-0.316867
6209.000000;-0.317145
6208.000000;-0.317408
6207.000000;-0.317666
6206.000000;-0.317914
6205.000000;-0.318124
6204.000000;-0.318275
6203.000000;-0.318386
6202.000000;-0.318522
6201.000000;-0.318727
6200.000000;-0.318976
6199.000000;-0.319200
6198.000000;-0.319363
6197.000000;-0.319491
6196.000000;-0.319633
6195.000000;-0.319823
6194.000000;-0.320061
6193.000000;-0.320323
6192.000000;-0.320575
6191.000000;-0.320802
6190.000000;-0.321021
6189.000000;-0.321246
6188.000000;-0.321466
6187.000000;-0.321656
6186.000000;-0.321825
6185.000000;-0.322011
6184.000000;-0.322249
6183.000000;-0.322538
6182.000000;-0.322843
6181.000000;-0.323116
6180.000000;-0.323322
6179.000000;-0.323469
6178.000000;-0.323609
6177.000000;-0.323774
6176.000000;-0.323955
6175.000000;-0.324130
6174.000000;-0.324306
6173.000000;-0.324501
6172.000000;-0.324703
6171.000000;-0.324897
6170.000000;-0.325096
6169.000000;-0.325325
6168.000000;-0.325575
6167.000000;-0.325815
6166.000000;-0.326035
6165.000000;-0.326251
6164.000000;-0.326471
6163.000000;-0.326693
6162.000000;-0.326935
6161.000000;-0.327218
6160.000000;-0.327537
6159.000000;-0.327854
6158.000000;-0.328138
6157.000000;-0.328377
6156.000000;-0.328572
6155.000000;-0.328739
6154.000000;-0.328914
6153.000000;-0.329121
6152.000000;-0.329343
6151.000000;-0.329549
6150.000000;-0.329742
6149.000000;-0.329945
6148.000000;-0.330161
6147.000000;-0.330370
6146.000000;-0.330553
6145.000000;-0.330703
6144.000000;-0.330819
6143.000000;-0.330930
6142.000000;-0.331100
6141.000000;-0.331367
6140.000000;-0.331687
6139.000000;-0.331983
6138.000000;-0.332240
6137.000000;-0.332505
6136.000000;-0.332792
6135.000000;-0.333058
6134.000000;-0.333261
6133.000000;-0.333416
6132.000000;-0.333559
6131.000000;-0.333708
6130.000000;-0.333858
6129.000000;-0.334009
6128.000000;-0.334170
6127.000000;-0.334364
6126.000000;-0.334612
6125.000000;-0.334910
6124.000000;-0.335219
6123.000000;-0.335489
6122.000000;-0.335701
6121.000000;-0.335872
6120.000000;-0.336021
6119.000000;-0.336174
6118.000000;-0.336359
6117.000000;-0.336582
6116.000000;-0.336810
6115.000000;-0.337012
6114.000000;-0.337203
6113.000000;-0.337410
6112.000000;-0.337625
6111.000000;-0.337819
6110.000000;-0.337997
6109.000000;-0.338191
6108.000000;-0.338411
6107.000000;-0.338644
6106.000000;-0.338888
6105.000000;-0.339149
6104.000000;-0.339410
6103.000000;-0.339640
6102.000000;-0.339842
6101.000000;-0.340049
6100.000000;-0.340272
6099.000000;-0.340494
6098.000000;-0.340701
6097.000000;-0.340890
6096.000000;-0.341067
6095.000000;-0.341251
6094.000000;-0.341476
6093.000000;-0.341754
6092.000000;-0.342047
6091.000000;-0.342313
6090.000000;-0.342564
6089.000000;-0.342831
6088.000000;-0.343102
6087.000000;-0.343329
6086.000000;-0.343500
6085.000000;-0.343646
6084.000000;-0.343789
6083.000000;-0.343930
6082.000000;-0.344091
6081.000000;-0.344310
6080.000000;-0.344583
6079.000000;-0.344857
6078.000000;-0.345093
6077.000000;-0.345288
6076.000000;-0.345454
6075.000000;-0.345602
6074.000000;-0.345763
6073.000000;-0.345964
6072.000000;-0.346200
6071.000000;-0.346444
6070.000000;-0.346698
6069.000000;-0.346982
6068.000000;-0.347271
6067.000000;-0.347508
6066.000000;-0.347674
6065.000000;-0.347816
6064.000000;-0.347980
6063.000000;-0.348173
6062.000000;-0.348386
6061.000000;-0.348610
6060.000000;-0.348817
6059.000000;-0.348981
6058.000000;-0.349121
6057.000000;-0.349297
6056.000000;-0.349540
6055.000000;-0.349817
6054.000000;-0.350084
6053.000000;-0.350326
6052.000000;-0.350545
6051.000000;-0.350741
6050.000000;-0.350931
6049.000000;-0.351150
6048.000000;-0.351412
6047.000000;-0.351687
6046.000000;-0.351941
6045.000000;-0.352162
6044.000000;-0.352361
6043.000000;-0.352557
6042.000000;-0.352781
6041.000000;-0.353050
6040.000000;-0.353343
6039.000000;-0.353615
6038.000000;-0.353841
6037.000000;-0.354032
6036.000000;-0.354202
6035.000000;-0.354354
6034.000000;-0.354499
6033.000000;-0.354659
6032.000000;-0.354837
6031.000000;-0.355024
6030.000000;-0.355219
6029.000000;-0.355430
6028.000000;-0.355638
6027.000000;-0.355813
6026.000000;-0.355965
6025.000000;-0.356145
6024.000000;-0.356392
6023.000000;-0.356695
6022.000000;-0.357018
6021.000000;-0.357323
6020.000000;-0.357575
6019.000000;-0.357751
6018.000000;-0.357874
6017.000000;-0.358002
6016.000000;-0.358177
6015.000000;-0.358403
6014.000000;-0.358659
6013.000000;-0.358911
6012.000000;-0.359121
6011.000000;-0.359267
6010.000000;-0.359384
6009.000000;-0.359538
6008.000000;-0.359758
6007.000000;-0.360019
6006.000000;-0.360275
6005.000000;-0.360503
6004.000000;-0.360700
6003.000000;-0.360883
6002.000000;-0.361088
6001.000000;-0.361334
6000.000000;-0.361599
5999.000000;-0.361846
5998.000000;-0.362072
5997.000000;-0.362303
5996.000000;-0.362543
5995.000000;-0.362763
5994.000000;-0.362948
5993.000000;-0.363125
5992.000000;-0.363324
5991.000000;-0.363548
5990.000000;-0.363785
5989.000000;-0.364020
5988.000000;-0.364239
5987.000000;-0.364442
5986.000000;-0.364651
5985.000000;-0.364884
5984.000000;-0.365123
5983.000000;-0.365340
5982.000000;-0.365540
5981.000000;-0.365753
5980.000000;-0.365980
5979.000000;-0.366202
5978.000000;-0.366410
5977.000000;-0.366611
5976.000000;-0.366795
5975.000000;-0.366953
5974.000000;-0.367107
5973.000000;-0.367296
5972.000000;-0.367524
5971.000000;-0.367756
5970.000000;-0.367968
5969.000000;-0.368170
5968.000000;-0.368367
5967.000000;-0.368553
5966.000000;-0.368727
5965.000000;-0.368908
5964.000000;-0.369113
5963.000000;-0.369353
5962.000000;-0.369642
5961.000000;-0.369984
5960.000000;-0.370338
5959.000000;-0.370650
5958.000000;-0.370901
5957.000000;-0.371103
5956.000000;-0.371259
5955.000000;-0.371369
5954.000000;-0.371463
5953.000000;-0.371585
5952.000000;-0.371749
5951.000000;-0.371951
5950.000000;-0.372206
5949.000000;-0.372527
5948.000000;-0.372871
5947.000000;-0.373151
5946.000000;-0.373336
5945.000000;-0.373484
5944.000000;-0.373670
5943.000000;-0.373917
5942.000000;-0.374196
5941.000000;-0.374465
5940.000000;-0.374687
5939.000000;-0.374849
5938.000000;-0.374990
5937.000000;-0.375171
5936.000000;-0.375409
5935.000000;-0.375660
5934.000000;-0.375878
5933.000000;-0.376049
5932.000000;-0.376195
5931.000000;-0.376349
5930.000000;-0.376553
5929.000000;-0.376827
5928.000000;-0.377134
5927.000000;-0.377407
5926.000000;-0.377622
5925.000000;-0.377809
5924.000000;-0.378001
5923.000000;-0.378200
5922.000000;-0.378408
5921.000000;-0.378628
5920.000000;-0.378857
5919.000000;-0.379079
5918.000000;-0.379294
5917.000000;-0.379515
5916.000000;-0.379729
5915.000000;-0.379907
5914.000000;-0.380047
5913.000000;-0.380188
5912.000000;-0.380365
5911.000000;-0.380585
5910.000000;-0.380850
5909.000000;-0.381154
5908.000000;-0.381466
5907.000000;-0.381729
5906.000000;-0.381911
5905.000000;-0.382040
5904.000000;-0.382188
5903.000000;-0.382412
5902.000000;-0.382722
5901.000000;-0.383059
5900.000000;-0.383335
5899.000000;-0.383512
5898.000000;-0.383648
5897.000000;-0.383840
5896.000000;-0.384116
5895.000000;-0.384428
5894.000000;-0.384719
5893.000000;-0.384964
5892.000000;-0.385161
5891.000000;-0.385324
5890.000000;-0.385487
5889.000000;-0.385693
5888.000000;-0.385949
5887.000000;-0.386227
5886.000000;-0.386505
5885.000000;-0.386773
5884.000000;-0.387023
5883.000000;-0.387249
5882.000000;-0.387468
5881.000000;-0.387704
5880.000000;-0.387952
5879.000000;-0.388193
5878.000000;-0.388425
5877.000000;-0.388652
5876.000000;-0.388861
5875.000000;-0.389035
5874.000000;-0.389197
5873.000000;-0.389384
5872.000000;-0.389598
5871.000000;-0.389802
5870.000000;-0.389988
5869.000000;-0.390188
5868.000000;-0.390438
5867.000000;-0.390734
5866.000000;-0.391050
5865.000000;-0.391354
5864.000000;-0.391616
5863.000000;-0.391840
5862.000000;-0.392065
5861.000000;-0.392324
5860.000000;-0.392594
5859.000000;-0.392823
5858.000000;-0.393005
5857.000000;-0.393180
5856.000000;-0.393382
5855.000000;-0.393623
5854.000000;-0.393897
5853.000000;-0.394180
5852.000000;-0.394428
5851.000000;-0.394626
5850.000000;-0.394817
5849.000000;-0.395054
5848.000000;-0.395319
5847.000000;-0.395556
5846.000000;-0.395748
5845.000000;-0.395931
5844.000000;-0.396118
5843.000000;-0.396294
5842.000000;-0.396473
5841.000000;-0.396698
5840.000000;-0.396980
5839.000000;-0.397263
5838.000000;-0.397488
5837.000000;-0.397645
5836.000000;-0.397757
5835.000000;-0.397864
5834.000000;-0.398015
5833.000000;-0.398233
5832.000000;-0.398488
5831.000000;-0.398727
5830.000000;-0.398936
5829.000000;-0.399149
5828.000000;-0.399404
5827.000000;-0.399713
5826.000000;-0.400074
5825.000000;-0.400459
5824.000000;-0.400793
5823.000000;-0.401015
5822.000000;-0.401147
5821.000000;-0.401281
5820.000000;-0.401486
5819.000000;-0.401756
5818.000000;-0.402059
5817.000000;-0.402359
5816.000000;-0.402614
5815.000000;-0.402797
5814.000000;-0.402935
5813.000000;-0.403095
5812.000000;-0.403310
5811.000000;-0.403559
5810.000000;-0.403811
5809.000000;-0.404054
5808.000000;-0.404288
5807.000000;-0.404517
5806.000000;-0.404759
5805.000000;-0.405021
5804.000000;-0.405267
5803.000000;-0.405462
5802.000000;-0.405628
5801.000000;-0.405820
5800.000000;-0.406069
5799.000000;-0.406357
5798.000000;-0.406666
5797.000000;-0.406984
5796.000000;-0.407281
5795.000000;-0.407537
5794.000000;-0.407773
5793.000000;-0.408027
5792.000000;-0.408292
5791.000000;-0.408523
5790.000000;-0.408705
5789.000000;-0.408874
5788.000000;-0.409054
5787.000000;-0.409245
5786.000000;-0.409445
5785.000000;-0.409674
5784.000000;-0.409939
5783.000000;-0.410239
5782.000000;-0.410573
5781.000000;-0.410936
5780.000000;-0.411287
5779.000000;-0.411581
5778.000000;-0.411817
5777.000000;-0.412025
5776.000000;-0.412221
5775.000000;-0.412404
5774.000000;-0.412591
5773.000000;-0.412800
5772.000000;-0.413020
5771.000000;-0.413228
5770.000000;-0.413441
5769.000000;-0.413693
5768.000000;-0.413980
5767.000000;-0.414272
5766.000000;-0.414567
5765.000000;-0.414876
5764.000000;-0.415171
5763.000000;-0.415408
5762.000000;-0.415591
5761.000000;-0.415766
5760.000000;-0.415956
5759.000000;-0.416154
5758.000000;-0.416371
5757.000000;-0.416630
5756.000000;-0.416919
5755.000000;-0.417196
5754.000000;-0.417456
5753.000000;-0.417721
5752.000000;-0.417982
5751.000000;-0.418208
5750.000000;-0.418399
5749.000000;-0.418592
5748.000000;-0.418793
5747.000000;-0.418991
5746.000000;-0.419216
5745.000000;-0.419525
5744.000000;-0.419903
5743.000000;-0.420263
5742.000000;-0.420546
5741.000000;-0.420775
5740.000000;-0.420990
5739.000000;-0.421203
5738.000000;-0.421413
5737.000000;-0.421633
5736.000000;-0.421868
5735.000000;-0.422117
5734.000000;-0.422393
5733.000000;-0.422706
5732.000000;-0.423027
5731.000000;-0.423308
5730.000000;-0.423547
5729.000000;-0.423793
5728.000000;-0.424064
5727.000000;-0.424335
5726.000000;-0.424586
5725.000000;-0.424820
5724.000000;-0.425027
5723.000000;-0.425186
5722.000000;-0.425325
5721.000000;-0.425512
5720.000000;-0.425788
5719.000000;-0.426127
5718.000000;-0.426484
5717.000000;-0.426830
5716.000000;-0.427138
5715.000000;-0.427389
5714.000000;-0.427607
5713.000000;-0.427843
5712.000000;-0.428107
5711.000000;-0.428355
5710.000000;-0.428570
5709.000000;-0.428784
5708.000000;-0.429030
5707.000000;-0.429301
5706.000000;-0.429577
5705.000000;-0.429850
5704.000000;-0.430118
5703.000000;-0.430382
5702.000000;-0.430649
5701.000000;-0.430916
5700.000000;-0.431132
5699.000000;-0.431281
5698.000000;-0.431380
5697.000000;-0.431566
5696.000000;-0.431787
5695.000000;-0.432005
5694.000000;-0.432261
5693.000000;-0.432552
5692.000000;-0.432865
5691.000000;-0.433151
5690.000000;-0.433414
5689.000000;-0.433688
5688.000000;-0.433974
