Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21423.1 Secs"
6519.000000;0.207893
6518.000000;0.206258
6517.000000;0.204666
6516.000000;0.203129
6515.000000;0.201648
6514.000000;0.200196
6513.000000;0.198709
6512.000000;0.197134
6511.000000;0.195478
6510.000000;0.193799
6509.000000;0.192151
6508.000000;0.190553
6507.000000;0.188998
6506.000000;0.187464
6505.000000;0.185910
6504.000000;0.184310
6503.000000;0.182687
6502.000000;0.181093
6501.000000;0.179564
6500.000000;0.178103
6499.000000;0.176684
6498.000000;0.175251
6497.000000;0.173744
6496.000000;0.172163
6495.000000;0.170591
6494.000000;0.169109
6493.000000;0.167700
6492.000000;0.166284
6491.000000;0.164827
6490.000000;0.163364
6489.000000;0.161926
6488.000000;0.160499
6487.000000;0.159062
6486.000000;0.157610
6485.000000;0.156136
6484.000000;0.154638
6483.000000;0.153149
6482.000000;0.151712
6481.000000;0.150331
6480.000000;0.148965
6479.000000;0.147586
6478.000000;0.146194
6477.000000;0.144793
6476.000000;0.143383
6475.000000;0.141988
6474.000000;0.140637
6473.000000;0.139318
6472.000000;0.137993
6471.000000;0.136651
6470.000000;0.135311
6469.000000;0.133964
6468.000000;0.132568
6467.000000;0.131125
6466.000000;0.129700
6465.000000;0.128350
6464.000000;0.127055
6463.000000;0.125755
6462.000000;0.124414
6461.000000;0.123047
6460.000000;0.121688
6459.000000;0.120369
6458.000000;0.119101
6457.000000;0.117859
6456.000000;0.116608
6455.000000;0.115337
6454.000000;0.114061
6453.000000;0.112793
6452.000000;0.111523
6451.000000;0.110251
6450.000000;0.108990
6449.000000;0.107745
6448.000000;0.106506
6447.000000;0.105263
6446.000000;0.104027
6445.000000;0.102804
6444.000000;0.101579
6443.000000;0.100337
6442.000000;0.099085
6441.000000;0.097849
6440.000000;0.096641
6439.000000;0.095451
6438.000000;0.094248
6437.000000;0.093008
6436.000000;0.091739
6435.000000;0.090477
6434.000000;0.089235
6433.000000;0.087986
6432.000000;0.086712
6431.000000;0.085460
6430.000000;0.084304
6429.000000;0.083253
6428.000000;0.082225
6427.000000;0.081126
6426.000000;0.079932
6425.000000;0.078698
6424.000000;0.077502
6423.000000;0.076379
6422.000000;0.075297
6421.000000;0.074189
6420.000000;0.073017
6419.000000;0.071801
6418.000000;0.070583
6417.000000;0.069377
6416.000000;0.068185
6415.000000;0.067032
6414.000000;0.065944
6413.000000;0.064904
6412.000000;0.063867
6411.000000;0.062817
6410.000000;0.061771
6409.000000;0.060728
6408.000000;0.059648
6407.000000;0.058517
6406.000000;0.057374
6405.000000;0.056276
6404.000000;0.055235
6403.000000;0.054215
6402.000000;0.053179
6401.000000;0.052111
6400.000000;0.051017
6399.000000;0.049924
6398.000000;0.048861
6397.000000;0.047830
6396.000000;0.046807
6395.000000;0.045762
6394.000000;0.044692
6393.000000;0.043613
6392.000000;0.042542
6391.000000;0.041488
6390.000000;0.040458
6389.000000;0.039460
6388.000000;0.038493
6387.000000;0.037532
6386.000000;0.036541
6385.000000;0.035509
6384.000000;0.034471
6383.000000;0.033480
6382.000000;0.032540
6381.000000;0.031612
6380.000000;0.030660
6379.000000;0.029700
6378.000000;0.028757
6377.000000;0.027825
6376.000000;0.026869
6375.000000;0.025872
6374.000000;0.024851
6373.000000;0.023839
6372.000000;0.022857
6371.000000;0.021911
6370.000000;0.020983
6369.000000;0.020042
6368.000000;0.019081
6367.000000;0.018116
6366.000000;0.017157
6365.000000;0.016197
6364.000000;0.015241
6363.000000;0.014322
6362.000000;0.013453
6361.000000;0.012585
6360.000000;0.011659
6359.000000;0.010675
6358.000000;0.009690
6357.000000;0.008745
6356.000000;0.007829
6355.000000;0.006916
6354.000000;0.006007
6353.000000;0.005109
6352.000000;0.004221
6351.000000;0.003338
6350.000000;0.002457
6349.000000;0.001576
6348.000000;0.000692
6347.000000;-0.000186
6346.000000;-0.001044
6345.000000;-0.001867
6344.000000;-0.002654
6343.000000;-0.003417
6342.000000;-0.004184
6341.000000;-0.004989
6340.000000;-0.005843
6339.000000;-0.006723
6338.000000;-0.007600
6337.000000;-0.008466
6336.000000;-0.009324
6335.000000;-0.010162
6334.000000;-0.010961
6333.000000;-0.011733
6332.000000;-0.012515
6331.000000;-0.013337
6330.000000;-0.014195
6329.000000;-0.015062
6328.000000;-0.015920
6327.000000;-0.016767
6326.000000;-0.017608
6325.000000;-0.018437
6324.000000;-0.019233
6323.000000;-0.019981
6322.000000;-0.020703
6321.000000;-0.021446
6320.000000;-0.022231
6319.000000;-0.023038
6318.000000;-0.023842
6317.000000;-0.024642
6316.000000;-0.025436
6315.000000;-0.026211
6314.000000;-0.026968
6313.000000;-0.027737
6312.000000;-0.028531
6311.000000;-0.029322
6310.000000;-0.030083
6309.000000;-0.030838
6308.000000;-0.031625
6307.000000;-0.032425
6306.000000;-0.033179
6305.000000;-0.033864
6304.000000;-0.034517
6303.000000;-0.035192
6302.000000;-0.035915
6301.000000;-0.036686
6300.000000;-0.037481
6299.000000;-0.038264
6298.000000;-0.039014
6297.000000;-0.039739
6296.000000;-0.040459
6295.000000;-0.041174
6294.000000;-0.041877
6293.000000;-0.042578
6292.000000;-0.043293
6291.000000;-0.044005
6290.000000;-0.044687
6289.000000;-0.045336
6288.000000;-0.045985
6287.000000;-0.046659
6286.000000;-0.047364
6285.000000;-0.048096
6284.000000;-0.048842
6283.000000;-0.049579
6282.000000;-0.050288
6281.000000;-0.050981
6280.000000;-0.051677
6279.000000;-0.052369
6278.000000;-0.053031
6277.000000;-0.053663
6276.000000;-0.054288
6275.000000;-0.054928
6274.000000;-0.055585
6273.000000;-0.056265
6272.000000;-0.056966
6271.000000;-0.057662
6270.000000;-0.058313
6269.000000;-0.058919
6268.000000;-0.059526
6267.000000;-0.060173
6266.000000;-0.060865
6265.000000;-0.061582
6264.000000;-0.062293
6263.000000;-0.062966
6262.000000;-0.063590
6261.000000;-0.064193
6260.000000;-0.064818
6259.000000;-0.065474
6258.000000;-0.066130
6257.000000;-0.066767
6256.000000;-0.067401
6255.000000;-0.068050
6254.000000;-0.068704
6253.000000;-0.069346
6252.000000;-0.069974
6251.000000;-0.070599
6250.000000;-0.071225
6249.000000;-0.071854
6248.000000;-0.072484
6247.000000;-0.073111
6246.000000;-0.073726
6245.000000;-0.074325
6244.000000;-0.074919
6243.000000;-0.075510
6242.000000;-0.076101
6241.000000;-0.076696
6240.000000;-0.077303
6239.000000;-0.077911
6238.000000;-0.078495
6237.000000;-0.079042
6236.000000;-0.079571
6235.000000;-0.080116
6234.000000;-0.080695
6233.000000;-0.081304
6232.000000;-0.081928
6231.000000;-0.082550
6230.000000;-0.083164
6229.000000;-0.083769
6228.000000;-0.084361
6227.000000;-0.084934
6226.000000;-0.085481
6225.000000;-0.086004
6224.000000;-0.086522
6223.000000;-0.087057
6222.000000;-0.087629
6221.000000;-0.088235
6220.000000;-0.088854
6219.000000;-0.089462
6218.000000;-0.090049
6217.000000;-0.090612
6216.000000;-0.091138
6215.000000;-0.091624
6214.000000;-0.092099
6213.000000;-0.092609
6212.000000;-0.093172
6211.000000;-0.093753
6210.000000;-0.094311
6209.000000;-0.094842
6208.000000;-0.095370
6207.000000;-0.095904
6206.000000;-0.096440
6205.000000;-0.096969
6204.000000;-0.097491
6203.000000;-0.098012
6202.000000;-0.098552
6201.000000;-0.099135
6200.000000;-0.099754
6199.000000;-0.100358
6198.000000;-0.100897
6197.000000;-0.101359
6196.000000;-0.101779
6195.000000;-0.102203
6194.000000;-0.102655
6193.000000;-0.103136
6192.000000;-0.103633
6191.000000;-0.104139
6190.000000;-0.104667
6189.000000;-0.105223
6188.000000;-0.105778
6187.000000;-0.106289
6186.000000;-0.106765
6185.000000;-0.107259
6184.000000;-0.107801
6183.000000;-0.108361
6182.000000;-0.108897
6181.000000;-0.109410
6180.000000;-0.109912
6179.000000;-0.110392
6178.000000;-0.110836
6177.000000;-0.111270
6176.000000;-0.111731
6175.000000;-0.112214
6174.000000;-0.112694
6173.000000;-0.113173
6172.000000;-0.113672
6171.000000;-0.114185
6170.000000;-0.114678
6169.000000;-0.115139
6168.000000;-0.115594
6167.000000;-0.116070
6166.000000;-0.116573
6165.000000;-0.117105
6164.000000;-0.117663
6163.000000;-0.118216
6162.000000;-0.118722
6161.000000;-0.119169
6160.000000;-0.119592
6159.000000;-0.120030
6158.000000;-0.120481
6157.000000;-0.120923
6156.000000;-0.121340
6155.000000;-0.121749
6154.000000;-0.122181
6153.000000;-0.122658
6152.000000;-0.123165
6151.000000;-0.123660
6150.000000;-0.124121
6149.000000;-0.124570
6148.000000;-0.125030
6147.000000;-0.125487
6146.000000;-0.125915
6145.000000;-0.126324
6144.000000;-0.126754
6143.000000;-0.127217
6142.000000;-0.127686
6141.000000;-0.128131
6140.000000;-0.128550
6139.000000;-0.128953
6138.000000;-0.129341
6137.000000;-0.129722
6136.000000;-0.130113
6135.000000;-0.130536
6134.000000;-0.130993
6133.000000;-0.131459
6132.000000;-0.131904
6131.000000;-0.132309
6130.000000;-0.132685
6129.000000;-0.133060
6128.000000;-0.133454
6127.000000;-0.133855
6126.000000;-0.134248
6125.000000;-0.134637
6124.000000;-0.135035
6123.000000;-0.135443
6122.000000;-0.135857
6121.000000;-0.136276
6120.000000;-0.136704
6119.000000;-0.137141
6118.000000;-0.137582
6117.000000;-0.138028
6116.000000;-0.138472
6115.000000;-0.138893
6114.000000;-0.139278
6113.000000;-0.139650
6112.000000;-0.140043
6111.000000;-0.140464
6110.000000;-0.140893
6109.000000;-0.141311
6108.000000;-0.141715
6107.000000;-0.142105
6106.000000;-0.142486
6105.000000;-0.142871
6104.000000;-0.143263
6103.000000;-0.143644
6102.000000;-0.143992
6101.000000;-0.144312
6100.000000;-0.144634
6099.000000;-0.144990
6098.000000;-0.145392
6097.000000;-0.145833
6096.000000;-0.146292
6095.000000;-0.146738
6094.000000;-0.147144
6093.000000;-0.147501
6092.000000;-0.147824
6091.000000;-0.148129
6090.000000;-0.148434
6089.000000;-0.148753
6088.000000;-0.149089
6087.000000;-0.149437
6086.000000;-0.149799
6085.000000;-0.150180
6084.000000;-0.150571
6083.000000;-0.150949
6082.000000;-0.151305
6081.000000;-0.151665
6080.000000;-0.152048
6079.000000;-0.152438
6078.000000;-0.152806
6077.000000;-0.153150
6076.000000;-0.153494
6075.000000;-0.153844
6074.000000;-0.154185
6073.000000;-0.154502
6072.000000;-0.154806
6071.000000;-0.155119
6070.000000;-0.155469
6069.000000;-0.155868
6068.000000;-0.156294
6067.000000;-0.156707
6066.000000;-0.157083
6065.000000;-0.157437
6064.000000;-0.157790
6063.000000;-0.158137
6062.000000;-0.158464
6061.000000;-0.158773
6060.000000;-0.159074
6059.000000;-0.159361
6058.000000;-0.159634
6057.000000;-0.159916
6056.000000;-0.160235
6055.000000;-0.160584
6054.000000;-0.160928
6053.000000;-0.161248
6052.000000;-0.161552
6051.000000;-0.161844
6050.000000;-0.162124
6049.000000;-0.162402
6048.000000;-0.162691
6047.000000;-0.162985
6046.000000;-0.163267
6045.000000;-0.163534
6044.000000;-0.163807
6043.000000;-0.164105
6042.000000;-0.164431
6041.000000;-0.164773
6040.000000;-0.165109
6039.000000;-0.165419
6038.000000;-0.165702
6037.000000;-0.165980
6036.000000;-0.166270
6035.000000;-0.166565
6034.000000;-0.166856
6033.000000;-0.167153
6032.000000;-0.167462
6031.000000;-0.167758
6030.000000;-0.168017
6029.000000;-0.168256
6028.000000;-0.168510
6027.000000;-0.168789
6026.000000;-0.169067
6025.000000;-0.169332
6024.000000;-0.169593
6023.000000;-0.169854
6022.000000;-0.170099
6021.000000;-0.170325
6020.000000;-0.170556
6019.000000;-0.170810
6018.000000;-0.171079
6017.000000;-0.171342
6016.000000;-0.171601
6015.000000;-0.171870
6014.000000;-0.172152
6013.000000;-0.172426
6012.000000;-0.172674
6011.000000;-0.172896
6010.000000;-0.173113
6009.000000;-0.173342
6008.000000;-0.173584
6007.000000;-0.173829
6006.000000;-0.174073
6005.000000;-0.174321
6004.000000;-0.174570
6003.000000;-0.174802
6002.000000;-0.175019
6001.000000;-0.175249
6000.000000;-0.175514
5999.000000;-0.175798
5998.000000;-0.176067
5997.000000;-0.176302
5996.000000;-0.176513
5995.000000;-0.176715
5994.000000;-0.176916
5993.000000;-0.177120
5992.000000;-0.177331
5991.000000;-0.177547
5990.000000;-0.177765
5989.000000;-0.177982
5988.000000;-0.178197
5987.000000;-0.178402
5986.000000;-0.178601
5985.000000;-0.178804
5984.000000;-0.179015
5983.000000;-0.179224
5982.000000;-0.179425
5981.000000;-0.179625
5980.000000;-0.179828
5979.000000;-0.180021
5978.000000;-0.180196
5977.000000;-0.180370
5976.000000;-0.180563
5975.000000;-0.180776
5974.000000;-0.180989
5973.000000;-0.181183
5972.000000;-0.181346
5971.000000;-0.181478
5970.000000;-0.181590
5969.000000;-0.181710
5968.000000;-0.181861
5967.000000;-0.182051
5966.000000;-0.182279
5965.000000;-0.182533
5964.000000;-0.182779
5963.000000;-0.182970
5962.000000;-0.183100
5961.000000;-0.183213
5960.000000;-0.183351
5959.000000;-0.183512
5958.000000;-0.183679
5957.000000;-0.183855
5956.000000;-0.184055
5955.000000;-0.184263
5954.000000;-0.184455
5953.000000;-0.184621
5952.000000;-0.184765
5951.000000;-0.184876
5950.000000;-0.184950
5949.000000;-0.185020
5948.000000;-0.185134
5947.000000;-0.185293
5946.000000;-0.185449
5945.000000;-0.185560
5944.000000;-0.185635
5943.000000;-0.185710
5942.000000;-0.185803
5941.000000;-0.185903
5940.000000;-0.185996
5939.000000;-0.186082
5938.000000;-0.186175
5937.000000;-0.186289
5936.000000;-0.186418
5935.000000;-0.186537
5934.000000;-0.186634
5933.000000;-0.186726
5932.000000;-0.186832
5931.000000;-0.186947
5930.000000;-0.187056
5929.000000;-0.187165
5928.000000;-0.187284
5927.000000;-0.187414
5926.000000;-0.187538
5925.000000;-0.187651
5924.000000;-0.187752
5923.000000;-0.187841
5922.000000;-0.187922
5921.000000;-0.188004
5920.000000;-0.188095
5919.000000;-0.188180
5918.000000;-0.188246
5917.000000;-0.188298
5916.000000;-0.188359
5915.000000;-0.188443
5914.000000;-0.188550
5913.000000;-0.188669
5912.000000;-0.188789
5911.000000;-0.188894
5910.000000;-0.188981
5909.000000;-0.189065
5908.000000;-0.189148
5907.000000;-0.189215
5906.000000;-0.189256
5905.000000;-0.189287
5904.000000;-0.189326
5903.000000;-0.189376
5902.000000;-0.189432
5901.000000;-0.189510
5900.000000;-0.189617
5899.000000;-0.189725
5898.000000;-0.189796
5897.000000;-0.189821
5896.000000;-0.189824
5895.000000;-0.189828
5894.000000;-0.189843
5893.000000;-0.189879
5892.000000;-0.189945
5891.000000;-0.190032
5890.000000;-0.190117
5889.000000;-0.190190
5888.000000;-0.190254
5887.000000;-0.190302
5886.000000;-0.190317
5885.000000;-0.190302
5884.000000;-0.190285
5883.000000;-0.190292
5882.000000;-0.190325
5881.000000;-0.190363
5880.000000;-0.190391
5879.000000;-0.190413
5878.000000;-0.190444
5877.000000;-0.190497
5876.000000;-0.190557
5875.000000;-0.190592
5874.000000;-0.190592
5873.000000;-0.190574
5872.000000;-0.190551
5871.000000;-0.190505
5870.000000;-0.190418
5869.000000;-0.190310
5868.000000;-0.190232
5867.000000;-0.190212
5866.000000;-0.190241
5865.000000;-0.190285
5864.000000;-0.190311
5863.000000;-0.190300
5862.000000;-0.190251
5861.000000;-0.190189
5860.000000;-0.190138
5859.000000;-0.190099
5858.000000;-0.190060
5857.000000;-0.190018
5856.000000;-0.189981
5855.000000;-0.189954
5854.000000;-0.189934
5853.000000;-0.189916
5852.000000;-0.189891
5851.000000;-0.189843
5850.000000;-0.189775
5849.000000;-0.189709
5848.000000;-0.189665
5847.000000;-0.189628
5846.000000;-0.189563
5845.000000;-0.189456
5844.000000;-0.189317
5843.000000;-0.189171
5842.000000;-0.189037
5841.000000;-0.188925
5840.000000;-0.188829
5839.000000;-0.188729
5838.000000;-0.188608
5837.000000;-0.188466
5836.000000;-0.188306
5835.000000;-0.188134
5834.000000;-0.187966
5833.000000;-0.187826
5832.000000;-0.187719
5831.000000;-0.187613
5830.000000;-0.187481
5829.000000;-0.187341
5828.000000;-0.187223
5827.000000;-0.187130
5826.000000;-0.187027
5825.000000;-0.186888
5824.000000;-0.186711
5823.000000;-0.186513
5822.000000;-0.186312
5821.000000;-0.186123
5820.000000;-0.185957
5819.000000;-0.185804
5818.000000;-0.185651
5817.000000;-0.185498
5816.000000;-0.185348
5815.000000;-0.185200
5814.000000;-0.185054
5813.000000;-0.184909
5812.000000;-0.184756
5811.000000;-0.184575
5810.000000;-0.184361
5809.000000;-0.184138
5808.000000;-0.183937
5807.000000;-0.183759
5806.000000;-0.183581
5805.000000;-0.183378
5804.000000;-0.183150
5803.000000;-0.182911
5802.000000;-0.182678
5801.000000;-0.182463
5800.000000;-0.182255
5799.000000;-0.182031
5798.000000;-0.181782
5797.000000;-0.181521
5796.000000;-0.181266
5795.000000;-0.181013
5794.000000;-0.180754
5793.000000;-0.180495
5792.000000;-0.180239
5791.000000;-0.179976
5790.000000;-0.179695
5789.000000;-0.179407
5788.000000;-0.179130
5787.000000;-0.178862
5786.000000;-0.178586
5785.000000;-0.178290
5784.000000;-0.177976
5783.000000;-0.177650
5782.000000;-0.177323
5781.000000;-0.177010
5780.000000;-0.176718
5779.000000;-0.176443
5778.000000;-0.176178
5777.000000;-0.175914
5776.000000;-0.175630
5775.000000;-0.175302
5774.000000;-0.174930
5773.000000;-0.174547
5772.000000;-0.174191
5771.000000;-0.173870
5770.000000;-0.173564
5769.000000;-0.173251
5768.000000;-0.172918
5767.000000;-0.172570
5766.000000;-0.172223
5765.000000;-0.171891
5764.000000;-0.171557
5763.000000;-0.171181
5762.000000;-0.170744
5761.000000;-0.170276
5760.000000;-0.169820
5759.000000;-0.169393
5758.000000;-0.168991
5757.000000;-0.168610
5756.000000;-0.168245
5755.000000;-0.167879
5754.000000;-0.167487
5753.000000;-0.167065
5752.000000;-0.166623
5751.000000;-0.166176
5750.000000;-0.165737
5749.000000;-0.165310
5748.000000;-0.164882
5747.000000;-0.164429
5746.000000;-0.163941
5745.000000;-0.163434
5744.000000;-0.162929
5743.000000;-0.162439
5742.000000;-0.161968
5741.000000;-0.161512
5740.000000;-0.161054
5739.000000;-0.160578
5738.000000;-0.160086
5737.000000;-0.159606
5736.000000;-0.159156
5735.000000;-0.158722
5734.000000;-0.158280
5733.000000;-0.157809
5732.000000;-0.157296
5731.000000;-0.156735
5730.000000;-0.156151
5729.000000;-0.155585
5728.000000;-0.155049
5727.000000;-0.154524
5726.000000;-0.153992
5725.000000;-0.153454
5724.000000;-0.152908
5723.000000;-0.152333
5722.000000;-0.151728
5721.000000;-0.151133
5720.000000;-0.150579
5719.000000;-0.150047
5718.000000;-0.149495
5717.000000;-0.148905
5716.000000;-0.148287
5715.000000;-0.147653
5714.000000;-0.147016
5713.000000;-0.146402
5712.000000;-0.145825
5711.000000;-0.145259
5710.000000;-0.144665
5709.000000;-0.144032
5708.000000;-0.143389
5707.000000;-0.142768
5706.000000;-0.142181
5705.000000;-0.141609
5704.000000;-0.141018
5703.000000;-0.140388
5702.000000;-0.139735
5701.000000;-0.139087
5700.000000;-0.138455
5699.000000;-0.137824
5698.000000;-0.137186
5697.000000;-0.136550
5696.000000;-0.135912
5695.000000;-0.135247
5694.000000;-0.134543
5693.000000;-0.133826
5692.000000;-0.133126
5691.000000;-0.132465
5690.000000;-0.131851
5689.000000;-0.131284
5688.000000;-0.130725
5687.000000;-0.130112
5686.000000;-0.129429
5685.000000;-0.128722
5684.000000;-0.128043
5683.000000;-0.127391
5682.000000;-0.126732
5681.000000;-0.126051
5680.000000;-0.125356
5679.000000;-0.124658
5678.000000;-0.123967
5677.000000;-0.123296
5676.000000;-0.122650
5675.000000;-0.122008
5674.000000;-0.121353
5673.000000;-0.120680
5672.000000;-0.119997
5671.000000;-0.119313
5670.000000;-0.118640
5669.000000;-0.117988
5668.000000;-0.117343
5667.000000;-0.116675
