Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70025.7 Secs"
6590.000000;1.091736
6589.000000;1.090130
6588.000000;1.088418
6587.000000;1.086525
6586.000000;1.084578
6585.000000;1.082600
6584.000000;1.080496
6583.000000;1.078362
6582.000000;1.076448
6581.000000;1.074779
6580.000000;1.073093
6579.000000;1.071221
6578.000000;1.069289
6577.000000;1.067476
6576.000000;1.065813
6575.000000;1.064239
6574.000000;1.062673
6573.000000;1.061001
6572.000000;1.059188
6571.000000;1.057397
6570.000000;1.055797
6569.000000;1.054284
6568.000000;1.052588
6567.000000;1.050628
6566.000000;1.048572
6565.000000;1.046583
6564.000000;1.044714
6563.000000;1.042987
6562.000000;1.041359
6561.000000;1.039668
6560.000000;1.037819
6559.000000;1.035965
6558.000000;1.034308
6557.000000;1.032783
6556.000000;1.031174
6555.000000;1.029445
6554.000000;1.027720
6553.000000;1.026016
6552.000000;1.024250
6551.000000;1.022453
6550.000000;1.020701
6549.000000;1.018919
6548.000000;1.016999
6547.000000;1.015084
6546.000000;1.013424
6545.000000;1.012012
6544.000000;1.010612
6543.000000;1.009124
6542.000000;1.007623
6541.000000;1.006076
6540.000000;1.004349
6539.000000;1.002518
6538.000000;1.000860
6537.000000;0.999446
6536.000000;0.998020
6535.000000;0.996351
6534.000000;0.994516
6533.000000;0.992746
6532.000000;0.991172
6531.000000;0.989794
6530.000000;0.988509
6529.000000;0.987126
6528.000000;0.985479
6527.000000;0.983582
6526.000000;0.981579
6525.000000;0.979565
6524.000000;0.977581
6523.000000;0.975739
6522.000000;0.974165
6521.000000;0.972857
6520.000000;0.971705
6519.000000;0.970634
6518.000000;0.969577
6517.000000;0.968401
6516.000000;0.967034
6515.000000;0.965597
6514.000000;0.964238
6513.000000;0.962894
6512.000000;0.961404
6511.000000;0.959788
6510.000000;0.958186
6509.000000;0.956599
6508.000000;0.954900
6507.000000;0.953084
6506.000000;0.951289
6505.000000;0.949584
6504.000000;0.947942
6503.000000;0.946387
6502.000000;0.944976
6501.000000;0.943640
6500.000000;0.942249
6499.000000;0.940821
6498.000000;0.939481
6497.000000;0.938231
6496.000000;0.936940
6495.000000;0.935558
6494.000000;0.934164
6493.000000;0.932809
6492.000000;0.931474
6491.000000;0.930166
6490.000000;0.928898
6489.000000;0.927588
6488.000000;0.926146
6487.000000;0.924635
6486.000000;0.923192
6485.000000;0.921817
6484.000000;0.920374
6483.000000;0.918809
6482.000000;0.917212
6481.000000;0.915717
6480.000000;0.914423
6479.000000;0.913348
6478.000000;0.912348
6477.000000;0.911170
6476.000000;0.909722
6475.000000;0.908199
6474.000000;0.906784
6473.000000;0.905383
6472.000000;0.903825
6471.000000;0.902192
6470.000000;0.900714
6469.000000;0.899437
6468.000000;0.898241
6467.000000;0.897103
6466.000000;0.896072
6465.000000;0.895030
6464.000000;0.893761
6463.000000;0.892262
6462.000000;0.890777
6461.000000;0.889494
6460.000000;0.888398
6459.000000;0.887392
6458.000000;0.886375
6457.000000;0.885216
6456.000000;0.883843
6455.000000;0.882365
6454.000000;0.880948
6453.000000;0.879611
6452.000000;0.878290
6451.000000;0.877012
6450.000000;0.875820
6449.000000;0.874623
6448.000000;0.873324
6447.000000;0.872061
6446.000000;0.871045
6445.000000;0.870206
6444.000000;0.869236
6443.000000;0.867985
6442.000000;0.866578
6441.000000;0.865156
6440.000000;0.863748
6439.000000;0.862412
6438.000000;0.861263
6437.000000;0.860298
6436.000000;0.859376
6435.000000;0.858410
6434.000000;0.857423
6433.000000;0.856398
6432.000000;0.855255
6431.000000;0.854001
6430.000000;0.852744
6429.000000;0.851532
6428.000000;0.850315
6427.000000;0.849061
6426.000000;0.847772
6425.000000;0.846417
6424.000000;0.845002
6423.000000;0.843677
6422.000000;0.842599
6421.000000;0.841701
6420.000000;0.840781
6419.000000;0.839776
6418.000000;0.838781
6417.000000;0.837815
6416.000000;0.836783
6415.000000;0.835684
6414.000000;0.834622
6413.000000;0.833616
6412.000000;0.832583
6411.000000;0.831533
6410.000000;0.830575
6409.000000;0.829695
6408.000000;0.828727
6407.000000;0.827594
6406.000000;0.826393
6405.000000;0.825200
6404.000000;0.823970
6403.000000;0.822680
6402.000000;0.821426
6401.000000;0.820281
6400.000000;0.819215
6399.000000;0.818199
6398.000000;0.817259
6397.000000;0.816367
6396.000000;0.815400
6395.000000;0.814291
6394.000000;0.813118
6393.000000;0.811997
6392.000000;0.810988
6391.000000;0.810100
6390.000000;0.809293
6389.000000;0.808462
6388.000000;0.807517
6387.000000;0.806513
6386.000000;0.805576
6385.000000;0.804716
6384.000000;0.803799
6383.000000;0.802746
6382.000000;0.801636
6381.000000;0.800600
6380.000000;0.799696
6379.000000;0.798897
6378.000000;0.798111
6377.000000;0.797205
6376.000000;0.796121
6375.000000;0.794956
6374.000000;0.793858
6373.000000;0.792868
6372.000000;0.791936
6371.000000;0.791060
6370.000000;0.790270
6369.000000;0.789509
6368.000000;0.788650
6367.000000;0.787652
6366.000000;0.786582
6365.000000;0.785495
6364.000000;0.784415
6363.000000;0.783404
6362.000000;0.782528
6361.000000;0.781740
6360.000000;0.780912
6359.000000;0.779992
6358.000000;0.779022
6357.000000;0.778040
6356.000000;0.777053
6355.000000;0.776108
6354.000000;0.775258
6353.000000;0.774460
6352.000000;0.773626
6351.000000;0.772769
6350.000000;0.771972
6349.000000;0.771234
6348.000000;0.770465
6347.000000;0.769631
6346.000000;0.768788
6345.000000;0.767946
6344.000000;0.767048
6343.000000;0.766102
6342.000000;0.765208
6341.000000;0.764414
6340.000000;0.763619
6339.000000;0.762698
6338.000000;0.761645
6337.000000;0.760563
6336.000000;0.759566
6335.000000;0.758699
6334.000000;0.757923
6333.000000;0.757163
6332.000000;0.756398
6331.000000;0.755664
6330.000000;0.754959
6329.000000;0.754207
6328.000000;0.753362
6327.000000;0.752491
6326.000000;0.751662
6325.000000;0.750829
6324.000000;0.749931
6323.000000;0.749034
6322.000000;0.748265
6321.000000;0.747625
6320.000000;0.746988
6319.000000;0.746258
6318.000000;0.745435
6317.000000;0.744573
6316.000000;0.743751
6315.000000;0.743046
6314.000000;0.742440
6313.000000;0.741793
6312.000000;0.740984
6311.000000;0.740057
6310.000000;0.739139
6309.000000;0.738286
6308.000000;0.737498
6307.000000;0.736812
6306.000000;0.736254
6305.000000;0.735730
6304.000000;0.735104
6303.000000;0.734368
6302.000000;0.733617
6301.000000;0.732899
6300.000000;0.732184
6299.000000;0.731463
6298.000000;0.730760
6297.000000;0.730058
6296.000000;0.729316
6295.000000;0.728546
6294.000000;0.727793
6293.000000;0.727044
6292.000000;0.726253
6291.000000;0.725434
6290.000000;0.724663
6289.000000;0.723995
6288.000000;0.723431
6287.000000;0.722915
6286.000000;0.722308
6285.000000;0.721481
6284.000000;0.720496
6283.000000;0.719605
6282.000000;0.718971
6281.000000;0.718466
6280.000000;0.717871
6279.000000;0.717164
6278.000000;0.716482
6277.000000;0.715867
6276.000000;0.715231
6275.000000;0.714523
6274.000000;0.713772
6273.000000;0.712981
6272.000000;0.712151
6271.000000;0.711375
6270.000000;0.710779
6269.000000;0.710334
6268.000000;0.709853
6267.000000;0.709194
6266.000000;0.708378
6265.000000;0.707513
6264.000000;0.706697
6263.000000;0.705989
6262.000000;0.705378
6261.000000;0.704789
6260.000000;0.704166
6259.000000;0.703522
6258.000000;0.702862
6257.000000;0.702141
6256.000000;0.701368
6255.000000;0.700664
6254.000000;0.700109
6253.000000;0.699621
6252.000000;0.699069
6251.000000;0.698450
6250.000000;0.697799
6249.000000;0.697069
6248.000000;0.696237
6247.000000;0.695458
6246.000000;0.694915
6245.000000;0.694547
6244.000000;0.694115
6243.000000;0.693523
6242.000000;0.692887
6241.000000;0.692307
6240.000000;0.691734
6239.000000;0.691112
6238.000000;0.690486
6237.000000;0.689926
6236.000000;0.689438
6235.000000;0.688988
6234.000000;0.688521
6233.000000;0.687956
6232.000000;0.687254
6231.000000;0.686487
6230.000000;0.685765
6229.000000;0.685103
6228.000000;0.684453
6227.000000;0.683821
6226.000000;0.683243
6225.000000;0.682656
6224.000000;0.681946
6223.000000;0.681116
6222.000000;0.680313
6221.000000;0.679659
6220.000000;0.679152
6219.000000;0.678727
6218.000000;0.678322
6217.000000;0.677880
6216.000000;0.677373
6215.000000;0.676830
6214.000000;0.676287
6213.000000;0.675712
6212.000000;0.675074
6211.000000;0.674440
6210.000000;0.673934
6209.000000;0.673585
6208.000000;0.673306
6207.000000;0.672984
6206.000000;0.672544
6205.000000;0.671952
6204.000000;0.671239
6203.000000;0.670509
6202.000000;0.669844
6201.000000;0.669241
6200.000000;0.668678
6199.000000;0.668178
6198.000000;0.667738
6197.000000;0.667253
6196.000000;0.666640
6195.000000;0.665964
6194.000000;0.665341
6193.000000;0.664768
6192.000000;0.664157
6191.000000;0.663511
6190.000000;0.662928
6189.000000;0.662447
6188.000000;0.662005
6187.000000;0.661526
6186.000000;0.660988
6185.000000;0.660403
6184.000000;0.659830
6183.000000;0.659346
6182.000000;0.658950
6181.000000;0.658515
6180.000000;0.657945
6179.000000;0.657315
6178.000000;0.656763
6177.000000;0.656306
6176.000000;0.655864
6175.000000;0.655410
6174.000000;0.654969
6173.000000;0.654511
6172.000000;0.653975
6171.000000;0.653387
6170.000000;0.652843
6169.000000;0.652388
6168.000000;0.652004
6167.000000;0.651685
6166.000000;0.651414
6165.000000;0.651082
6164.000000;0.650573
6163.000000;0.649912
6162.000000;0.649242
6161.000000;0.648653
6160.000000;0.648132
6159.000000;0.647652
6158.000000;0.647214
6157.000000;0.646783
6156.000000;0.646301
6155.000000;0.645751
6154.000000;0.645156
6153.000000;0.644527
6152.000000;0.643884
6151.000000;0.643302
6150.000000;0.642854
6149.000000;0.642508
6148.000000;0.642166
6147.000000;0.641772
6146.000000;0.641319
6145.000000;0.640797
6144.000000;0.640219
6143.000000;0.639679
6142.000000;0.639265
6141.000000;0.638944
6140.000000;0.638591
6139.000000;0.638128
6138.000000;0.637575
6137.000000;0.637001
6136.000000;0.636479
6135.000000;0.636073
6134.000000;0.635773
6133.000000;0.635489
6132.000000;0.635145
6131.000000;0.634732
6130.000000;0.634247
6129.000000;0.633665
6128.000000;0.633047
6127.000000;0.632555
6126.000000;0.632256
6125.000000;0.632001
6124.000000;0.631614
6123.000000;0.631120
6122.000000;0.630660
6121.000000;0.630251
6120.000000;0.629787
6119.000000;0.629234
6118.000000;0.628668
6117.000000;0.628144
6116.000000;0.627651
6115.000000;0.627189
6114.000000;0.626771
6113.000000;0.626363
6112.000000;0.625924
6111.000000;0.625484
6110.000000;0.625082
6109.000000;0.624681
6108.000000;0.624220
6107.000000;0.623748
6106.000000;0.623368
6105.000000;0.623098
6104.000000;0.622865
6103.000000;0.622614
6102.000000;0.622328
6101.000000;0.621960
6100.000000;0.621465
6099.000000;0.620890
6098.000000;0.620340
6097.000000;0.619849
6096.000000;0.619381
6095.000000;0.618923
6094.000000;0.618502
6093.000000;0.618137
6092.000000;0.617828
6091.000000;0.617567
6090.000000;0.617299
6089.000000;0.616923
6088.000000;0.616417
6087.000000;0.615888
6086.000000;0.615440
6085.000000;0.615045
6084.000000;0.614638
6083.000000;0.614247
6082.000000;0.613924
6081.000000;0.613628
6080.000000;0.613294
6079.000000;0.612953
6078.000000;0.612652
6077.000000;0.612319
6076.000000;0.611844
6075.000000;0.611263
6074.000000;0.610723
6073.000000;0.610299
6072.000000;0.609967
6071.000000;0.609709
6070.000000;0.609510
6069.000000;0.609282
6068.000000;0.608929
6067.000000;0.608488
6066.000000;0.608084
6065.000000;0.607759
6064.000000;0.607454
6063.000000;0.607127
6062.000000;0.606783
6061.000000;0.606403
6060.000000;0.605975
6059.000000;0.605582
6058.000000;0.605324
6057.000000;0.605170
6056.000000;0.604983
6055.000000;0.604696
6054.000000;0.604347
6053.000000;0.603980
6052.000000;0.603600
6051.000000;0.603230
6050.000000;0.602895
6049.000000;0.602561
6048.000000;0.602173
6047.000000;0.601759
6046.000000;0.601394
6045.000000;0.601093
6044.000000;0.600809
6043.000000;0.600529
6042.000000;0.600269
6041.000000;0.600001
6040.000000;0.599683
6039.000000;0.599343
6038.000000;0.599035
6037.000000;0.598729
6036.000000;0.598349
6035.000000;0.597905
6034.000000;0.597479
6033.000000;0.597117
6032.000000;0.596801
6031.000000;0.596528
6030.000000;0.596300
6029.000000;0.596064
6028.000000;0.595746
6027.000000;0.595363
6026.000000;0.594993
6025.000000;0.594675
6024.000000;0.594396
6023.000000;0.594161
6022.000000;0.593988
6021.000000;0.593847
6020.000000;0.593698
6019.000000;0.593559
6018.000000;0.593452
6017.000000;0.593316
6016.000000;0.593066
6015.000000;0.592704
6014.000000;0.592287
6013.000000;0.591828
6012.000000;0.591320
6011.000000;0.590830
6010.000000;0.590442
6009.000000;0.590134
6008.000000;0.589822
6007.000000;0.589497
6006.000000;0.589231
6005.000000;0.589050
6004.000000;0.588892
6003.000000;0.588706
6002.000000;0.588489
6001.000000;0.588237
6000.000000;0.587935
5999.000000;0.587596
5998.000000;0.587254
5997.000000;0.586929
5996.000000;0.586655
5995.000000;0.586497
5994.000000;0.586450
5993.000000;0.586387
5992.000000;0.586190
5991.000000;0.585898
5990.000000;0.585633
5989.000000;0.585419
5988.000000;0.585184
5987.000000;0.584903
5986.000000;0.584625
5985.000000;0.584375
5984.000000;0.584119
5983.000000;0.583837
5982.000000;0.583530
5981.000000;0.583172
5980.000000;0.582752
5979.000000;0.582328
5978.000000;0.581980
5977.000000;0.581725
5976.000000;0.581535
5975.000000;0.581406
5974.000000;0.581329
5973.000000;0.581225
5972.000000;0.581026
5971.000000;0.580767
5970.000000;0.580527
5969.000000;0.580299
5968.000000;0.580027
5967.000000;0.579737
5966.000000;0.579514
5965.000000;0.579385
5964.000000;0.579288
5963.000000;0.579162
5962.000000;0.578979
5961.000000;0.578739
5960.000000;0.578489
5959.000000;0.578320
5958.000000;0.578247
5957.000000;0.578156
5956.000000;0.577953
5955.000000;0.577717
5954.000000;0.577590
5953.000000;0.577578
5952.000000;0.577571
5951.000000;0.577517
5950.000000;0.577437
5949.000000;0.577309
5948.000000;0.577066
5947.000000;0.576732
5946.000000;0.576429
5945.000000;0.576227
5944.000000;0.576081
5943.000000;0.575922
5942.000000;0.575730
5941.000000;0.575523
5940.000000;0.575340
5939.000000;0.575221
5938.000000;0.575149
5937.000000;0.575031
5936.000000;0.574820
5935.000000;0.574602
5934.000000;0.574493
5933.000000;0.574474
5932.000000;0.574437
5931.000000;0.574332
5930.000000;0.574188
5929.000000;0.574003
5928.000000;0.573746
5927.000000;0.573445
5926.000000;0.573186
5925.000000;0.573015
5924.000000;0.572929
5923.000000;0.572922
5922.000000;0.572975
5921.000000;0.573021
5920.000000;0.573003
5919.000000;0.572951
5918.000000;0.572911
5917.000000;0.572839
5916.000000;0.572659
5915.000000;0.572378
5914.000000;0.572070
5913.000000;0.571788
5912.000000;0.571564
5911.000000;0.571450
5910.000000;0.571453
5909.000000;0.571484
5908.000000;0.571454
5907.000000;0.571388
5906.000000;0.571329
5905.000000;0.571202
5904.000000;0.570915
5903.000000;0.570548
5902.000000;0.570296
5901.000000;0.570217
5900.000000;0.570178
5899.000000;0.570052
5898.000000;0.569859
5897.000000;0.569696
5896.000000;0.569620
5895.000000;0.569619
5894.000000;0.569639
5893.000000;0.569607
5892.000000;0.569507
5891.000000;0.569405
5890.000000;0.569364
5889.000000;0.569358
5888.000000;0.569337
5887.000000;0.569317
5886.000000;0.569332
5885.000000;0.569332
5884.000000;0.569248
5883.000000;0.569107
5882.000000;0.568999
5881.000000;0.568945
5880.000000;0.568907
5879.000000;0.568884
5878.000000;0.568906
5877.000000;0.568940
5876.000000;0.568917
5875.000000;0.568830
5874.000000;0.568730
5873.000000;0.568637
5872.000000;0.568540
5871.000000;0.568467
5870.000000;0.568466
5869.000000;0.568518
5868.000000;0.568551
5867.000000;0.568535
5866.000000;0.568497
5865.000000;0.568465
5864.000000;0.568459
5863.000000;0.568494
5862.000000;0.568552
5861.000000;0.568559
5860.000000;0.568486
5859.000000;0.568397
5858.000000;0.568348
5857.000000;0.568299
5856.000000;0.568202
5855.000000;0.568117
5854.000000;0.568136
5853.000000;0.568241
5852.000000;0.568329
5851.000000;0.568367
5850.000000;0.568394
5849.000000;0.568428
5848.000000;0.568451
5847.000000;0.568477
5846.000000;0.568533
5845.000000;0.568597
5844.000000;0.568622
5843.000000;0.568613
5842.000000;0.568607
5841.000000;0.568621
5840.000000;0.568669
5839.000000;0.568774
5838.000000;0.568889
5837.000000;0.568902
5836.000000;0.568792
5835.000000;0.568717
5834.000000;0.568837
5833.000000;0.569111
5832.000000;0.569383
5831.000000;0.569581
5830.000000;0.569717
5829.000000;0.569767
5828.000000;0.569698
5827.000000;0.569586
5826.000000;0.569565
5825.000000;0.569675
5824.000000;0.569867
5823.000000;0.570120
5822.000000;0.570431
5821.000000;0.570736
5820.000000;0.570950
5819.000000;0.571086
5818.000000;0.571213
5817.000000;0.571326
5816.000000;0.571373
5815.000000;0.571377
5814.000000;0.571422
5813.000000;0.571523
5812.000000;0.571638
5811.000000;0.571778
5810.000000;0.571990
5809.000000;0.572227
5808.000000;0.572379
5807.000000;0.572437
5806.000000;0.572506
5805.000000;0.572664
5804.000000;0.572889
5803.000000;0.573147
5802.000000;0.573420
5801.000000;0.573648
5800.000000;0.573739
5799.000000;0.573694
5798.000000;0.573634
5797.000000;0.573686
5796.000000;0.573883
5795.000000;0.574164
5794.000000;0.574440
5793.000000;0.574658
5792.000000;0.574847
5791.000000;0.575080
5790.000000;0.575361
5789.000000;0.575594
5788.000000;0.575727
5787.000000;0.575858
5786.000000;0.576128
5785.000000;0.576543
5784.000000;0.577002
5783.000000;0.577417
5782.000000;0.577753
5781.000000;0.577986
5780.000000;0.578139
5779.000000;0.578303
5778.000000;0.578551
5777.000000;0.578856
5776.000000;0.579162
5775.000000;0.579479
5774.000000;0.579813
5773.000000;0.580090
5772.000000;0.580248
5771.000000;0.580364
5770.000000;0.580569
5769.000000;0.580885
5768.000000;0.581237
5767.000000;0.581590
5766.000000;0.581950
5765.000000;0.582286
5764.000000;0.582566
5763.000000;0.582827
5762.000000;0.583124
5761.000000;0.583426
5760.000000;0.583678
5759.000000;0.583906
5758.000000;0.584169
5757.000000;0.584459
5756.000000;0.584745
5755.000000;0.585068
5754.000000;0.585483
5753.000000;0.585946
5752.000000;0.586381
5751.000000;0.586795
5750.000000;0.587232
5749.000000;0.587657
5748.000000;0.587993
5747.000000;0.588252
5746.000000;0.588504
5745.000000;0.588766
5744.000000;0.589053
5743.000000;0.589454
5742.000000;0.590041
5741.000000;0.590723
5740.000000;0.591327
5739.000000;0.591814
5738.000000;0.592276
5737.000000;0.592750
5736.000000;0.593172
5735.000000;0.593528
5734.000000;0.593891
5733.000000;0.594314
5732.000000;0.594760
5731.000000;0.595189
5730.000000;0.595611
5729.000000;0.596042
5728.000000;0.596489
5727.000000;0.596960
5726.000000;0.597449
5725.000000;0.597917
5724.000000;0.598354
5723.000000;0.598812
5722.000000;0.599331
5721.000000;0.599859
5720.000000;0.600334
5719.000000;0.600780
5718.000000;0.601241
5717.000000;0.601698
