Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60485.1 Secs"
6527.000000;0.808253
6526.000000;0.806539
6525.000000;0.804909
6524.000000;0.803319
6523.000000;0.801736
6522.000000;0.800202
6521.000000;0.798778
6520.000000;0.797444
6519.000000;0.796074
6518.000000;0.794509
6517.000000;0.792705
6516.000000;0.790832
6515.000000;0.789175
6514.000000;0.787863
6513.000000;0.786724
6512.000000;0.785453
6511.000000;0.783895
6510.000000;0.782115
6509.000000;0.780238
6508.000000;0.778353
6507.000000;0.776551
6506.000000;0.774921
6505.000000;0.773468
6504.000000;0.772074
6503.000000;0.770606
6502.000000;0.769040
6501.000000;0.767467
6500.000000;0.766010
6499.000000;0.764709
6498.000000;0.763470
6497.000000;0.762125
6496.000000;0.760590
6495.000000;0.758946
6494.000000;0.757356
6493.000000;0.755915
6492.000000;0.754621
6491.000000;0.753418
6490.000000;0.752212
6489.000000;0.750890
6488.000000;0.749383
6487.000000;0.747733
6486.000000;0.746038
6485.000000;0.744366
6484.000000;0.742766
6483.000000;0.741293
6482.000000;0.739965
6481.000000;0.738715
6480.000000;0.737466
6479.000000;0.736225
6478.000000;0.735019
6477.000000;0.733779
6476.000000;0.732395
6475.000000;0.730872
6474.000000;0.729342
6473.000000;0.727902
6472.000000;0.726523
6471.000000;0.725145
6470.000000;0.723781
6469.000000;0.722500
6468.000000;0.721344
6467.000000;0.720272
6466.000000;0.719169
6465.000000;0.717902
6464.000000;0.716427
6463.000000;0.714850
6462.000000;0.713332
6461.000000;0.711937
6460.000000;0.710601
6459.000000;0.709260
6458.000000;0.707939
6457.000000;0.706709
6456.000000;0.705585
6455.000000;0.704489
6454.000000;0.703295
6453.000000;0.701942
6452.000000;0.700511
6451.000000;0.699155
6450.000000;0.697937
6449.000000;0.696764
6448.000000;0.695526
6447.000000;0.694239
6446.000000;0.693001
6445.000000;0.691832
6444.000000;0.690648
6443.000000;0.689379
6442.000000;0.688042
6441.000000;0.686700
6440.000000;0.685399
6439.000000;0.684151
6438.000000;0.682928
6437.000000;0.681681
6436.000000;0.680398
6435.000000;0.679133
6434.000000;0.677936
6433.000000;0.676788
6432.000000;0.675640
6431.000000;0.674490
6430.000000;0.673369
6429.000000;0.672272
6428.000000;0.671166
6427.000000;0.670037
6426.000000;0.668898
6425.000000;0.667745
6424.000000;0.666578
6423.000000;0.665422
6422.000000;0.664292
6421.000000;0.663152
6420.000000;0.661972
6419.000000;0.660788
6418.000000;0.659647
6417.000000;0.658522
6416.000000;0.657362
6415.000000;0.656196
6414.000000;0.655108
6413.000000;0.654106
6412.000000;0.653117
6411.000000;0.652084
6410.000000;0.651003
6409.000000;0.649859
6408.000000;0.648623
6407.000000;0.647318
6406.000000;0.646030
6405.000000;0.644816
6404.000000;0.643663
6403.000000;0.642551
6402.000000;0.641497
6401.000000;0.640515
6400.000000;0.639573
6399.000000;0.638626
6398.000000;0.637667
6397.000000;0.636706
6396.000000;0.635750
6395.000000;0.634784
6394.000000;0.633783
6393.000000;0.632736
6392.000000;0.631668
6391.000000;0.630631
6390.000000;0.629622
6389.000000;0.628576
6388.000000;0.627448
6387.000000;0.626290
6386.000000;0.625191
6385.000000;0.624187
6384.000000;0.623260
6383.000000;0.622390
6382.000000;0.621532
6381.000000;0.620590
6380.000000;0.619483
6379.000000;0.618252
6378.000000;0.617028
6377.000000;0.615904
6376.000000;0.614894
6375.000000;0.613988
6374.000000;0.613171
6373.000000;0.612377
6372.000000;0.611519
6371.000000;0.610587
6370.000000;0.609650
6369.000000;0.608756
6368.000000;0.607878
6367.000000;0.606961
6366.000000;0.605976
6365.000000;0.604913
6364.000000;0.603779
6363.000000;0.602652
6362.000000;0.601643
6361.000000;0.600799
6360.000000;0.600042
6359.000000;0.599259
6358.000000;0.598400
6357.000000;0.597492
6356.000000;0.596584
6355.000000;0.595694
6354.000000;0.594803
6353.000000;0.593885
6352.000000;0.592960
6351.000000;0.592091
6350.000000;0.591314
6349.000000;0.590578
6348.000000;0.589782
6347.000000;0.588876
6346.000000;0.587895
6345.000000;0.586906
6344.000000;0.585969
6343.000000;0.585119
6342.000000;0.584345
6341.000000;0.583594
6340.000000;0.582811
6339.000000;0.581984
6338.000000;0.581137
6337.000000;0.580276
6336.000000;0.579386
6335.000000;0.578465
6334.000000;0.577518
6333.000000;0.576539
6332.000000;0.575528
6331.000000;0.574521
6330.000000;0.573570
6329.000000;0.572699
6328.000000;0.571898
6327.000000;0.571141
6326.000000;0.570390
6325.000000;0.569597
6324.000000;0.568748
6323.000000;0.567894
6322.000000;0.567101
6321.000000;0.566376
6320.000000;0.565668
6319.000000;0.564940
6318.000000;0.564194
6317.000000;0.563447
6316.000000;0.562723
6315.000000;0.562041
6314.000000;0.561371
6313.000000;0.560629
6312.000000;0.559760
6311.000000;0.558824
6310.000000;0.557941
6309.000000;0.557167
6308.000000;0.556450
6307.000000;0.555727
6306.000000;0.554996
6305.000000;0.554288
6304.000000;0.553600
6303.000000;0.552893
6302.000000;0.552140
6301.000000;0.551353
6300.000000;0.550574
6299.000000;0.549826
6298.000000;0.549092
6297.000000;0.548344
6296.000000;0.547584
6295.000000;0.546836
6294.000000;0.546099
6293.000000;0.545353
6292.000000;0.544598
6291.000000;0.543854
6290.000000;0.543099
6289.000000;0.542283
6288.000000;0.541427
6287.000000;0.540633
6286.000000;0.539973
6285.000000;0.539395
6284.000000;0.538796
6283.000000;0.538139
6282.000000;0.537441
6281.000000;0.536710
6280.000000;0.535947
6279.000000;0.535190
6278.000000;0.534483
6277.000000;0.533810
6276.000000;0.533126
6275.000000;0.532410
6274.000000;0.531675
6273.000000;0.530928
6272.000000;0.530201
6271.000000;0.529558
6270.000000;0.529031
6269.000000;0.528539
6268.000000;0.527960
6267.000000;0.527252
6266.000000;0.526472
6265.000000;0.525688
6264.000000;0.524942
6263.000000;0.524268
6262.000000;0.523666
6261.000000;0.523070
6260.000000;0.522397
6259.000000;0.521646
6258.000000;0.520883
6257.000000;0.520147
6256.000000;0.519418
6255.000000;0.518689
6254.000000;0.517989
6253.000000;0.517341
6252.000000;0.516724
6251.000000;0.516104
6250.000000;0.515477
6249.000000;0.514861
6248.000000;0.514282
6247.000000;0.513747
6246.000000;0.513226
6245.000000;0.512656
6244.000000;0.512018
6243.000000;0.511367
6242.000000;0.510766
6241.000000;0.510205
6240.000000;0.509623
6239.000000;0.508996
6238.000000;0.508355
6237.000000;0.507736
6236.000000;0.507152
6235.000000;0.506602
6234.000000;0.506061
6233.000000;0.505467
6232.000000;0.504792
6231.000000;0.504098
6230.000000;0.503470
6229.000000;0.502918
6228.000000;0.502374
6227.000000;0.501786
6226.000000;0.501156
6225.000000;0.500495
6224.000000;0.499806
6223.000000;0.499114
6222.000000;0.498466
6221.000000;0.497874
6220.000000;0.497311
6219.000000;0.496757
6218.000000;0.496209
6217.000000;0.495655
6216.000000;0.495075
6215.000000;0.494494
6214.000000;0.493961
6213.000000;0.493492
6212.000000;0.493044
6211.000000;0.492572
6210.000000;0.492065
6209.000000;0.491530
6208.000000;0.490975
6207.000000;0.490411
6206.000000;0.489849
6205.000000;0.489280
6204.000000;0.488690
6203.000000;0.488099
6202.000000;0.487542
6201.000000;0.487025
6200.000000;0.486509
6199.000000;0.485953
6198.000000;0.485344
6197.000000;0.484697
6196.000000;0.484051
6195.000000;0.483464
6194.000000;0.482966
6193.000000;0.482529
6192.000000;0.482078
6191.000000;0.481563
6190.000000;0.480984
6189.000000;0.480378
6188.000000;0.479794
6187.000000;0.479260
6186.000000;0.478746
6185.000000;0.478185
6184.000000;0.477550
6183.000000;0.476914
6182.000000;0.476379
6181.000000;0.475973
6180.000000;0.475628
6179.000000;0.475259
6178.000000;0.474818
6177.000000;0.474299
6176.000000;0.473738
6175.000000;0.473197
6174.000000;0.472721
6173.000000;0.472296
6172.000000;0.471872
6171.000000;0.471409
6170.000000;0.470897
6169.000000;0.470339
6168.000000;0.469761
6167.000000;0.469205
6166.000000;0.468694
6165.000000;0.468195
6164.000000;0.467664
6163.000000;0.467100
6162.000000;0.466538
6161.000000;0.466003
6160.000000;0.465504
6159.000000;0.465044
6158.000000;0.464625
6157.000000;0.464230
6156.000000;0.463845
6155.000000;0.463458
6154.000000;0.463031
6153.000000;0.462512
6152.000000;0.461911
6151.000000;0.461318
6150.000000;0.460811
6149.000000;0.460366
6148.000000;0.459907
6147.000000;0.459418
6146.000000;0.458935
6145.000000;0.458466
6144.000000;0.457982
6143.000000;0.457477
6142.000000;0.456984
6141.000000;0.456518
6140.000000;0.456064
6139.000000;0.455613
6138.000000;0.455175
6137.000000;0.454750
6136.000000;0.454324
6135.000000;0.453903
6134.000000;0.453502
6133.000000;0.453109
6132.000000;0.452696
6131.000000;0.452270
6130.000000;0.451872
6129.000000;0.451521
6128.000000;0.451196
6127.000000;0.450858
6126.000000;0.450474
6125.000000;0.450021
6124.000000;0.449499
6123.000000;0.448964
6122.000000;0.448491
6121.000000;0.448098
6120.000000;0.447716
6119.000000;0.447254
6118.000000;0.446684
6117.000000;0.446068
6116.000000;0.445512
6115.000000;0.445077
6114.000000;0.444725
6113.000000;0.444364
6112.000000;0.443947
6111.000000;0.443505
6110.000000;0.443082
6109.000000;0.442673
6108.000000;0.442260
6107.000000;0.441855
6106.000000;0.441475
6105.000000;0.441113
6104.000000;0.440760
6103.000000;0.440436
6102.000000;0.440144
6101.000000;0.439830
6100.000000;0.439432
6099.000000;0.438958
6098.000000;0.438470
6097.000000;0.437993
6096.000000;0.437509
6095.000000;0.437004
6094.000000;0.436488
6093.000000;0.435982
6092.000000;0.435519
6091.000000;0.435150
6090.000000;0.434898
6089.000000;0.434704
6088.000000;0.434468
6087.000000;0.434144
6086.000000;0.433755
6085.000000;0.433344
6084.000000;0.432925
6083.000000;0.432505
6082.000000;0.432096
6081.000000;0.431708
6080.000000;0.431345
6079.000000;0.431003
6078.000000;0.430654
6077.000000;0.430254
6076.000000;0.429796
6075.000000;0.429340
6074.000000;0.428952
6073.000000;0.428634
6072.000000;0.428330
6071.000000;0.427999
6070.000000;0.427637
6069.000000;0.427249
6068.000000;0.426850
6067.000000;0.426476
6066.000000;0.426153
6065.000000;0.425858
6064.000000;0.425534
6063.000000;0.425151
6062.000000;0.424730
6061.000000;0.424317
6060.000000;0.423955
6059.000000;0.423659
6058.000000;0.423402
6057.000000;0.423130
6056.000000;0.422819
6055.000000;0.422495
6054.000000;0.422178
6053.000000;0.421844
6052.000000;0.421468
6051.000000;0.421081
6050.000000;0.420730
6049.000000;0.420411
6048.000000;0.420081
6047.000000;0.419726
6046.000000;0.419367
6045.000000;0.419026
6044.000000;0.418712
6043.000000;0.418425
6042.000000;0.418145
6041.000000;0.417826
6040.000000;0.417457
6039.000000;0.417096
6038.000000;0.416794
6037.000000;0.416509
6036.000000;0.416149
6035.000000;0.415704
6034.000000;0.415274
6033.000000;0.414954
6032.000000;0.414743
6031.000000;0.414559
6030.000000;0.414320
6029.000000;0.413993
6028.000000;0.413612
6027.000000;0.413247
6026.000000;0.412954
6025.000000;0.412730
6024.000000;0.412538
6023.000000;0.412354
6022.000000;0.412167
6021.000000;0.411955
6020.000000;0.411688
6019.000000;0.411369
6018.000000;0.411037
6017.000000;0.410736
6016.000000;0.410484
6015.000000;0.410252
6014.000000;0.409974
6013.000000;0.409605
6012.000000;0.409182
6011.000000;0.408791
6010.000000;0.408473
6009.000000;0.408193
6008.000000;0.407920
6007.000000;0.407682
6006.000000;0.407492
6005.000000;0.407281
6004.000000;0.406973
6003.000000;0.406593
6002.000000;0.406247
6001.000000;0.405994
6000.000000;0.405804
5999.000000;0.405628
5998.000000;0.405441
5997.000000;0.405233
5996.000000;0.405001
5995.000000;0.404763
5994.000000;0.404540
5993.000000;0.404331
5992.000000;0.404115
5991.000000;0.403882
5990.000000;0.403628
5989.000000;0.403341
5988.000000;0.403032
5987.000000;0.402751
5986.000000;0.402543
5985.000000;0.402385
5984.000000;0.402216
5983.000000;0.402007
5982.000000;0.401766
5981.000000;0.401492
5980.000000;0.401181
5979.000000;0.400862
5978.000000;0.400573
5977.000000;0.400319
5976.000000;0.400075
5975.000000;0.399841
5974.000000;0.399636
5973.000000;0.399457
5972.000000;0.399274
5971.000000;0.399073
5970.000000;0.398872
5969.000000;0.398678
5968.000000;0.398481
5967.000000;0.398275
5966.000000;0.398067
5965.000000;0.397857
5964.000000;0.397633
5963.000000;0.397386
5962.000000;0.397132
5961.000000;0.396898
5960.000000;0.396723
5959.000000;0.396628
5958.000000;0.396580
5957.000000;0.396493
5956.000000;0.396313
5955.000000;0.396084
5954.000000;0.395899
5953.000000;0.395799
5952.000000;0.395756
5951.000000;0.395726
5950.000000;0.395676
5949.000000;0.395577
5948.000000;0.395416
5947.000000;0.395217
5946.000000;0.395018
5945.000000;0.394831
5944.000000;0.394638
5943.000000;0.394436
5942.000000;0.394245
5941.000000;0.394083
5940.000000;0.393942
5939.000000;0.393793
5938.000000;0.393603
5937.000000;0.393363
5936.000000;0.393110
5935.000000;0.392904
5934.000000;0.392761
5933.000000;0.392648
5932.000000;0.392541
5931.000000;0.392461
5930.000000;0.392430
5929.000000;0.392413
5928.000000;0.392355
5927.000000;0.392242
5926.000000;0.392101
5925.000000;0.391961
5924.000000;0.391852
5923.000000;0.391802
5922.000000;0.391795
5921.000000;0.391765
5920.000000;0.391658
5919.000000;0.391492
5918.000000;0.391321
5917.000000;0.391167
5916.000000;0.391024
5915.000000;0.390886
5914.000000;0.390743
5913.000000;0.390576
5912.000000;0.390380
5911.000000;0.390198
5910.000000;0.390063
5909.000000;0.389962
5908.000000;0.389859
5907.000000;0.389745
5906.000000;0.389622
5905.000000;0.389478
5904.000000;0.389324
5903.000000;0.389211
5902.000000;0.389159
5901.000000;0.389104
5900.000000;0.388980
5899.000000;0.388819
5898.000000;0.388721
5897.000000;0.388717
5896.000000;0.388740
5895.000000;0.388718
5894.000000;0.388636
5893.000000;0.388524
5892.000000;0.388410
5891.000000;0.388321
5890.000000;0.388266
5889.000000;0.388221
5888.000000;0.388164
5887.000000;0.388112
5886.000000;0.388092
5885.000000;0.388092
5884.000000;0.388060
5883.000000;0.387979
5882.000000;0.387885
5881.000000;0.387818
5880.000000;0.387776
5879.000000;0.387728
5878.000000;0.387639
5877.000000;0.387500
5876.000000;0.387339
5875.000000;0.387204
5874.000000;0.387129
5873.000000;0.387115
5872.000000;0.387159
5871.000000;0.387263
5870.000000;0.387390
5869.000000;0.387466
5868.000000;0.387452
5867.000000;0.387388
5866.000000;0.387337
5865.000000;0.387329
5864.000000;0.387372
5863.000000;0.387477
5862.000000;0.387614
5861.000000;0.387703
5860.000000;0.387689
5859.000000;0.387624
5858.000000;0.387602
5857.000000;0.387641
5856.000000;0.387678
5855.000000;0.387670
5854.000000;0.387631
5853.000000;0.387583
5852.000000;0.387528
5851.000000;0.387472
5850.000000;0.387447
5849.000000;0.387473
5848.000000;0.387552
5847.000000;0.387676
5846.000000;0.387829
5845.000000;0.387975
5844.000000;0.388069
5843.000000;0.388090
5842.000000;0.388051
5841.000000;0.387985
5840.000000;0.387939
5839.000000;0.387956
5838.000000;0.388030
5837.000000;0.388113
5836.000000;0.388182
5835.000000;0.388265
5834.000000;0.388384
5833.000000;0.388516
5832.000000;0.388646
5831.000000;0.388802
5830.000000;0.388997
5829.000000;0.389157
5828.000000;0.389194
5827.000000;0.389134
5826.000000;0.389104
5825.000000;0.389198
5824.000000;0.389397
5823.000000;0.389626
5822.000000;0.389834
5821.000000;0.390000
5820.000000;0.390115
5819.000000;0.390183
5818.000000;0.390228
5817.000000;0.390285
5816.000000;0.390397
5815.000000;0.390592
5814.000000;0.390857
5813.000000;0.391133
5812.000000;0.391371
5811.000000;0.391572
5810.000000;0.391760
5809.000000;0.391938
5808.000000;0.392093
5807.000000;0.392230
5806.000000;0.392378
5805.000000;0.392557
5804.000000;0.392769
5803.000000;0.393002
5802.000000;0.393215
5801.000000;0.393369
5800.000000;0.393481
5799.000000;0.393611
5798.000000;0.393781
5797.000000;0.393946
5796.000000;0.394064
5795.000000;0.394170
5794.000000;0.394329
5793.000000;0.394555
5792.000000;0.394821
5791.000000;0.395103
5790.000000;0.395372
5789.000000;0.395591
5788.000000;0.395772
5787.000000;0.395997
5786.000000;0.396336
5785.000000;0.396752
5784.000000;0.397153
5783.000000;0.397499
5782.000000;0.397808
5781.000000;0.398089
5780.000000;0.398342
5779.000000;0.398602
5778.000000;0.398907
5777.000000;0.399232
5776.000000;0.399506
5775.000000;0.399709
5774.000000;0.399890
5773.000000;0.400100
5772.000000;0.400344
5771.000000;0.400612
5770.000000;0.400908
5769.000000;0.401230
5768.000000;0.401563
5767.000000;0.401902
5766.000000;0.402248
5765.000000;0.402586
5764.000000;0.402886
5763.000000;0.403144
5762.000000;0.403388
5761.000000;0.403652
5760.000000;0.403954
5759.000000;0.404297
5758.000000;0.404666
5757.000000;0.405043
5756.000000;0.405441
5755.000000;0.405895
5754.000000;0.406399
5753.000000;0.406883
5752.000000;0.407274
5751.000000;0.407577
5750.000000;0.407858
5749.000000;0.408177
5748.000000;0.408563
5747.000000;0.409027
5746.000000;0.409542
5745.000000;0.410049
5744.000000;0.410499
5743.000000;0.410892
5742.000000;0.411261
5741.000000;0.411636
5740.000000;0.412047
5739.000000;0.412522
5738.000000;0.413054
5737.000000;0.413597
5736.000000;0.414117
5735.000000;0.414623
5734.000000;0.415120
5733.000000;0.415580
5732.000000;0.415991
5731.000000;0.416395
5730.000000;0.416841
5729.000000;0.417325
5728.000000;0.417829
5727.000000;0.418359
5726.000000;0.418915
5725.000000;0.419452
5724.000000;0.419940
5723.000000;0.420417
5722.000000;0.420931
5721.000000;0.421463
5720.000000;0.421958
5719.000000;0.422413
5718.000000;0.422880
5717.000000;0.423395
5716.000000;0.423952
5715.000000;0.424535
5714.000000;0.425120
5713.000000;0.425670
5712.000000;0.426175
5711.000000;0.426674
5710.000000;0.427204
5709.000000;0.427749
5708.000000;0.428285
5707.000000;0.428838
5706.000000;0.429447
5705.000000;0.430094
5704.000000;0.430725
5703.000000;0.431316
5702.000000;0.431877
5701.000000;0.432419
5700.000000;0.432963
5699.000000;0.433575
5698.000000;0.434287
5697.000000;0.435050
5696.000000;0.435745
5695.000000;0.436354
5694.000000;0.436973
5693.000000;0.437600
5692.000000;0.438232
5691.000000;0.438827
5690.000000;0.439370
5689.000000;0.439857
5688.000000;0.440325
5687.000000;0.440846
5686.000000;0.441472
5685.000000;0.442177
5684.000000;0.442885
5683.000000;0.443552
5682.000000;0.444179
5681.000000;0.444769
5680.000000;0.445326
5679.000000;0.445877
5678.000000;0.446444
5677.000000;0.447008
5676.000000;0.447545
5675.000000;0.448086
5674.000000;0.448692
5673.000000;0.449371
5672.000000;0.450066
5671.000000;0.450723
5670.000000;0.451337
5669.000000;0.451928
5668.000000;0.452525
5667.000000;0.453159
5666.000000;0.453826
5665.000000;0.454476
5664.000000;0.455060
5663.000000;0.455597
5662.000000;0.456143
5661.000000;0.456720
5660.000000;0.457306
5659.000000;0.457884
5658.000000;0.458459
5657.000000;0.459037
5656.000000;0.459618
5655.000000;0.460207
5654.000000;0.460805
