Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44464.1 Secs"
6530.000000;0.344776
6529.000000;0.343161
6528.000000;0.341456
6527.000000;0.339654
6526.000000;0.337824
6525.000000;0.336043
6524.000000;0.334344
6523.000000;0.332714
6522.000000;0.331117
6521.000000;0.329505
6520.000000;0.327847
6519.000000;0.326156
6518.000000;0.324485
6517.000000;0.322872
6516.000000;0.321317
6515.000000;0.319806
6514.000000;0.318323
6513.000000;0.316820
6512.000000;0.315233
6511.000000;0.313546
6510.000000;0.311828
6509.000000;0.310175
6508.000000;0.308622
6507.000000;0.307125
6506.000000;0.305612
6505.000000;0.304048
6504.000000;0.302456
6503.000000;0.300895
6502.000000;0.299406
6501.000000;0.297963
6500.000000;0.296513
6499.000000;0.295029
6498.000000;0.293528
6497.000000;0.292016
6496.000000;0.290475
6495.000000;0.288901
6494.000000;0.287335
6493.000000;0.285826
6492.000000;0.284382
6491.000000;0.282982
6490.000000;0.281593
6489.000000;0.280183
6488.000000;0.278731
6487.000000;0.277254
6486.000000;0.275795
6485.000000;0.274368
6484.000000;0.272945
6483.000000;0.271517
6482.000000;0.270124
6481.000000;0.268794
6480.000000;0.267485
6479.000000;0.266111
6478.000000;0.264629
6477.000000;0.263072
6476.000000;0.261500
6475.000000;0.259967
6474.000000;0.258517
6473.000000;0.257176
6472.000000;0.255923
6471.000000;0.254692
6470.000000;0.253416
6469.000000;0.252073
6468.000000;0.250685
6467.000000;0.249292
6466.000000;0.247917
6465.000000;0.246570
6464.000000;0.245240
6463.000000;0.243917
6462.000000;0.242586
6461.000000;0.241243
6460.000000;0.239892
6459.000000;0.238547
6458.000000;0.237221
6457.000000;0.235914
6456.000000;0.234618
6455.000000;0.233327
6454.000000;0.232033
6453.000000;0.230739
6452.000000;0.229466
6451.000000;0.228239
6450.000000;0.227045
6449.000000;0.225839
6448.000000;0.224592
6447.000000;0.223328
6446.000000;0.222089
6445.000000;0.220875
6444.000000;0.219660
6443.000000;0.218433
6442.000000;0.217193
6441.000000;0.215924
6440.000000;0.214610
6439.000000;0.213285
6438.000000;0.212011
6437.000000;0.210802
6436.000000;0.209620
6435.000000;0.208441
6434.000000;0.207286
6433.000000;0.206155
6432.000000;0.204999
6431.000000;0.203789
6430.000000;0.202565
6429.000000;0.201382
6428.000000;0.200233
6427.000000;0.199057
6426.000000;0.197832
6425.000000;0.196608
6424.000000;0.195451
6423.000000;0.194377
6422.000000;0.193339
6421.000000;0.192260
6420.000000;0.191097
6419.000000;0.189871
6418.000000;0.188647
6417.000000;0.187476
6416.000000;0.186351
6415.000000;0.185226
6414.000000;0.184072
6413.000000;0.182899
6412.000000;0.181740
6411.000000;0.180624
6410.000000;0.179551
6409.000000;0.178501
6408.000000;0.177445
6407.000000;0.176381
6406.000000;0.175332
6405.000000;0.174312
6404.000000;0.173302
6403.000000;0.172250
6402.000000;0.171127
6401.000000;0.169953
6400.000000;0.168796
6399.000000;0.167702
6398.000000;0.166654
6397.000000;0.165585
6396.000000;0.164453
6395.000000;0.163282
6394.000000;0.162140
6393.000000;0.161075
6392.000000;0.160090
6391.000000;0.159151
6390.000000;0.158207
6389.000000;0.157218
6388.000000;0.156193
6387.000000;0.155180
6386.000000;0.154219
6385.000000;0.153286
6384.000000;0.152317
6383.000000;0.151278
6382.000000;0.150194
6381.000000;0.149120
6380.000000;0.148110
6379.000000;0.147188
6378.000000;0.146325
6377.000000;0.145441
6376.000000;0.144473
6375.000000;0.143431
6374.000000;0.142381
6373.000000;0.141379
6372.000000;0.140427
6371.000000;0.139499
6370.000000;0.138563
6369.000000;0.137594
6368.000000;0.136591
6367.000000;0.135599
6366.000000;0.134664
6365.000000;0.133779
6364.000000;0.132894
6363.000000;0.131979
6362.000000;0.131061
6361.000000;0.130164
6360.000000;0.129280
6359.000000;0.128386
6358.000000;0.127485
6357.000000;0.126589
6356.000000;0.125689
6355.000000;0.124757
6354.000000;0.123791
6353.000000;0.122814
6352.000000;0.121869
6351.000000;0.120984
6350.000000;0.120152
6349.000000;0.119330
6348.000000;0.118468
6347.000000;0.117563
6346.000000;0.116655
6345.000000;0.115775
6344.000000;0.114915
6343.000000;0.114059
6342.000000;0.113224
6341.000000;0.112427
6340.000000;0.111643
6339.000000;0.110813
6338.000000;0.109910
6337.000000;0.108969
6336.000000;0.108051
6335.000000;0.107179
6334.000000;0.106333
6333.000000;0.105496
6332.000000;0.104677
6331.000000;0.103880
6330.000000;0.103078
6329.000000;0.102229
6328.000000;0.101343
6327.000000;0.100482
6326.000000;0.099697
6325.000000;0.098969
6324.000000;0.098232
6323.000000;0.097440
6322.000000;0.096599
6321.000000;0.095743
6320.000000;0.094899
6319.000000;0.094075
6318.000000;0.093267
6317.000000;0.092469
6316.000000;0.091688
6315.000000;0.090941
6314.000000;0.090226
6313.000000;0.089511
6312.000000;0.088771
6311.000000;0.088008
6310.000000;0.087242
6309.000000;0.086479
6308.000000;0.085724
6307.000000;0.084992
6306.000000;0.084289
6305.000000;0.083589
6304.000000;0.082852
6303.000000;0.082073
6302.000000;0.081277
6301.000000;0.080480
6300.000000;0.079677
6299.000000;0.078879
6298.000000;0.078118
6297.000000;0.077407
6296.000000;0.076724
6295.000000;0.076030
6294.000000;0.075304
6293.000000;0.074557
6292.000000;0.073811
6291.000000;0.073077
6290.000000;0.072344
6289.000000;0.071593
6288.000000;0.070832
6287.000000;0.070092
6286.000000;0.069390
6285.000000;0.068715
6284.000000;0.068056
6283.000000;0.067430
6282.000000;0.066836
6281.000000;0.066228
6280.000000;0.065565
6279.000000;0.064867
6278.000000;0.064189
6277.000000;0.063534
6276.000000;0.062847
6275.000000;0.062097
6274.000000;0.061315
6273.000000;0.060545
6272.000000;0.059798
6271.000000;0.059068
6270.000000;0.058370
6269.000000;0.057721
6268.000000;0.057109
6267.000000;0.056501
6266.000000;0.055869
6265.000000;0.055213
6264.000000;0.054554
6263.000000;0.053920
6262.000000;0.053326
6261.000000;0.052754
6260.000000;0.052173
6259.000000;0.051562
6258.000000;0.050914
6257.000000;0.050223
6256.000000;0.049495
6255.000000;0.048774
6254.000000;0.048114
6253.000000;0.047520
6252.000000;0.046936
6251.000000;0.046306
6250.000000;0.045625
6249.000000;0.044931
6248.000000;0.044254
6247.000000;0.043610
6246.000000;0.043006
6245.000000;0.042437
6244.000000;0.041884
6243.000000;0.041338
6242.000000;0.040796
6241.000000;0.040250
6240.000000;0.039666
6239.000000;0.039021
6238.000000;0.038333
6237.000000;0.037649
6236.000000;0.037012
6235.000000;0.036431
6234.000000;0.035881
6233.000000;0.035320
6232.000000;0.034715
6231.000000;0.034072
6230.000000;0.033427
6229.000000;0.032813
6228.000000;0.032228
6227.000000;0.031651
6226.000000;0.031070
6225.000000;0.030492
6224.000000;0.029925
6223.000000;0.029363
6222.000000;0.028792
6221.000000;0.028206
6220.000000;0.027617
6219.000000;0.027036
6218.000000;0.026461
6217.000000;0.025883
6216.000000;0.025317
6215.000000;0.024794
6214.000000;0.024323
6213.000000;0.023869
6212.000000;0.023378
6211.000000;0.022827
6210.000000;0.022243
6209.000000;0.021664
6208.000000;0.021101
6207.000000;0.020538
6206.000000;0.019961
6205.000000;0.019385
6204.000000;0.018837
6203.000000;0.018328
6202.000000;0.017824
6201.000000;0.017274
6200.000000;0.016668
6199.000000;0.016042
6198.000000;0.015447
6197.000000;0.014899
6196.000000;0.014384
6195.000000;0.013887
6194.000000;0.013391
6193.000000;0.012884
6192.000000;0.012366
6191.000000;0.011855
6190.000000;0.011352
6189.000000;0.010839
6188.000000;0.010303
6187.000000;0.009767
6186.000000;0.009252
6185.000000;0.008747
6184.000000;0.008224
6183.000000;0.007684
6182.000000;0.007156
6181.000000;0.006659
6180.000000;0.006188
6179.000000;0.005736
6178.000000;0.005295
6177.000000;0.004839
6176.000000;0.004333
6175.000000;0.003776
6174.000000;0.003202
6173.000000;0.002646
6172.000000;0.002110
6171.000000;0.001589
6170.000000;0.001084
6169.000000;0.000601
6168.000000;0.000140
6167.000000;-0.000302
6166.000000;-0.000730
6165.000000;-0.001160
6164.000000;-0.001613
6163.000000;-0.002096
6162.000000;-0.002596
6161.000000;-0.003093
6160.000000;-0.003569
6159.000000;-0.004015
6158.000000;-0.004433
6157.000000;-0.004845
6156.000000;-0.005282
6155.000000;-0.005756
6154.000000;-0.006256
6153.000000;-0.006771
6152.000000;-0.007287
6151.000000;-0.007782
6150.000000;-0.008241
6149.000000;-0.008681
6148.000000;-0.009142
6147.000000;-0.009635
6146.000000;-0.010128
6145.000000;-0.010576
6144.000000;-0.010979
6143.000000;-0.011372
6142.000000;-0.011787
6141.000000;-0.012229
6140.000000;-0.012682
6139.000000;-0.013128
6138.000000;-0.013557
6137.000000;-0.013968
6136.000000;-0.014371
6135.000000;-0.014778
6134.000000;-0.015195
6133.000000;-0.015625
6132.000000;-0.016060
6131.000000;-0.016501
6130.000000;-0.016957
6129.000000;-0.017432
6128.000000;-0.017910
6127.000000;-0.018360
6126.000000;-0.018767
6125.000000;-0.019142
6124.000000;-0.019512
6123.000000;-0.019890
6122.000000;-0.020276
6121.000000;-0.020668
6120.000000;-0.021070
6119.000000;-0.021489
6118.000000;-0.021925
6117.000000;-0.022373
6116.000000;-0.022822
6115.000000;-0.023272
6114.000000;-0.023737
6113.000000;-0.024223
6112.000000;-0.024707
6111.000000;-0.025150
6110.000000;-0.025542
6109.000000;-0.025914
6108.000000;-0.026300
6107.000000;-0.026695
6106.000000;-0.027076
6105.000000;-0.027443
6104.000000;-0.027811
6103.000000;-0.028181
6102.000000;-0.028539
6101.000000;-0.028882
6100.000000;-0.029235
6099.000000;-0.029624
6098.000000;-0.030050
6097.000000;-0.030487
6096.000000;-0.030900
6095.000000;-0.031272
6094.000000;-0.031611
6093.000000;-0.031939
6092.000000;-0.032272
6091.000000;-0.032618
6090.000000;-0.032986
6089.000000;-0.033374
6088.000000;-0.033753
6087.000000;-0.034102
6086.000000;-0.034448
6085.000000;-0.034848
6084.000000;-0.035300
6083.000000;-0.035735
6082.000000;-0.036099
6081.000000;-0.036417
6080.000000;-0.036753
6079.000000;-0.037115
6078.000000;-0.037470
6077.000000;-0.037812
6076.000000;-0.038173
6075.000000;-0.038566
6074.000000;-0.038957
6073.000000;-0.039305
6072.000000;-0.039617
6071.000000;-0.039934
6070.000000;-0.040287
6069.000000;-0.040673
6068.000000;-0.041054
6067.000000;-0.041397
6066.000000;-0.041704
6065.000000;-0.042009
6064.000000;-0.042339
6063.000000;-0.042685
6062.000000;-0.043020
6061.000000;-0.043336
6060.000000;-0.043647
6059.000000;-0.043963
6058.000000;-0.044278
6057.000000;-0.044584
6056.000000;-0.044881
6055.000000;-0.045175
6054.000000;-0.045480
6053.000000;-0.045814
6052.000000;-0.046176
6051.000000;-0.046539
6050.000000;-0.046877
6049.000000;-0.047186
6048.000000;-0.047477
6047.000000;-0.047765
6046.000000;-0.048063
6045.000000;-0.048376
6044.000000;-0.048689
6043.000000;-0.048977
6042.000000;-0.049250
6041.000000;-0.049556
6040.000000;-0.049923
6039.000000;-0.050313
6038.000000;-0.050652
6037.000000;-0.050908
6036.000000;-0.051113
6035.000000;-0.051318
6034.000000;-0.051553
6033.000000;-0.051830
6032.000000;-0.052138
6031.000000;-0.052454
6030.000000;-0.052762
6029.000000;-0.053073
6028.000000;-0.053405
6027.000000;-0.053747
6026.000000;-0.054067
6025.000000;-0.054354
6024.000000;-0.054626
6023.000000;-0.054897
6022.000000;-0.055166
6021.000000;-0.055422
6020.000000;-0.055665
6019.000000;-0.055891
6018.000000;-0.056100
6017.000000;-0.056299
6016.000000;-0.056503
6015.000000;-0.056720
6014.000000;-0.056951
6013.000000;-0.057201
6012.000000;-0.057472
6011.000000;-0.057751
6010.000000;-0.058020
6009.000000;-0.058276
6008.000000;-0.058531
6007.000000;-0.058803
6006.000000;-0.059101
6005.000000;-0.059423
6004.000000;-0.059753
6003.000000;-0.060063
6002.000000;-0.060337
6001.000000;-0.060576
6000.000000;-0.060788
5999.000000;-0.060973
5998.000000;-0.061136
5997.000000;-0.061299
5996.000000;-0.061480
5995.000000;-0.061676
5994.000000;-0.061879
5993.000000;-0.062100
5992.000000;-0.062354
5991.000000;-0.062631
5990.000000;-0.062904
5989.000000;-0.063158
5988.000000;-0.063397
5987.000000;-0.063621
5986.000000;-0.063824
5985.000000;-0.064004
5984.000000;-0.064171
5983.000000;-0.064339
5982.000000;-0.064517
5981.000000;-0.064715
5980.000000;-0.064942
5979.000000;-0.065188
5978.000000;-0.065436
5977.000000;-0.065672
5976.000000;-0.065884
5975.000000;-0.066061
5974.000000;-0.066209
5973.000000;-0.066357
5972.000000;-0.066536
5971.000000;-0.066751
5970.000000;-0.066981
5969.000000;-0.067209
5968.000000;-0.067427
5967.000000;-0.067633
5966.000000;-0.067827
5965.000000;-0.068006
5964.000000;-0.068163
5963.000000;-0.068293
5962.000000;-0.068416
5961.000000;-0.068567
5960.000000;-0.068756
5959.000000;-0.068951
5958.000000;-0.069124
5957.000000;-0.069286
5956.000000;-0.069456
5955.000000;-0.069615
5954.000000;-0.069735
5953.000000;-0.069812
5952.000000;-0.069872
5951.000000;-0.069938
5950.000000;-0.070032
5949.000000;-0.070184
5948.000000;-0.070397
5947.000000;-0.070627
5946.000000;-0.070815
5945.000000;-0.070948
5944.000000;-0.071055
5943.000000;-0.071160
5942.000000;-0.071266
5941.000000;-0.071378
5940.000000;-0.071511
5939.000000;-0.071662
5938.000000;-0.071809
5937.000000;-0.071940
5936.000000;-0.072067
5935.000000;-0.072189
5934.000000;-0.072294
5933.000000;-0.072389
5932.000000;-0.072501
5931.000000;-0.072646
5930.000000;-0.072798
5929.000000;-0.072915
5928.000000;-0.072988
5927.000000;-0.073042
5926.000000;-0.073109
5925.000000;-0.073201
5924.000000;-0.073309
5923.000000;-0.073412
5922.000000;-0.073502
5921.000000;-0.073585
5920.000000;-0.073658
5919.000000;-0.073713
5918.000000;-0.073752
5917.000000;-0.073813
5916.000000;-0.073929
5915.000000;-0.074085
5914.000000;-0.074230
5913.000000;-0.074327
5912.000000;-0.074390
5911.000000;-0.074445
5910.000000;-0.074513
5909.000000;-0.074602
5908.000000;-0.074711
5907.000000;-0.074826
5906.000000;-0.074940
5905.000000;-0.075062
5904.000000;-0.075207
5903.000000;-0.075360
5902.000000;-0.075476
5901.000000;-0.075528
5900.000000;-0.075537
5899.000000;-0.075544
5898.000000;-0.075571
5897.000000;-0.075618
5896.000000;-0.075674
5895.000000;-0.075736
5894.000000;-0.075804
5893.000000;-0.075884
5892.000000;-0.075975
5891.000000;-0.076070
5890.000000;-0.076149
5889.000000;-0.076192
5888.000000;-0.076200
5887.000000;-0.076191
5886.000000;-0.076189
5885.000000;-0.076204
5884.000000;-0.076229
5883.000000;-0.076259
5882.000000;-0.076309
5881.000000;-0.076394
5880.000000;-0.076498
5879.000000;-0.076574
5878.000000;-0.076601
5877.000000;-0.076615
5876.000000;-0.076666
5875.000000;-0.076749
5874.000000;-0.076811
5873.000000;-0.076806
5872.000000;-0.076740
5871.000000;-0.076650
5870.000000;-0.076564
5869.000000;-0.076501
5868.000000;-0.076467
5867.000000;-0.076461
5866.000000;-0.076467
5865.000000;-0.076470
5864.000000;-0.076466
5863.000000;-0.076461
5862.000000;-0.076451
5861.000000;-0.076430
5860.000000;-0.076396
5859.000000;-0.076357
5858.000000;-0.076315
5857.000000;-0.076268
5856.000000;-0.076205
5855.000000;-0.076133
5854.000000;-0.076068
5853.000000;-0.076012
5852.000000;-0.075943
5851.000000;-0.075847
5850.000000;-0.075751
5849.000000;-0.075696
5848.000000;-0.075688
5847.000000;-0.075682
5846.000000;-0.075634
5845.000000;-0.075545
5844.000000;-0.075454
5843.000000;-0.075389
5842.000000;-0.075341
5841.000000;-0.075280
5840.000000;-0.075189
5839.000000;-0.075076
5838.000000;-0.074967
5837.000000;-0.074871
5836.000000;-0.074766
5835.000000;-0.074617
5834.000000;-0.074428
5833.000000;-0.074238
5832.000000;-0.074077
5831.000000;-0.073938
5830.000000;-0.073800
5829.000000;-0.073661
5828.000000;-0.073540
5827.000000;-0.073450
5826.000000;-0.073376
5825.000000;-0.073287
5824.000000;-0.073146
5823.000000;-0.072950
5822.000000;-0.072734
5821.000000;-0.072549
5820.000000;-0.072406
5819.000000;-0.072280
5818.000000;-0.072146
5817.000000;-0.072003
5816.000000;-0.071850
5815.000000;-0.071672
5814.000000;-0.071463
5813.000000;-0.071243
5812.000000;-0.071036
5811.000000;-0.070849
5810.000000;-0.070674
5809.000000;-0.070504
5808.000000;-0.070332
5807.000000;-0.070143
5806.000000;-0.069921
5805.000000;-0.069663
5804.000000;-0.069385
5803.000000;-0.069114
5802.000000;-0.068878
5801.000000;-0.068678
5800.000000;-0.068484
5799.000000;-0.068266
5798.000000;-0.068032
5797.000000;-0.067814
5796.000000;-0.067611
5795.000000;-0.067387
5794.000000;-0.067119
5793.000000;-0.066831
5792.000000;-0.066557
5791.000000;-0.066302
5790.000000;-0.066050
5789.000000;-0.065797
5788.000000;-0.065548
5787.000000;-0.065302
5786.000000;-0.065045
5785.000000;-0.064770
5784.000000;-0.064478
5783.000000;-0.064171
5782.000000;-0.063852
5781.000000;-0.063528
5780.000000;-0.063201
5779.000000;-0.062880
5778.000000;-0.062574
5777.000000;-0.062280
5776.000000;-0.061969
5775.000000;-0.061613
5774.000000;-0.061225
5773.000000;-0.060853
5772.000000;-0.060528
5771.000000;-0.060237
5770.000000;-0.059953
5769.000000;-0.059660
5768.000000;-0.059352
5767.000000;-0.059031
5766.000000;-0.058715
5765.000000;-0.058418
5764.000000;-0.058108
5763.000000;-0.057734
5762.000000;-0.057286
5761.000000;-0.056810
5760.000000;-0.056353
5759.000000;-0.055915
5758.000000;-0.055488
5757.000000;-0.055086
5756.000000;-0.054710
5755.000000;-0.054336
5754.000000;-0.053941
5753.000000;-0.053537
5752.000000;-0.053146
5751.000000;-0.052755
5750.000000;-0.052335
5749.000000;-0.051879
5748.000000;-0.051394
5747.000000;-0.050898
5746.000000;-0.050419
5745.000000;-0.049985
5744.000000;-0.049587
5743.000000;-0.049162
5742.000000;-0.048663
5741.000000;-0.048112
5740.000000;-0.047570
5739.000000;-0.047071
5738.000000;-0.046605
5737.000000;-0.046156
5736.000000;-0.045720
5735.000000;-0.045287
5734.000000;-0.044835
5733.000000;-0.044339
5732.000000;-0.043786
5731.000000;-0.043186
5730.000000;-0.042570
5729.000000;-0.041986
5728.000000;-0.041460
5727.000000;-0.040977
5726.000000;-0.040497
5725.000000;-0.039990
5724.000000;-0.039449
5723.000000;-0.038895
5722.000000;-0.038355
5721.000000;-0.037839
5720.000000;-0.037327
5719.000000;-0.036792
5718.000000;-0.036235
5717.000000;-0.035675
5716.000000;-0.035105
5715.000000;-0.034496
5714.000000;-0.033840
5713.000000;-0.033169
5712.000000;-0.032507
5711.000000;-0.031850
5710.000000;-0.031197
5709.000000;-0.030579
5708.000000;-0.030030
5707.000000;-0.029530
5706.000000;-0.029012
5705.000000;-0.028417
5704.000000;-0.027739
5703.000000;-0.027028
5702.000000;-0.026354
5701.000000;-0.025758
5700.000000;-0.025197
5699.000000;-0.024611
5698.000000;-0.023950
5697.000000;-0.023303
5696.000000;-0.022636
5695.000000;-0.021933
5694.000000;-0.021234
5693.000000;-0.020539
5692.000000;-0.019873
5691.000000;-0.019228
5690.000000;-0.018614
5689.000000;-0.018037
5688.000000;-0.017473
5687.000000;-0.016869
5686.000000;-0.016200
5685.000000;-0.015504
5684.000000;-0.014823
5683.000000;-0.014151
5682.000000;-0.013468
5681.000000;-0.012779
5680.000000;-0.012108
