Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27723.7 Secs"
6559.000000;0.285147
6558.000000;0.283278
6557.000000;0.281427
6556.000000;0.279648
6555.000000;0.277942
6554.000000;0.276243
6553.000000;0.274497
6552.000000;0.272713
6551.000000;0.270909
6550.000000;0.269083
6549.000000;0.267233
6548.000000;0.265375
6547.000000;0.263518
6546.000000;0.261668
6545.000000;0.259850
6544.000000;0.258095
6543.000000;0.256396
6542.000000;0.254725
6541.000000;0.253075
6540.000000;0.251451
6539.000000;0.249814
6538.000000;0.248091
6537.000000;0.246254
6536.000000;0.244372
6535.000000;0.242547
6534.000000;0.240838
6533.000000;0.239235
6532.000000;0.237682
6531.000000;0.236105
6530.000000;0.234475
6529.000000;0.232827
6528.000000;0.231211
6527.000000;0.229629
6526.000000;0.228028
6525.000000;0.226372
6524.000000;0.224674
6523.000000;0.222968
6522.000000;0.221278
6521.000000;0.219610
6520.000000;0.217953
6519.000000;0.216284
6518.000000;0.214609
6517.000000;0.212982
6516.000000;0.211440
6515.000000;0.209946
6514.000000;0.208423
6513.000000;0.206852
6512.000000;0.205289
6511.000000;0.203779
6510.000000;0.202308
6509.000000;0.200824
6508.000000;0.199291
6507.000000;0.197696
6506.000000;0.196054
6505.000000;0.194416
6504.000000;0.192833
6503.000000;0.191307
6502.000000;0.189802
6501.000000;0.188291
6500.000000;0.186784
6499.000000;0.185285
6498.000000;0.183773
6497.000000;0.182226
6496.000000;0.180668
6495.000000;0.179150
6494.000000;0.177712
6493.000000;0.176344
6492.000000;0.174997
6491.000000;0.173616
6490.000000;0.172179
6489.000000;0.170704
6488.000000;0.169212
6487.000000;0.167711
6486.000000;0.166212
6485.000000;0.164737
6484.000000;0.163290
6483.000000;0.161850
6482.000000;0.160409
6481.000000;0.158992
6480.000000;0.157623
6479.000000;0.156292
6478.000000;0.154980
6477.000000;0.153680
6476.000000;0.152365
6475.000000;0.150984
6474.000000;0.149513
6473.000000;0.148002
6472.000000;0.146520
6471.000000;0.145094
6470.000000;0.143713
6469.000000;0.142375
6468.000000;0.141075
6467.000000;0.139776
6466.000000;0.138449
6465.000000;0.137121
6464.000000;0.135835
6463.000000;0.134585
6462.000000;0.133328
6461.000000;0.132041
6460.000000;0.130724
6459.000000;0.129351
6458.000000;0.127906
6457.000000;0.126455
6456.000000;0.125105
6455.000000;0.123889
6454.000000;0.122741
6453.000000;0.121588
6452.000000;0.120402
6451.000000;0.119180
6450.000000;0.117917
6449.000000;0.116644
6448.000000;0.115416
6447.000000;0.114237
6446.000000;0.113038
6445.000000;0.111759
6444.000000;0.110422
6443.000000;0.109096
6442.000000;0.107828
6441.000000;0.106620
6440.000000;0.105454
6439.000000;0.104292
6438.000000;0.103100
6437.000000;0.101874
6436.000000;0.100639
6435.000000;0.099406
6434.000000;0.098148
6433.000000;0.096848
6432.000000;0.095537
6431.000000;0.094270
6430.000000;0.093069
6429.000000;0.091924
6428.000000;0.090824
6427.000000;0.089764
6426.000000;0.088725
6425.000000;0.087672
6424.000000;0.086571
6423.000000;0.085412
6422.000000;0.084208
6421.000000;0.082986
6420.000000;0.081769
6419.000000;0.080566
6418.000000;0.079380
6417.000000;0.078221
6416.000000;0.077102
6415.000000;0.076022
6414.000000;0.074965
6413.000000;0.073913
6412.000000;0.072863
6411.000000;0.071815
6410.000000;0.070759
6409.000000;0.069674
6408.000000;0.068546
6407.000000;0.067395
6406.000000;0.066279
6405.000000;0.065235
6404.000000;0.064232
6403.000000;0.063199
6402.000000;0.062115
6401.000000;0.061029
6400.000000;0.059991
6399.000000;0.058982
6398.000000;0.057958
6397.000000;0.056921
6396.000000;0.055910
6395.000000;0.054919
6394.000000;0.053903
6393.000000;0.052836
6392.000000;0.051754
6391.000000;0.050713
6390.000000;0.049735
6389.000000;0.048806
6388.000000;0.047880
6387.000000;0.046911
6386.000000;0.045878
6385.000000;0.044808
6384.000000;0.043747
6383.000000;0.042720
6382.000000;0.041716
6381.000000;0.040715
6380.000000;0.039703
6379.000000;0.038679
6378.000000;0.037659
6377.000000;0.036677
6376.000000;0.035743
6375.000000;0.034834
6374.000000;0.033917
6373.000000;0.032987
6372.000000;0.032051
6371.000000;0.031103
6370.000000;0.030145
6369.000000;0.029204
6368.000000;0.028293
6367.000000;0.027379
6366.000000;0.026410
6365.000000;0.025393
6364.000000;0.024387
6363.000000;0.023430
6362.000000;0.022509
6361.000000;0.021590
6360.000000;0.020666
6359.000000;0.019746
6358.000000;0.018843
6357.000000;0.017968
6356.000000;0.017120
6355.000000;0.016279
6354.000000;0.015427
6353.000000;0.014560
6352.000000;0.013675
6351.000000;0.012767
6350.000000;0.011841
6349.000000;0.010933
6348.000000;0.010067
6347.000000;0.009222
6346.000000;0.008364
6345.000000;0.007508
6344.000000;0.006706
6343.000000;0.005960
6342.000000;0.005219
6341.000000;0.004443
6340.000000;0.003637
6339.000000;0.002810
6338.000000;0.001935
6337.000000;0.000999
6336.000000;0.000038
6335.000000;-0.000887
6334.000000;-0.001742
6333.000000;-0.002538
6332.000000;-0.003314
6331.000000;-0.004120
6330.000000;-0.004989
6329.000000;-0.005902
6328.000000;-0.006804
6327.000000;-0.007654
6326.000000;-0.008459
6325.000000;-0.009245
6324.000000;-0.010017
6323.000000;-0.010777
6322.000000;-0.011540
6321.000000;-0.012325
6320.000000;-0.013129
6319.000000;-0.013936
6318.000000;-0.014735
6317.000000;-0.015530
6316.000000;-0.016325
6315.000000;-0.017119
6314.000000;-0.017904
6313.000000;-0.018681
6312.000000;-0.019454
6311.000000;-0.020227
6310.000000;-0.020988
6309.000000;-0.021727
6308.000000;-0.022450
6307.000000;-0.023180
6306.000000;-0.023927
6305.000000;-0.024668
6304.000000;-0.025388
6303.000000;-0.026104
6302.000000;-0.026847
6301.000000;-0.027613
6300.000000;-0.028368
6299.000000;-0.029097
6298.000000;-0.029807
6297.000000;-0.030500
6296.000000;-0.031163
6295.000000;-0.031803
6294.000000;-0.032458
6293.000000;-0.033157
6292.000000;-0.033897
6291.000000;-0.034652
6290.000000;-0.035400
6289.000000;-0.036122
6288.000000;-0.036812
6287.000000;-0.037478
6286.000000;-0.038142
6285.000000;-0.038811
6284.000000;-0.039482
6283.000000;-0.040158
6282.000000;-0.040851
6281.000000;-0.041561
6280.000000;-0.042270
6279.000000;-0.042961
6278.000000;-0.043634
6277.000000;-0.044300
6276.000000;-0.044972
6275.000000;-0.045658
6274.000000;-0.046360
6273.000000;-0.047073
6272.000000;-0.047789
6271.000000;-0.048501
6270.000000;-0.049193
6269.000000;-0.049848
6268.000000;-0.050471
6267.000000;-0.051103
6266.000000;-0.051776
6265.000000;-0.052470
6264.000000;-0.053131
6263.000000;-0.053731
6262.000000;-0.054297
6261.000000;-0.054868
6260.000000;-0.055466
6259.000000;-0.056085
6258.000000;-0.056715
6257.000000;-0.057347
6256.000000;-0.057981
6255.000000;-0.058623
6254.000000;-0.059281
6253.000000;-0.059942
6252.000000;-0.060592
6251.000000;-0.061225
6250.000000;-0.061849
6249.000000;-0.062467
6248.000000;-0.063081
6247.000000;-0.063698
6246.000000;-0.064318
6245.000000;-0.064923
6244.000000;-0.065497
6243.000000;-0.066053
6242.000000;-0.066618
6241.000000;-0.067205
6240.000000;-0.067812
6239.000000;-0.068434
6238.000000;-0.069059
6237.000000;-0.069662
6236.000000;-0.070222
6235.000000;-0.070767
6234.000000;-0.071341
6233.000000;-0.071954
6232.000000;-0.072570
6231.000000;-0.073169
6230.000000;-0.073772
6229.000000;-0.074394
6228.000000;-0.075012
6227.000000;-0.075586
6226.000000;-0.076113
6225.000000;-0.076629
6224.000000;-0.077173
6223.000000;-0.077757
6222.000000;-0.078354
6221.000000;-0.078929
6220.000000;-0.079460
6219.000000;-0.079963
6218.000000;-0.080469
6217.000000;-0.080998
6216.000000;-0.081543
6215.000000;-0.082088
6214.000000;-0.082626
6213.000000;-0.083162
6212.000000;-0.083715
6211.000000;-0.084300
6210.000000;-0.084904
6209.000000;-0.085492
6208.000000;-0.086045
6207.000000;-0.086584
6206.000000;-0.087138
6205.000000;-0.087696
6204.000000;-0.088221
6203.000000;-0.088708
6202.000000;-0.089193
6201.000000;-0.089717
6200.000000;-0.090277
6199.000000;-0.090842
6198.000000;-0.091381
6197.000000;-0.091892
6196.000000;-0.092397
6195.000000;-0.092920
6194.000000;-0.093461
6193.000000;-0.093988
6192.000000;-0.094474
6191.000000;-0.094932
6190.000000;-0.095402
6189.000000;-0.095902
6188.000000;-0.096421
6187.000000;-0.096949
6186.000000;-0.097492
6185.000000;-0.098048
6184.000000;-0.098592
6183.000000;-0.099100
6182.000000;-0.099566
6181.000000;-0.100008
6180.000000;-0.100455
6179.000000;-0.100932
6178.000000;-0.101439
6177.000000;-0.101951
6176.000000;-0.102439
6175.000000;-0.102901
6174.000000;-0.103346
6173.000000;-0.103775
6172.000000;-0.104189
6171.000000;-0.104605
6170.000000;-0.105049
6169.000000;-0.105520
6168.000000;-0.106003
6167.000000;-0.106498
6166.000000;-0.107020
6165.000000;-0.107570
6164.000000;-0.108116
6163.000000;-0.108632
6162.000000;-0.109116
6161.000000;-0.109580
6160.000000;-0.110027
6159.000000;-0.110462
6158.000000;-0.110894
6157.000000;-0.111329
6156.000000;-0.111760
6155.000000;-0.112187
6154.000000;-0.112619
6153.000000;-0.113070
6152.000000;-0.113546
6151.000000;-0.114047
6150.000000;-0.114561
6149.000000;-0.115067
6148.000000;-0.115547
6147.000000;-0.115997
6146.000000;-0.116424
6145.000000;-0.116836
6144.000000;-0.117249
6143.000000;-0.117683
6142.000000;-0.118139
6141.000000;-0.118587
6140.000000;-0.118996
6139.000000;-0.119371
6138.000000;-0.119746
6137.000000;-0.120141
6136.000000;-0.120544
6135.000000;-0.120950
6134.000000;-0.121371
6133.000000;-0.121816
6132.000000;-0.122280
6131.000000;-0.122750
6130.000000;-0.123212
6129.000000;-0.123648
6128.000000;-0.124041
6127.000000;-0.124395
6126.000000;-0.124739
6125.000000;-0.125097
6124.000000;-0.125477
6123.000000;-0.125872
6122.000000;-0.126270
6121.000000;-0.126661
6120.000000;-0.127058
6119.000000;-0.127498
6118.000000;-0.127994
6117.000000;-0.128508
6116.000000;-0.128977
6115.000000;-0.129382
6114.000000;-0.129758
6113.000000;-0.130140
6112.000000;-0.130534
6111.000000;-0.130931
6110.000000;-0.131326
6109.000000;-0.131718
6108.000000;-0.132103
6107.000000;-0.132478
6106.000000;-0.132840
6105.000000;-0.133186
6104.000000;-0.133520
6103.000000;-0.133866
6102.000000;-0.134246
6101.000000;-0.134643
6100.000000;-0.135028
6099.000000;-0.135403
6098.000000;-0.135801
6097.000000;-0.136232
6096.000000;-0.136665
6095.000000;-0.137065
6094.000000;-0.137429
6093.000000;-0.137776
6092.000000;-0.138117
6091.000000;-0.138462
6090.000000;-0.138809
6089.000000;-0.139139
6088.000000;-0.139432
6087.000000;-0.139701
6086.000000;-0.139993
6085.000000;-0.140341
6084.000000;-0.140730
6083.000000;-0.141129
6082.000000;-0.141532
6081.000000;-0.141944
6080.000000;-0.142361
6079.000000;-0.142758
6078.000000;-0.143118
6077.000000;-0.143444
6076.000000;-0.143752
6075.000000;-0.144069
6074.000000;-0.144407
6073.000000;-0.144752
6072.000000;-0.145086
6071.000000;-0.145417
6070.000000;-0.145773
6069.000000;-0.146153
6068.000000;-0.146523
6067.000000;-0.146857
6066.000000;-0.147176
6065.000000;-0.147513
6064.000000;-0.147880
6063.000000;-0.148260
6062.000000;-0.148631
6061.000000;-0.148974
6060.000000;-0.149283
6059.000000;-0.149570
6058.000000;-0.149858
6057.000000;-0.150157
6056.000000;-0.150451
6055.000000;-0.150726
6054.000000;-0.150989
6053.000000;-0.151260
6052.000000;-0.151551
6051.000000;-0.151866
6050.000000;-0.152197
6049.000000;-0.152526
6048.000000;-0.152826
6047.000000;-0.153092
6046.000000;-0.153358
6045.000000;-0.153658
6044.000000;-0.153992
6043.000000;-0.154328
6042.000000;-0.154635
6041.000000;-0.154918
6040.000000;-0.155203
6039.000000;-0.155519
6038.000000;-0.155869
6037.000000;-0.156226
6036.000000;-0.156555
6035.000000;-0.156845
6034.000000;-0.157113
6033.000000;-0.157377
6032.000000;-0.157641
6031.000000;-0.157900
6030.000000;-0.158145
6029.000000;-0.158377
6028.000000;-0.158610
6027.000000;-0.158871
6026.000000;-0.159174
6025.000000;-0.159495
6024.000000;-0.159784
6023.000000;-0.160015
6022.000000;-0.160213
6021.000000;-0.160422
6020.000000;-0.160666
6019.000000;-0.160939
6018.000000;-0.161220
6017.000000;-0.161487
6016.000000;-0.161733
6015.000000;-0.161965
6014.000000;-0.162201
6013.000000;-0.162447
6012.000000;-0.162696
6011.000000;-0.162948
6010.000000;-0.163209
6009.000000;-0.163476
6008.000000;-0.163744
6007.000000;-0.164018
6006.000000;-0.164305
6005.000000;-0.164588
6004.000000;-0.164837
6003.000000;-0.165047
6002.000000;-0.165254
6001.000000;-0.165491
6000.000000;-0.165744
5999.000000;-0.165980
5998.000000;-0.166188
5997.000000;-0.166383
5996.000000;-0.166580
5995.000000;-0.166781
5994.000000;-0.166980
5993.000000;-0.167176
5992.000000;-0.167371
5991.000000;-0.167569
5990.000000;-0.167778
5989.000000;-0.168001
5988.000000;-0.168231
5987.000000;-0.168456
5986.000000;-0.168659
5985.000000;-0.168832
5984.000000;-0.168979
5983.000000;-0.169122
5982.000000;-0.169290
5981.000000;-0.169498
5980.000000;-0.169738
5979.000000;-0.169988
5978.000000;-0.170226
5977.000000;-0.170429
5976.000000;-0.170596
5975.000000;-0.170751
5974.000000;-0.170921
5973.000000;-0.171109
5972.000000;-0.171290
5971.000000;-0.171451
5970.000000;-0.171604
5969.000000;-0.171767
5968.000000;-0.171946
5967.000000;-0.172138
5966.000000;-0.172339
5965.000000;-0.172539
5964.000000;-0.172723
5963.000000;-0.172887
5962.000000;-0.173041
5961.000000;-0.173196
5960.000000;-0.173350
5959.000000;-0.173511
5958.000000;-0.173690
5957.000000;-0.173882
5956.000000;-0.174060
5955.000000;-0.174199
5954.000000;-0.174304
5953.000000;-0.174396
5952.000000;-0.174495
5951.000000;-0.174611
5950.000000;-0.174743
5949.000000;-0.174883
5948.000000;-0.175013
5947.000000;-0.175124
5946.000000;-0.175222
5945.000000;-0.175323
5944.000000;-0.175438
5943.000000;-0.175570
5942.000000;-0.175703
5941.000000;-0.175809
5940.000000;-0.175882
5939.000000;-0.175949
5938.000000;-0.176054
5937.000000;-0.176203
5936.000000;-0.176363
5935.000000;-0.176497
5934.000000;-0.176597
5933.000000;-0.176671
5932.000000;-0.176733
5931.000000;-0.176804
5930.000000;-0.176904
5929.000000;-0.177036
5928.000000;-0.177174
5927.000000;-0.177289
5926.000000;-0.177372
5925.000000;-0.177432
5924.000000;-0.177487
5923.000000;-0.177568
5922.000000;-0.177698
5921.000000;-0.177862
5920.000000;-0.178015
5919.000000;-0.178121
5918.000000;-0.178180
5917.000000;-0.178218
5916.000000;-0.178261
5915.000000;-0.178326
5914.000000;-0.178426
5913.000000;-0.178545
5912.000000;-0.178653
5911.000000;-0.178734
5910.000000;-0.178806
5909.000000;-0.178894
5908.000000;-0.178996
5907.000000;-0.179086
5906.000000;-0.179147
5905.000000;-0.179183
5904.000000;-0.179205
5903.000000;-0.179233
5902.000000;-0.179281
5901.000000;-0.179359
5900.000000;-0.179461
5899.000000;-0.179575
5898.000000;-0.179686
5897.000000;-0.179772
5896.000000;-0.179818
5895.000000;-0.179829
5894.000000;-0.179833
5893.000000;-0.179856
5892.000000;-0.179896
5891.000000;-0.179940
5890.000000;-0.179977
5889.000000;-0.180007
5888.000000;-0.180034
5887.000000;-0.180061
5886.000000;-0.180084
5885.000000;-0.180099
5884.000000;-0.180104
5883.000000;-0.180116
5882.000000;-0.180151
5881.000000;-0.180203
5880.000000;-0.180251
5879.000000;-0.180283
5878.000000;-0.180304
5877.000000;-0.180323
5876.000000;-0.180338
5875.000000;-0.180347
5874.000000;-0.180349
5873.000000;-0.180344
5872.000000;-0.180326
5871.000000;-0.180292
5870.000000;-0.180242
5869.000000;-0.180172
5868.000000;-0.180087
5867.000000;-0.180008
5866.000000;-0.179965
5865.000000;-0.179962
5864.000000;-0.179972
5863.000000;-0.179973
5862.000000;-0.179965
5861.000000;-0.179958
5860.000000;-0.179957
5859.000000;-0.179955
5858.000000;-0.179939
5857.000000;-0.179889
5856.000000;-0.179799
5855.000000;-0.179691
5854.000000;-0.179600
5853.000000;-0.179541
5852.000000;-0.179496
5851.000000;-0.179445
5850.000000;-0.179387
5849.000000;-0.179327
5848.000000;-0.179265
5847.000000;-0.179202
5846.000000;-0.179138
5845.000000;-0.179063
5844.000000;-0.178962
5843.000000;-0.178837
5842.000000;-0.178714
5841.000000;-0.178613
5840.000000;-0.178537
5839.000000;-0.178476
5838.000000;-0.178410
5837.000000;-0.178304
5836.000000;-0.178134
5835.000000;-0.177922
5834.000000;-0.177718
5833.000000;-0.177554
5832.000000;-0.177415
5831.000000;-0.177283
5830.000000;-0.177160
5829.000000;-0.177058
5828.000000;-0.176975
5827.000000;-0.176886
5826.000000;-0.176758
5825.000000;-0.176564
5824.000000;-0.176308
5823.000000;-0.176038
5822.000000;-0.175814
5821.000000;-0.175646
5820.000000;-0.175503
5819.000000;-0.175363
5818.000000;-0.175235
5817.000000;-0.175114
5816.000000;-0.174963
5815.000000;-0.174759
5814.000000;-0.174527
5813.000000;-0.174310
5812.000000;-0.174119
5811.000000;-0.173946
5810.000000;-0.173792
5809.000000;-0.173646
5808.000000;-0.173482
5807.000000;-0.173275
5806.000000;-0.173042
5805.000000;-0.172814
5804.000000;-0.172602
5803.000000;-0.172392
5802.000000;-0.172180
5801.000000;-0.171973
5800.000000;-0.171770
5799.000000;-0.171558
5798.000000;-0.171324
5797.000000;-0.171059
5796.000000;-0.170766
5795.000000;-0.170470
5794.000000;-0.170207
5793.000000;-0.169982
5792.000000;-0.169761
5791.000000;-0.169502
5790.000000;-0.169202
5789.000000;-0.168883
5788.000000;-0.168565
5787.000000;-0.168259
5786.000000;-0.167974
5785.000000;-0.167707
5784.000000;-0.167433
5783.000000;-0.167126
5782.000000;-0.166794
5781.000000;-0.166464
5780.000000;-0.166152
5779.000000;-0.165853
5778.000000;-0.165555
5777.000000;-0.165253
5776.000000;-0.164941
5775.000000;-0.164612
5774.000000;-0.164266
5773.000000;-0.163913
5772.000000;-0.163562
5771.000000;-0.163213
5770.000000;-0.162859
5769.000000;-0.162492
5768.000000;-0.162122
5767.000000;-0.161776
5766.000000;-0.161469
5765.000000;-0.161174
5764.000000;-0.160841
5763.000000;-0.160449
5762.000000;-0.160023
5761.000000;-0.159593
5760.000000;-0.159161
5759.000000;-0.158724
5758.000000;-0.158296
5757.000000;-0.157903
5756.000000;-0.157544
5755.000000;-0.157192
5754.000000;-0.156811
5753.000000;-0.156377
5752.000000;-0.155902
5751.000000;-0.155432
5750.000000;-0.155010
5749.000000;-0.154626
5748.000000;-0.154228
5747.000000;-0.153783
5746.000000;-0.153309
5745.000000;-0.152834
5744.000000;-0.152364
5743.000000;-0.151887
5742.000000;-0.151408
5741.000000;-0.150927
5740.000000;-0.150439
5739.000000;-0.149950
5738.000000;-0.149481
5737.000000;-0.149033
5736.000000;-0.148571
5735.000000;-0.148053
5734.000000;-0.147483
5733.000000;-0.146902
5732.000000;-0.146346
5731.000000;-0.145829
5730.000000;-0.145337
5729.000000;-0.144838
5728.000000;-0.144302
5727.000000;-0.143738
5726.000000;-0.143188
5725.000000;-0.142673
5724.000000;-0.142165
5723.000000;-0.141631
5722.000000;-0.141066
5721.000000;-0.140488
5720.000000;-0.139901
5719.000000;-0.139306
5718.000000;-0.138707
5717.000000;-0.138103
5716.000000;-0.137476
5715.000000;-0.136825
5714.000000;-0.136180
5713.000000;-0.135571
5712.000000;-0.134989
5711.000000;-0.134399
5710.000000;-0.133782
5709.000000;-0.133152
