Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40144.1 Secs"
6579.000000;0.227180
6578.000000;0.225136
6577.000000;0.223049
6576.000000;0.220975
6575.000000;0.218964
6574.000000;0.216998
6573.000000;0.215020
6572.000000;0.213026
6571.000000;0.211070
6570.000000;0.209186
6569.000000;0.207339
6568.000000;0.205466
6567.000000;0.203547
6566.000000;0.201614
6565.000000;0.199704
6564.000000;0.197825
6563.000000;0.195955
6562.000000;0.194079
6561.000000;0.192221
6560.000000;0.190422
6559.000000;0.188672
6558.000000;0.186904
6557.000000;0.185075
6556.000000;0.183220
6555.000000;0.181398
6554.000000;0.179612
6553.000000;0.177810
6552.000000;0.175954
6551.000000;0.174056
6550.000000;0.172162
6549.000000;0.170317
6548.000000;0.168549
6547.000000;0.166840
6546.000000;0.165112
6545.000000;0.163303
6544.000000;0.161436
6543.000000;0.159596
6542.000000;0.157841
6541.000000;0.156153
6540.000000;0.154492
6539.000000;0.152841
6538.000000;0.151194
6537.000000;0.149527
6536.000000;0.147818
6535.000000;0.146070
6534.000000;0.144302
6533.000000;0.142523
6532.000000;0.140732
6531.000000;0.138936
6530.000000;0.137163
6529.000000;0.135445
6528.000000;0.133794
6527.000000;0.132197
6526.000000;0.130617
6525.000000;0.129017
6524.000000;0.127370
6523.000000;0.125675
6522.000000;0.123956
6521.000000;0.122271
6520.000000;0.120668
6519.000000;0.119137
6518.000000;0.117611
6517.000000;0.116029
6516.000000;0.114391
6515.000000;0.112735
6514.000000;0.111086
6513.000000;0.109454
6512.000000;0.107848
6511.000000;0.106279
6510.000000;0.104730
6509.000000;0.103165
6508.000000;0.101571
6507.000000;0.099973
6506.000000;0.098408
6505.000000;0.096891
6504.000000;0.095411
6503.000000;0.093947
6502.000000;0.092467
6501.000000;0.090949
6500.000000;0.089401
6499.000000;0.087859
6498.000000;0.086351
6497.000000;0.084870
6496.000000;0.083380
6495.000000;0.081861
6494.000000;0.080333
6493.000000;0.078831
6492.000000;0.077368
6491.000000;0.075923
6490.000000;0.074470
6489.000000;0.073007
6488.000000;0.071546
6487.000000;0.070092
6486.000000;0.068649
6485.000000;0.067228
6484.000000;0.065833
6483.000000;0.064436
6482.000000;0.062987
6481.000000;0.061478
6480.000000;0.059957
6479.000000;0.058495
6478.000000;0.057118
6477.000000;0.055797
6476.000000;0.054480
6475.000000;0.053111
6474.000000;0.051665
6473.000000;0.050171
6472.000000;0.048694
6471.000000;0.047286
6470.000000;0.045944
6469.000000;0.044634
6468.000000;0.043335
6467.000000;0.042034
6466.000000;0.040720
6465.000000;0.039391
6464.000000;0.038072
6463.000000;0.036792
6462.000000;0.035537
6461.000000;0.034256
6460.000000;0.032904
6459.000000;0.031490
6458.000000;0.030059
6457.000000;0.028660
6456.000000;0.027316
6455.000000;0.026016
6454.000000;0.024739
6453.000000;0.023476
6452.000000;0.022229
6451.000000;0.020981
6450.000000;0.019700
6449.000000;0.018381
6448.000000;0.017067
6447.000000;0.015815
6446.000000;0.014634
6445.000000;0.013480
6444.000000;0.012306
6443.000000;0.011095
6442.000000;0.009860
6441.000000;0.008619
6440.000000;0.007379
6439.000000;0.006129
6438.000000;0.004849
6437.000000;0.003531
6436.000000;0.002209
6435.000000;0.000930
6434.000000;-0.000289
6433.000000;-0.001479
6432.000000;-0.002675
6431.000000;-0.003880
6430.000000;-0.005065
6429.000000;-0.006198
6428.000000;-0.007278
6427.000000;-0.008336
6426.000000;-0.009413
6425.000000;-0.010520
6424.000000;-0.011643
6423.000000;-0.012776
6422.000000;-0.013934
6421.000000;-0.015137
6420.000000;-0.016374
6419.000000;-0.017613
6418.000000;-0.018832
6417.000000;-0.020021
6416.000000;-0.021168
6415.000000;-0.022261
6414.000000;-0.023315
6413.000000;-0.024371
6412.000000;-0.025464
6411.000000;-0.026586
6410.000000;-0.027700
6409.000000;-0.028785
6408.000000;-0.029860
6407.000000;-0.030953
6406.000000;-0.032061
6405.000000;-0.033162
6404.000000;-0.034244
6403.000000;-0.035331
6402.000000;-0.036441
6401.000000;-0.037550
6400.000000;-0.038617
6399.000000;-0.039634
6398.000000;-0.040639
6397.000000;-0.041672
6396.000000;-0.042738
6395.000000;-0.043817
6394.000000;-0.044889
6393.000000;-0.045936
6392.000000;-0.046953
6391.000000;-0.047948
6390.000000;-0.048943
6389.000000;-0.049947
6388.000000;-0.050951
6387.000000;-0.051958
6386.000000;-0.052984
6385.000000;-0.054034
6384.000000;-0.055082
6383.000000;-0.056100
6382.000000;-0.057090
6381.000000;-0.058080
6380.000000;-0.059087
6379.000000;-0.060105
6378.000000;-0.061111
6377.000000;-0.062083
6376.000000;-0.063007
6375.000000;-0.063901
6374.000000;-0.064801
6373.000000;-0.065731
6372.000000;-0.066683
6371.000000;-0.067649
6370.000000;-0.068642
6369.000000;-0.069664
6368.000000;-0.070681
6367.000000;-0.071649
6366.000000;-0.072572
6365.000000;-0.073493
6364.000000;-0.074433
6363.000000;-0.075374
6362.000000;-0.076288
6361.000000;-0.077180
6360.000000;-0.078081
6359.000000;-0.079010
6358.000000;-0.079956
6357.000000;-0.080891
6356.000000;-0.081800
6355.000000;-0.082694
6354.000000;-0.083595
6353.000000;-0.084507
6352.000000;-0.085405
6351.000000;-0.086272
6350.000000;-0.087119
6349.000000;-0.087976
6348.000000;-0.088859
6347.000000;-0.089761
6346.000000;-0.090667
6345.000000;-0.091563
6344.000000;-0.092437
6343.000000;-0.093283
6342.000000;-0.094104
6341.000000;-0.094900
6340.000000;-0.095684
6339.000000;-0.096483
6338.000000;-0.097328
6337.000000;-0.098217
6336.000000;-0.099111
6335.000000;-0.099984
6334.000000;-0.100842
6333.000000;-0.101700
6332.000000;-0.102551
6331.000000;-0.103384
6330.000000;-0.104211
6329.000000;-0.105048
6328.000000;-0.105887
6327.000000;-0.106710
6326.000000;-0.107525
6325.000000;-0.108351
6324.000000;-0.109188
6323.000000;-0.110006
6322.000000;-0.110777
6321.000000;-0.111501
6320.000000;-0.112199
6319.000000;-0.112909
6318.000000;-0.113670
6317.000000;-0.114488
6316.000000;-0.115323
6315.000000;-0.116132
6314.000000;-0.116911
6313.000000;-0.117689
6312.000000;-0.118485
6311.000000;-0.119289
6310.000000;-0.120081
6309.000000;-0.120851
6308.000000;-0.121599
6307.000000;-0.122339
6306.000000;-0.123093
6305.000000;-0.123875
6304.000000;-0.124672
6303.000000;-0.125455
6302.000000;-0.126211
6301.000000;-0.126943
6300.000000;-0.127658
6299.000000;-0.128370
6298.000000;-0.129093
6297.000000;-0.129833
6296.000000;-0.130576
6295.000000;-0.131308
6294.000000;-0.132040
6293.000000;-0.132790
6292.000000;-0.133549
6291.000000;-0.134287
6290.000000;-0.134990
6289.000000;-0.135671
6288.000000;-0.136351
6287.000000;-0.137038
6286.000000;-0.137729
6285.000000;-0.138416
6284.000000;-0.139087
6283.000000;-0.139739
6282.000000;-0.140386
6281.000000;-0.141049
6280.000000;-0.141734
6279.000000;-0.142427
6278.000000;-0.143114
6277.000000;-0.143793
6276.000000;-0.144471
6275.000000;-0.145159
6274.000000;-0.145868
6273.000000;-0.146588
6272.000000;-0.147292
6271.000000;-0.147962
6270.000000;-0.148610
6269.000000;-0.149253
6268.000000;-0.149899
6267.000000;-0.150551
6266.000000;-0.151221
6265.000000;-0.151915
6264.000000;-0.152608
6263.000000;-0.153263
6262.000000;-0.153882
6261.000000;-0.154498
6260.000000;-0.155133
6259.000000;-0.155776
6258.000000;-0.156410
6257.000000;-0.157037
6256.000000;-0.157664
6255.000000;-0.158290
6254.000000;-0.158914
6253.000000;-0.159538
6252.000000;-0.160172
6251.000000;-0.160817
6250.000000;-0.161470
6249.000000;-0.162121
6248.000000;-0.162757
6247.000000;-0.163378
6246.000000;-0.163991
6245.000000;-0.164602
6244.000000;-0.165199
6243.000000;-0.165774
6242.000000;-0.166333
6241.000000;-0.166901
6240.000000;-0.167498
6239.000000;-0.168129
6238.000000;-0.168787
6237.000000;-0.169453
6236.000000;-0.170100
6235.000000;-0.170720
6234.000000;-0.171324
6233.000000;-0.171920
6232.000000;-0.172506
6231.000000;-0.173077
6230.000000;-0.173650
6229.000000;-0.174237
6228.000000;-0.174827
6227.000000;-0.175400
6226.000000;-0.175955
6225.000000;-0.176511
6224.000000;-0.177080
6223.000000;-0.177663
6222.000000;-0.178256
6221.000000;-0.178851
6220.000000;-0.179429
6219.000000;-0.179988
6218.000000;-0.180544
6217.000000;-0.181110
6216.000000;-0.181669
6215.000000;-0.182196
6214.000000;-0.182702
6213.000000;-0.183222
6212.000000;-0.183780
6211.000000;-0.184363
6210.000000;-0.184943
6209.000000;-0.185493
6208.000000;-0.186011
6207.000000;-0.186524
6206.000000;-0.187069
6205.000000;-0.187644
6204.000000;-0.188202
6203.000000;-0.188718
6202.000000;-0.189229
6201.000000;-0.189788
6200.000000;-0.190388
6199.000000;-0.190975
6198.000000;-0.191521
6197.000000;-0.192054
6196.000000;-0.192595
6195.000000;-0.193130
6194.000000;-0.193639
6193.000000;-0.194129
6192.000000;-0.194619
6191.000000;-0.195114
6190.000000;-0.195613
6189.000000;-0.196122
6188.000000;-0.196640
6187.000000;-0.197148
6186.000000;-0.197637
6185.000000;-0.198120
6184.000000;-0.198608
6183.000000;-0.199095
6182.000000;-0.199569
6181.000000;-0.200037
6180.000000;-0.200516
6179.000000;-0.201012
6178.000000;-0.201524
6177.000000;-0.202053
6176.000000;-0.202594
6175.000000;-0.203131
6174.000000;-0.203644
6173.000000;-0.204127
6172.000000;-0.204595
6171.000000;-0.205068
6170.000000;-0.205552
6169.000000;-0.206030
6168.000000;-0.206483
6167.000000;-0.206910
6166.000000;-0.207335
6165.000000;-0.207784
6164.000000;-0.208267
6163.000000;-0.208775
6162.000000;-0.209286
6161.000000;-0.209779
6160.000000;-0.210239
6159.000000;-0.210682
6158.000000;-0.211135
6157.000000;-0.211605
6156.000000;-0.212066
6155.000000;-0.212501
6154.000000;-0.212931
6153.000000;-0.213390
6152.000000;-0.213877
6151.000000;-0.214367
6150.000000;-0.214842
6149.000000;-0.215310
6148.000000;-0.215777
6147.000000;-0.216245
6146.000000;-0.216706
6145.000000;-0.217144
6144.000000;-0.217546
6143.000000;-0.217924
6142.000000;-0.218323
6141.000000;-0.218778
6140.000000;-0.219275
6139.000000;-0.219774
6138.000000;-0.220258
6137.000000;-0.220726
6136.000000;-0.221167
6135.000000;-0.221563
6134.000000;-0.221936
6133.000000;-0.222333
6132.000000;-0.222779
6131.000000;-0.223255
6130.000000;-0.223727
6129.000000;-0.224180
6128.000000;-0.224610
6127.000000;-0.225020
6126.000000;-0.225421
6125.000000;-0.225824
6124.000000;-0.226228
6123.000000;-0.226626
6122.000000;-0.227028
6121.000000;-0.227454
6120.000000;-0.227902
6119.000000;-0.228350
6118.000000;-0.228778
6117.000000;-0.229188
6116.000000;-0.229583
6115.000000;-0.229961
6114.000000;-0.230331
6113.000000;-0.230710
6112.000000;-0.231096
6111.000000;-0.231474
6110.000000;-0.231843
6109.000000;-0.232226
6108.000000;-0.232633
6107.000000;-0.233050
6106.000000;-0.233466
6105.000000;-0.233880
6104.000000;-0.234298
6103.000000;-0.234714
6102.000000;-0.235122
6101.000000;-0.235520
6100.000000;-0.235899
6099.000000;-0.236254
6098.000000;-0.236604
6097.000000;-0.236976
6096.000000;-0.237368
6095.000000;-0.237752
6094.000000;-0.238112
6093.000000;-0.238460
6092.000000;-0.238815
6091.000000;-0.239177
6090.000000;-0.239544
6089.000000;-0.239915
6088.000000;-0.240288
6087.000000;-0.240659
6086.000000;-0.241040
6085.000000;-0.241447
6084.000000;-0.241865
6083.000000;-0.242255
6082.000000;-0.242601
6081.000000;-0.242925
6080.000000;-0.243264
6079.000000;-0.243627
6078.000000;-0.244003
6077.000000;-0.244376
6076.000000;-0.244729
6075.000000;-0.245050
6074.000000;-0.245349
6073.000000;-0.245660
6072.000000;-0.246007
6071.000000;-0.246378
6070.000000;-0.246745
6069.000000;-0.247081
6068.000000;-0.247384
6067.000000;-0.247674
6066.000000;-0.247992
6065.000000;-0.248359
6064.000000;-0.248753
6063.000000;-0.249121
6062.000000;-0.249438
6061.000000;-0.249719
6060.000000;-0.249987
6059.000000;-0.250251
6058.000000;-0.250530
6057.000000;-0.250848
6056.000000;-0.251205
6055.000000;-0.251562
6054.000000;-0.251891
6053.000000;-0.252200
6052.000000;-0.252507
6051.000000;-0.252812
6050.000000;-0.253110
6049.000000;-0.253413
6048.000000;-0.253740
6047.000000;-0.254082
6046.000000;-0.254414
6045.000000;-0.254725
6044.000000;-0.255028
6043.000000;-0.255332
6042.000000;-0.255637
6041.000000;-0.255939
6040.000000;-0.256236
6039.000000;-0.256525
6038.000000;-0.256805
6037.000000;-0.257082
6036.000000;-0.257365
6035.000000;-0.257659
6034.000000;-0.257967
6033.000000;-0.258292
6032.000000;-0.258622
6031.000000;-0.258938
6030.000000;-0.259235
6029.000000;-0.259525
6028.000000;-0.259820
6027.000000;-0.260108
6026.000000;-0.260369
6025.000000;-0.260603
6024.000000;-0.260825
6023.000000;-0.261049
6022.000000;-0.261277
6021.000000;-0.261515
6020.000000;-0.261771
6019.000000;-0.262048
6018.000000;-0.262330
6017.000000;-0.262595
6016.000000;-0.262835
6015.000000;-0.263057
6014.000000;-0.263283
6013.000000;-0.263529
6012.000000;-0.263789
6011.000000;-0.264052
6010.000000;-0.264312
6009.000000;-0.264579
6008.000000;-0.264856
6007.000000;-0.265141
6006.000000;-0.265430
6005.000000;-0.265718
6004.000000;-0.265995
6003.000000;-0.266242
6002.000000;-0.266457
6001.000000;-0.266653
6000.000000;-0.266847
5999.000000;-0.267047
5998.000000;-0.267248
5997.000000;-0.267446
5996.000000;-0.267646
5995.000000;-0.267861
5994.000000;-0.268101
5993.000000;-0.268363
5992.000000;-0.268627
5991.000000;-0.268870
5990.000000;-0.269089
5989.000000;-0.269294
5988.000000;-0.269500
5987.000000;-0.269713
5986.000000;-0.269928
5985.000000;-0.270133
5984.000000;-0.270309
5983.000000;-0.270455
5982.000000;-0.270590
5981.000000;-0.270740
5980.000000;-0.270918
5979.000000;-0.271126
5978.000000;-0.271364
5977.000000;-0.271626
5976.000000;-0.271887
5975.000000;-0.272122
5974.000000;-0.272318
5973.000000;-0.272482
5972.000000;-0.272617
5971.000000;-0.272733
5970.000000;-0.272853
5969.000000;-0.272999
5968.000000;-0.273174
5967.000000;-0.273358
5966.000000;-0.273542
5965.000000;-0.273729
5964.000000;-0.273920
5963.000000;-0.274110
5962.000000;-0.274294
5961.000000;-0.274476
5960.000000;-0.274649
5959.000000;-0.274804
5958.000000;-0.274940
5957.000000;-0.275070
5956.000000;-0.275201
5955.000000;-0.275331
5954.000000;-0.275459
5953.000000;-0.275589
5952.000000;-0.275718
5951.000000;-0.275850
5950.000000;-0.275998
5949.000000;-0.276170
5948.000000;-0.276342
5947.000000;-0.276474
5946.000000;-0.276563
5945.000000;-0.276645
5944.000000;-0.276762
5943.000000;-0.276915
5942.000000;-0.277071
5941.000000;-0.277196
5940.000000;-0.277281
5939.000000;-0.277351
5938.000000;-0.277443
5937.000000;-0.277572
5936.000000;-0.277718
5935.000000;-0.277847
5934.000000;-0.277961
5933.000000;-0.278088
5932.000000;-0.278237
5931.000000;-0.278385
5930.000000;-0.278505
5929.000000;-0.278604
5928.000000;-0.278700
5927.000000;-0.278802
5926.000000;-0.278897
5925.000000;-0.278980
5924.000000;-0.279056
5923.000000;-0.279139
5922.000000;-0.279240
5921.000000;-0.279353
5920.000000;-0.279454
5919.000000;-0.279524
5918.000000;-0.279570
5917.000000;-0.279615
5916.000000;-0.279675
5915.000000;-0.279757
5914.000000;-0.279867
5913.000000;-0.279992
5912.000000;-0.280107
5911.000000;-0.280194
5910.000000;-0.280267
5909.000000;-0.280359
5908.000000;-0.280470
5907.000000;-0.280573
5906.000000;-0.280651
5905.000000;-0.280713
5904.000000;-0.280775
5903.000000;-0.280840
5902.000000;-0.280903
5901.000000;-0.280965
5900.000000;-0.281031
5899.000000;-0.281103
5898.000000;-0.281182
5897.000000;-0.281262
5896.000000;-0.281327
5895.000000;-0.281367
5894.000000;-0.281389
5893.000000;-0.281415
5892.000000;-0.281456
5891.000000;-0.281512
5890.000000;-0.281575
5889.000000;-0.281638
5888.000000;-0.281686
5887.000000;-0.281709
5886.000000;-0.281719
5885.000000;-0.281735
5884.000000;-0.281756
5883.000000;-0.281772
5882.000000;-0.281787
5881.000000;-0.281813
5880.000000;-0.281848
5879.000000;-0.281877
5878.000000;-0.281901
5877.000000;-0.281936
5876.000000;-0.281983
5875.000000;-0.282026
5874.000000;-0.282048
5873.000000;-0.282045
5872.000000;-0.282012
5871.000000;-0.281944
5870.000000;-0.281852
5869.000000;-0.281767
5868.000000;-0.281711
5867.000000;-0.281684
5866.000000;-0.281683
5865.000000;-0.281702
5864.000000;-0.281721
5863.000000;-0.281714
5862.000000;-0.281673
5861.000000;-0.281620
5860.000000;-0.281577
5859.000000;-0.281544
5858.000000;-0.281509
5857.000000;-0.281467
5856.000000;-0.281419
5855.000000;-0.281362
5854.000000;-0.281301
5853.000000;-0.281242
5852.000000;-0.281186
5851.000000;-0.281129
5850.000000;-0.281076
5849.000000;-0.281034
5848.000000;-0.280995
5847.000000;-0.280937
5846.000000;-0.280847
5845.000000;-0.280736
5844.000000;-0.280625
5843.000000;-0.280527
5842.000000;-0.280440
5841.000000;-0.280348
5840.000000;-0.280235
5839.000000;-0.280103
5838.000000;-0.279967
5837.000000;-0.279834
5836.000000;-0.279690
5835.000000;-0.279530
5834.000000;-0.279380
5833.000000;-0.279267
5832.000000;-0.279180
5831.000000;-0.279079
5830.000000;-0.278943
5829.000000;-0.278782
5828.000000;-0.278620
5827.000000;-0.278476
5826.000000;-0.278358
5825.000000;-0.278256
5824.000000;-0.278138
5823.000000;-0.277986
5822.000000;-0.277814
5821.000000;-0.277653
5820.000000;-0.277512
5819.000000;-0.277377
5818.000000;-0.277239
5817.000000;-0.277092
5816.000000;-0.276910
5815.000000;-0.276676
5814.000000;-0.276421
5813.000000;-0.276195
5812.000000;-0.276008
5811.000000;-0.275829
5810.000000;-0.275640
5809.000000;-0.275457
5808.000000;-0.275288
5807.000000;-0.275107
5806.000000;-0.274889
5805.000000;-0.274645
5804.000000;-0.274400
5803.000000;-0.274162
5802.000000;-0.273931
5801.000000;-0.273707
5800.000000;-0.273490
5799.000000;-0.273269
5798.000000;-0.273038
5797.000000;-0.272797
5796.000000;-0.272551
5795.000000;-0.272302
5794.000000;-0.272059
5793.000000;-0.271825
5792.000000;-0.271588
5791.000000;-0.271325
5790.000000;-0.271038
5789.000000;-0.270751
5788.000000;-0.270480
5787.000000;-0.270217
5786.000000;-0.269946
5785.000000;-0.269658
5784.000000;-0.269351
5783.000000;-0.269025
5782.000000;-0.268686
5781.000000;-0.268339
5780.000000;-0.267983
5779.000000;-0.267626
5778.000000;-0.267291
5777.000000;-0.266987
5776.000000;-0.266687
5775.000000;-0.266355
5774.000000;-0.266006
5773.000000;-0.265678
5772.000000;-0.265379
5771.000000;-0.265074
5770.000000;-0.264739
5769.000000;-0.264380
5768.000000;-0.264013
5767.000000;-0.263645
5766.000000;-0.263281
5765.000000;-0.262923
5764.000000;-0.262555
5763.000000;-0.262161
5762.000000;-0.261751
5761.000000;-0.261355
5760.000000;-0.260975
5759.000000;-0.260586
5758.000000;-0.260181
5757.000000;-0.259786
5756.000000;-0.259418
5755.000000;-0.259056
5754.000000;-0.258671
5753.000000;-0.258250
5752.000000;-0.257791
5751.000000;-0.257300
5750.000000;-0.256808
5749.000000;-0.256346
5748.000000;-0.255912
5747.000000;-0.255469
5746.000000;-0.254998
5745.000000;-0.254518
5744.000000;-0.254046
5743.000000;-0.253571
5742.000000;-0.253080
5741.000000;-0.252586
5740.000000;-0.252105
5739.000000;-0.251632
5738.000000;-0.251162
5737.000000;-0.250697
5736.000000;-0.250236
5735.000000;-0.249764
5734.000000;-0.249271
5733.000000;-0.248768
5732.000000;-0.248261
5731.000000;-0.247742
5730.000000;-0.247204
5729.000000;-0.246658
5728.000000;-0.246114
5727.000000;-0.245568
5726.000000;-0.245017
5725.000000;-0.244468
5724.000000;-0.243921
5723.000000;-0.243360
5722.000000;-0.242783
5721.000000;-0.242204
5720.000000;-0.241635
5719.000000;-0.241067
5718.000000;-0.240490
