Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36723.6 Secs"
6531.000000;0.254830
6530.000000;0.253092
6529.000000;0.251424
6528.000000;0.249814
6527.000000;0.248216
6526.000000;0.246596
6525.000000;0.244965
6524.000000;0.243357
6523.000000;0.241774
6522.000000;0.240196
6521.000000;0.238606
6520.000000;0.236987
6519.000000;0.235308
6518.000000;0.233568
6517.000000;0.231822
6516.000000;0.230141
6515.000000;0.228549
6514.000000;0.227030
6513.000000;0.225558
6512.000000;0.224100
6511.000000;0.222603
6510.000000;0.221034
6509.000000;0.219417
6508.000000;0.217798
6507.000000;0.216202
6506.000000;0.214632
6505.000000;0.213082
6504.000000;0.211527
6503.000000;0.209946
6502.000000;0.208360
6501.000000;0.206814
6500.000000;0.205301
6499.000000;0.203770
6498.000000;0.202216
6497.000000;0.200697
6496.000000;0.199218
6495.000000;0.197714
6494.000000;0.196175
6493.000000;0.194703
6492.000000;0.193367
6491.000000;0.192068
6490.000000;0.190661
6489.000000;0.189137
6488.000000;0.187598
6487.000000;0.186102
6486.000000;0.184626
6485.000000;0.183162
6484.000000;0.181733
6483.000000;0.180338
6482.000000;0.178966
6481.000000;0.177625
6480.000000;0.176301
6479.000000;0.174908
6478.000000;0.173372
6477.000000;0.171753
6476.000000;0.170197
6475.000000;0.168775
6474.000000;0.167432
6473.000000;0.166079
6472.000000;0.164685
6471.000000;0.163266
6470.000000;0.161863
6469.000000;0.160524
6468.000000;0.159246
6467.000000;0.157957
6466.000000;0.156597
6465.000000;0.155209
6464.000000;0.153877
6463.000000;0.152605
6462.000000;0.151317
6461.000000;0.149979
6460.000000;0.148636
6459.000000;0.147334
6458.000000;0.146060
6457.000000;0.144785
6456.000000;0.143497
6455.000000;0.142193
6454.000000;0.140880
6453.000000;0.139578
6452.000000;0.138295
6451.000000;0.137003
6450.000000;0.135684
6449.000000;0.134368
6448.000000;0.133096
6447.000000;0.131848
6446.000000;0.130572
6445.000000;0.129253
6444.000000;0.127916
6443.000000;0.126588
6442.000000;0.125288
6441.000000;0.124056
6440.000000;0.122906
6439.000000;0.121787
6438.000000;0.120619
6437.000000;0.119384
6436.000000;0.118131
6435.000000;0.116905
6434.000000;0.115717
6433.000000;0.114560
6432.000000;0.113413
6431.000000;0.112240
6430.000000;0.111027
6429.000000;0.109810
6428.000000;0.108622
6427.000000;0.107440
6426.000000;0.106222
6425.000000;0.104974
6424.000000;0.103749
6423.000000;0.102586
6422.000000;0.101493
6421.000000;0.100456
6420.000000;0.099428
6419.000000;0.098343
6418.000000;0.097185
6417.000000;0.096007
6416.000000;0.094857
6415.000000;0.093710
6414.000000;0.092532
6413.000000;0.091356
6412.000000;0.090240
6411.000000;0.089171
6410.000000;0.088093
6409.000000;0.086997
6408.000000;0.085915
6407.000000;0.084853
6406.000000;0.083795
6405.000000;0.082748
6404.000000;0.081719
6403.000000;0.080653
6402.000000;0.079490
6401.000000;0.078260
6400.000000;0.077076
6399.000000;0.076000
6398.000000;0.074990
6397.000000;0.073968
6396.000000;0.072888
6395.000000;0.071758
6394.000000;0.070624
6393.000000;0.069557
6392.000000;0.068584
6391.000000;0.067654
6390.000000;0.066691
6389.000000;0.065690
6388.000000;0.064688
6387.000000;0.063688
6386.000000;0.062652
6385.000000;0.061570
6384.000000;0.060480
6383.000000;0.059416
6382.000000;0.058386
6381.000000;0.057397
6380.000000;0.056452
6379.000000;0.055521
6378.000000;0.054557
6377.000000;0.053552
6376.000000;0.052528
6375.000000;0.051505
6374.000000;0.050494
6373.000000;0.049523
6372.000000;0.048610
6371.000000;0.047727
6370.000000;0.046822
6369.000000;0.045885
6368.000000;0.044939
6367.000000;0.043997
6366.000000;0.043058
6365.000000;0.042138
6364.000000;0.041245
6363.000000;0.040344
6362.000000;0.039394
6361.000000;0.038412
6360.000000;0.037449
6359.000000;0.036513
6358.000000;0.035573
6357.000000;0.034623
6356.000000;0.033701
6355.000000;0.032828
6354.000000;0.031977
6353.000000;0.031104
6352.000000;0.030187
6351.000000;0.029226
6350.000000;0.028250
6349.000000;0.027301
6348.000000;0.026388
6347.000000;0.025467
6346.000000;0.024506
6345.000000;0.023546
6344.000000;0.022656
6343.000000;0.021855
6342.000000;0.021109
6341.000000;0.020386
6340.000000;0.019656
6339.000000;0.018857
6338.000000;0.017948
6337.000000;0.016975
6336.000000;0.016049
6335.000000;0.015234
6334.000000;0.014498
6333.000000;0.013768
6332.000000;0.012994
6331.000000;0.012156
6330.000000;0.011276
6329.000000;0.010414
6328.000000;0.009611
6327.000000;0.008833
6326.000000;0.008006
6325.000000;0.007110
6324.000000;0.006196
6323.000000;0.005316
6322.000000;0.004480
6321.000000;0.003686
6320.000000;0.002936
6319.000000;0.002221
6318.000000;0.001517
6317.000000;0.000795
6316.000000;0.000037
6315.000000;-0.000774
6314.000000;-0.001636
6313.000000;-0.002507
6312.000000;-0.003336
6311.000000;-0.004101
6310.000000;-0.004819
6309.000000;-0.005524
6308.000000;-0.006264
6307.000000;-0.007067
6306.000000;-0.007902
6305.000000;-0.008685
6304.000000;-0.009368
6303.000000;-0.010003
6302.000000;-0.010677
6301.000000;-0.011414
6300.000000;-0.012184
6299.000000;-0.012970
6298.000000;-0.013774
6297.000000;-0.014569
6296.000000;-0.015316
6295.000000;-0.016010
6294.000000;-0.016685
6293.000000;-0.017364
6292.000000;-0.018062
6291.000000;-0.018797
6290.000000;-0.019575
6289.000000;-0.020358
6288.000000;-0.021093
6287.000000;-0.021778
6286.000000;-0.022439
6285.000000;-0.023083
6284.000000;-0.023707
6283.000000;-0.024339
6282.000000;-0.025017
6281.000000;-0.025730
6280.000000;-0.026440
6279.000000;-0.027141
6278.000000;-0.027867
6277.000000;-0.028618
6276.000000;-0.029361
6275.000000;-0.030074
6274.000000;-0.030768
6273.000000;-0.031453
6272.000000;-0.032133
6271.000000;-0.032818
6270.000000;-0.033522
6269.000000;-0.034223
6268.000000;-0.034891
6267.000000;-0.035537
6266.000000;-0.036199
6265.000000;-0.036877
6264.000000;-0.037537
6263.000000;-0.038165
6262.000000;-0.038788
6261.000000;-0.039432
6260.000000;-0.040093
6259.000000;-0.040754
6258.000000;-0.041406
6257.000000;-0.042040
6256.000000;-0.042654
6255.000000;-0.043258
6254.000000;-0.043859
6253.000000;-0.044452
6252.000000;-0.045045
6251.000000;-0.045671
6250.000000;-0.046344
6249.000000;-0.047020
6248.000000;-0.047648
6247.000000;-0.048227
6246.000000;-0.048795
6245.000000;-0.049377
6244.000000;-0.049981
6243.000000;-0.050623
6242.000000;-0.051295
6241.000000;-0.051944
6240.000000;-0.052529
6239.000000;-0.053090
6238.000000;-0.053702
6237.000000;-0.054373
6236.000000;-0.055035
6235.000000;-0.055640
6234.000000;-0.056209
6233.000000;-0.056787
6232.000000;-0.057390
6231.000000;-0.058012
6230.000000;-0.058631
6229.000000;-0.059217
6228.000000;-0.059765
6227.000000;-0.060311
6226.000000;-0.060888
6225.000000;-0.061477
6224.000000;-0.062035
6223.000000;-0.062562
6222.000000;-0.063091
6221.000000;-0.063635
6220.000000;-0.064173
6219.000000;-0.064704
6218.000000;-0.065241
6217.000000;-0.065781
6216.000000;-0.066307
6215.000000;-0.066831
6214.000000;-0.067387
6213.000000;-0.067983
6212.000000;-0.068609
6211.000000;-0.069265
6210.000000;-0.069950
6209.000000;-0.070614
6208.000000;-0.071198
6207.000000;-0.071711
6206.000000;-0.072217
6205.000000;-0.072743
6204.000000;-0.073250
6203.000000;-0.073705
6202.000000;-0.074143
6201.000000;-0.074627
6200.000000;-0.075180
6199.000000;-0.075783
6198.000000;-0.076392
6197.000000;-0.076969
6196.000000;-0.077515
6195.000000;-0.078062
6194.000000;-0.078633
6193.000000;-0.079200
6192.000000;-0.079725
6191.000000;-0.080219
6190.000000;-0.080722
6189.000000;-0.081242
6188.000000;-0.081753
6187.000000;-0.082256
6186.000000;-0.082779
6185.000000;-0.083329
6184.000000;-0.083872
6183.000000;-0.084381
6182.000000;-0.084857
6181.000000;-0.085309
6180.000000;-0.085747
6179.000000;-0.086206
6178.000000;-0.086728
6177.000000;-0.087307
6176.000000;-0.087896
6175.000000;-0.088457
6174.000000;-0.088976
6173.000000;-0.089447
6172.000000;-0.089874
6171.000000;-0.090293
6170.000000;-0.090747
6169.000000;-0.091226
6168.000000;-0.091690
6167.000000;-0.092132
6166.000000;-0.092593
6165.000000;-0.093104
6164.000000;-0.093644
6163.000000;-0.094178
6162.000000;-0.094686
6161.000000;-0.095163
6160.000000;-0.095613
6159.000000;-0.096061
6158.000000;-0.096532
6157.000000;-0.097013
6156.000000;-0.097468
6155.000000;-0.097895
6154.000000;-0.098338
6153.000000;-0.098827
6152.000000;-0.099350
6151.000000;-0.099876
6150.000000;-0.100385
6149.000000;-0.100864
6148.000000;-0.101308
6147.000000;-0.101728
6146.000000;-0.102137
6145.000000;-0.102541
6144.000000;-0.102949
6143.000000;-0.103393
6142.000000;-0.103889
6141.000000;-0.104408
6140.000000;-0.104898
6139.000000;-0.105341
6138.000000;-0.105755
6137.000000;-0.106155
6136.000000;-0.106540
6135.000000;-0.106924
6134.000000;-0.107340
6133.000000;-0.107794
6132.000000;-0.108272
6131.000000;-0.108754
6130.000000;-0.109224
6129.000000;-0.109650
6128.000000;-0.110025
6127.000000;-0.110390
6126.000000;-0.110802
6125.000000;-0.111264
6124.000000;-0.111725
6123.000000;-0.112144
6122.000000;-0.112527
6121.000000;-0.112903
6120.000000;-0.113305
6119.000000;-0.113758
6118.000000;-0.114246
6117.000000;-0.114706
6116.000000;-0.115092
6115.000000;-0.115440
6114.000000;-0.115823
6113.000000;-0.116254
6112.000000;-0.116688
6111.000000;-0.117113
6110.000000;-0.117553
6109.000000;-0.118001
6108.000000;-0.118404
6107.000000;-0.118748
6106.000000;-0.119092
6105.000000;-0.119488
6104.000000;-0.119909
6103.000000;-0.120303
6102.000000;-0.120654
6101.000000;-0.120987
6100.000000;-0.121329
6099.000000;-0.121697
6098.000000;-0.122096
6097.000000;-0.122512
6096.000000;-0.122924
6095.000000;-0.123333
6094.000000;-0.123754
6093.000000;-0.124176
6092.000000;-0.124565
6091.000000;-0.124915
6090.000000;-0.125260
6089.000000;-0.125632
6088.000000;-0.126026
6087.000000;-0.126420
6086.000000;-0.126809
6085.000000;-0.127187
6084.000000;-0.127543
6083.000000;-0.127880
6082.000000;-0.128222
6081.000000;-0.128586
6080.000000;-0.128968
6079.000000;-0.129351
6078.000000;-0.129725
6077.000000;-0.130079
6076.000000;-0.130406
6075.000000;-0.130713
6074.000000;-0.131021
6073.000000;-0.131350
6072.000000;-0.131715
6071.000000;-0.132130
6070.000000;-0.132584
6069.000000;-0.133030
6068.000000;-0.133417
6067.000000;-0.133747
6066.000000;-0.134057
6065.000000;-0.134370
6064.000000;-0.134682
6063.000000;-0.134994
6062.000000;-0.135317
6061.000000;-0.135637
6060.000000;-0.135928
6059.000000;-0.136202
6058.000000;-0.136506
6057.000000;-0.136858
6056.000000;-0.137226
6055.000000;-0.137572
6054.000000;-0.137896
6053.000000;-0.138210
6052.000000;-0.138518
6051.000000;-0.138815
6050.000000;-0.139106
6049.000000;-0.139401
6048.000000;-0.139708
6047.000000;-0.140037
6046.000000;-0.140389
6045.000000;-0.140734
6044.000000;-0.141044
6043.000000;-0.141330
6042.000000;-0.141632
6041.000000;-0.141966
6040.000000;-0.142312
6039.000000;-0.142650
6038.000000;-0.142980
6037.000000;-0.143291
6036.000000;-0.143557
6035.000000;-0.143780
6034.000000;-0.144004
6033.000000;-0.144274
6032.000000;-0.144596
6031.000000;-0.144941
6030.000000;-0.145281
6029.000000;-0.145590
6028.000000;-0.145864
6027.000000;-0.146120
6026.000000;-0.146381
6025.000000;-0.146645
6024.000000;-0.146894
6023.000000;-0.147124
6022.000000;-0.147356
6021.000000;-0.147605
6020.000000;-0.147863
6019.000000;-0.148116
6018.000000;-0.148353
6017.000000;-0.148568
6016.000000;-0.148774
6015.000000;-0.149010
6014.000000;-0.149316
6013.000000;-0.149683
6012.000000;-0.150060
6011.000000;-0.150396
6010.000000;-0.150675
6009.000000;-0.150903
6008.000000;-0.151096
6007.000000;-0.151286
6006.000000;-0.151511
6005.000000;-0.151784
6004.000000;-0.152092
6003.000000;-0.152416
6002.000000;-0.152736
6001.000000;-0.153024
6000.000000;-0.153259
5999.000000;-0.153451
5998.000000;-0.153639
5997.000000;-0.153847
5996.000000;-0.154069
5995.000000;-0.154285
5994.000000;-0.154481
5993.000000;-0.154660
5992.000000;-0.154853
5991.000000;-0.155101
5990.000000;-0.155402
5989.000000;-0.155697
5988.000000;-0.155926
5987.000000;-0.156089
5986.000000;-0.156226
5985.000000;-0.156361
5984.000000;-0.156493
5983.000000;-0.156636
5982.000000;-0.156821
5981.000000;-0.157054
5980.000000;-0.157315
5979.000000;-0.157585
5978.000000;-0.157840
5977.000000;-0.158043
5976.000000;-0.158181
5975.000000;-0.158303
5974.000000;-0.158482
5973.000000;-0.158734
5972.000000;-0.159012
5971.000000;-0.159268
5970.000000;-0.159495
5969.000000;-0.159697
5968.000000;-0.159877
5967.000000;-0.160048
5966.000000;-0.160229
5965.000000;-0.160414
5964.000000;-0.160578
5963.000000;-0.160728
5962.000000;-0.160904
5961.000000;-0.161114
5960.000000;-0.161310
5959.000000;-0.161452
5958.000000;-0.161556
5957.000000;-0.161663
5956.000000;-0.161800
5955.000000;-0.161977
5954.000000;-0.162189
5953.000000;-0.162406
5952.000000;-0.162575
5951.000000;-0.162669
5950.000000;-0.162714
5949.000000;-0.162758
5948.000000;-0.162835
5947.000000;-0.162959
5946.000000;-0.163128
5945.000000;-0.163326
5944.000000;-0.163517
5943.000000;-0.163677
5942.000000;-0.163800
5941.000000;-0.163898
5940.000000;-0.163985
5939.000000;-0.164084
5938.000000;-0.164215
5937.000000;-0.164377
5936.000000;-0.164549
5935.000000;-0.164708
5934.000000;-0.164840
5933.000000;-0.164939
5932.000000;-0.165017
5931.000000;-0.165111
5930.000000;-0.165239
5929.000000;-0.165375
5928.000000;-0.165476
5927.000000;-0.165545
5926.000000;-0.165629
5925.000000;-0.165757
5924.000000;-0.165917
5923.000000;-0.166081
5922.000000;-0.166221
5921.000000;-0.166307
5920.000000;-0.166332
5919.000000;-0.166331
5918.000000;-0.166355
5917.000000;-0.166421
5916.000000;-0.166513
5915.000000;-0.166621
5914.000000;-0.166743
5913.000000;-0.166865
5912.000000;-0.166965
5911.000000;-0.167062
5910.000000;-0.167199
5909.000000;-0.167371
5908.000000;-0.167514
5907.000000;-0.167582
5906.000000;-0.167604
5905.000000;-0.167639
5904.000000;-0.167714
5903.000000;-0.167821
5902.000000;-0.167953
5901.000000;-0.168097
5900.000000;-0.168220
5899.000000;-0.168290
5898.000000;-0.168307
5897.000000;-0.168298
5896.000000;-0.168293
5895.000000;-0.168311
5894.000000;-0.168359
5893.000000;-0.168434
5892.000000;-0.168519
5891.000000;-0.168595
5890.000000;-0.168644
5889.000000;-0.168660
5888.000000;-0.168656
5887.000000;-0.168665
5886.000000;-0.168710
5885.000000;-0.168782
5884.000000;-0.168855
5883.000000;-0.168912
5882.000000;-0.168949
5881.000000;-0.168963
5880.000000;-0.168962
5879.000000;-0.168981
5878.000000;-0.169042
5877.000000;-0.169130
5876.000000;-0.169201
5875.000000;-0.169246
5874.000000;-0.169285
5873.000000;-0.169334
5872.000000;-0.169377
5871.000000;-0.169390
5870.000000;-0.169359
5869.000000;-0.169291
5868.000000;-0.169212
5867.000000;-0.169165
5866.000000;-0.169161
5865.000000;-0.169167
5864.000000;-0.169145
5863.000000;-0.169104
5862.000000;-0.169073
5861.000000;-0.169048
5860.000000;-0.169004
5859.000000;-0.168955
5858.000000;-0.168938
5857.000000;-0.168953
5856.000000;-0.168949
5855.000000;-0.168888
5854.000000;-0.168791
5853.000000;-0.168707
5852.000000;-0.168655
5851.000000;-0.168628
5850.000000;-0.168603
5849.000000;-0.168554
5848.000000;-0.168470
5847.000000;-0.168368
5846.000000;-0.168270
5845.000000;-0.168170
5844.000000;-0.168055
5843.000000;-0.167938
5842.000000;-0.167850
5841.000000;-0.167797
5840.000000;-0.167748
5839.000000;-0.167678
5838.000000;-0.167586
5837.000000;-0.167477
5836.000000;-0.167350
5835.000000;-0.167211
5834.000000;-0.167075
5833.000000;-0.166950
5832.000000;-0.166830
5831.000000;-0.166715
5830.000000;-0.166608
5829.000000;-0.166502
5828.000000;-0.166388
5827.000000;-0.166270
5826.000000;-0.166144
5825.000000;-0.165982
5824.000000;-0.165762
5823.000000;-0.165513
5822.000000;-0.165294
5821.000000;-0.165121
5820.000000;-0.164968
5819.000000;-0.164819
5818.000000;-0.164684
5817.000000;-0.164553
5816.000000;-0.164391
5815.000000;-0.164183
5814.000000;-0.163958
5813.000000;-0.163757
5812.000000;-0.163592
5811.000000;-0.163454
5810.000000;-0.163324
5809.000000;-0.163176
5808.000000;-0.162987
5807.000000;-0.162759
5806.000000;-0.162512
5805.000000;-0.162258
5804.000000;-0.162007
5803.000000;-0.161788
5802.000000;-0.161618
5801.000000;-0.161459
5800.000000;-0.161247
5799.000000;-0.160976
5798.000000;-0.160706
5797.000000;-0.160484
5796.000000;-0.160298
5795.000000;-0.160122
5794.000000;-0.159954
5793.000000;-0.159790
5792.000000;-0.159589
5791.000000;-0.159311
5790.000000;-0.158967
5789.000000;-0.158618
5788.000000;-0.158329
5787.000000;-0.158117
5786.000000;-0.157938
5785.000000;-0.157715
5784.000000;-0.157401
5783.000000;-0.157027
5782.000000;-0.156663
5781.000000;-0.156345
5780.000000;-0.156056
5779.000000;-0.155765
5778.000000;-0.155456
5777.000000;-0.155122
5776.000000;-0.154769
5775.000000;-0.154422
5774.000000;-0.154108
5773.000000;-0.153820
5772.000000;-0.153534
5771.000000;-0.153237
5770.000000;-0.152924
5769.000000;-0.152573
5768.000000;-0.152181
5767.000000;-0.151800
5766.000000;-0.151493
5765.000000;-0.151234
5764.000000;-0.150920
5763.000000;-0.150494
5762.000000;-0.150008
5761.000000;-0.149544
5760.000000;-0.149122
5759.000000;-0.148711
5758.000000;-0.148296
5757.000000;-0.147882
5756.000000;-0.147465
5755.000000;-0.147032
5754.000000;-0.146590
5753.000000;-0.146161
5752.000000;-0.145761
5751.000000;-0.145384
5750.000000;-0.145011
5749.000000;-0.144619
5748.000000;-0.144198
5747.000000;-0.143758
5746.000000;-0.143317
5745.000000;-0.142874
5744.000000;-0.142427
5743.000000;-0.141985
5742.000000;-0.141552
5741.000000;-0.141099
5740.000000;-0.140594
5739.000000;-0.140055
5738.000000;-0.139537
5737.000000;-0.139069
5736.000000;-0.138628
5735.000000;-0.138179
5734.000000;-0.137703
5733.000000;-0.137190
5732.000000;-0.136637
5731.000000;-0.136058
5730.000000;-0.135478
5729.000000;-0.134896
5728.000000;-0.134307
5727.000000;-0.133726
5726.000000;-0.133186
5725.000000;-0.132690
5724.000000;-0.132207
5723.000000;-0.131719
5722.000000;-0.131223
5721.000000;-0.130712
5720.000000;-0.130172
5719.000000;-0.129616
5718.000000;-0.129075
5717.000000;-0.128545
5716.000000;-0.127979
5715.000000;-0.127346
5714.000000;-0.126664
5713.000000;-0.125960
5712.000000;-0.125259
5711.000000;-0.124595
5710.000000;-0.124011
5709.000000;-0.123511
5708.000000;-0.123043
5707.000000;-0.122544
5706.000000;-0.121989
5705.000000;-0.121382
5704.000000;-0.120734
5703.000000;-0.120056
5702.000000;-0.119362
5701.000000;-0.118660
5700.000000;-0.117959
5699.000000;-0.117296
5698.000000;-0.116673
5697.000000;-0.116116
5696.000000;-0.115532
5695.000000;-0.114895
5694.000000;-0.114248
5693.000000;-0.113568
5692.000000;-0.112851
5691.000000;-0.112125
5690.000000;-0.111454
5689.000000;-0.110858
5688.000000;-0.110295
