Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46444.4 Secs"
6550.000000;0.534212
6549.000000;0.532463
6548.000000;0.530742
6547.000000;0.528990
6546.000000;0.527160
6545.000000;0.525279
6544.000000;0.523434
6543.000000;0.521674
6542.000000;0.519966
6541.000000;0.518245
6540.000000;0.516514
6539.000000;0.514841
6538.000000;0.513254
6537.000000;0.511676
6536.000000;0.510003
6535.000000;0.508218
6534.000000;0.506390
6533.000000;0.504601
6532.000000;0.502888
6531.000000;0.501268
6530.000000;0.499732
6529.000000;0.498231
6528.000000;0.496694
6527.000000;0.495084
6526.000000;0.493417
6525.000000;0.491720
6524.000000;0.490005
6523.000000;0.488287
6522.000000;0.486598
6521.000000;0.484958
6520.000000;0.483356
6519.000000;0.481772
6518.000000;0.480208
6517.000000;0.478673
6516.000000;0.477159
6515.000000;0.475628
6514.000000;0.474032
6513.000000;0.472344
6512.000000;0.470598
6511.000000;0.468882
6510.000000;0.467282
6509.000000;0.465806
6508.000000;0.464380
6507.000000;0.462914
6506.000000;0.461364
6505.000000;0.459742
6504.000000;0.458089
6503.000000;0.456459
6502.000000;0.454915
6501.000000;0.453497
6500.000000;0.452191
6499.000000;0.450924
6498.000000;0.449605
6497.000000;0.448183
6496.000000;0.446667
6495.000000;0.445108
6494.000000;0.443559
6493.000000;0.442057
6492.000000;0.440602
6491.000000;0.439159
6490.000000;0.437675
6489.000000;0.436117
6488.000000;0.434501
6487.000000;0.432880
6486.000000;0.431315
6485.000000;0.429842
6484.000000;0.428464
6483.000000;0.427146
6482.000000;0.425834
6481.000000;0.424499
6480.000000;0.423147
6479.000000;0.421778
6478.000000;0.420353
6477.000000;0.418836
6476.000000;0.417262
6475.000000;0.415736
6474.000000;0.414339
6473.000000;0.413063
6472.000000;0.411826
6471.000000;0.410543
6470.000000;0.409169
6469.000000;0.407728
6468.000000;0.406291
6467.000000;0.404928
6466.000000;0.403655
6465.000000;0.402436
6464.000000;0.401216
6463.000000;0.399953
6462.000000;0.398613
6461.000000;0.397204
6460.000000;0.395792
6459.000000;0.394468
6458.000000;0.393253
6457.000000;0.392082
6456.000000;0.390873
6455.000000;0.389610
6454.000000;0.388321
6453.000000;0.387021
6452.000000;0.385701
6451.000000;0.384350
6450.000000;0.382975
6449.000000;0.381619
6448.000000;0.380339
6447.000000;0.379159
6446.000000;0.378016
6445.000000;0.376799
6444.000000;0.375461
6443.000000;0.374071
6442.000000;0.372739
6441.000000;0.371512
6440.000000;0.370362
6439.000000;0.369235
6438.000000;0.368086
6437.000000;0.366885
6436.000000;0.365637
6435.000000;0.364380
6434.000000;0.363145
6433.000000;0.361932
6432.000000;0.360744
6431.000000;0.359600
6430.000000;0.358507
6429.000000;0.357420
6428.000000;0.356277
6427.000000;0.355068
6426.000000;0.353835
6425.000000;0.352621
6424.000000;0.351447
6423.000000;0.350317
6422.000000;0.349224
6421.000000;0.348145
6420.000000;0.347056
6419.000000;0.345946
6418.000000;0.344809
6417.000000;0.343623
6416.000000;0.342370
6415.000000;0.341082
6414.000000;0.339827
6413.000000;0.338652
6412.000000;0.337548
6411.000000;0.336470
6410.000000;0.335390
6409.000000;0.334301
6408.000000;0.333204
6407.000000;0.332099
6406.000000;0.330995
6405.000000;0.329924
6404.000000;0.328914
6403.000000;0.327947
6402.000000;0.326969
6401.000000;0.325942
6400.000000;0.324881
6399.000000;0.323825
6398.000000;0.322771
6397.000000;0.321690
6396.000000;0.320581
6395.000000;0.319491
6394.000000;0.318465
6393.000000;0.317494
6392.000000;0.316528
6391.000000;0.315527
6390.000000;0.314488
6389.000000;0.313438
6388.000000;0.312411
6387.000000;0.311409
6386.000000;0.310398
6385.000000;0.309350
6384.000000;0.308287
6383.000000;0.307255
6382.000000;0.306262
6381.000000;0.305265
6380.000000;0.304226
6379.000000;0.303160
6378.000000;0.302112
6377.000000;0.301111
6376.000000;0.300159
6375.000000;0.299234
6374.000000;0.298303
6373.000000;0.297341
6372.000000;0.296355
6371.000000;0.295366
6370.000000;0.294385
6369.000000;0.293419
6368.000000;0.292491
6367.000000;0.291613
6366.000000;0.290753
6365.000000;0.289860
6364.000000;0.288940
6363.000000;0.288045
6362.000000;0.287188
6361.000000;0.286305
6360.000000;0.285333
6359.000000;0.284295
6358.000000;0.283263
6357.000000;0.282287
6356.000000;0.281368
6355.000000;0.280495
6354.000000;0.279647
6353.000000;0.278800
6352.000000;0.277938
6351.000000;0.277058
6350.000000;0.276154
6349.000000;0.275213
6348.000000;0.274243
6347.000000;0.273285
6346.000000;0.272369
6345.000000;0.271484
6344.000000;0.270622
6343.000000;0.269802
6342.000000;0.269037
6341.000000;0.268286
6340.000000;0.267486
6339.000000;0.266605
6338.000000;0.265659
6337.000000;0.264695
6336.000000;0.263776
6335.000000;0.262952
6334.000000;0.262211
6333.000000;0.261477
6332.000000;0.260679
6331.000000;0.259815
6330.000000;0.258926
6329.000000;0.258044
6328.000000;0.257188
6327.000000;0.256383
6326.000000;0.255625
6325.000000;0.254855
6324.000000;0.254003
6323.000000;0.253078
6322.000000;0.252162
6321.000000;0.251321
6320.000000;0.250542
6319.000000;0.249764
6318.000000;0.248950
6317.000000;0.248121
6316.000000;0.247326
6315.000000;0.246584
6314.000000;0.245857
6313.000000;0.245098
6312.000000;0.244314
6311.000000;0.243566
6310.000000;0.242880
6309.000000;0.242205
6308.000000;0.241468
6307.000000;0.240661
6306.000000;0.239836
6305.000000;0.239038
6304.000000;0.238279
6303.000000;0.237559
6302.000000;0.236874
6301.000000;0.236196
6300.000000;0.235487
6299.000000;0.234742
6298.000000;0.233989
6297.000000;0.233244
6296.000000;0.232492
6295.000000;0.231706
6294.000000;0.230882
6293.000000;0.230046
6292.000000;0.229246
6291.000000;0.228520
6290.000000;0.227871
6289.000000;0.227253
6288.000000;0.226615
6287.000000;0.225941
6286.000000;0.225246
6285.000000;0.224535
6284.000000;0.223798
6283.000000;0.223039
6282.000000;0.222294
6281.000000;0.221600
6280.000000;0.220958
6279.000000;0.220328
6278.000000;0.219659
6277.000000;0.218927
6276.000000;0.218166
6275.000000;0.217440
6274.000000;0.216790
6273.000000;0.216193
6272.000000;0.215585
6271.000000;0.214920
6270.000000;0.214205
6269.000000;0.213479
6268.000000;0.212770
6267.000000;0.212074
6266.000000;0.211378
6265.000000;0.210687
6264.000000;0.210030
6263.000000;0.209426
6262.000000;0.208855
6261.000000;0.208270
6260.000000;0.207635
6259.000000;0.206954
6258.000000;0.206247
6257.000000;0.205538
6256.000000;0.204847
6255.000000;0.204183
6254.000000;0.203532
6253.000000;0.202880
6252.000000;0.202232
6251.000000;0.201602
6250.000000;0.200985
6249.000000;0.200354
6248.000000;0.199704
6247.000000;0.199065
6246.000000;0.198469
6245.000000;0.197919
6244.000000;0.197396
6243.000000;0.196873
6242.000000;0.196327
6241.000000;0.195748
6240.000000;0.195143
6239.000000;0.194527
6238.000000;0.193903
6237.000000;0.193267
6236.000000;0.192630
6235.000000;0.192009
6234.000000;0.191387
6233.000000;0.190735
6232.000000;0.190063
6231.000000;0.189422
6230.000000;0.188829
6229.000000;0.188242
6228.000000;0.187629
6227.000000;0.187019
6226.000000;0.186449
6225.000000;0.185899
6224.000000;0.185320
6223.000000;0.184707
6222.000000;0.184093
6221.000000;0.183486
6220.000000;0.182861
6219.000000;0.182219
6218.000000;0.181601
6217.000000;0.181040
6216.000000;0.180520
6215.000000;0.180008
6214.000000;0.179501
6213.000000;0.179019
6212.000000;0.178558
6211.000000;0.178083
6210.000000;0.177563
6209.000000;0.176999
6208.000000;0.176424
6207.000000;0.175873
6206.000000;0.175355
6205.000000;0.174858
6204.000000;0.174359
6203.000000;0.173838
6202.000000;0.173283
6201.000000;0.172698
6200.000000;0.172106
6199.000000;0.171524
6198.000000;0.170951
6197.000000;0.170373
6196.000000;0.169794
6195.000000;0.169235
6194.000000;0.168706
6193.000000;0.168192
6192.000000;0.167671
6191.000000;0.167132
6190.000000;0.166578
6189.000000;0.166033
6188.000000;0.165536
6187.000000;0.165107
6186.000000;0.164713
6185.000000;0.164284
6184.000000;0.163775
6183.000000;0.163196
6182.000000;0.162588
6181.000000;0.161984
6180.000000;0.161407
6179.000000;0.160871
6178.000000;0.160375
6177.000000;0.159902
6176.000000;0.159435
6175.000000;0.158969
6174.000000;0.158503
6173.000000;0.158036
6172.000000;0.157560
6171.000000;0.157068
6170.000000;0.156555
6169.000000;0.156031
6168.000000;0.155524
6167.000000;0.155053
6166.000000;0.154593
6165.000000;0.154103
6164.000000;0.153581
6163.000000;0.153075
6162.000000;0.152624
6161.000000;0.152218
6160.000000;0.151816
6159.000000;0.151395
6158.000000;0.150958
6157.000000;0.150518
6156.000000;0.150081
6155.000000;0.149632
6154.000000;0.149148
6153.000000;0.148614
6152.000000;0.148054
6151.000000;0.147509
6150.000000;0.146997
6149.000000;0.146498
6148.000000;0.145987
6147.000000;0.145461
6146.000000;0.144944
6145.000000;0.144473
6144.000000;0.144064
6143.000000;0.143689
6142.000000;0.143292
6141.000000;0.142836
6140.000000;0.142343
6139.000000;0.141858
6138.000000;0.141399
6137.000000;0.140960
6136.000000;0.140536
6135.000000;0.140116
6134.000000;0.139664
6133.000000;0.139159
6132.000000;0.138639
6131.000000;0.138173
6130.000000;0.137781
6129.000000;0.137426
6128.000000;0.137078
6127.000000;0.136735
6126.000000;0.136391
6125.000000;0.136014
6124.000000;0.135592
6123.000000;0.135145
6122.000000;0.134703
6121.000000;0.134263
6120.000000;0.133816
6119.000000;0.133365
6118.000000;0.132924
6117.000000;0.132501
6116.000000;0.132098
6115.000000;0.131695
6114.000000;0.131255
6113.000000;0.130761
6112.000000;0.130247
6111.000000;0.129767
6110.000000;0.129336
6109.000000;0.128927
6108.000000;0.128528
6107.000000;0.128143
6106.000000;0.127766
6105.000000;0.127384
6104.000000;0.127009
6103.000000;0.126665
6102.000000;0.126340
6101.000000;0.126003
6100.000000;0.125654
6099.000000;0.125311
6098.000000;0.124945
6097.000000;0.124509
6096.000000;0.124016
6095.000000;0.123551
6094.000000;0.123161
6093.000000;0.122811
6092.000000;0.122458
6091.000000;0.122103
6090.000000;0.121751
6089.000000;0.121379
6088.000000;0.120978
6087.000000;0.120566
6086.000000;0.120144
6085.000000;0.119680
6084.000000;0.119183
6083.000000;0.118735
6082.000000;0.118401
6081.000000;0.118143
6080.000000;0.117867
6079.000000;0.117531
6078.000000;0.117161
6077.000000;0.116788
6076.000000;0.116417
6075.000000;0.116049
6074.000000;0.115695
6073.000000;0.115371
6072.000000;0.115088
6071.000000;0.114833
6070.000000;0.114549
6069.000000;0.114191
6068.000000;0.113782
6067.000000;0.113392
6066.000000;0.113040
6065.000000;0.112675
6064.000000;0.112270
6063.000000;0.111869
6062.000000;0.111520
6061.000000;0.111212
6060.000000;0.110918
6059.000000;0.110644
6058.000000;0.110388
6057.000000;0.110106
6056.000000;0.109768
6055.000000;0.109415
6054.000000;0.109098
6053.000000;0.108797
6052.000000;0.108461
6051.000000;0.108098
6050.000000;0.107757
6049.000000;0.107445
6048.000000;0.107127
6047.000000;0.106787
6046.000000;0.106448
6045.000000;0.106121
6044.000000;0.105799
6043.000000;0.105492
6042.000000;0.105213
6041.000000;0.104938
6040.000000;0.104621
6039.000000;0.104248
6038.000000;0.103859
6037.000000;0.103496
6036.000000;0.103179
6035.000000;0.102908
6034.000000;0.102673
6033.000000;0.102434
6032.000000;0.102154
6031.000000;0.101831
6030.000000;0.101487
6029.000000;0.101143
6028.000000;0.100816
6027.000000;0.100539
6026.000000;0.100327
6025.000000;0.100147
6024.000000;0.099940
6023.000000;0.099685
6022.000000;0.099409
6021.000000;0.099145
6020.000000;0.098898
6019.000000;0.098652
6018.000000;0.098393
6017.000000;0.098115
6016.000000;0.097835
6015.000000;0.097577
6014.000000;0.097345
6013.000000;0.097108
6012.000000;0.096841
6011.000000;0.096553
6010.000000;0.096269
6009.000000;0.095992
6008.000000;0.095721
6007.000000;0.095460
6006.000000;0.095206
6005.000000;0.094925
6004.000000;0.094597
6003.000000;0.094258
6002.000000;0.093965
6001.000000;0.093735
6000.000000;0.093544
5999.000000;0.093367
5998.000000;0.093195
5997.000000;0.093006
5996.000000;0.092776
5995.000000;0.092508
5994.000000;0.092234
5993.000000;0.091978
5992.000000;0.091752
5991.000000;0.091563
5990.000000;0.091409
5989.000000;0.091259
5988.000000;0.091073
5987.000000;0.090841
5986.000000;0.090587
5985.000000;0.090326
5984.000000;0.090064
5983.000000;0.089803
5982.000000;0.089562
5981.000000;0.089348
5980.000000;0.089152
5979.000000;0.088961
5978.000000;0.088765
5977.000000;0.088566
5976.000000;0.088378
5975.000000;0.088211
5974.000000;0.088048
5973.000000;0.087853
5972.000000;0.087609
5971.000000;0.087350
5970.000000;0.087116
5969.000000;0.086908
5968.000000;0.086690
5967.000000;0.086445
5966.000000;0.086203
5965.000000;0.086007
5964.000000;0.085867
5963.000000;0.085751
5962.000000;0.085607
5961.000000;0.085417
5960.000000;0.085213
5959.000000;0.085038
5958.000000;0.084895
5957.000000;0.084754
5956.000000;0.084612
5955.000000;0.084506
5954.000000;0.084454
5953.000000;0.084424
5952.000000;0.084367
5951.000000;0.084266
5950.000000;0.084122
5949.000000;0.083930
5948.000000;0.083702
5947.000000;0.083477
5946.000000;0.083292
5945.000000;0.083139
5944.000000;0.082980
5943.000000;0.082799
5942.000000;0.082612
5941.000000;0.082451
5940.000000;0.082347
5939.000000;0.082304
5938.000000;0.082273
5937.000000;0.082174
5936.000000;0.081973
5935.000000;0.081727
5934.000000;0.081522
5933.000000;0.081390
5932.000000;0.081296
5931.000000;0.081198
5930.000000;0.081085
5929.000000;0.080961
5928.000000;0.080838
5927.000000;0.080734
5926.000000;0.080667
5925.000000;0.080634
5924.000000;0.080612
5923.000000;0.080575
5922.000000;0.080510
5921.000000;0.080407
5920.000000;0.080275
5919.000000;0.080149
5918.000000;0.080066
5917.000000;0.080029
5916.000000;0.080006
5915.000000;0.079951
5914.000000;0.079840
5913.000000;0.079680
5912.000000;0.079504
5911.000000;0.079342
5910.000000;0.079202
5909.000000;0.079084
5908.000000;0.079000
5907.000000;0.078964
5906.000000;0.078959
5905.000000;0.078935
5904.000000;0.078857
5903.000000;0.078733
5902.000000;0.078588
5901.000000;0.078429
5900.000000;0.078263
5899.000000;0.078120
5898.000000;0.078025
5897.000000;0.077981
5896.000000;0.077971
5895.000000;0.077977
5894.000000;0.077975
5893.000000;0.077944
5892.000000;0.077872
5891.000000;0.077772
5890.000000;0.077661
5889.000000;0.077553
5888.000000;0.077467
5887.000000;0.077420
5886.000000;0.077402
5885.000000;0.077389
5884.000000;0.077381
5883.000000;0.077395
5882.000000;0.077423
5881.000000;0.077424
5880.000000;0.077381
5879.000000;0.077326
5878.000000;0.077286
5877.000000;0.077248
5876.000000;0.077184
5875.000000;0.077103
5874.000000;0.077037
5873.000000;0.077010
5872.000000;0.077036
5871.000000;0.077116
5870.000000;0.077223
5869.000000;0.077298
5868.000000;0.077302
5867.000000;0.077251
5866.000000;0.077183
5865.000000;0.077131
5864.000000;0.077122
5863.000000;0.077182
5862.000000;0.077299
5861.000000;0.077405
5860.000000;0.077433
5859.000000;0.077389
5858.000000;0.077329
5857.000000;0.077293
5856.000000;0.077290
5855.000000;0.077314
5854.000000;0.077369
5853.000000;0.077455
5852.000000;0.077569
5851.000000;0.077701
5850.000000;0.077828
5849.000000;0.077917
5848.000000;0.077965
5847.000000;0.078010
5846.000000;0.078076
5845.000000;0.078139
5844.000000;0.078166
5843.000000;0.078164
5842.000000;0.078177
5841.000000;0.078244
5840.000000;0.078371
5839.000000;0.078536
5838.000000;0.078691
5837.000000;0.078793
5836.000000;0.078848
5835.000000;0.078913
5834.000000;0.079031
5833.000000;0.079186
5832.000000;0.079334
5831.000000;0.079469
5830.000000;0.079614
5829.000000;0.079777
5828.000000;0.079924
5827.000000;0.080021
5826.000000;0.080068
5825.000000;0.080110
5824.000000;0.080206
5823.000000;0.080390
5822.000000;0.080631
5821.000000;0.080855
5820.000000;0.081014
5819.000000;0.081120
5818.000000;0.081212
5817.000000;0.081315
5816.000000;0.081454
5815.000000;0.081654
5814.000000;0.081913
5813.000000;0.082180
5812.000000;0.082408
5811.000000;0.082604
5810.000000;0.082797
5809.000000;0.082991
5808.000000;0.083174
5807.000000;0.083355
5806.000000;0.083560
5805.000000;0.083792
5804.000000;0.084027
5803.000000;0.084237
5802.000000;0.084407
5801.000000;0.084536
5800.000000;0.084649
5799.000000;0.084798
5798.000000;0.085018
5797.000000;0.085290
5796.000000;0.085566
5795.000000;0.085817
5794.000000;0.086044
5793.000000;0.086262
5792.000000;0.086485
5791.000000;0.086725
5790.000000;0.086977
5789.000000;0.087216
5788.000000;0.087427
5787.000000;0.087625
5786.000000;0.087854
5785.000000;0.088146
5784.000000;0.088516
5783.000000;0.088946
5782.000000;0.089384
5781.000000;0.089760
5780.000000;0.090044
5779.000000;0.090275
5778.000000;0.090518
5777.000000;0.090813
5776.000000;0.091160
5775.000000;0.091535
5774.000000;0.091896
5773.000000;0.092202
5772.000000;0.092455
5771.000000;0.092706
5770.000000;0.093005
5769.000000;0.093346
5768.000000;0.093676
5767.000000;0.093960
5766.000000;0.094218
5765.000000;0.094498
5764.000000;0.094829
5763.000000;0.095203
5762.000000;0.095589
5761.000000;0.095969
5760.000000;0.096350
5759.000000;0.096743
5758.000000;0.097132
5757.000000;0.097495
5756.000000;0.097846
5755.000000;0.098223
5754.000000;0.098643
5753.000000;0.099085
5752.000000;0.099524
5751.000000;0.099961
5750.000000;0.100399
5749.000000;0.100828
5748.000000;0.101242
5747.000000;0.101655
5746.000000;0.102073
5745.000000;0.102489
5744.000000;0.102914
5743.000000;0.103376
5742.000000;0.103884
5741.000000;0.104411
5740.000000;0.104928
5739.000000;0.105426
5738.000000;0.105905
5737.000000;0.106360
5736.000000;0.106804
5735.000000;0.107277
5734.000000;0.107797
5733.000000;0.108331
5732.000000;0.108842
5731.000000;0.109334
5730.000000;0.109832
5729.000000;0.110343
5728.000000;0.110856
5727.000000;0.111368
5726.000000;0.111890
5725.000000;0.112427
5724.000000;0.112979
5723.000000;0.113542
5722.000000;0.114104
5721.000000;0.114646
5720.000000;0.115170
5719.000000;0.115699
5718.000000;0.116243
5717.000000;0.116790
5716.000000;0.117334
5715.000000;0.117889
5714.000000;0.118468
5713.000000;0.119062
5712.000000;0.119664
5711.000000;0.120275
5710.000000;0.120879
5709.000000;0.121447
5708.000000;0.121981
5707.000000;0.122528
5706.000000;0.123135
5705.000000;0.123796
5704.000000;0.124466
5703.000000;0.125101
5702.000000;0.125674
5701.000000;0.126187
5700.000000;0.126687
5699.000000;0.127240
5698.000000;0.127837
5697.000000;0.128493
5696.000000;0.129146
5695.000000;0.129789
5694.000000;0.130440
5693.000000;0.131107
5692.000000;0.131786
5691.000000;0.132459
5690.000000;0.133098
5689.000000;0.133685
5688.000000;0.134248
5687.000000;0.134848
5686.000000;0.135515
5685.000000;0.136209
5684.000000;0.136867
5683.000000;0.137469
5682.000000;0.138042
5681.000000;0.138640
5680.000000;0.139302
5679.000000;0.140022
5678.000000;0.140740
5677.000000;0.141397
