Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99007.2 Secs"
6627.000000;-0.219952
6626.000000;-0.220170
6625.000000;-0.220372
6624.000000;-0.220552
6623.000000;-0.220717
6622.000000;-0.220913
6621.000000;-0.221171
6620.000000;-0.221459
6619.000000;-0.221716
6618.000000;-0.221927
6617.000000;-0.222117
6616.000000;-0.222300
6615.000000;-0.222474
6614.000000;-0.222651
6613.000000;-0.222858
6612.000000;-0.223101
6611.000000;-0.223373
6610.000000;-0.223668
6609.000000;-0.223967
6608.000000;-0.224232
6607.000000;-0.224452
6606.000000;-0.224678
6605.000000;-0.224960
6604.000000;-0.225277
6603.000000;-0.225568
6602.000000;-0.225828
6601.000000;-0.226098
6600.000000;-0.226379
6599.000000;-0.226619
6598.000000;-0.226792
6597.000000;-0.226937
6596.000000;-0.227098
6595.000000;-0.227294
6594.000000;-0.227528
6593.000000;-0.227793
6592.000000;-0.228057
6591.000000;-0.228286
6590.000000;-0.228505
6589.000000;-0.228775
6588.000000;-0.229106
6587.000000;-0.229437
6586.000000;-0.229712
6585.000000;-0.229938
6584.000000;-0.230159
6583.000000;-0.230402
6582.000000;-0.230678
6581.000000;-0.230987
6580.000000;-0.231303
6579.000000;-0.231582
6578.000000;-0.231816
6577.000000;-0.232039
6576.000000;-0.232268
6575.000000;-0.232478
6574.000000;-0.232643
6573.000000;-0.232792
6572.000000;-0.232970
6571.000000;-0.233196
6570.000000;-0.233457
6569.000000;-0.233750
6568.000000;-0.234080
6567.000000;-0.234424
6566.000000;-0.234728
6565.000000;-0.234935
6564.000000;-0.235042
6563.000000;-0.235119
6562.000000;-0.235268
6561.000000;-0.235547
6560.000000;-0.235909
6559.000000;-0.236257
6558.000000;-0.236533
6557.000000;-0.236745
6556.000000;-0.236929
6555.000000;-0.237115
6554.000000;-0.237330
6553.000000;-0.237598
6552.000000;-0.237915
6551.000000;-0.238247
6550.000000;-0.238553
6549.000000;-0.238802
6548.000000;-0.238975
6547.000000;-0.239087
6546.000000;-0.239196
6545.000000;-0.239360
6544.000000;-0.239580
6543.000000;-0.239814
6542.000000;-0.240038
6541.000000;-0.240271
6540.000000;-0.240533
6539.000000;-0.240814
6538.000000;-0.241092
6537.000000;-0.241361
6536.000000;-0.241623
6535.000000;-0.241884
6534.000000;-0.242152
6533.000000;-0.242433
6532.000000;-0.242709
6531.000000;-0.242962
6530.000000;-0.243188
6529.000000;-0.243405
6528.000000;-0.243631
6527.000000;-0.243880
6526.000000;-0.244169
6525.000000;-0.244487
6524.000000;-0.244778
6523.000000;-0.244988
6522.000000;-0.245122
6521.000000;-0.245241
6520.000000;-0.245392
6519.000000;-0.245573
6518.000000;-0.245776
6517.000000;-0.246011
6516.000000;-0.246278
6515.000000;-0.246557
6514.000000;-0.246826
6513.000000;-0.247080
6512.000000;-0.247305
6511.000000;-0.247480
6510.000000;-0.247605
6509.000000;-0.247723
6508.000000;-0.247883
6507.000000;-0.248108
6506.000000;-0.248389
6505.000000;-0.248701
6504.000000;-0.249012
6503.000000;-0.249297
6502.000000;-0.249554
6501.000000;-0.249791
6500.000000;-0.249998
6499.000000;-0.250168
6498.000000;-0.250334
6497.000000;-0.250555
6496.000000;-0.250852
6495.000000;-0.251172
6494.000000;-0.251444
6493.000000;-0.251644
6492.000000;-0.251809
6491.000000;-0.251985
6490.000000;-0.252196
6489.000000;-0.252437
6488.000000;-0.252692
6487.000000;-0.252947
6486.000000;-0.253202
6485.000000;-0.253453
6484.000000;-0.253678
6483.000000;-0.253866
6482.000000;-0.254044
6481.000000;-0.254261
6480.000000;-0.254532
6479.000000;-0.254828
6478.000000;-0.255111
6477.000000;-0.255367
6476.000000;-0.255606
6475.000000;-0.255830
6474.000000;-0.256041
6473.000000;-0.256247
6472.000000;-0.256459
6471.000000;-0.256688
6470.000000;-0.256934
6469.000000;-0.257180
6468.000000;-0.257402
6467.000000;-0.257592
6466.000000;-0.257773
6465.000000;-0.257972
6464.000000;-0.258199
6463.000000;-0.258449
6462.000000;-0.258714
6461.000000;-0.258976
6460.000000;-0.259212
6459.000000;-0.259416
6458.000000;-0.259608
6457.000000;-0.259810
6456.000000;-0.260019
6455.000000;-0.260221
6454.000000;-0.260427
6453.000000;-0.260656
6452.000000;-0.260910
6451.000000;-0.261166
6450.000000;-0.261406
6449.000000;-0.261632
6448.000000;-0.261855
6447.000000;-0.262086
6446.000000;-0.262331
6445.000000;-0.262579
6444.000000;-0.262811
6443.000000;-0.263024
6442.000000;-0.263238
6441.000000;-0.263456
6440.000000;-0.263659
6439.000000;-0.263846
6438.000000;-0.264060
6437.000000;-0.264350
6436.000000;-0.264701
6435.000000;-0.265052
6434.000000;-0.265348
6433.000000;-0.265568
6432.000000;-0.265710
6431.000000;-0.265796
6430.000000;-0.265876
6429.000000;-0.266005
6428.000000;-0.266199
6427.000000;-0.266437
6426.000000;-0.266686
6425.000000;-0.266919
6424.000000;-0.267116
6423.000000;-0.267286
6422.000000;-0.267469
6421.000000;-0.267693
6420.000000;-0.267947
6419.000000;-0.268204
6418.000000;-0.268463
6417.000000;-0.268737
6416.000000;-0.269009
6415.000000;-0.269246
6414.000000;-0.269443
6413.000000;-0.269622
6412.000000;-0.269801
6411.000000;-0.269992
6410.000000;-0.270218
6409.000000;-0.270493
6408.000000;-0.270791
6407.000000;-0.271062
6406.000000;-0.271282
6405.000000;-0.271466
6404.000000;-0.271646
6403.000000;-0.271857
6402.000000;-0.272125
6401.000000;-0.272433
6400.000000;-0.272723
6399.000000;-0.272954
6398.000000;-0.273151
6397.000000;-0.273360
6396.000000;-0.273574
6395.000000;-0.273751
6394.000000;-0.273894
6393.000000;-0.274063
6392.000000;-0.274302
6391.000000;-0.274590
6390.000000;-0.274881
6389.000000;-0.275137
6388.000000;-0.275341
6387.000000;-0.275497
6386.000000;-0.275654
6385.000000;-0.275870
6384.000000;-0.276151
6383.000000;-0.276447
6382.000000;-0.276715
6381.000000;-0.276957
6380.000000;-0.277195
6379.000000;-0.277432
6378.000000;-0.277656
6377.000000;-0.277864
6376.000000;-0.278066
6375.000000;-0.278283
6374.000000;-0.278525
6373.000000;-0.278770
6372.000000;-0.278967
6371.000000;-0.279097
6370.000000;-0.279203
6369.000000;-0.279350
6368.000000;-0.279552
6367.000000;-0.279769
6366.000000;-0.279982
6365.000000;-0.280202
6364.000000;-0.280441
6363.000000;-0.280682
6362.000000;-0.280912
6361.000000;-0.281135
6360.000000;-0.281354
6359.000000;-0.281568
6358.000000;-0.281784
6357.000000;-0.282012
6356.000000;-0.282243
6355.000000;-0.282468
6354.000000;-0.282701
6353.000000;-0.282960
6352.000000;-0.283218
6351.000000;-0.283421
6350.000000;-0.283560
6349.000000;-0.283693
6348.000000;-0.283875
6347.000000;-0.284104
6346.000000;-0.284347
6345.000000;-0.284597
6344.000000;-0.284855
6343.000000;-0.285106
6342.000000;-0.285322
6341.000000;-0.285500
6340.000000;-0.285661
6339.000000;-0.285823
6338.000000;-0.285993
6337.000000;-0.286178
6336.000000;-0.286390
6335.000000;-0.286637
6334.000000;-0.286912
6333.000000;-0.287188
6332.000000;-0.287429
6331.000000;-0.287614
6330.000000;-0.287763
6329.000000;-0.287919
6328.000000;-0.288116
6327.000000;-0.288353
6326.000000;-0.288611
6325.000000;-0.288863
6324.000000;-0.289092
6323.000000;-0.289299
6322.000000;-0.289492
6321.000000;-0.289671
6320.000000;-0.289837
6319.000000;-0.290020
6318.000000;-0.290262
6317.000000;-0.290553
6316.000000;-0.290819
6315.000000;-0.291005
6314.000000;-0.291144
6313.000000;-0.291317
6312.000000;-0.291558
6311.000000;-0.291831
6310.000000;-0.292095
6309.000000;-0.292335
6308.000000;-0.292552
6307.000000;-0.292748
6306.000000;-0.292928
6305.000000;-0.293100
6304.000000;-0.293255
6303.000000;-0.293389
6302.000000;-0.293531
6301.000000;-0.293711
6300.000000;-0.293918
6299.000000;-0.294120
6298.000000;-0.294322
6297.000000;-0.294563
6296.000000;-0.294863
6295.000000;-0.295195
6294.000000;-0.295530
6293.000000;-0.295852
6292.000000;-0.296143
6291.000000;-0.296374
6290.000000;-0.296545
6289.000000;-0.296705
6288.000000;-0.296911
6287.000000;-0.297176
6286.000000;-0.297475
6285.000000;-0.297758
6284.000000;-0.297989
6283.000000;-0.298156
6282.000000;-0.298280
6281.000000;-0.298402
6280.000000;-0.298547
6279.000000;-0.298722
6278.000000;-0.298926
6277.000000;-0.299151
6276.000000;-0.299380
6275.000000;-0.299606
6274.000000;-0.299841
6273.000000;-0.300089
6272.000000;-0.300321
6271.000000;-0.300503
6270.000000;-0.300635
6269.000000;-0.300750
6268.000000;-0.300880
6267.000000;-0.301038
6266.000000;-0.301235
6265.000000;-0.301464
6264.000000;-0.301695
6263.000000;-0.301901
6262.000000;-0.302095
6261.000000;-0.302306
6260.000000;-0.302530
6259.000000;-0.302732
6258.000000;-0.302908
6257.000000;-0.303093
6256.000000;-0.303312
6255.000000;-0.303550
6254.000000;-0.303785
6253.000000;-0.304022
6252.000000;-0.304277
6251.000000;-0.304550
6250.000000;-0.304826
6249.000000;-0.305084
6248.000000;-0.305302
6247.000000;-0.305478
6246.000000;-0.305638
6245.000000;-0.305820
6244.000000;-0.306031
6243.000000;-0.306248
6242.000000;-0.306448
6241.000000;-0.306635
6240.000000;-0.306838
6239.000000;-0.307090
6238.000000;-0.307398
6237.000000;-0.307713
6236.000000;-0.307960
6235.000000;-0.308114
6234.000000;-0.308231
6233.000000;-0.308376
6232.000000;-0.308546
6231.000000;-0.308693
6230.000000;-0.308816
6229.000000;-0.308981
6228.000000;-0.309237
6227.000000;-0.309557
6226.000000;-0.309862
6225.000000;-0.310090
6224.000000;-0.310243
6223.000000;-0.310375
6222.000000;-0.310560
6221.000000;-0.310828
6220.000000;-0.311139
6219.000000;-0.311431
6218.000000;-0.311681
6217.000000;-0.311919
6216.000000;-0.312155
6215.000000;-0.312358
6214.000000;-0.312497
6213.000000;-0.312599
6212.000000;-0.312741
6211.000000;-0.312977
6210.000000;-0.313291
6209.000000;-0.313601
6208.000000;-0.313840
6207.000000;-0.314012
6206.000000;-0.314173
6205.000000;-0.314362
6204.000000;-0.314565
6203.000000;-0.314765
6202.000000;-0.314982
6201.000000;-0.315241
6200.000000;-0.315516
6199.000000;-0.315754
6198.000000;-0.315934
6197.000000;-0.316083
6196.000000;-0.316239
6195.000000;-0.316425
6194.000000;-0.316639
6193.000000;-0.316854
6192.000000;-0.317038
6191.000000;-0.317192
6190.000000;-0.317358
6189.000000;-0.317567
6188.000000;-0.317792
6187.000000;-0.317999
6186.000000;-0.318207
6185.000000;-0.318469
6184.000000;-0.318796
6183.000000;-0.319137
6182.000000;-0.319429
6181.000000;-0.319644
6180.000000;-0.319789
6179.000000;-0.319901
6178.000000;-0.320037
6177.000000;-0.320237
6176.000000;-0.320490
6175.000000;-0.320753
6174.000000;-0.320990
6173.000000;-0.321193
6172.000000;-0.321367
6171.000000;-0.321535
6170.000000;-0.321742
6169.000000;-0.322003
6168.000000;-0.322281
6167.000000;-0.322520
6166.000000;-0.322715
6165.000000;-0.322901
6164.000000;-0.323100
6163.000000;-0.323307
6162.000000;-0.323520
6161.000000;-0.323754
6160.000000;-0.324009
6159.000000;-0.324270
6158.000000;-0.324525
6157.000000;-0.324777
6156.000000;-0.325016
6155.000000;-0.325234
6154.000000;-0.325443
6153.000000;-0.325664
6152.000000;-0.325897
6151.000000;-0.326122
6150.000000;-0.326336
6149.000000;-0.326549
6148.000000;-0.326760
6147.000000;-0.326950
6146.000000;-0.327116
6145.000000;-0.327272
6144.000000;-0.327432
6143.000000;-0.327605
6142.000000;-0.327800
6141.000000;-0.328028
6140.000000;-0.328284
6139.000000;-0.328551
6138.000000;-0.328820
6137.000000;-0.329079
6136.000000;-0.329308
6135.000000;-0.329503
6134.000000;-0.329687
6133.000000;-0.329881
6132.000000;-0.330080
6131.000000;-0.330270
6130.000000;-0.330457
6129.000000;-0.330646
6128.000000;-0.330820
6127.000000;-0.330976
6126.000000;-0.331149
6125.000000;-0.331378
6124.000000;-0.331654
6123.000000;-0.331930
6122.000000;-0.332178
6121.000000;-0.332392
6120.000000;-0.332570
6119.000000;-0.332720
6118.000000;-0.332879
6117.000000;-0.333085
6116.000000;-0.333343
6115.000000;-0.333631
6114.000000;-0.333930
6113.000000;-0.334215
6112.000000;-0.334449
6111.000000;-0.334625
6110.000000;-0.334786
6109.000000;-0.334977
6108.000000;-0.335194
6107.000000;-0.335405
6106.000000;-0.335606
6105.000000;-0.335808
6104.000000;-0.336001
6103.000000;-0.336185
6102.000000;-0.336398
6101.000000;-0.336674
6100.000000;-0.336969
6099.000000;-0.337204
6098.000000;-0.337374
6097.000000;-0.337546
6096.000000;-0.337769
6095.000000;-0.338028
6094.000000;-0.338299
6093.000000;-0.338579
6092.000000;-0.338865
6091.000000;-0.339137
6090.000000;-0.339377
6089.000000;-0.339578
6088.000000;-0.339727
6087.000000;-0.339836
6086.000000;-0.339964
6085.000000;-0.340168
6084.000000;-0.340419
6083.000000;-0.340640
6082.000000;-0.340805
6081.000000;-0.340966
6080.000000;-0.341173
6079.000000;-0.341413
6078.000000;-0.341647
6077.000000;-0.341863
6076.000000;-0.342064
6075.000000;-0.342256
6074.000000;-0.342450
6073.000000;-0.342668
6072.000000;-0.342917
6071.000000;-0.343186
6070.000000;-0.343459
6069.000000;-0.343712
6068.000000;-0.343912
6067.000000;-0.344056
6066.000000;-0.344203
6065.000000;-0.344421
6064.000000;-0.344700
6063.000000;-0.344963
6062.000000;-0.345163
6061.000000;-0.345324
6060.000000;-0.345480
6059.000000;-0.345638
6058.000000;-0.345810
6057.000000;-0.346023
6056.000000;-0.346284
6055.000000;-0.346555
6054.000000;-0.346804
6053.000000;-0.347039
6052.000000;-0.347272
6051.000000;-0.347493
6050.000000;-0.347698
6049.000000;-0.347909
6048.000000;-0.348152
6047.000000;-0.348420
6046.000000;-0.348686
6045.000000;-0.348930
6044.000000;-0.349153
6043.000000;-0.349367
6042.000000;-0.349593
6041.000000;-0.349836
6040.000000;-0.350080
6039.000000;-0.350297
6038.000000;-0.350487
6037.000000;-0.350667
6036.000000;-0.350849
6035.000000;-0.351032
6034.000000;-0.351227
6033.000000;-0.351450
6032.000000;-0.351700
6031.000000;-0.351952
6030.000000;-0.352189
6029.000000;-0.352403
6028.000000;-0.352578
6027.000000;-0.352702
6026.000000;-0.352792
6025.000000;-0.352896
6024.000000;-0.353059
6023.000000;-0.353303
6022.000000;-0.353624
6021.000000;-0.353982
6020.000000;-0.354308
6019.000000;-0.354541
6018.000000;-0.354679
6017.000000;-0.354771
6016.000000;-0.354876
6015.000000;-0.355044
6014.000000;-0.355298
6013.000000;-0.355608
6012.000000;-0.355898
6011.000000;-0.356108
6010.000000;-0.356267
6009.000000;-0.356449
6008.000000;-0.356692
6007.000000;-0.356967
6006.000000;-0.357224
6005.000000;-0.357433
6004.000000;-0.357597
6003.000000;-0.357753
6002.000000;-0.357960
6001.000000;-0.358246
6000.000000;-0.358566
5999.000000;-0.358848
5998.000000;-0.359073
5997.000000;-0.359270
5996.000000;-0.359461
5995.000000;-0.359646
5994.000000;-0.359831
5993.000000;-0.360036
5992.000000;-0.360273
5991.000000;-0.360546
5990.000000;-0.360855
5989.000000;-0.361178
5988.000000;-0.361457
5987.000000;-0.361647
5986.000000;-0.361783
5985.000000;-0.361940
5984.000000;-0.362142
5983.000000;-0.362355
5982.000000;-0.362552
5981.000000;-0.362750
5980.000000;-0.362963
5979.000000;-0.363190
5978.000000;-0.363432
5977.000000;-0.363693
5976.000000;-0.363944
5975.000000;-0.364143
5974.000000;-0.364283
5973.000000;-0.364410
5972.000000;-0.364570
5971.000000;-0.364768
5970.000000;-0.364990
5969.000000;-0.365215
5968.000000;-0.365418
5967.000000;-0.365585
5966.000000;-0.365737
5965.000000;-0.365921
5964.000000;-0.366161
5963.000000;-0.366444
5962.000000;-0.366749
5961.000000;-0.367053
5960.000000;-0.367334
5959.000000;-0.367584
5958.000000;-0.367817
5957.000000;-0.368043
5956.000000;-0.368237
5955.000000;-0.368376
5954.000000;-0.368495
5953.000000;-0.368647
5952.000000;-0.368842
5951.000000;-0.369050
5950.000000;-0.369269
5949.000000;-0.369528
5948.000000;-0.369818
5947.000000;-0.370079
5946.000000;-0.370276
5945.000000;-0.370445
5944.000000;-0.370640
5943.000000;-0.370875
5942.000000;-0.371135
5941.000000;-0.371410
5940.000000;-0.371686
5939.000000;-0.371945
5938.000000;-0.372170
5937.000000;-0.372366
5936.000000;-0.372551
5935.000000;-0.372747
5934.000000;-0.372963
5933.000000;-0.373185
5932.000000;-0.373392
5931.000000;-0.373595
5930.000000;-0.373836
5929.000000;-0.374132
5928.000000;-0.374436
5927.000000;-0.374684
5926.000000;-0.374869
5925.000000;-0.375029
5924.000000;-0.375195
5923.000000;-0.375371
5922.000000;-0.375572
5921.000000;-0.375813
5920.000000;-0.376079
5919.000000;-0.376324
5918.000000;-0.376525
5917.000000;-0.376694
5916.000000;-0.376854
5915.000000;-0.377019
5914.000000;-0.377210
5913.000000;-0.377427
5912.000000;-0.377645
5911.000000;-0.377845
5910.000000;-0.378055
5909.000000;-0.378324
5908.000000;-0.378642
5907.000000;-0.378944
5906.000000;-0.379183
5905.000000;-0.379378
5904.000000;-0.379579
5903.000000;-0.379823
5902.000000;-0.380105
5901.000000;-0.380385
5900.000000;-0.380621
5899.000000;-0.380818
5898.000000;-0.381035
5897.000000;-0.381313
5896.000000;-0.381621
5895.000000;-0.381898
5894.000000;-0.382126
5893.000000;-0.382333
5892.000000;-0.382533
5891.000000;-0.382715
5890.000000;-0.382882
5889.000000;-0.383051
5888.000000;-0.383232
5887.000000;-0.383436
5886.000000;-0.383682
5885.000000;-0.383973
5884.000000;-0.384265
5883.000000;-0.384512
5882.000000;-0.384725
5881.000000;-0.384947
5880.000000;-0.385184
5879.000000;-0.385409
5878.000000;-0.385619
5877.000000;-0.385834
5876.000000;-0.386046
5875.000000;-0.386231
5874.000000;-0.386395
5873.000000;-0.386581
5872.000000;-0.386810
5871.000000;-0.387061
5870.000000;-0.387308
5869.000000;-0.387542
5868.000000;-0.387771
5867.000000;-0.388010
5866.000000;-0.388288
5865.000000;-0.388609
5864.000000;-0.388931
5863.000000;-0.389209
5862.000000;-0.389441
5861.000000;-0.389655
5860.000000;-0.389864
5859.000000;-0.390069
5858.000000;-0.390288
5857.000000;-0.390528
5856.000000;-0.390766
5855.000000;-0.390990
5854.000000;-0.391233
5853.000000;-0.391521
5852.000000;-0.391818
5851.000000;-0.392073
5850.000000;-0.392302
5849.000000;-0.392551
5848.000000;-0.392807
5847.000000;-0.393015
5846.000000;-0.393172
5845.000000;-0.393336
5844.000000;-0.393542
5843.000000;-0.393770
5842.000000;-0.394008
5841.000000;-0.394270
5840.000000;-0.394550
5839.000000;-0.394809
5838.000000;-0.395024
5837.000000;-0.395203
5836.000000;-0.395350
5835.000000;-0.395467
5834.000000;-0.395589
5833.000000;-0.395762
5832.000000;-0.395993
5831.000000;-0.396242
5830.000000;-0.396491
5829.000000;-0.396754
5828.000000;-0.397036
5827.000000;-0.397326
5826.000000;-0.397622
5825.000000;-0.397931
5824.000000;-0.398227
5823.000000;-0.398483
5822.000000;-0.398715
5821.000000;-0.398960
5820.000000;-0.399221
5819.000000;-0.399469
5818.000000;-0.399710
5817.000000;-0.399963
5816.000000;-0.400208
5815.000000;-0.400395
5814.000000;-0.400523
5813.000000;-0.400656
5812.000000;-0.400840
5811.000000;-0.401067
5810.000000;-0.401315
5809.000000;-0.401579
5808.000000;-0.401846
5807.000000;-0.402095
5806.000000;-0.402321
5805.000000;-0.402541
5804.000000;-0.402760
5803.000000;-0.402973
5802.000000;-0.403202
5801.000000;-0.403477
5800.000000;-0.403787
5799.000000;-0.404091
5798.000000;-0.404373
5797.000000;-0.404645
5796.000000;-0.404911
5795.000000;-0.405165
5794.000000;-0.405424
5793.000000;-0.405710
5792.000000;-0.405996
5791.000000;-0.406230
5790.000000;-0.406413
5789.000000;-0.406598
5788.000000;-0.406814
5787.000000;-0.407045
5786.000000;-0.407277
5785.000000;-0.407524
5784.000000;-0.407788
5783.000000;-0.408055
5782.000000;-0.408325
5781.000000;-0.408609
5780.000000;-0.408893
5779.000000;-0.409141
5778.000000;-0.409346
5777.000000;-0.409533
5776.000000;-0.409725
5775.000000;-0.409930
5774.000000;-0.410162
5773.000000;-0.410423
5772.000000;-0.410682
5771.000000;-0.410911
5770.000000;-0.411133
5769.000000;-0.411389
5768.000000;-0.411662
5767.000000;-0.411911
5766.000000;-0.412135
5765.000000;-0.412382
5764.000000;-0.412670
5763.000000;-0.412970
5762.000000;-0.413256
5761.000000;-0.413517
5760.000000;-0.413735
5759.000000;-0.413908
5758.000000;-0.414088
5757.000000;-0.414343
5756.000000;-0.414668
5755.000000;-0.414998
5754.000000;-0.415293
5753.000000;-0.415565
5752.000000;-0.415819
5751.000000;-0.416039
