Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3781.7 Secs"
6717.000000;0.552081
6716.000000;0.594512
6715.000000;0.600088
6714.000000;0.554994
6713.000000;0.508304
6712.000000;0.483187
6711.000000;0.469202
6710.000000;0.455656
6709.000000;0.438867
6708.000000;0.407410
6707.000000;0.362732
6706.000000;0.328882
6705.000000;0.319552
6704.000000;0.322793
6703.000000;0.319878
6702.000000;0.303121
6701.000000;0.283068
6700.000000;0.271654
6699.000000;0.267305
6698.000000;0.277441
6697.000000;0.304329
6696.000000;0.321077
6695.000000;0.307570
6694.000000;0.281635
6693.000000;0.277567
6692.000000;0.308155
6691.000000;0.348527
6690.000000;0.356279
6689.000000;0.321394
6688.000000;0.273529
6687.000000;0.244477
6686.000000;0.249985
6685.000000;0.273166
6684.000000;0.267128
6683.000000;0.216171
6682.000000;0.162922
6681.000000;0.143092
6680.000000;0.150284
6679.000000;0.156758
6678.000000;0.145604
6677.000000;0.121620
6676.000000;0.101335
6675.000000;0.094102
6674.000000;0.100356
6673.000000;0.114913
6672.000000;0.123562
6671.000000;0.118487
6670.000000;0.111815
6669.000000;0.116369
6668.000000;0.129553
6667.000000;0.143804
6666.000000;0.156863
6665.000000;0.167052
6664.000000;0.167369
6663.000000;0.155750
6662.000000;0.148834
6661.000000;0.158746
6660.000000;0.171216
6659.000000;0.164740
6658.000000;0.142970
6657.000000;0.125742
6656.000000;0.119288
6655.000000;0.115756
6654.000000;0.109383
6653.000000;0.101069
6652.000000;0.092319
6651.000000;0.084637
6650.000000;0.080779
6649.000000;0.080453
6648.000000;0.078713
6647.000000;0.076014
6646.000000;0.081037
6645.000000;0.094489
6644.000000;0.103265
6643.000000;0.098182
6642.000000;0.092253
6641.000000;0.105595
6640.000000;0.135880
6639.000000;0.157063
6638.000000;0.152224
6637.000000;0.136570
6636.000000;0.133319
6635.000000;0.149793
6634.000000;0.175980
6633.000000;0.187833
6632.000000;0.167591
6631.000000;0.131057
6630.000000;0.111226
6629.000000;0.120821
6628.000000;0.138324
6627.000000;0.130353
6626.000000;0.095284
6625.000000;0.063098
6624.000000;0.052399
6623.000000;0.056359
6622.000000;0.061548
6621.000000;0.057534
6620.000000;0.040852
6619.000000;0.021934
6618.000000;0.014469
6617.000000;0.023405
6616.000000;0.039610
6615.000000;0.045723
6614.000000;0.038011
6613.000000;0.030936
6612.000000;0.033410
6611.000000;0.043288
6610.000000;0.058809
6609.000000;0.074458
6608.000000;0.078685
6607.000000;0.066591
6606.000000;0.051594
6605.000000;0.053174
6604.000000;0.069476
6603.000000;0.077274
6602.000000;0.062859
6601.000000;0.038880
6600.000000;0.022580
6599.000000;0.018026
6598.000000;0.019477
6597.000000;0.017794
6596.000000;0.006570
6595.000000;-0.009826
6594.000000;-0.019052
6593.000000;-0.016037
6592.000000;-0.010421
6591.000000;-0.012773
6590.000000;-0.017478
6589.000000;-0.012678
6588.000000;0.000202
6587.000000;0.008066
6586.000000;0.007148
6585.000000;0.009459
6584.000000;0.023445
6583.000000;0.042787
6582.000000;0.055379
6581.000000;0.056301
6580.000000;0.050028
6579.000000;0.046292
6578.000000;0.053705
6577.000000;0.068951
6576.000000;0.074218
6575.000000;0.058498
6574.000000;0.035591
6573.000000;0.024820
6572.000000;0.026452
6571.000000;0.028130
6570.000000;0.024129
6569.000000;0.014528
6568.000000;0.001278
6567.000000;-0.011206
6566.000000;-0.015713
6565.000000;-0.007034
6564.000000;0.005893
6563.000000;0.006592
6562.000000;-0.004963
6561.000000;-0.013282
6560.000000;-0.008206
6559.000000;0.009201
6558.000000;0.029033
6557.000000;0.037381
6556.000000;0.029300
6555.000000;0.014916
6554.000000;0.013794
6553.000000;0.035179
6552.000000;0.059747
6551.000000;0.056942
6550.000000;0.028244
6549.000000;0.003937
6548.000000;0.000984
6547.000000;0.010380
6546.000000;0.012756
6545.000000;-0.002637
6544.000000;-0.029486
6543.000000;-0.052361
6542.000000;-0.060867
6541.000000;-0.058084
6540.000000;-0.058820
6539.000000;-0.072897
6538.000000;-0.091629
6537.000000;-0.100822
6536.000000;-0.099833
6535.000000;-0.098901
6534.000000;-0.102302
6533.000000;-0.105380
6532.000000;-0.105143
6531.000000;-0.104744
6530.000000;-0.106464
6529.000000;-0.106810
6528.000000;-0.103578
6527.000000;-0.099597
6526.000000;-0.097760
6525.000000;-0.098680
6524.000000;-0.103049
6523.000000;-0.109996
6522.000000;-0.114641
6521.000000;-0.114250
6520.000000;-0.114797
6519.000000;-0.123447
6518.000000;-0.137067
6517.000000;-0.147518
6516.000000;-0.153413
6515.000000;-0.159473
6514.000000;-0.166167
6513.000000;-0.170283
6512.000000;-0.173904
6511.000000;-0.181490
6510.000000;-0.190922
6509.000000;-0.194579
6508.000000;-0.189436
6507.000000;-0.181523
6506.000000;-0.178831
6505.000000;-0.182337
6504.000000;-0.186673
6503.000000;-0.185150
6502.000000;-0.173097
6501.000000;-0.154856
6500.000000;-0.144889
6499.000000;-0.151413
6498.000000;-0.162472
6497.000000;-0.159649
6496.000000;-0.141019
6495.000000;-0.124204
6494.000000;-0.125758
6493.000000;-0.141089
6492.000000;-0.153555
6491.000000;-0.154188
6490.000000;-0.145648
6489.000000;-0.137955
6488.000000;-0.142218
6487.000000;-0.158125
6486.000000;-0.171855
6485.000000;-0.172497
6484.000000;-0.163908
6483.000000;-0.158479
6482.000000;-0.162110
6481.000000;-0.168923
6480.000000;-0.171193
6479.000000;-0.168474
6478.000000;-0.162252
6477.000000;-0.152829
6476.000000;-0.144469
6475.000000;-0.142066
6474.000000;-0.143672
6473.000000;-0.141662
6472.000000;-0.132231
6471.000000;-0.120354
6470.000000;-0.113072
6469.000000;-0.112131
6468.000000;-0.115609
6467.000000;-0.120211
6466.000000;-0.120899
6465.000000;-0.116439
6464.000000;-0.114311
6463.000000;-0.122474
6462.000000;-0.136465
6461.000000;-0.145372
6460.000000;-0.147680
6459.000000;-0.151554
6458.000000;-0.160818
6457.000000;-0.169577
6456.000000;-0.173504
6455.000000;-0.176146
6454.000000;-0.181838
6453.000000;-0.188884
6452.000000;-0.192712
6451.000000;-0.191364
6450.000000;-0.186507
6449.000000;-0.182678
6448.000000;-0.184649
6447.000000;-0.191374
6446.000000;-0.193514
6445.000000;-0.183561
6444.000000;-0.168444
6443.000000;-0.164555
6442.000000;-0.175810
6441.000000;-0.187487
6440.000000;-0.186857
6439.000000;-0.177295
6438.000000;-0.171239
6437.000000;-0.176620
6436.000000;-0.191350
6435.000000;-0.206543
6434.000000;-0.213981
6433.000000;-0.212470
6432.000000;-0.209870
6431.000000;-0.216058
6430.000000;-0.230512
6429.000000;-0.242987
6428.000000;-0.247413
6427.000000;-0.246205
6426.000000;-0.243156
6425.000000;-0.241503
6424.000000;-0.244222
6423.000000;-0.250782
6422.000000;-0.255347
6421.000000;-0.250535
6420.000000;-0.237506
6419.000000;-0.227588
6418.000000;-0.228632
6417.000000;-0.235306
6416.000000;-0.237453
6415.000000;-0.230969
6414.000000;-0.219566
6413.000000;-0.211860
6412.000000;-0.214963
6411.000000;-0.226455
6410.000000;-0.234949
6409.000000;-0.232665
6408.000000;-0.225608
6407.000000;-0.226754
6406.000000;-0.238403
6405.000000;-0.250052
6404.000000;-0.254107
6403.000000;-0.253825
6402.000000;-0.255571
6401.000000;-0.260125
6400.000000;-0.264554
6399.000000;-0.267082
6398.000000;-0.267725
6397.000000;-0.267391
6396.000000;-0.267548
6395.000000;-0.268193
6394.000000;-0.266376
6393.000000;-0.260368
6392.000000;-0.254508
6391.000000;-0.254704
6390.000000;-0.258464
6389.000000;-0.256964
6388.000000;-0.247876
6387.000000;-0.239574
6386.000000;-0.240118
6385.000000;-0.246984
6384.000000;-0.252418
6383.000000;-0.253124
6382.000000;-0.251205
6381.000000;-0.250283
6380.000000;-0.254276
6379.000000;-0.264665
6378.000000;-0.276666
6377.000000;-0.283563
6376.000000;-0.284637
6375.000000;-0.285204
6374.000000;-0.289899
6373.000000;-0.298320
6372.000000;-0.306996
6371.000000;-0.313416
6370.000000;-0.315163
6369.000000;-0.311020
6368.000000;-0.306284
6367.000000;-0.308614
6366.000000;-0.317264
6365.000000;-0.322543
6364.000000;-0.317201
6363.000000;-0.305142
6362.000000;-0.297366
6361.000000;-0.299734
6360.000000;-0.307465
6359.000000;-0.311573
6358.000000;-0.306535
6357.000000;-0.295108
6356.000000;-0.288416
6355.000000;-0.294980
6354.000000;-0.308713
6353.000000;-0.315810
6352.000000;-0.311792
6351.000000;-0.305795
6350.000000;-0.308205
6349.000000;-0.318341
6348.000000;-0.328009
6347.000000;-0.332242
6346.000000;-0.332099
6345.000000;-0.330648
6344.000000;-0.330806
6343.000000;-0.333821
6342.000000;-0.337209
6341.000000;-0.337262
6340.000000;-0.333906
6339.000000;-0.330194
6338.000000;-0.327140
6337.000000;-0.322808
6336.000000;-0.317114
6335.000000;-0.313314
6334.000000;-0.311936
6333.000000;-0.308438
6332.000000;-0.300513
6331.000000;-0.292490
6330.000000;-0.289400
6329.000000;-0.290035
6328.000000;-0.290321
6327.000000;-0.289385
6326.000000;-0.288540
6325.000000;-0.288118
6324.000000;-0.288364
6323.000000;-0.290680
6322.000000;-0.295253
6321.000000;-0.299937
6320.000000;-0.303321
6319.000000;-0.305723
6318.000000;-0.306404
6317.000000;-0.305017
6316.000000;-0.304911
6315.000000;-0.309625
6314.000000;-0.316149
6313.000000;-0.316150
6312.000000;-0.306966
6311.000000;-0.297114
6310.000000;-0.296464
6309.000000;-0.303246
6308.000000;-0.306889
6307.000000;-0.300717
6306.000000;-0.287629
6305.000000;-0.277301
6304.000000;-0.278032
6303.000000;-0.287784
6302.000000;-0.295136
6301.000000;-0.291144
6300.000000;-0.279899
6299.000000;-0.275652
6298.000000;-0.285752
6297.000000;-0.301197
6296.000000;-0.309740
6295.000000;-0.309968
6294.000000;-0.308702
6293.000000;-0.311747
6292.000000;-0.320512
6291.000000;-0.332058
6290.000000;-0.341295
6289.000000;-0.344705
6288.000000;-0.343387
6287.000000;-0.342817
6286.000000;-0.346866
6285.000000;-0.353173
6284.000000;-0.357390
6283.000000;-0.358172
6282.000000;-0.355825
6281.000000;-0.351418
6280.000000;-0.348229
6279.000000;-0.349769
6278.000000;-0.354658
6277.000000;-0.356392
6276.000000;-0.351704
6275.000000;-0.345769
6274.000000;-0.345716
6273.000000;-0.351502
6272.000000;-0.357418
6271.000000;-0.360076
6270.000000;-0.360773
6269.000000;-0.362373
6268.000000;-0.366691
6267.000000;-0.373348
6266.000000;-0.379663
6265.000000;-0.383393
6264.000000;-0.385998
6263.000000;-0.390638
6262.000000;-0.396384
6261.000000;-0.398710
6260.000000;-0.396902
6259.000000;-0.396203
6258.000000;-0.400284
6257.000000;-0.405009
6256.000000;-0.403857
6255.000000;-0.396663
6254.000000;-0.389666
6253.000000;-0.388135
6252.000000;-0.390964
6251.000000;-0.392526
6250.000000;-0.388049
6249.000000;-0.378010
6248.000000;-0.369256
6247.000000;-0.369093
6246.000000;-0.375856
6245.000000;-0.379992
6244.000000;-0.375991
6243.000000;-0.368637
6242.000000;-0.366223
6241.000000;-0.371043
6240.000000;-0.378730
6239.000000;-0.384357
6238.000000;-0.386157
6237.000000;-0.384403
6236.000000;-0.381922
6235.000000;-0.383637
6234.000000;-0.390459
6233.000000;-0.397093
6232.000000;-0.398151
6231.000000;-0.393512
6230.000000;-0.387741
6229.000000;-0.385607
6228.000000;-0.387946
6227.000000;-0.391639
6226.000000;-0.391616
6225.000000;-0.384315
6224.000000;-0.373156
6223.000000;-0.367294
6222.000000;-0.370778
6221.000000;-0.376478
6220.000000;-0.374959
6219.000000;-0.365919
6218.000000;-0.357930
6217.000000;-0.358156
6216.000000;-0.365008
6215.000000;-0.371706
6214.000000;-0.373539
6213.000000;-0.371207
6212.000000;-0.370019
6211.000000;-0.374772
6210.000000;-0.383730
6209.000000;-0.390413
6208.000000;-0.392022
6207.000000;-0.392633
6206.000000;-0.396472
6205.000000;-0.401562
6204.000000;-0.403651
6203.000000;-0.403000
6202.000000;-0.403436
6201.000000;-0.405975
6200.000000;-0.407431
6199.000000;-0.405300
6198.000000;-0.400692
6197.000000;-0.396672
6196.000000;-0.395507
6195.000000;-0.396885
6194.000000;-0.397460
6193.000000;-0.393633
6192.000000;-0.386467
6191.000000;-0.382071
6190.000000;-0.384369
6189.000000;-0.389721
6188.000000;-0.392105
6187.000000;-0.390821
6186.000000;-0.389541
6185.000000;-0.390447
6184.000000;-0.393731
6183.000000;-0.399452
6182.000000;-0.406386
6181.000000;-0.411114
6180.000000;-0.410963
6179.000000;-0.408241
6178.000000;-0.408556
6177.000000;-0.413885
6176.000000;-0.420378
6175.000000;-0.422894
6174.000000;-0.418958
6173.000000;-0.410765
6172.000000;-0.404948
6171.000000;-0.406646
6170.000000;-0.412578
6169.000000;-0.413178
6168.000000;-0.403411
6167.000000;-0.389875
6166.000000;-0.384290
6165.000000;-0.389199
6164.000000;-0.395454
6163.000000;-0.394414
6162.000000;-0.386461
6161.000000;-0.378754
6160.000000;-0.378261
6159.000000;-0.385544
6158.000000;-0.394120
6157.000000;-0.397101
6156.000000;-0.394347
6155.000000;-0.392296
6154.000000;-0.396106
6153.000000;-0.403570
6152.000000;-0.409091
6151.000000;-0.411103
6150.000000;-0.411876
6149.000000;-0.412468
6148.000000;-0.412523
6147.000000;-0.412760
6146.000000;-0.414254
6145.000000;-0.416014
6144.000000;-0.415586
6143.000000;-0.412474
6142.000000;-0.408702
6141.000000;-0.406106
6140.000000;-0.405133
6139.000000;-0.405472
6138.000000;-0.405819
6137.000000;-0.404220
6136.000000;-0.400814
6135.000000;-0.399004
6134.000000;-0.401288
6133.000000;-0.405514
6132.000000;-0.408408
6131.000000;-0.410395
6130.000000;-0.413929
6129.000000;-0.418571
6128.000000;-0.421989
6127.000000;-0.424915
6126.000000;-0.430322
6125.000000;-0.438234
6124.000000;-0.444882
6123.000000;-0.447306
6122.000000;-0.446728
6121.000000;-0.447184
6120.000000;-0.451508
6119.000000;-0.458464
6118.000000;-0.463128
6117.000000;-0.460972
6116.000000;-0.453581
6115.000000;-0.449004
6114.000000;-0.452767
6113.000000;-0.459949
6112.000000;-0.460927
6111.000000;-0.453082
6110.000000;-0.443597
6109.000000;-0.441144
6108.000000;-0.446466
6107.000000;-0.452856
6106.000000;-0.454056
6105.000000;-0.449468
6104.000000;-0.444069
6103.000000;-0.444384
6102.000000;-0.451712
6101.000000;-0.460075
6100.000000;-0.463344
6099.000000;-0.461850
6098.000000;-0.460357
6097.000000;-0.462119
6096.000000;-0.466569
6095.000000;-0.471364
6094.000000;-0.474623
6093.000000;-0.474599
6092.000000;-0.470780
6091.000000;-0.466348
6090.000000;-0.465448
6089.000000;-0.467752
6088.000000;-0.468629
6087.000000;-0.464608
6086.000000;-0.456913
6085.000000;-0.449715
6084.000000;-0.446139
6083.000000;-0.445990
6082.000000;-0.445938
6081.000000;-0.442108
6080.000000;-0.434500
6079.000000;-0.428265
6078.000000;-0.427961
6077.000000;-0.431267
6076.000000;-0.432300
6075.000000;-0.429848
6074.000000;-0.428202
6073.000000;-0.430193
6072.000000;-0.433472
6071.000000;-0.434991
6070.000000;-0.435273
6069.000000;-0.436721
6068.000000;-0.439965
6067.000000;-0.443138
6066.000000;-0.443768
6065.000000;-0.441182
6064.000000;-0.438012
6063.000000;-0.438298
6062.000000;-0.442170
6061.000000;-0.443987
6060.000000;-0.438753
6059.000000;-0.429286
6058.000000;-0.423968
6057.000000;-0.426294
6056.000000;-0.430327
6055.000000;-0.428709
6054.000000;-0.421057
6053.000000;-0.413134
6052.000000;-0.410668
6051.000000;-0.414660
6050.000000;-0.420822
6049.000000;-0.423512
6048.000000;-0.421060
6047.000000;-0.417580
6046.000000;-0.418996
6045.000000;-0.426460
6044.000000;-0.435296
6043.000000;-0.441141
6042.000000;-0.443451
6041.000000;-0.443451
6040.000000;-0.443615
6039.000000;-0.447299
6038.000000;-0.455049
6037.000000;-0.462477
6036.000000;-0.463808
6035.000000;-0.458633
6034.000000;-0.453544
6033.000000;-0.454725
6032.000000;-0.460669
6031.000000;-0.464677
6030.000000;-0.462134
6029.000000;-0.454266
6028.000000;-0.447219
6027.000000;-0.446890
6026.000000;-0.452546
6025.000000;-0.456872
6024.000000;-0.454117
6023.000000;-0.447161
6022.000000;-0.444442
6021.000000;-0.449380
6020.000000;-0.456668
6019.000000;-0.460319
6018.000000;-0.460509
6017.000000;-0.461136
6016.000000;-0.464202
6015.000000;-0.468745
6014.000000;-0.473024
6013.000000;-0.476038
6012.000000;-0.478037
6011.000000;-0.480083
6010.000000;-0.482343
6009.000000;-0.483224
6008.000000;-0.481680
6007.000000;-0.479742
6006.000000;-0.480216
6005.000000;-0.481925
6004.000000;-0.480606
6003.000000;-0.474957
6002.000000;-0.468829
6001.000000;-0.466240
6000.000000;-0.466538
5999.000000;-0.466333
5998.000000;-0.463813
5997.000000;-0.459649
5996.000000;-0.455543
5995.000000;-0.453544
5994.000000;-0.455043
5993.000000;-0.458698
5992.000000;-0.461332
5991.000000;-0.461563
5990.000000;-0.460699
5989.000000;-0.460799
5988.000000;-0.463357
5987.000000;-0.468677
5986.000000;-0.475120
5985.000000;-0.478797
5984.000000;-0.476816
5983.000000;-0.472358
5982.000000;-0.472537
5981.000000;-0.479248
5980.000000;-0.485965
5979.000000;-0.485454
5978.000000;-0.477835
5977.000000;-0.470273
5976.000000;-0.469434
5975.000000;-0.474562
5974.000000;-0.478690
5973.000000;-0.475587
5972.000000;-0.465763
5971.000000;-0.457193
5970.000000;-0.457641
5969.000000;-0.464961
5968.000000;-0.469519
5967.000000;-0.466175
5966.000000;-0.459631
5965.000000;-0.457850
5964.000000;-0.462891
5963.000000;-0.470246
5962.000000;-0.475205
5961.000000;-0.476867
5960.000000;-0.477002
5959.000000;-0.478203
5958.000000;-0.482229
5957.000000;-0.487951
5956.000000;-0.492420
5955.000000;-0.494374
5954.000000;-0.494916
5953.000000;-0.495110
5952.000000;-0.494909
5951.000000;-0.494624
5950.000000;-0.495357
5949.000000;-0.496506
5948.000000;-0.495253
5947.000000;-0.490600
5946.000000;-0.485545
5945.000000;-0.483361
5944.000000;-0.483301
5943.000000;-0.482290
5942.000000;-0.479361
5941.000000;-0.476009
5940.000000;-0.473583
5939.000000;-0.472336
5938.000000;-0.472231
5937.000000;-0.473040
5936.000000;-0.474232
5935.000000;-0.475769
5934.000000;-0.477794
5933.000000;-0.479113
5932.000000;-0.478673
5931.000000;-0.478552
5930.000000;-0.482088
5929.000000;-0.488274
5928.000000;-0.491228
5927.000000;-0.487496
5926.000000;-0.481317
5925.000000;-0.479893
5924.000000;-0.484285
5923.000000;-0.488229
5922.000000;-0.485644
5921.000000;-0.476531
5920.000000;-0.466781
5919.000000;-0.463110
5918.000000;-0.466112
5917.000000;-0.468776
5916.000000;-0.463800
5915.000000;-0.452011
5914.000000;-0.442342
5913.000000;-0.441824
5912.000000;-0.447204
5911.000000;-0.450076
5910.000000;-0.447257
5909.000000;-0.442099
5908.000000;-0.439020
5907.000000;-0.440532
5906.000000;-0.446264
5905.000000;-0.452796
5904.000000;-0.456112
5903.000000;-0.455015
5902.000000;-0.452690
5901.000000;-0.453625
5900.000000;-0.458453
5899.000000;-0.463955
5898.000000;-0.466886
5897.000000;-0.465592
5896.000000;-0.460959
5895.000000;-0.457107
5894.000000;-0.458057
5893.000000;-0.462515
5892.000000;-0.464154
5891.000000;-0.459050
5890.000000;-0.451012
5889.000000;-0.447179
5888.000000;-0.449251
5887.000000;-0.452389
5886.000000;-0.452164
5885.000000;-0.448969
5884.000000;-0.446283
5883.000000;-0.447013
5882.000000;-0.451147
5881.000000;-0.455829
5880.000000;-0.458439
5879.000000;-0.460003
5878.000000;-0.463884
5877.000000;-0.470306
5876.000000;-0.475382
5875.000000;-0.477153
5874.000000;-0.479047
5873.000000;-0.484810
5872.000000;-0.492280
5871.000000;-0.496004
5870.000000;-0.494543
5869.000000;-0.492021
5868.000000;-0.492971
5867.000000;-0.497431
5866.000000;-0.501375
5865.000000;-0.500686
5864.000000;-0.494894
5863.000000;-0.488428
5862.000000;-0.487047
5861.000000;-0.491024
5860.000000;-0.494104
5859.000000;-0.491209
5858.000000;-0.484552
5857.000000;-0.480268
5856.000000;-0.481239
5855.000000;-0.485363
5854.000000;-0.489259
5853.000000;-0.491166
5852.000000;-0.490438
5851.000000;-0.488142
5850.000000;-0.488217
5849.000000;-0.493410
5848.000000;-0.501000
5847.000000;-0.505641
5846.000000;-0.504891
