Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89466.5 Secs"
6572.000000;-0.276049
6571.000000;-0.276399
6570.000000;-0.276739
6569.000000;-0.277064
6568.000000;-0.277377
6567.000000;-0.277665
6566.000000;-0.277910
6565.000000;-0.278111
6564.000000;-0.278290
6563.000000;-0.278483
6562.000000;-0.278724
6561.000000;-0.279016
6560.000000;-0.279329
6559.000000;-0.279622
6558.000000;-0.279881
6557.000000;-0.280141
6556.000000;-0.280448
6555.000000;-0.280811
6554.000000;-0.281193
6553.000000;-0.281544
6552.000000;-0.281848
6551.000000;-0.282121
6550.000000;-0.282382
6549.000000;-0.282630
6548.000000;-0.282864
6547.000000;-0.283103
6546.000000;-0.283375
6545.000000;-0.283676
6544.000000;-0.283977
6543.000000;-0.284253
6542.000000;-0.284514
6541.000000;-0.284777
6540.000000;-0.285045
6539.000000;-0.285304
6538.000000;-0.285550
6537.000000;-0.285801
6536.000000;-0.286085
6535.000000;-0.286418
6534.000000;-0.286776
6533.000000;-0.287105
6532.000000;-0.287369
6531.000000;-0.287595
6530.000000;-0.287844
6529.000000;-0.288145
6528.000000;-0.288468
6527.000000;-0.288776
6526.000000;-0.289063
6525.000000;-0.289342
6524.000000;-0.289621
6523.000000;-0.289904
6522.000000;-0.290190
6521.000000;-0.290461
6520.000000;-0.290691
6519.000000;-0.290888
6518.000000;-0.291095
6517.000000;-0.291337
6516.000000;-0.291590
6515.000000;-0.291830
6514.000000;-0.292073
6513.000000;-0.292350
6512.000000;-0.292652
6511.000000;-0.292936
6510.000000;-0.293181
6509.000000;-0.293408
6508.000000;-0.293652
6507.000000;-0.293933
6506.000000;-0.294245
6505.000000;-0.294567
6504.000000;-0.294878
6503.000000;-0.295174
6502.000000;-0.295464
6501.000000;-0.295743
6500.000000;-0.295991
6499.000000;-0.296214
6498.000000;-0.296443
6497.000000;-0.296705
6496.000000;-0.296993
6495.000000;-0.297296
6494.000000;-0.297610
6493.000000;-0.297912
6492.000000;-0.298158
6491.000000;-0.298343
6490.000000;-0.298536
6489.000000;-0.298818
6488.000000;-0.299189
6487.000000;-0.299569
6486.000000;-0.299887
6485.000000;-0.300135
6484.000000;-0.300349
6483.000000;-0.300570
6482.000000;-0.300819
6481.000000;-0.301098
6480.000000;-0.301388
6479.000000;-0.301667
6478.000000;-0.301920
6477.000000;-0.302144
6476.000000;-0.302359
6475.000000;-0.302608
6474.000000;-0.302921
6473.000000;-0.303270
6472.000000;-0.303585
6471.000000;-0.303840
6470.000000;-0.304083
6469.000000;-0.304367
6468.000000;-0.304688
6467.000000;-0.305010
6466.000000;-0.305318
6465.000000;-0.305610
6464.000000;-0.305866
6463.000000;-0.306072
6462.000000;-0.306257
6461.000000;-0.306465
6460.000000;-0.306701
6459.000000;-0.306943
6458.000000;-0.307184
6457.000000;-0.307439
6456.000000;-0.307706
6455.000000;-0.307980
6454.000000;-0.308276
6453.000000;-0.308604
6452.000000;-0.308933
6451.000000;-0.309219
6450.000000;-0.309472
6449.000000;-0.309751
6448.000000;-0.310081
6447.000000;-0.310426
6446.000000;-0.310741
6445.000000;-0.311016
6444.000000;-0.311266
6443.000000;-0.311492
6442.000000;-0.311688
6441.000000;-0.311861
6440.000000;-0.312036
6439.000000;-0.312247
6438.000000;-0.312525
6437.000000;-0.312863
6436.000000;-0.313214
6435.000000;-0.313528
6434.000000;-0.313791
6433.000000;-0.314017
6432.000000;-0.314218
6431.000000;-0.314399
6430.000000;-0.314576
6429.000000;-0.314770
6428.000000;-0.314983
6427.000000;-0.315205
6426.000000;-0.315443
6425.000000;-0.315719
6424.000000;-0.316031
6423.000000;-0.316347
6422.000000;-0.316631
6421.000000;-0.316877
6420.000000;-0.317114
6419.000000;-0.317381
6418.000000;-0.317698
6417.000000;-0.318043
6416.000000;-0.318368
6415.000000;-0.318647
6414.000000;-0.318893
6413.000000;-0.319135
6412.000000;-0.319391
6411.000000;-0.319667
6410.000000;-0.319970
6409.000000;-0.320286
6408.000000;-0.320580
6407.000000;-0.320827
6406.000000;-0.321035
6405.000000;-0.321232
6404.000000;-0.321447
6403.000000;-0.321712
6402.000000;-0.322033
6401.000000;-0.322367
6400.000000;-0.322633
6399.000000;-0.322806
6398.000000;-0.322956
6397.000000;-0.323165
6396.000000;-0.323435
6395.000000;-0.323701
6394.000000;-0.323925
6393.000000;-0.324126
6392.000000;-0.324344
6391.000000;-0.324593
6390.000000;-0.324870
6389.000000;-0.325159
6388.000000;-0.325441
6387.000000;-0.325712
6386.000000;-0.325978
6385.000000;-0.326235
6384.000000;-0.326472
6383.000000;-0.326708
6382.000000;-0.326994
6381.000000;-0.327345
6380.000000;-0.327701
6379.000000;-0.328000
6378.000000;-0.328254
6377.000000;-0.328515
6376.000000;-0.328782
6375.000000;-0.329012
6374.000000;-0.329194
6373.000000;-0.329369
6372.000000;-0.329574
6371.000000;-0.329812
6370.000000;-0.330081
6369.000000;-0.330382
6368.000000;-0.330700
6367.000000;-0.330998
6366.000000;-0.331265
6365.000000;-0.331510
6364.000000;-0.331743
6363.000000;-0.331971
6362.000000;-0.332216
6361.000000;-0.332496
6360.000000;-0.332796
6359.000000;-0.333087
6358.000000;-0.333360
6357.000000;-0.333627
6356.000000;-0.333886
6355.000000;-0.334126
6354.000000;-0.334353
6353.000000;-0.334590
6352.000000;-0.334837
6351.000000;-0.335081
6350.000000;-0.335329
6349.000000;-0.335594
6348.000000;-0.335862
6347.000000;-0.336105
6346.000000;-0.336317
6345.000000;-0.336519
6344.000000;-0.336728
6343.000000;-0.336947
6342.000000;-0.337181
6341.000000;-0.337433
6340.000000;-0.337683
6339.000000;-0.337910
6338.000000;-0.338138
6337.000000;-0.338411
6336.000000;-0.338733
6335.000000;-0.339058
6334.000000;-0.339347
6333.000000;-0.339594
6332.000000;-0.339803
6331.000000;-0.339989
6330.000000;-0.340185
6329.000000;-0.340428
6328.000000;-0.340719
6327.000000;-0.341020
6326.000000;-0.341305
6325.000000;-0.341569
6324.000000;-0.341805
6323.000000;-0.342003
6322.000000;-0.342184
6321.000000;-0.342391
6320.000000;-0.342641
6319.000000;-0.342912
6318.000000;-0.343182
6317.000000;-0.343450
6316.000000;-0.343717
6315.000000;-0.343966
6314.000000;-0.344182
6313.000000;-0.344374
6312.000000;-0.344566
6311.000000;-0.344781
6310.000000;-0.345030
6309.000000;-0.345305
6308.000000;-0.345585
6307.000000;-0.345864
6306.000000;-0.346147
6305.000000;-0.346433
6304.000000;-0.346692
6303.000000;-0.346909
6302.000000;-0.347112
6301.000000;-0.347336
6300.000000;-0.347572
6299.000000;-0.347798
6298.000000;-0.348027
6297.000000;-0.348292
6296.000000;-0.348591
6295.000000;-0.348894
6294.000000;-0.349196
6293.000000;-0.349513
6292.000000;-0.349824
6291.000000;-0.350082
6290.000000;-0.350287
6289.000000;-0.350497
6288.000000;-0.350756
6287.000000;-0.351042
6286.000000;-0.351302
6285.000000;-0.351519
6284.000000;-0.351705
6283.000000;-0.351881
6282.000000;-0.352066
6281.000000;-0.352272
6280.000000;-0.352491
6279.000000;-0.352710
6278.000000;-0.352938
6277.000000;-0.353202
6276.000000;-0.353503
6275.000000;-0.353811
6274.000000;-0.354104
6273.000000;-0.354380
6272.000000;-0.354641
6271.000000;-0.354873
6270.000000;-0.355071
6269.000000;-0.355248
6268.000000;-0.355429
6267.000000;-0.355633
6266.000000;-0.355874
6265.000000;-0.356138
6264.000000;-0.356376
6263.000000;-0.356553
6262.000000;-0.356698
6261.000000;-0.356884
6260.000000;-0.357148
6259.000000;-0.357462
6258.000000;-0.357775
6257.000000;-0.358065
6256.000000;-0.358327
6255.000000;-0.358567
6254.000000;-0.358798
6253.000000;-0.359044
6252.000000;-0.359316
6251.000000;-0.359606
6250.000000;-0.359897
6249.000000;-0.360167
6248.000000;-0.360399
6247.000000;-0.360593
6246.000000;-0.360784
6245.000000;-0.361014
6244.000000;-0.361284
6243.000000;-0.361564
6242.000000;-0.361828
6241.000000;-0.362067
6240.000000;-0.362276
6239.000000;-0.362460
6238.000000;-0.362658
6237.000000;-0.362917
6236.000000;-0.363241
6235.000000;-0.363572
6234.000000;-0.363849
6233.000000;-0.364053
6232.000000;-0.364212
6231.000000;-0.364370
6230.000000;-0.364564
6229.000000;-0.364803
6228.000000;-0.365057
6227.000000;-0.365294
6226.000000;-0.365519
6225.000000;-0.365757
6224.000000;-0.366013
6223.000000;-0.366276
6222.000000;-0.366538
6221.000000;-0.366806
6220.000000;-0.367072
6219.000000;-0.367323
6218.000000;-0.367569
6217.000000;-0.367827
6216.000000;-0.368082
6215.000000;-0.368298
6214.000000;-0.368468
6213.000000;-0.368641
6212.000000;-0.368866
6211.000000;-0.369148
6210.000000;-0.369451
6209.000000;-0.369731
6208.000000;-0.369971
6207.000000;-0.370187
6206.000000;-0.370418
6205.000000;-0.370672
6204.000000;-0.370913
6203.000000;-0.371106
6202.000000;-0.371278
6201.000000;-0.371484
6200.000000;-0.371742
6199.000000;-0.372012
6198.000000;-0.372261
6197.000000;-0.372490
6196.000000;-0.372709
6195.000000;-0.372918
6194.000000;-0.373130
6193.000000;-0.373362
6192.000000;-0.373612
6191.000000;-0.373859
6190.000000;-0.374105
6189.000000;-0.374371
6188.000000;-0.374661
6187.000000;-0.374939
6186.000000;-0.375176
6185.000000;-0.375386
6184.000000;-0.375604
6183.000000;-0.375852
6182.000000;-0.376127
6181.000000;-0.376410
6180.000000;-0.376669
6179.000000;-0.376877
6178.000000;-0.377045
6177.000000;-0.377213
6176.000000;-0.377410
6175.000000;-0.377632
6174.000000;-0.377855
6173.000000;-0.378066
6172.000000;-0.378278
6171.000000;-0.378509
6170.000000;-0.378764
6169.000000;-0.379030
6168.000000;-0.379283
6167.000000;-0.379523
6166.000000;-0.379769
6165.000000;-0.380037
6164.000000;-0.380319
6163.000000;-0.380594
6162.000000;-0.380855
6161.000000;-0.381105
6160.000000;-0.381343
6159.000000;-0.381571
6158.000000;-0.381798
6157.000000;-0.382022
6156.000000;-0.382231
6155.000000;-0.382434
6154.000000;-0.382661
6153.000000;-0.382923
6152.000000;-0.383189
6151.000000;-0.383435
6150.000000;-0.383679
6149.000000;-0.383949
6148.000000;-0.384231
6147.000000;-0.384493
6146.000000;-0.384729
6145.000000;-0.384954
6144.000000;-0.385173
6143.000000;-0.385387
6142.000000;-0.385618
6141.000000;-0.385876
6140.000000;-0.386131
6139.000000;-0.386346
6138.000000;-0.386536
6137.000000;-0.386749
6136.000000;-0.387003
6135.000000;-0.387276
6134.000000;-0.387557
6133.000000;-0.387846
6132.000000;-0.388126
6131.000000;-0.388367
6130.000000;-0.388564
6129.000000;-0.388739
6128.000000;-0.388898
6127.000000;-0.389048
6126.000000;-0.389226
6125.000000;-0.389487
6124.000000;-0.389828
6123.000000;-0.390184
6122.000000;-0.390482
6121.000000;-0.390701
6120.000000;-0.390862
6119.000000;-0.391008
6118.000000;-0.391179
6117.000000;-0.391396
6116.000000;-0.391651
6115.000000;-0.391926
6114.000000;-0.392212
6113.000000;-0.392492
6112.000000;-0.392722
6111.000000;-0.392878
6110.000000;-0.393000
6109.000000;-0.393158
6108.000000;-0.393377
6107.000000;-0.393629
6106.000000;-0.393887
6105.000000;-0.394144
6104.000000;-0.394389
6103.000000;-0.394615
6102.000000;-0.394847
6101.000000;-0.395120
6100.000000;-0.395423
6099.000000;-0.395705
6098.000000;-0.395948
6097.000000;-0.396176
6096.000000;-0.396417
6095.000000;-0.396673
6094.000000;-0.396935
6093.000000;-0.397199
6092.000000;-0.397454
6091.000000;-0.397693
6090.000000;-0.397933
6089.000000;-0.398194
6088.000000;-0.398465
6087.000000;-0.398725
6086.000000;-0.398976
6085.000000;-0.399221
6084.000000;-0.399432
6083.000000;-0.399571
6082.000000;-0.399665
6081.000000;-0.399783
6080.000000;-0.399963
6079.000000;-0.400181
6078.000000;-0.400416
6077.000000;-0.400666
6076.000000;-0.400919
6075.000000;-0.401142
6074.000000;-0.401324
6073.000000;-0.401501
6072.000000;-0.401715
6071.000000;-0.401980
6070.000000;-0.402285
6069.000000;-0.402598
6068.000000;-0.402858
6067.000000;-0.403029
6066.000000;-0.403146
6065.000000;-0.403289
6064.000000;-0.403497
6063.000000;-0.403751
6062.000000;-0.404030
6061.000000;-0.404334
6060.000000;-0.404639
6059.000000;-0.404902
6058.000000;-0.405123
6057.000000;-0.405348
6056.000000;-0.405604
6055.000000;-0.405860
6054.000000;-0.406091
6053.000000;-0.406316
6052.000000;-0.406551
6051.000000;-0.406772
6050.000000;-0.406950
6049.000000;-0.407110
6048.000000;-0.407306
6047.000000;-0.407567
6046.000000;-0.407880
6045.000000;-0.408208
6044.000000;-0.408504
6043.000000;-0.408741
6042.000000;-0.408939
6041.000000;-0.409159
6040.000000;-0.409425
6039.000000;-0.409700
6038.000000;-0.409935
6037.000000;-0.410123
6036.000000;-0.410283
6035.000000;-0.410433
6034.000000;-0.410595
6033.000000;-0.410801
6032.000000;-0.411070
6031.000000;-0.411382
6030.000000;-0.411691
6029.000000;-0.411956
6028.000000;-0.412157
6027.000000;-0.412301
6026.000000;-0.412429
6025.000000;-0.412591
6024.000000;-0.412806
6023.000000;-0.413041
6022.000000;-0.413259
6021.000000;-0.413452
6020.000000;-0.413639
6019.000000;-0.413839
6018.000000;-0.414067
6017.000000;-0.414319
6016.000000;-0.414580
6015.000000;-0.414826
6014.000000;-0.415047
6013.000000;-0.415244
6012.000000;-0.415417
6011.000000;-0.415572
6010.000000;-0.415744
6009.000000;-0.415973
6008.000000;-0.416261
6007.000000;-0.416566
6006.000000;-0.416852
6005.000000;-0.417109
6004.000000;-0.417338
6003.000000;-0.417534
6002.000000;-0.417710
6001.000000;-0.417886
6000.000000;-0.418074
5999.000000;-0.418274
5998.000000;-0.418496
5997.000000;-0.418755
5996.000000;-0.419042
5995.000000;-0.419324
5994.000000;-0.419580
5993.000000;-0.419822
5992.000000;-0.420068
5991.000000;-0.420316
5990.000000;-0.420561
5989.000000;-0.420797
5988.000000;-0.421013
5987.000000;-0.421201
5986.000000;-0.421381
5985.000000;-0.421580
5984.000000;-0.421798
5983.000000;-0.422008
5982.000000;-0.422206
5981.000000;-0.422418
5980.000000;-0.422659
5979.000000;-0.422916
5978.000000;-0.423171
5977.000000;-0.423420
5976.000000;-0.423656
5975.000000;-0.423868
5974.000000;-0.424064
5973.000000;-0.424276
5972.000000;-0.424522
5971.000000;-0.424780
5970.000000;-0.425015
5969.000000;-0.425209
5968.000000;-0.425375
5967.000000;-0.425533
5966.000000;-0.425701
5965.000000;-0.425890
5964.000000;-0.426106
5963.000000;-0.426362
5962.000000;-0.426662
5961.000000;-0.426976
5960.000000;-0.427245
5959.000000;-0.427444
5958.000000;-0.427614
5957.000000;-0.427809
5956.000000;-0.428032
5955.000000;-0.428251
5954.000000;-0.428462
5953.000000;-0.428684
5952.000000;-0.428916
5951.000000;-0.429127
5950.000000;-0.429316
5949.000000;-0.429519
5948.000000;-0.429756
5947.000000;-0.430006
5946.000000;-0.430242
5945.000000;-0.430463
5944.000000;-0.430674
5943.000000;-0.430885
5942.000000;-0.431113
5941.000000;-0.431370
5940.000000;-0.431631
5939.000000;-0.431848
5938.000000;-0.432009
5937.000000;-0.432159
5936.000000;-0.432344
5935.000000;-0.432568
5934.000000;-0.432804
5933.000000;-0.433025
5932.000000;-0.433224
5931.000000;-0.433411
5930.000000;-0.433619
5929.000000;-0.433870
5928.000000;-0.434156
5927.000000;-0.434439
5926.000000;-0.434691
5925.000000;-0.434907
5924.000000;-0.435096
5923.000000;-0.435274
5922.000000;-0.435467
5921.000000;-0.435691
5920.000000;-0.435922
5919.000000;-0.436126
5918.000000;-0.436306
5917.000000;-0.436493
5916.000000;-0.436701
5915.000000;-0.436918
5914.000000;-0.437130
5913.000000;-0.437340
5912.000000;-0.437553
5911.000000;-0.437767
5910.000000;-0.437986
5909.000000;-0.438214
5908.000000;-0.438439
5907.000000;-0.438649
5906.000000;-0.438855
5905.000000;-0.439081
5904.000000;-0.439334
5903.000000;-0.439605
5902.000000;-0.439898
5901.000000;-0.440207
5900.000000;-0.440490
5899.000000;-0.440707
5898.000000;-0.440880
5897.000000;-0.441076
5896.000000;-0.441322
5895.000000;-0.441583
5894.000000;-0.441817
5893.000000;-0.442030
5892.000000;-0.442247
5891.000000;-0.442472
5890.000000;-0.442694
5889.000000;-0.442922
5888.000000;-0.443169
5887.000000;-0.443432
5886.000000;-0.443684
5885.000000;-0.443900
5884.000000;-0.444077
5883.000000;-0.444239
5882.000000;-0.444422
5881.000000;-0.444644
5880.000000;-0.444895
5879.000000;-0.445159
5878.000000;-0.445431
5877.000000;-0.445696
5876.000000;-0.445931
5875.000000;-0.446125
5874.000000;-0.446301
5873.000000;-0.446486
5872.000000;-0.446677
5871.000000;-0.446867
5870.000000;-0.447073
5869.000000;-0.447314
5868.000000;-0.447583
5867.000000;-0.447854
5866.000000;-0.448114
5865.000000;-0.448359
5864.000000;-0.448585
5863.000000;-0.448801
5862.000000;-0.449035
5861.000000;-0.449294
5860.000000;-0.449543
5859.000000;-0.449758
5858.000000;-0.449965
5857.000000;-0.450194
5856.000000;-0.450438
5855.000000;-0.450673
5854.000000;-0.450914
5853.000000;-0.451171
5852.000000;-0.451409
5851.000000;-0.451591
5850.000000;-0.451756
5849.000000;-0.451976
5848.000000;-0.452263
5847.000000;-0.452556
5846.000000;-0.452804
5845.000000;-0.453009
5844.000000;-0.453189
5843.000000;-0.453350
5842.000000;-0.453519
5841.000000;-0.453733
5840.000000;-0.453991
5839.000000;-0.454248
5838.000000;-0.454471
5837.000000;-0.454656
5836.000000;-0.454803
5835.000000;-0.454918
5834.000000;-0.455034
5833.000000;-0.455211
5832.000000;-0.455472
5831.000000;-0.455790
5830.000000;-0.456114
5829.000000;-0.456406
5828.000000;-0.456646
5827.000000;-0.456849
5826.000000;-0.457070
5825.000000;-0.457340
5824.000000;-0.457626
5823.000000;-0.457876
5822.000000;-0.458093
5821.000000;-0.458322
5820.000000;-0.458575
5819.000000;-0.458824
5818.000000;-0.459052
5817.000000;-0.459274
5816.000000;-0.459490
5815.000000;-0.459681
5814.000000;-0.459844
5813.000000;-0.460009
5812.000000;-0.460189
5811.000000;-0.460381
5810.000000;-0.460594
5809.000000;-0.460846
5808.000000;-0.461124
5807.000000;-0.461386
5806.000000;-0.461614
5805.000000;-0.461825
5804.000000;-0.462029
5803.000000;-0.462219
5802.000000;-0.462399
5801.000000;-0.462595
5800.000000;-0.462817
5799.000000;-0.463051
5798.000000;-0.463280
5797.000000;-0.463504
5796.000000;-0.463723
5795.000000;-0.463934
5794.000000;-0.464151
5793.000000;-0.464387
5792.000000;-0.464628
5791.000000;-0.464852
5790.000000;-0.465069
5789.000000;-0.465300
5788.000000;-0.465550
5787.000000;-0.465806
5786.000000;-0.466067
5785.000000;-0.466325
5784.000000;-0.466548
5783.000000;-0.466725
5782.000000;-0.466904
5781.000000;-0.467151
5780.000000;-0.467460
5779.000000;-0.467764
5778.000000;-0.468019
5777.000000;-0.468231
5776.000000;-0.468413
5775.000000;-0.468580
5774.000000;-0.468763
5773.000000;-0.468993
5772.000000;-0.469251
5771.000000;-0.469491
5770.000000;-0.469702
5769.000000;-0.469917
5768.000000;-0.470160
5767.000000;-0.470433
5766.000000;-0.470732
5765.000000;-0.471043
5764.000000;-0.471314
5763.000000;-0.471505
5762.000000;-0.471648
5761.000000;-0.471818
5760.000000;-0.472045
5759.000000;-0.472298
5758.000000;-0.472546
5757.000000;-0.472788
5756.000000;-0.473012
5755.000000;-0.473204
5754.000000;-0.473388
5753.000000;-0.473614
5752.000000;-0.473888
5751.000000;-0.474161
5750.000000;-0.474401
5749.000000;-0.474617
5748.000000;-0.474830
5747.000000;-0.475047
5746.000000;-0.475292
5745.000000;-0.475583
5744.000000;-0.475894
5743.000000;-0.476167
5742.000000;-0.476376
5741.000000;-0.476549
5740.000000;-0.476724
5739.000000;-0.476915
5738.000000;-0.477132
5737.000000;-0.477385
5736.000000;-0.477657
5735.000000;-0.477916
5734.000000;-0.478154
5733.000000;-0.478388
5732.000000;-0.478619
5731.000000;-0.478841
5730.000000;-0.479066
5729.000000;-0.479314
5728.000000;-0.479570
5727.000000;-0.479809
5726.000000;-0.480031
5725.000000;-0.480245
5724.000000;-0.480432
5723.000000;-0.480578
5722.000000;-0.480735
5721.000000;-0.480971
5720.000000;-0.481274
5719.000000;-0.481570
5718.000000;-0.481828
5717.000000;-0.482082
5716.000000;-0.482354
5715.000000;-0.482615
5714.000000;-0.482846
5713.000000;-0.483067
5712.000000;-0.483293
5711.000000;-0.483506
5710.000000;-0.483704
5709.000000;-0.483914
5708.000000;-0.484151
5707.000000;-0.484397
5706.000000;-0.484641
5705.000000;-0.484893
5704.000000;-0.485150
5703.000000;-0.485396
5702.000000;-0.485626
5701.000000;-0.485846
5700.000000;-0.486043
5699.000000;-0.486194
5698.000000;-0.486338
5697.000000;-0.486533
5696.000000;-0.486825
5695.000000;-0.487153
5694.000000;-0.487417
5693.000000;-0.487649
5692.000000;-0.487842
