Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25923.3 Secs"
6522.000000;0.237108
6521.000000;0.235497
6520.000000;0.233885
6519.000000;0.232291
6518.000000;0.230726
6517.000000;0.229191
6516.000000;0.227667
6515.000000;0.226119
6514.000000;0.224527
6513.000000;0.222912
6512.000000;0.221309
6511.000000;0.219735
6510.000000;0.218184
6509.000000;0.216655
6508.000000;0.215148
6507.000000;0.213644
6506.000000;0.212098
6505.000000;0.210486
6504.000000;0.208836
6503.000000;0.207212
6502.000000;0.205645
6501.000000;0.204113
6500.000000;0.202576
6499.000000;0.201039
6498.000000;0.199534
6497.000000;0.198066
6496.000000;0.196598
6495.000000;0.195105
6494.000000;0.193613
6493.000000;0.192167
6492.000000;0.190772
6491.000000;0.189382
6490.000000;0.187942
6489.000000;0.186437
6488.000000;0.184905
6487.000000;0.183408
6486.000000;0.181972
6485.000000;0.180559
6484.000000;0.179117
6483.000000;0.177655
6482.000000;0.176242
6481.000000;0.174920
6480.000000;0.173649
6479.000000;0.172357
6478.000000;0.171015
6477.000000;0.169638
6476.000000;0.168235
6475.000000;0.166793
6474.000000;0.165309
6473.000000;0.163808
6472.000000;0.162323
6471.000000;0.160868
6470.000000;0.159447
6469.000000;0.158064
6468.000000;0.156732
6467.000000;0.155469
6466.000000;0.154261
6465.000000;0.153051
6464.000000;0.151771
6463.000000;0.150402
6462.000000;0.148997
6461.000000;0.147621
6460.000000;0.146306
6459.000000;0.145045
6458.000000;0.143812
6457.000000;0.142579
6456.000000;0.141320
6455.000000;0.140028
6454.000000;0.138710
6453.000000;0.137379
6452.000000;0.136048
6451.000000;0.134729
6450.000000;0.133428
6449.000000;0.132143
6448.000000;0.130876
6447.000000;0.129647
6446.000000;0.128456
6445.000000;0.127261
6444.000000;0.126017
6443.000000;0.124748
6442.000000;0.123519
6441.000000;0.122347
6440.000000;0.121174
6439.000000;0.119946
6438.000000;0.118677
6437.000000;0.117412
6436.000000;0.116162
6435.000000;0.114912
6434.000000;0.113654
6433.000000;0.112390
6432.000000;0.111120
6431.000000;0.109871
6430.000000;0.108686
6429.000000;0.107569
6428.000000;0.106459
6427.000000;0.105292
6426.000000;0.104079
6425.000000;0.102886
6424.000000;0.101759
6423.000000;0.100685
6422.000000;0.099622
6421.000000;0.098533
6420.000000;0.097395
6419.000000;0.096210
6418.000000;0.095011
6417.000000;0.093824
6416.000000;0.092644
6415.000000;0.091458
6414.000000;0.090278
6413.000000;0.089138
6412.000000;0.088063
6411.000000;0.087044
6410.000000;0.086043
6409.000000;0.085012
6408.000000;0.083921
6407.000000;0.082794
6406.000000;0.081684
6405.000000;0.080613
6404.000000;0.079560
6403.000000;0.078499
6402.000000;0.077439
6401.000000;0.076394
6400.000000;0.075353
6399.000000;0.074299
6398.000000;0.073242
6397.000000;0.072197
6396.000000;0.071152
6395.000000;0.070083
6394.000000;0.068994
6393.000000;0.067906
6392.000000;0.066827
6391.000000;0.065754
6390.000000;0.064701
6389.000000;0.063688
6388.000000;0.062716
6387.000000;0.061768
6386.000000;0.060827
6385.000000;0.059878
6384.000000;0.058900
6383.000000;0.057882
6382.000000;0.056851
6381.000000;0.055845
6380.000000;0.054869
6379.000000;0.053896
6378.000000;0.052913
6377.000000;0.051930
6376.000000;0.050955
6375.000000;0.049978
6374.000000;0.048995
6373.000000;0.048029
6372.000000;0.047106
6371.000000;0.046223
6370.000000;0.045346
6369.000000;0.044434
6368.000000;0.043474
6367.000000;0.042481
6366.000000;0.041484
6365.000000;0.040500
6364.000000;0.039530
6363.000000;0.038577
6362.000000;0.037653
6361.000000;0.036753
6360.000000;0.035859
6359.000000;0.034947
6358.000000;0.034007
6357.000000;0.033038
6356.000000;0.032052
6355.000000;0.031080
6354.000000;0.030166
6353.000000;0.029321
6352.000000;0.028508
6351.000000;0.027685
6350.000000;0.026845
6349.000000;0.025998
6348.000000;0.025135
6347.000000;0.024240
6346.000000;0.023328
6345.000000;0.022436
6344.000000;0.021590
6343.000000;0.020779
6342.000000;0.019978
6341.000000;0.019175
6340.000000;0.018363
6339.000000;0.017540
6338.000000;0.016706
6337.000000;0.015862
6336.000000;0.015003
6335.000000;0.014125
6334.000000;0.013228
6333.000000;0.012325
6332.000000;0.011439
6331.000000;0.010588
6330.000000;0.009778
6329.000000;0.008996
6328.000000;0.008219
6327.000000;0.007425
6326.000000;0.006610
6325.000000;0.005780
6324.000000;0.004958
6323.000000;0.004166
6322.000000;0.003415
6321.000000;0.002685
6320.000000;0.001940
6319.000000;0.001159
6318.000000;0.000349
6317.000000;-0.000473
6316.000000;-0.001292
6315.000000;-0.002093
6314.000000;-0.002876
6313.000000;-0.003657
6312.000000;-0.004460
6311.000000;-0.005276
6310.000000;-0.006066
6309.000000;-0.006808
6308.000000;-0.007519
6307.000000;-0.008231
6306.000000;-0.008959
6305.000000;-0.009702
6304.000000;-0.010465
6303.000000;-0.011253
6302.000000;-0.012051
6301.000000;-0.012823
6300.000000;-0.013540
6299.000000;-0.014202
6298.000000;-0.014841
6297.000000;-0.015502
6296.000000;-0.016211
6295.000000;-0.016958
6294.000000;-0.017716
6293.000000;-0.018470
6292.000000;-0.019217
6291.000000;-0.019952
6290.000000;-0.020662
6289.000000;-0.021357
6288.000000;-0.022064
6287.000000;-0.022796
6286.000000;-0.023525
6285.000000;-0.024217
6284.000000;-0.024869
6283.000000;-0.025512
6282.000000;-0.026180
6281.000000;-0.026883
6280.000000;-0.027604
6279.000000;-0.028314
6278.000000;-0.028994
6277.000000;-0.029663
6276.000000;-0.030356
6275.000000;-0.031081
6274.000000;-0.031799
6273.000000;-0.032469
6272.000000;-0.033096
6271.000000;-0.033720
6270.000000;-0.034373
6269.000000;-0.035057
6268.000000;-0.035755
6267.000000;-0.036452
6266.000000;-0.037144
6265.000000;-0.037828
6264.000000;-0.038497
6263.000000;-0.039135
6262.000000;-0.039737
6261.000000;-0.040324
6260.000000;-0.040924
6259.000000;-0.041551
6258.000000;-0.042203
6257.000000;-0.042878
6256.000000;-0.043576
6255.000000;-0.044267
6254.000000;-0.044902
6253.000000;-0.045455
6252.000000;-0.045963
6251.000000;-0.046492
6250.000000;-0.047084
6249.000000;-0.047733
6248.000000;-0.048406
6247.000000;-0.049070
6246.000000;-0.049708
6245.000000;-0.050318
6244.000000;-0.050908
6243.000000;-0.051479
6242.000000;-0.052036
6241.000000;-0.052598
6240.000000;-0.053194
6239.000000;-0.053836
6238.000000;-0.054500
6237.000000;-0.055147
6236.000000;-0.055761
6235.000000;-0.056349
6234.000000;-0.056925
6233.000000;-0.057496
6232.000000;-0.058066
6231.000000;-0.058642
6230.000000;-0.059230
6229.000000;-0.059830
6228.000000;-0.060427
6227.000000;-0.061002
6226.000000;-0.061541
6225.000000;-0.062057
6224.000000;-0.062583
6223.000000;-0.063145
6222.000000;-0.063746
6221.000000;-0.064369
6220.000000;-0.064990
6219.000000;-0.065590
6218.000000;-0.066162
6217.000000;-0.066713
6216.000000;-0.067245
6215.000000;-0.067751
6214.000000;-0.068234
6213.000000;-0.068725
6212.000000;-0.069266
6211.000000;-0.069867
6210.000000;-0.070497
6209.000000;-0.071107
6208.000000;-0.071668
6207.000000;-0.072181
6206.000000;-0.072671
6205.000000;-0.073170
6204.000000;-0.073694
6203.000000;-0.074231
6202.000000;-0.074769
6201.000000;-0.075321
6200.000000;-0.075902
6199.000000;-0.076492
6198.000000;-0.077043
6197.000000;-0.077539
6196.000000;-0.078012
6195.000000;-0.078502
6194.000000;-0.079013
6193.000000;-0.079530
6192.000000;-0.080047
6191.000000;-0.080567
6190.000000;-0.081084
6189.000000;-0.081595
6188.000000;-0.082106
6187.000000;-0.082621
6186.000000;-0.083135
6185.000000;-0.083644
6184.000000;-0.084153
6183.000000;-0.084667
6182.000000;-0.085177
6181.000000;-0.085673
6180.000000;-0.086158
6179.000000;-0.086641
6178.000000;-0.087125
6177.000000;-0.087608
6176.000000;-0.088092
6175.000000;-0.088572
6174.000000;-0.089039
6173.000000;-0.089489
6172.000000;-0.089945
6171.000000;-0.090429
6170.000000;-0.090938
6169.000000;-0.091443
6168.000000;-0.091914
6167.000000;-0.092356
6166.000000;-0.092803
6165.000000;-0.093291
6164.000000;-0.093824
6163.000000;-0.094366
6162.000000;-0.094873
6161.000000;-0.095331
6160.000000;-0.095762
6159.000000;-0.096192
6158.000000;-0.096629
6157.000000;-0.097069
6156.000000;-0.097515
6155.000000;-0.097972
6154.000000;-0.098435
6153.000000;-0.098899
6152.000000;-0.099365
6151.000000;-0.099845
6150.000000;-0.100346
6149.000000;-0.100858
6148.000000;-0.101362
6147.000000;-0.101841
6146.000000;-0.102293
6145.000000;-0.102728
6144.000000;-0.103163
6143.000000;-0.103598
6142.000000;-0.104024
6141.000000;-0.104428
6140.000000;-0.104811
6139.000000;-0.105187
6138.000000;-0.105577
6137.000000;-0.105992
6136.000000;-0.106433
6135.000000;-0.106890
6134.000000;-0.107358
6133.000000;-0.107830
6132.000000;-0.108299
6131.000000;-0.108749
6130.000000;-0.109173
6129.000000;-0.109579
6128.000000;-0.109983
6127.000000;-0.110391
6126.000000;-0.110804
6125.000000;-0.111220
6124.000000;-0.111633
6123.000000;-0.112034
6122.000000;-0.112416
6121.000000;-0.112791
6120.000000;-0.113180
6119.000000;-0.113594
6118.000000;-0.114027
6117.000000;-0.114466
6116.000000;-0.114897
6115.000000;-0.115305
6114.000000;-0.115689
6113.000000;-0.116067
6112.000000;-0.116460
6111.000000;-0.116868
6110.000000;-0.117274
6109.000000;-0.117662
6108.000000;-0.118038
6107.000000;-0.118419
6106.000000;-0.118820
6105.000000;-0.119242
6104.000000;-0.119671
6103.000000;-0.120077
6102.000000;-0.120438
6101.000000;-0.120765
6100.000000;-0.121100
6099.000000;-0.121477
6098.000000;-0.121896
6097.000000;-0.122327
6096.000000;-0.122736
6095.000000;-0.123111
6094.000000;-0.123465
6093.000000;-0.123827
6092.000000;-0.124207
6091.000000;-0.124587
6090.000000;-0.124937
6089.000000;-0.125242
6088.000000;-0.125510
6087.000000;-0.125773
6086.000000;-0.126078
6085.000000;-0.126454
6084.000000;-0.126881
6083.000000;-0.127298
6082.000000;-0.127669
6081.000000;-0.128023
6080.000000;-0.128411
6079.000000;-0.128848
6078.000000;-0.129296
6077.000000;-0.129713
6076.000000;-0.130080
6075.000000;-0.130405
6074.000000;-0.130704
6073.000000;-0.131004
6072.000000;-0.131323
6071.000000;-0.131665
6070.000000;-0.132023
6069.000000;-0.132389
6068.000000;-0.132756
6067.000000;-0.133110
6066.000000;-0.133445
6065.000000;-0.133774
6064.000000;-0.134116
6063.000000;-0.134469
6062.000000;-0.134817
6061.000000;-0.135154
6060.000000;-0.135488
6059.000000;-0.135824
6058.000000;-0.136158
6057.000000;-0.136488
6056.000000;-0.136813
6055.000000;-0.137131
6054.000000;-0.137443
6053.000000;-0.137759
6052.000000;-0.138086
6051.000000;-0.138407
6050.000000;-0.138699
6049.000000;-0.138969
6048.000000;-0.139244
6047.000000;-0.139539
6046.000000;-0.139836
6045.000000;-0.140123
6044.000000;-0.140405
6043.000000;-0.140702
6042.000000;-0.141016
6041.000000;-0.141336
6040.000000;-0.141642
6039.000000;-0.141925
6038.000000;-0.142195
6037.000000;-0.142477
6036.000000;-0.142781
6035.000000;-0.143088
6034.000000;-0.143374
6033.000000;-0.143647
6032.000000;-0.143938
6031.000000;-0.144251
6030.000000;-0.144561
6029.000000;-0.144842
6028.000000;-0.145108
6027.000000;-0.145384
6026.000000;-0.145677
6025.000000;-0.145968
6024.000000;-0.146241
6023.000000;-0.146491
6022.000000;-0.146724
6021.000000;-0.146944
6020.000000;-0.147155
6019.000000;-0.147361
6018.000000;-0.147573
6017.000000;-0.147803
6016.000000;-0.148052
6015.000000;-0.148305
6014.000000;-0.148553
6013.000000;-0.148808
6012.000000;-0.149084
6011.000000;-0.149371
6010.000000;-0.149644
6009.000000;-0.149894
6008.000000;-0.150142
6007.000000;-0.150406
6006.000000;-0.150682
6005.000000;-0.150955
6004.000000;-0.151213
6003.000000;-0.151452
6002.000000;-0.151680
6001.000000;-0.151915
6000.000000;-0.152174
5999.000000;-0.152446
5998.000000;-0.152703
5997.000000;-0.152926
5996.000000;-0.153120
5995.000000;-0.153297
5994.000000;-0.153468
5993.000000;-0.153652
5992.000000;-0.153872
5991.000000;-0.154133
5990.000000;-0.154413
5989.000000;-0.154677
5988.000000;-0.154907
5987.000000;-0.155114
5986.000000;-0.155319
5985.000000;-0.155527
5984.000000;-0.155719
5983.000000;-0.155871
5982.000000;-0.155989
5981.000000;-0.156124
5980.000000;-0.156327
5979.000000;-0.156591
5978.000000;-0.156857
5977.000000;-0.157075
5976.000000;-0.157250
5975.000000;-0.157421
5974.000000;-0.157608
5973.000000;-0.157797
5972.000000;-0.157964
5971.000000;-0.158109
5970.000000;-0.158258
5969.000000;-0.158432
5968.000000;-0.158626
5967.000000;-0.158816
5966.000000;-0.158989
5965.000000;-0.159156
5964.000000;-0.159329
5963.000000;-0.159503
5962.000000;-0.159670
5961.000000;-0.159831
5960.000000;-0.159998
5959.000000;-0.160174
5958.000000;-0.160354
5957.000000;-0.160538
5956.000000;-0.160726
5955.000000;-0.160911
5954.000000;-0.161077
5953.000000;-0.161216
5952.000000;-0.161326
5951.000000;-0.161421
5950.000000;-0.161531
5949.000000;-0.161680
5948.000000;-0.161853
5947.000000;-0.161991
5946.000000;-0.162057
5945.000000;-0.162086
5944.000000;-0.162148
5943.000000;-0.162275
5942.000000;-0.162439
5941.000000;-0.162595
5940.000000;-0.162721
5939.000000;-0.162817
5938.000000;-0.162890
5937.000000;-0.162957
5936.000000;-0.163042
5935.000000;-0.163152
5934.000000;-0.163279
5933.000000;-0.163412
5932.000000;-0.163543
5931.000000;-0.163669
5930.000000;-0.163783
5929.000000;-0.163887
5928.000000;-0.163990
5927.000000;-0.164096
5926.000000;-0.164195
5925.000000;-0.164281
5924.000000;-0.164365
5923.000000;-0.164463
5922.000000;-0.164585
5921.000000;-0.164718
5920.000000;-0.164839
5919.000000;-0.164936
5918.000000;-0.165012
5917.000000;-0.165073
5916.000000;-0.165122
5915.000000;-0.165163
5914.000000;-0.165225
5913.000000;-0.165332
5912.000000;-0.165476
5911.000000;-0.165620
5910.000000;-0.165742
5909.000000;-0.165857
5908.000000;-0.165972
5907.000000;-0.166061
5906.000000;-0.166097
5905.000000;-0.166096
5904.000000;-0.166100
5903.000000;-0.166130
5902.000000;-0.166179
5901.000000;-0.166238
5900.000000;-0.166309
5899.000000;-0.166388
5898.000000;-0.166464
5897.000000;-0.166530
5896.000000;-0.166592
5895.000000;-0.166655
5894.000000;-0.166721
5893.000000;-0.166798
5892.000000;-0.166886
5891.000000;-0.166957
5890.000000;-0.166984
5889.000000;-0.166975
5888.000000;-0.166974
5887.000000;-0.167009
5886.000000;-0.167066
5885.000000;-0.167109
5884.000000;-0.167125
5883.000000;-0.167129
5882.000000;-0.167138
5881.000000;-0.167158
5880.000000;-0.167184
5879.000000;-0.167209
5878.000000;-0.167237
5877.000000;-0.167274
5876.000000;-0.167316
5875.000000;-0.167353
5874.000000;-0.167382
5873.000000;-0.167408
5872.000000;-0.167424
5871.000000;-0.167412
5870.000000;-0.167360
5869.000000;-0.167289
5868.000000;-0.167232
5867.000000;-0.167203
5866.000000;-0.167192
5865.000000;-0.167181
5864.000000;-0.167161
5863.000000;-0.167127
5862.000000;-0.167090
5861.000000;-0.167066
5860.000000;-0.167058
5859.000000;-0.167036
5858.000000;-0.166969
5857.000000;-0.166861
5856.000000;-0.166754
5855.000000;-0.166687
5854.000000;-0.166669
5853.000000;-0.166678
5852.000000;-0.166682
5851.000000;-0.166657
5850.000000;-0.166590
5849.000000;-0.166490
5848.000000;-0.166376
5847.000000;-0.166265
5846.000000;-0.166173
5845.000000;-0.166105
5844.000000;-0.166050
5843.000000;-0.165978
5842.000000;-0.165870
5841.000000;-0.165741
5840.000000;-0.165627
5839.000000;-0.165545
5838.000000;-0.165480
5837.000000;-0.165397
5836.000000;-0.165269
5835.000000;-0.165095
5834.000000;-0.164902
5833.000000;-0.164727
5832.000000;-0.164581
5831.000000;-0.164450
5830.000000;-0.164323
5829.000000;-0.164208
5828.000000;-0.164112
5827.000000;-0.164012
5826.000000;-0.163875
5825.000000;-0.163691
5824.000000;-0.163481
5823.000000;-0.163272
5822.000000;-0.163084
5821.000000;-0.162932
5820.000000;-0.162821
5819.000000;-0.162740
5818.000000;-0.162665
5817.000000;-0.162569
5816.000000;-0.162427
5815.000000;-0.162221
5814.000000;-0.161969
5813.000000;-0.161720
5812.000000;-0.161511
5811.000000;-0.161335
5810.000000;-0.161153
5809.000000;-0.160945
5808.000000;-0.160723
5807.000000;-0.160508
5806.000000;-0.160309
5805.000000;-0.160113
5804.000000;-0.159897
5803.000000;-0.159649
5802.000000;-0.159385
5801.000000;-0.159143
5800.000000;-0.158936
5799.000000;-0.158738
5798.000000;-0.158515
5797.000000;-0.158266
5796.000000;-0.158015
5795.000000;-0.157781
5794.000000;-0.157557
5793.000000;-0.157324
5792.000000;-0.157068
5791.000000;-0.156787
5790.000000;-0.156504
5789.000000;-0.156246
5788.000000;-0.156012
5787.000000;-0.155766
5786.000000;-0.155477
5785.000000;-0.155161
5784.000000;-0.154849
5783.000000;-0.154547
5782.000000;-0.154236
5781.000000;-0.153913
5780.000000;-0.153592
5779.000000;-0.153287
5778.000000;-0.152998
5777.000000;-0.152718
5776.000000;-0.152439
5775.000000;-0.152152
5774.000000;-0.151846
5773.000000;-0.151515
5772.000000;-0.151157
5771.000000;-0.150771
5770.000000;-0.150367
5769.000000;-0.149968
5768.000000;-0.149594
5767.000000;-0.149242
5766.000000;-0.148903
5765.000000;-0.148573
5764.000000;-0.148249
5763.000000;-0.147911
5762.000000;-0.147542
5761.000000;-0.147144
5760.000000;-0.146727
5759.000000;-0.146303
5758.000000;-0.145885
5757.000000;-0.145494
5756.000000;-0.145135
5755.000000;-0.144781
5754.000000;-0.144398
5753.000000;-0.143984
5752.000000;-0.143558
5751.000000;-0.143131
5750.000000;-0.142693
5749.000000;-0.142240
5748.000000;-0.141777
5747.000000;-0.141308
5746.000000;-0.140838
5745.000000;-0.140377
5744.000000;-0.139923
5743.000000;-0.139458
5742.000000;-0.138968
5741.000000;-0.138466
5740.000000;-0.137972
5739.000000;-0.137487
5738.000000;-0.137002
5737.000000;-0.136525
5736.000000;-0.136074
5735.000000;-0.135641
5734.000000;-0.135188
5733.000000;-0.134680
5732.000000;-0.134113
5731.000000;-0.133518
5730.000000;-0.132943
5729.000000;-0.132420
5728.000000;-0.131938
5727.000000;-0.131452
5726.000000;-0.130936
5725.000000;-0.130398
5724.000000;-0.129851
5723.000000;-0.129286
5722.000000;-0.128692
5721.000000;-0.128082
5720.000000;-0.127489
5719.000000;-0.126928
5718.000000;-0.126384
5717.000000;-0.125829
5716.000000;-0.125235
5715.000000;-0.124584
5714.000000;-0.123899
5713.000000;-0.123238
5712.000000;-0.122643
5711.000000;-0.122097
5710.000000;-0.121552
5709.000000;-0.120989
5708.000000;-0.120427
5707.000000;-0.119871
5706.000000;-0.119296
5705.000000;-0.118673
5704.000000;-0.117993
5703.000000;-0.117276
5702.000000;-0.116559
5701.000000;-0.115878
5700.000000;-0.115252
5699.000000;-0.114661
5698.000000;-0.114070
5697.000000;-0.113464
5696.000000;-0.112842
5695.000000;-0.112198
5694.000000;-0.111527
5693.000000;-0.110835
5692.000000;-0.110148
5691.000000;-0.109486
5690.000000;-0.108857
5689.000000;-0.108256
5688.000000;-0.107663
5687.000000;-0.107049
5686.000000;-0.106394
5685.000000;-0.105712
5684.000000;-0.105031
5683.000000;-0.104366
5682.000000;-0.103711
5681.000000;-0.103051
5680.000000;-0.102373
5679.000000;-0.101669
