Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88386.6 Secs"
6638.000000;-0.307673
6637.000000;-0.307983
6636.000000;-0.308259
6635.000000;-0.308482
6634.000000;-0.308675
6633.000000;-0.308883
6632.000000;-0.309126
6631.000000;-0.309413
6630.000000;-0.309758
6629.000000;-0.310151
6628.000000;-0.310533
6627.000000;-0.310839
6626.000000;-0.311066
6625.000000;-0.311266
6624.000000;-0.311477
6623.000000;-0.311701
6622.000000;-0.311944
6621.000000;-0.312222
6620.000000;-0.312522
6619.000000;-0.312807
6618.000000;-0.313063
6617.000000;-0.313314
6616.000000;-0.313586
6615.000000;-0.313876
6614.000000;-0.314169
6613.000000;-0.314456
6612.000000;-0.314731
6611.000000;-0.314993
6610.000000;-0.315261
6609.000000;-0.315552
6608.000000;-0.315852
6607.000000;-0.316125
6606.000000;-0.316369
6605.000000;-0.316614
6604.000000;-0.316878
6603.000000;-0.317152
6602.000000;-0.317436
6601.000000;-0.317748
6600.000000;-0.318086
6599.000000;-0.318402
6598.000000;-0.318659
6597.000000;-0.318876
6596.000000;-0.319102
6595.000000;-0.319370
6594.000000;-0.319682
6593.000000;-0.320023
6592.000000;-0.320373
6591.000000;-0.320709
6590.000000;-0.321016
6589.000000;-0.321297
6588.000000;-0.321557
6587.000000;-0.321798
6586.000000;-0.322027
6585.000000;-0.322269
6584.000000;-0.322543
6583.000000;-0.322850
6582.000000;-0.323182
6581.000000;-0.323523
6580.000000;-0.323851
6579.000000;-0.324143
6578.000000;-0.324402
6577.000000;-0.324643
6576.000000;-0.324876
6575.000000;-0.325092
6574.000000;-0.325294
6573.000000;-0.325508
6572.000000;-0.325762
6571.000000;-0.326056
6570.000000;-0.326368
6569.000000;-0.326678
6568.000000;-0.326974
6567.000000;-0.327248
6566.000000;-0.327497
6565.000000;-0.327732
6564.000000;-0.327967
6563.000000;-0.328216
6562.000000;-0.328492
6561.000000;-0.328792
6560.000000;-0.329090
6559.000000;-0.329350
6558.000000;-0.329568
6557.000000;-0.329773
6556.000000;-0.330007
6555.000000;-0.330291
6554.000000;-0.330618
6553.000000;-0.330964
6552.000000;-0.331308
6551.000000;-0.331638
6550.000000;-0.331950
6549.000000;-0.332242
6548.000000;-0.332517
6547.000000;-0.332790
6546.000000;-0.333075
6545.000000;-0.333359
6544.000000;-0.333609
6543.000000;-0.333820
6542.000000;-0.334037
6541.000000;-0.334302
6540.000000;-0.334600
6539.000000;-0.334882
6538.000000;-0.335127
6537.000000;-0.335365
6536.000000;-0.335619
6535.000000;-0.335880
6534.000000;-0.336136
6533.000000;-0.336390
6532.000000;-0.336654
6531.000000;-0.336926
6530.000000;-0.337207
6529.000000;-0.337505
6528.000000;-0.337811
6527.000000;-0.338093
6526.000000;-0.338330
6525.000000;-0.338544
6524.000000;-0.338781
6523.000000;-0.339060
6522.000000;-0.339361
6521.000000;-0.339656
6520.000000;-0.339931
6519.000000;-0.340187
6518.000000;-0.340430
6517.000000;-0.340675
6516.000000;-0.340943
6515.000000;-0.341246
6514.000000;-0.341567
6513.000000;-0.341876
6512.000000;-0.342150
6511.000000;-0.342383
6510.000000;-0.342581
6509.000000;-0.342757
6508.000000;-0.342936
6507.000000;-0.343148
6506.000000;-0.343410
6505.000000;-0.343712
6504.000000;-0.344030
6503.000000;-0.344345
6502.000000;-0.344645
6501.000000;-0.344907
6500.000000;-0.345114
6499.000000;-0.345287
6498.000000;-0.345481
6497.000000;-0.345745
6496.000000;-0.346082
6495.000000;-0.346451
6494.000000;-0.346792
6493.000000;-0.347072
6492.000000;-0.347297
6491.000000;-0.347506
6490.000000;-0.347735
6489.000000;-0.347989
6488.000000;-0.348258
6487.000000;-0.348539
6486.000000;-0.348829
6485.000000;-0.349102
6484.000000;-0.349332
6483.000000;-0.349541
6482.000000;-0.349781
6481.000000;-0.350069
6480.000000;-0.350367
6479.000000;-0.350640
6478.000000;-0.350891
6477.000000;-0.351136
6476.000000;-0.351372
6475.000000;-0.351605
6474.000000;-0.351867
6473.000000;-0.352183
6472.000000;-0.352523
6471.000000;-0.352834
6470.000000;-0.353086
6469.000000;-0.353289
6468.000000;-0.353473
6467.000000;-0.353675
6466.000000;-0.353925
6465.000000;-0.354220
6464.000000;-0.354526
6463.000000;-0.354820
6462.000000;-0.355109
6461.000000;-0.355397
6460.000000;-0.355663
6459.000000;-0.355883
6458.000000;-0.356069
6457.000000;-0.356240
6456.000000;-0.356408
6455.000000;-0.356591
6454.000000;-0.356826
6453.000000;-0.357126
6452.000000;-0.357449
6451.000000;-0.357746
6450.000000;-0.358024
6449.000000;-0.358317
6448.000000;-0.358627
6447.000000;-0.358921
6446.000000;-0.359189
6445.000000;-0.359449
6444.000000;-0.359704
6443.000000;-0.359929
6442.000000;-0.360109
6441.000000;-0.360267
6440.000000;-0.360438
6439.000000;-0.360654
6438.000000;-0.360932
6437.000000;-0.361262
6436.000000;-0.361607
6435.000000;-0.361930
6434.000000;-0.362219
6433.000000;-0.362486
6432.000000;-0.362732
6431.000000;-0.362944
6430.000000;-0.363125
6429.000000;-0.363293
6428.000000;-0.363459
6427.000000;-0.363630
6426.000000;-0.363819
6425.000000;-0.364040
6424.000000;-0.364289
6423.000000;-0.364557
6422.000000;-0.364846
6421.000000;-0.365158
6420.000000;-0.365471
6419.000000;-0.365752
6418.000000;-0.366003
6417.000000;-0.366255
6416.000000;-0.366529
6415.000000;-0.366820
6414.000000;-0.367105
6413.000000;-0.367359
6412.000000;-0.367569
6411.000000;-0.367753
6410.000000;-0.367954
6409.000000;-0.368198
6408.000000;-0.368471
6407.000000;-0.368741
6406.000000;-0.369005
6405.000000;-0.369278
6404.000000;-0.369556
6403.000000;-0.369826
6402.000000;-0.370091
6401.000000;-0.370361
6400.000000;-0.370623
6399.000000;-0.370851
6398.000000;-0.371052
6397.000000;-0.371263
6396.000000;-0.371500
6395.000000;-0.371744
6394.000000;-0.371982
6393.000000;-0.372226
6392.000000;-0.372486
6391.000000;-0.372747
6390.000000;-0.372984
6389.000000;-0.373191
6388.000000;-0.373390
6387.000000;-0.373616
6386.000000;-0.373888
6385.000000;-0.374185
6384.000000;-0.374460
6383.000000;-0.374690
6382.000000;-0.374910
6381.000000;-0.375170
6380.000000;-0.375478
6379.000000;-0.375799
6378.000000;-0.376095
6377.000000;-0.376345
6376.000000;-0.376541
6375.000000;-0.376692
6374.000000;-0.376831
6373.000000;-0.376997
6372.000000;-0.377201
6371.000000;-0.377441
6370.000000;-0.377723
6369.000000;-0.378043
6368.000000;-0.378361
6367.000000;-0.378630
6366.000000;-0.378845
6365.000000;-0.379043
6364.000000;-0.379252
6363.000000;-0.379475
6362.000000;-0.379714
6361.000000;-0.379981
6360.000000;-0.380278
6359.000000;-0.380582
6358.000000;-0.380871
6357.000000;-0.381139
6356.000000;-0.381383
6355.000000;-0.381604
6354.000000;-0.381813
6353.000000;-0.382027
6352.000000;-0.382252
6351.000000;-0.382489
6350.000000;-0.382747
6349.000000;-0.383018
6348.000000;-0.383272
6347.000000;-0.383474
6346.000000;-0.383633
6345.000000;-0.383795
6344.000000;-0.383995
6343.000000;-0.384229
6342.000000;-0.384477
6341.000000;-0.384721
6340.000000;-0.384953
6339.000000;-0.385181
6338.000000;-0.385421
6337.000000;-0.385681
6336.000000;-0.385941
6335.000000;-0.386180
6334.000000;-0.386410
6333.000000;-0.386647
6332.000000;-0.386887
6331.000000;-0.387117
6330.000000;-0.387360
6329.000000;-0.387648
6328.000000;-0.387966
6327.000000;-0.388251
6326.000000;-0.388461
6325.000000;-0.388625
6324.000000;-0.388805
6323.000000;-0.389034
6322.000000;-0.389296
6321.000000;-0.389549
6320.000000;-0.389763
6319.000000;-0.389956
6318.000000;-0.390179
6317.000000;-0.390452
6316.000000;-0.390735
6315.000000;-0.390973
6314.000000;-0.391167
6313.000000;-0.391358
6312.000000;-0.391565
6311.000000;-0.391770
6310.000000;-0.391952
6309.000000;-0.392123
6308.000000;-0.392308
6307.000000;-0.392529
6306.000000;-0.392791
6305.000000;-0.393080
6304.000000;-0.393352
6303.000000;-0.393578
6302.000000;-0.393773
6301.000000;-0.393981
6300.000000;-0.394216
6299.000000;-0.394457
6298.000000;-0.394684
6297.000000;-0.394894
6296.000000;-0.395094
6295.000000;-0.395298
6294.000000;-0.395539
6293.000000;-0.395839
6292.000000;-0.396177
6291.000000;-0.396502
6290.000000;-0.396792
6289.000000;-0.397063
6288.000000;-0.397325
6287.000000;-0.397569
6286.000000;-0.397792
6285.000000;-0.398006
6284.000000;-0.398214
6283.000000;-0.398406
6282.000000;-0.398582
6281.000000;-0.398762
6280.000000;-0.398957
6279.000000;-0.399155
6278.000000;-0.399354
6277.000000;-0.399573
6276.000000;-0.399835
6275.000000;-0.400131
6274.000000;-0.400424
6273.000000;-0.400680
6272.000000;-0.400875
6271.000000;-0.401023
6270.000000;-0.401166
6269.000000;-0.401349
6268.000000;-0.401577
6267.000000;-0.401823
6266.000000;-0.402071
6265.000000;-0.402316
6264.000000;-0.402548
6263.000000;-0.402753
6262.000000;-0.402945
6261.000000;-0.403160
6260.000000;-0.403414
6259.000000;-0.403682
6258.000000;-0.403930
6257.000000;-0.404143
6256.000000;-0.404329
6255.000000;-0.404505
6254.000000;-0.404698
6253.000000;-0.404931
6252.000000;-0.405202
6251.000000;-0.405484
6250.000000;-0.405759
6249.000000;-0.406026
6248.000000;-0.406292
6247.000000;-0.406555
6246.000000;-0.406807
6245.000000;-0.407037
6244.000000;-0.407233
6243.000000;-0.407402
6242.000000;-0.407585
6241.000000;-0.407819
6240.000000;-0.408102
6239.000000;-0.408397
6238.000000;-0.408672
6237.000000;-0.408917
6236.000000;-0.409129
6235.000000;-0.409315
6234.000000;-0.409499
6233.000000;-0.409709
6232.000000;-0.409934
6231.000000;-0.410145
6230.000000;-0.410337
6229.000000;-0.410539
6228.000000;-0.410769
6227.000000;-0.411022
6226.000000;-0.411290
6225.000000;-0.411579
6224.000000;-0.411876
6223.000000;-0.412147
6222.000000;-0.412372
6221.000000;-0.412572
6220.000000;-0.412781
6219.000000;-0.413008
6218.000000;-0.413238
6217.000000;-0.413452
6216.000000;-0.413634
6215.000000;-0.413783
6214.000000;-0.413928
6213.000000;-0.414116
6212.000000;-0.414373
6211.000000;-0.414676
6210.000000;-0.414975
6209.000000;-0.415233
6208.000000;-0.415451
6207.000000;-0.415656
6206.000000;-0.415872
6205.000000;-0.416091
6204.000000;-0.416292
6203.000000;-0.416474
6202.000000;-0.416676
6201.000000;-0.416929
6200.000000;-0.417209
6199.000000;-0.417466
6198.000000;-0.417675
6197.000000;-0.417846
6196.000000;-0.417997
6195.000000;-0.418148
6194.000000;-0.418328
6193.000000;-0.418552
6192.000000;-0.418802
6191.000000;-0.419046
6190.000000;-0.419284
6189.000000;-0.419541
6188.000000;-0.419822
6187.000000;-0.420094
6186.000000;-0.420336
6185.000000;-0.420555
6184.000000;-0.420774
6183.000000;-0.421003
6182.000000;-0.421242
6181.000000;-0.421481
6180.000000;-0.421704
6179.000000;-0.421899
6178.000000;-0.422085
6177.000000;-0.422286
6176.000000;-0.422495
6175.000000;-0.422679
6174.000000;-0.422827
6173.000000;-0.422973
6172.000000;-0.423160
6171.000000;-0.423398
6170.000000;-0.423667
6169.000000;-0.423941
6168.000000;-0.424201
6167.000000;-0.424440
6166.000000;-0.424668
6165.000000;-0.424899
6164.000000;-0.425130
6163.000000;-0.425352
6162.000000;-0.425572
6161.000000;-0.425814
6160.000000;-0.426082
6159.000000;-0.426353
6158.000000;-0.426600
6157.000000;-0.426820
6156.000000;-0.427027
6155.000000;-0.427234
6154.000000;-0.427452
6153.000000;-0.427674
6152.000000;-0.427885
6151.000000;-0.428076
6150.000000;-0.428256
6149.000000;-0.428447
6148.000000;-0.428664
6147.000000;-0.428902
6146.000000;-0.429150
6145.000000;-0.429382
6144.000000;-0.429576
6143.000000;-0.429740
6142.000000;-0.429918
6141.000000;-0.430140
6140.000000;-0.430391
6139.000000;-0.430643
6138.000000;-0.430899
6137.000000;-0.431175
6136.000000;-0.431454
6135.000000;-0.431691
6134.000000;-0.431877
6133.000000;-0.432050
6132.000000;-0.432253
6131.000000;-0.432487
6130.000000;-0.432729
6129.000000;-0.432956
6128.000000;-0.433161
6127.000000;-0.433354
6126.000000;-0.433554
6125.000000;-0.433775
6124.000000;-0.434003
6123.000000;-0.434213
6122.000000;-0.434400
6121.000000;-0.434577
6120.000000;-0.434756
6119.000000;-0.434944
6118.000000;-0.435155
6117.000000;-0.435398
6116.000000;-0.435659
6115.000000;-0.435912
6114.000000;-0.436153
6113.000000;-0.436389
6112.000000;-0.436616
6111.000000;-0.436822
6110.000000;-0.437015
6109.000000;-0.437218
6108.000000;-0.437432
6107.000000;-0.437633
6106.000000;-0.437813
6105.000000;-0.437981
6104.000000;-0.438154
6103.000000;-0.438346
6102.000000;-0.438579
6101.000000;-0.438866
6100.000000;-0.439178
6099.000000;-0.439463
6098.000000;-0.439694
6097.000000;-0.439888
6096.000000;-0.440078
6095.000000;-0.440282
6094.000000;-0.440504
6093.000000;-0.440742
6092.000000;-0.440981
6091.000000;-0.441214
6090.000000;-0.441453
6089.000000;-0.441710
6088.000000;-0.441972
6087.000000;-0.442212
6086.000000;-0.442422
6085.000000;-0.442621
6084.000000;-0.442814
6083.000000;-0.442994
6082.000000;-0.443162
6081.000000;-0.443332
6080.000000;-0.443513
6079.000000;-0.443699
6078.000000;-0.443888
6077.000000;-0.444089
6076.000000;-0.444303
6075.000000;-0.444520
6074.000000;-0.444730
6073.000000;-0.444929
6072.000000;-0.445117
6071.000000;-0.445306
6070.000000;-0.445528
6069.000000;-0.445790
6068.000000;-0.446050
6067.000000;-0.446258
6066.000000;-0.446415
6065.000000;-0.446566
6064.000000;-0.446751
6063.000000;-0.446979
6062.000000;-0.447247
6061.000000;-0.447531
6060.000000;-0.447789
6059.000000;-0.447985
6058.000000;-0.448140
6057.000000;-0.448305
6056.000000;-0.448505
6055.000000;-0.448730
6054.000000;-0.448973
6053.000000;-0.449243
6052.000000;-0.449523
6051.000000;-0.449768
6050.000000;-0.449959
6049.000000;-0.450123
6048.000000;-0.450297
6047.000000;-0.450499
6046.000000;-0.450737
6045.000000;-0.451006
6044.000000;-0.451287
6043.000000;-0.451549
6042.000000;-0.451786
6041.000000;-0.452021
6040.000000;-0.452268
6039.000000;-0.452514
6038.000000;-0.452745
6037.000000;-0.452954
6036.000000;-0.453133
6035.000000;-0.453276
6034.000000;-0.453406
6033.000000;-0.453568
6032.000000;-0.453780
6031.000000;-0.454014
6030.000000;-0.454231
6029.000000;-0.454417
6028.000000;-0.454577
6027.000000;-0.454727
6026.000000;-0.454891
6025.000000;-0.455094
6024.000000;-0.455339
6023.000000;-0.455596
6022.000000;-0.455829
6021.000000;-0.456029
6020.000000;-0.456204
6019.000000;-0.456370
6018.000000;-0.456536
6017.000000;-0.456707
6016.000000;-0.456879
6015.000000;-0.457049
6014.000000;-0.457226
6013.000000;-0.457415
6012.000000;-0.457605
6011.000000;-0.457780
6010.000000;-0.457945
6009.000000;-0.458131
6008.000000;-0.458363
6007.000000;-0.458647
6006.000000;-0.458964
6005.000000;-0.459258
6004.000000;-0.459477
6003.000000;-0.459624
6002.000000;-0.459772
6001.000000;-0.459989
6000.000000;-0.460256
5999.000000;-0.460503
5998.000000;-0.460698
5997.000000;-0.460867
5996.000000;-0.461044
5995.000000;-0.461241
5994.000000;-0.461466
5993.000000;-0.461728
5992.000000;-0.462012
5991.000000;-0.462274
5990.000000;-0.462490
5989.000000;-0.462672
5988.000000;-0.462846
5987.000000;-0.463027
5986.000000;-0.463225
5985.000000;-0.463441
5984.000000;-0.463660
5983.000000;-0.463865
5982.000000;-0.464055
5981.000000;-0.464245
5980.000000;-0.464440
5979.000000;-0.464638
5978.000000;-0.464852
5977.000000;-0.465095
5976.000000;-0.465351
5975.000000;-0.465583
5974.000000;-0.465779
5973.000000;-0.465970
5972.000000;-0.466178
5971.000000;-0.466387
5970.000000;-0.466571
5969.000000;-0.466732
5968.000000;-0.466895
5967.000000;-0.467089
5966.000000;-0.467320
5965.000000;-0.467564
5964.000000;-0.467791
5963.000000;-0.467999
5962.000000;-0.468213
5961.000000;-0.468446
5960.000000;-0.468672
5959.000000;-0.468856
5958.000000;-0.469008
5957.000000;-0.469163
5956.000000;-0.469334
5955.000000;-0.469518
5954.000000;-0.469721
5953.000000;-0.469952
5952.000000;-0.470194
5951.000000;-0.470410
5950.000000;-0.470594
5949.000000;-0.470778
5948.000000;-0.470981
5947.000000;-0.471182
5946.000000;-0.471359
5945.000000;-0.471522
5944.000000;-0.471702
5943.000000;-0.471925
5942.000000;-0.472196
5941.000000;-0.472482
5940.000000;-0.472733
5939.000000;-0.472922
5938.000000;-0.473083
5937.000000;-0.473267
5936.000000;-0.473483
5935.000000;-0.473703
5934.000000;-0.473908
5933.000000;-0.474107
5932.000000;-0.474311
5931.000000;-0.474512
5930.000000;-0.474704
5929.000000;-0.474891
5928.000000;-0.475067
5927.000000;-0.475226
5926.000000;-0.475387
5925.000000;-0.475585
5924.000000;-0.475836
5923.000000;-0.476117
5922.000000;-0.476392
5921.000000;-0.476627
5920.000000;-0.476807
5919.000000;-0.476941
5918.000000;-0.477069
5917.000000;-0.477231
5916.000000;-0.477429
5915.000000;-0.477635
5914.000000;-0.477837
5913.000000;-0.478038
5912.000000;-0.478234
5911.000000;-0.478420
5910.000000;-0.478608
5909.000000;-0.478815
5908.000000;-0.479033
5907.000000;-0.479240
5906.000000;-0.479430
5905.000000;-0.479621
5904.000000;-0.479833
5903.000000;-0.480083
5902.000000;-0.480377
5901.000000;-0.480686
5900.000000;-0.480944
5899.000000;-0.481116
5898.000000;-0.481247
5897.000000;-0.481418
5896.000000;-0.481647
5895.000000;-0.481881
5894.000000;-0.482079
5893.000000;-0.482259
5892.000000;-0.482455
5891.000000;-0.482678
5890.000000;-0.482915
5889.000000;-0.483157
5888.000000;-0.483393
5887.000000;-0.483618
5886.000000;-0.483835
5885.000000;-0.484048
5884.000000;-0.484241
5883.000000;-0.484409
5882.000000;-0.484582
5881.000000;-0.484793
5880.000000;-0.485033
5879.000000;-0.485264
5878.000000;-0.485474
5877.000000;-0.485681
5876.000000;-0.485891
5875.000000;-0.486085
5874.000000;-0.486257
5873.000000;-0.486428
5872.000000;-0.486608
5871.000000;-0.486779
5870.000000;-0.486937
5869.000000;-0.487104
5868.000000;-0.487307
5867.000000;-0.487550
5866.000000;-0.487820
5865.000000;-0.488097
5864.000000;-0.488356
5863.000000;-0.488585
5862.000000;-0.488790
5861.000000;-0.488986
5860.000000;-0.489167
5859.000000;-0.489329
5858.000000;-0.489484
5857.000000;-0.489650
5856.000000;-0.489822
5855.000000;-0.490001
5854.000000;-0.490205
5853.000000;-0.490443
5852.000000;-0.490683
5851.000000;-0.490893
5850.000000;-0.491102
5849.000000;-0.491357
5848.000000;-0.491645
5847.000000;-0.491899
5846.000000;-0.492080
5845.000000;-0.492216
5844.000000;-0.492343
5843.000000;-0.492476
5842.000000;-0.492627
5841.000000;-0.492827
5840.000000;-0.493074
5839.000000;-0.493319
5838.000000;-0.493514
5837.000000;-0.493650
5836.000000;-0.493751
5835.000000;-0.493845
5834.000000;-0.493967
5833.000000;-0.494145
5832.000000;-0.494373
5831.000000;-0.494618
5830.000000;-0.494852
5829.000000;-0.495067
5828.000000;-0.495268
5827.000000;-0.495473
5826.000000;-0.495714
5825.000000;-0.496009
5824.000000;-0.496326
5823.000000;-0.496615
5822.000000;-0.496860
5821.000000;-0.497080
5820.000000;-0.497291
5819.000000;-0.497497
5818.000000;-0.497709
5817.000000;-0.497936
5816.000000;-0.498158
5815.000000;-0.498344
5814.000000;-0.498494
5813.000000;-0.498642
5812.000000;-0.498805
5811.000000;-0.498977
5810.000000;-0.499163
5809.000000;-0.499381
5808.000000;-0.499622
5807.000000;-0.499855
5806.000000;-0.500067
5805.000000;-0.500272
5804.000000;-0.500475
5803.000000;-0.500660
5802.000000;-0.500819
5801.000000;-0.500968
5800.000000;-0.501118
5799.000000;-0.501279
5798.000000;-0.501460
5797.000000;-0.501668
5796.000000;-0.501880
5795.000000;-0.502076
5794.000000;-0.502264
5793.000000;-0.502470
5792.000000;-0.502694
5791.000000;-0.502921
5790.000000;-0.503154
5789.000000;-0.503400
5788.000000;-0.503646
5787.000000;-0.503871
5786.000000;-0.504081
5785.000000;-0.504288
5784.000000;-0.504480
5783.000000;-0.504644
5782.000000;-0.504818
5781.000000;-0.505052
5780.000000;-0.505336
5779.000000;-0.505608
5778.000000;-0.505832
5777.000000;-0.506025
5776.000000;-0.506204
5775.000000;-0.506364
5774.000000;-0.506519
5773.000000;-0.506701
5772.000000;-0.506906
5771.000000;-0.507102
5770.000000;-0.507278
5769.000000;-0.507467
5768.000000;-0.507696
5767.000000;-0.507955
5766.000000;-0.508224
5765.000000;-0.508488
5764.000000;-0.508726
5763.000000;-0.508919
5762.000000;-0.509083
5761.000000;-0.509249
5760.000000;-0.509428
5759.000000;-0.509610
5758.000000;-0.509801
