Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74165.9 Secs"
6553.000000;1.007116
6552.000000;1.005924
6551.000000;1.004592
6550.000000;1.002964
6549.000000;1.001109
6548.000000;0.999271
6547.000000;0.997579
6546.000000;0.995939
6545.000000;0.994250
6544.000000;0.992558
6543.000000;0.990937
6542.000000;0.989359
6541.000000;0.987769
6540.000000;0.986159
6539.000000;0.984503
6538.000000;0.982743
6537.000000;0.980909
6536.000000;0.979124
6535.000000;0.977464
6534.000000;0.975890
6533.000000;0.974372
6532.000000;0.972927
6531.000000;0.971517
6530.000000;0.970033
6529.000000;0.968446
6528.000000;0.966826
6527.000000;0.965196
6526.000000;0.963478
6525.000000;0.961668
6524.000000;0.959911
6523.000000;0.958335
6522.000000;0.956894
6521.000000;0.955444
6520.000000;0.953908
6519.000000;0.952310
6518.000000;0.950737
6517.000000;0.949280
6516.000000;0.947962
6515.000000;0.946687
6514.000000;0.945329
6513.000000;0.943857
6512.000000;0.942315
6511.000000;0.940711
6510.000000;0.939021
6509.000000;0.937293
6508.000000;0.935632
6507.000000;0.934102
6506.000000;0.932704
6505.000000;0.931422
6504.000000;0.930194
6503.000000;0.928869
6502.000000;0.927340
6501.000000;0.925698
6500.000000;0.924132
6499.000000;0.922690
6498.000000;0.921269
6497.000000;0.919799
6496.000000;0.918310
6495.000000;0.916812
6494.000000;0.915287
6493.000000;0.913809
6492.000000;0.912506
6491.000000;0.911366
6490.000000;0.910204
6489.000000;0.908864
6488.000000;0.907361
6487.000000;0.905801
6486.000000;0.904272
6485.000000;0.902829
6484.000000;0.901494
6483.000000;0.900222
6482.000000;0.898952
6481.000000;0.897686
6480.000000;0.896452
6479.000000;0.895212
6478.000000;0.893904
6477.000000;0.892551
6476.000000;0.891214
6475.000000;0.889873
6474.000000;0.888474
6473.000000;0.887067
6472.000000;0.885761
6471.000000;0.884547
6470.000000;0.883302
6469.000000;0.881951
6468.000000;0.880524
6467.000000;0.879058
6466.000000;0.877578
6465.000000;0.876160
6464.000000;0.874880
6463.000000;0.873698
6462.000000;0.872513
6461.000000;0.871322
6460.000000;0.870179
6459.000000;0.869031
6458.000000;0.867771
6457.000000;0.866449
6456.000000;0.865253
6455.000000;0.864223
6454.000000;0.863155
6453.000000;0.861874
6452.000000;0.860459
6451.000000;0.859111
6450.000000;0.857909
6449.000000;0.856771
6448.000000;0.855606
6447.000000;0.854385
6446.000000;0.853139
6445.000000;0.851903
6444.000000;0.850673
6443.000000;0.849393
6442.000000;0.848046
6441.000000;0.846724
6440.000000;0.845540
6439.000000;0.844478
6438.000000;0.843402
6437.000000;0.842224
6436.000000;0.840971
6435.000000;0.839702
6434.000000;0.838448
6433.000000;0.837242
6432.000000;0.836097
6431.000000;0.834962
6430.000000;0.833775
6429.000000;0.832576
6428.000000;0.831467
6427.000000;0.830458
6426.000000;0.829442
6425.000000;0.828338
6424.000000;0.827178
6423.000000;0.826034
6422.000000;0.824920
6421.000000;0.823805
6420.000000;0.822661
6419.000000;0.821491
6418.000000;0.820331
6417.000000;0.819224
6416.000000;0.818154
6415.000000;0.817059
6414.000000;0.815939
6413.000000;0.814899
6412.000000;0.814015
6411.000000;0.813194
6410.000000;0.812275
6409.000000;0.811207
6408.000000;0.810068
6407.000000;0.808935
6406.000000;0.807823
6405.000000;0.806731
6404.000000;0.805634
6403.000000;0.804485
6402.000000;0.803299
6401.000000;0.802200
6400.000000;0.801279
6399.000000;0.800441
6398.000000;0.799506
6397.000000;0.798430
6396.000000;0.797315
6395.000000;0.796241
6394.000000;0.795198
6393.000000;0.794173
6392.000000;0.793172
6391.000000;0.792156
6390.000000;0.791071
6389.000000;0.789937
6388.000000;0.788822
6387.000000;0.787757
6386.000000;0.786740
6385.000000;0.785801
6384.000000;0.784960
6383.000000;0.784150
6382.000000;0.783294
6381.000000;0.782404
6380.000000;0.781505
6379.000000;0.780507
6378.000000;0.779287
6377.000000;0.777914
6376.000000;0.776621
6375.000000;0.775571
6374.000000;0.774735
6373.000000;0.774006
6372.000000;0.773306
6371.000000;0.772558
6370.000000;0.771685
6369.000000;0.770680
6368.000000;0.769613
6367.000000;0.768554
6366.000000;0.767538
6365.000000;0.766591
6364.000000;0.765709
6363.000000;0.764835
6362.000000;0.763925
6361.000000;0.763010
6360.000000;0.762121
6359.000000;0.761200
6358.000000;0.760185
6357.000000;0.759151
6356.000000;0.758249
6355.000000;0.757524
6354.000000;0.756896
6353.000000;0.756274
6352.000000;0.755588
6351.000000;0.754740
6350.000000;0.753663
6349.000000;0.752451
6348.000000;0.751307
6347.000000;0.750367
6346.000000;0.749632
6345.000000;0.749027
6344.000000;0.748434
6343.000000;0.747707
6342.000000;0.746788
6341.000000;0.745807
6340.000000;0.744945
6339.000000;0.744205
6338.000000;0.743438
6337.000000;0.742547
6336.000000;0.741576
6335.000000;0.740597
6334.000000;0.739669
6333.000000;0.738861
6332.000000;0.738191
6331.000000;0.737523
6330.000000;0.736685
6329.000000;0.735713
6328.000000;0.734847
6327.000000;0.734239
6326.000000;0.733772
6325.000000;0.733207
6324.000000;0.732418
6323.000000;0.731449
6322.000000;0.730434
6321.000000;0.729496
6320.000000;0.728667
6319.000000;0.727884
6318.000000;0.727102
6317.000000;0.726373
6316.000000;0.725744
6315.000000;0.725121
6314.000000;0.724359
6313.000000;0.723444
6312.000000;0.722492
6311.000000;0.721589
6310.000000;0.720739
6309.000000;0.719948
6308.000000;0.719227
6307.000000;0.718503
6306.000000;0.717688
6305.000000;0.716826
6304.000000;0.716067
6303.000000;0.715452
6302.000000;0.714866
6301.000000;0.714194
6300.000000;0.713442
6299.000000;0.712673
6298.000000;0.711931
6297.000000;0.711244
6296.000000;0.710603
6295.000000;0.709935
6294.000000;0.709174
6293.000000;0.708377
6292.000000;0.707657
6291.000000;0.707019
6290.000000;0.706359
6289.000000;0.705612
6288.000000;0.704813
6287.000000;0.704004
6286.000000;0.703214
6285.000000;0.702513
6284.000000;0.701956
6283.000000;0.701470
6282.000000;0.700919
6281.000000;0.700284
6280.000000;0.699654
6279.000000;0.699016
6278.000000;0.698245
6277.000000;0.697317
6276.000000;0.696399
6275.000000;0.695630
6274.000000;0.694956
6273.000000;0.694260
6272.000000;0.693541
6271.000000;0.692885
6270.000000;0.692328
6269.000000;0.691821
6268.000000;0.691285
6267.000000;0.690643
6266.000000;0.689874
6265.000000;0.689078
6264.000000;0.688413
6263.000000;0.687927
6262.000000;0.687498
6261.000000;0.686983
6260.000000;0.686358
6259.000000;0.685671
6258.000000;0.684952
6257.000000;0.684210
6256.000000;0.683467
6255.000000;0.682750
6254.000000;0.682069
6253.000000;0.681434
6252.000000;0.680851
6251.000000;0.680270
6250.000000;0.679614
6249.000000;0.678873
6248.000000;0.678125
6247.000000;0.677446
6246.000000;0.676838
6245.000000;0.676261
6244.000000;0.675690
6243.000000;0.675132
6242.000000;0.674620
6241.000000;0.674182
6240.000000;0.673777
6239.000000;0.673291
6238.000000;0.672651
6237.000000;0.671928
6236.000000;0.671250
6235.000000;0.670641
6234.000000;0.670023
6233.000000;0.669363
6232.000000;0.668706
6231.000000;0.668071
6230.000000;0.667422
6229.000000;0.666761
6228.000000;0.666144
6227.000000;0.665591
6226.000000;0.665056
6225.000000;0.664504
6224.000000;0.663934
6223.000000;0.663326
6222.000000;0.662656
6221.000000;0.661982
6220.000000;0.661420
6219.000000;0.660991
6218.000000;0.660588
6217.000000;0.660110
6216.000000;0.659562
6215.000000;0.658985
6214.000000;0.658385
6213.000000;0.657748
6212.000000;0.657101
6211.000000;0.656478
6210.000000;0.655900
6209.000000;0.655375
6208.000000;0.654894
6207.000000;0.654410
6206.000000;0.653874
6205.000000;0.653302
6204.000000;0.652749
6203.000000;0.652217
6202.000000;0.651658
6201.000000;0.651064
6200.000000;0.650483
6199.000000;0.649944
6198.000000;0.649422
6197.000000;0.648885
6196.000000;0.648312
6195.000000;0.647675
6194.000000;0.646984
6193.000000;0.646348
6192.000000;0.645883
6191.000000;0.645557
6190.000000;0.645204
6189.000000;0.644712
6188.000000;0.644119
6187.000000;0.643519
6186.000000;0.642951
6185.000000;0.642417
6184.000000;0.641911
6183.000000;0.641407
6182.000000;0.640875
6181.000000;0.640340
6180.000000;0.639867
6179.000000;0.639463
6178.000000;0.639055
6177.000000;0.638584
6176.000000;0.638075
6175.000000;0.637571
6174.000000;0.637088
6173.000000;0.636626
6172.000000;0.636183
6171.000000;0.635739
6170.000000;0.635264
6169.000000;0.634761
6168.000000;0.634247
6167.000000;0.633697
6166.000000;0.633082
6165.000000;0.632450
6164.000000;0.631894
6163.000000;0.631428
6162.000000;0.630981
6161.000000;0.630522
6160.000000;0.630094
6159.000000;0.629714
6158.000000;0.629315
6157.000000;0.628841
6156.000000;0.628325
6155.000000;0.627822
6154.000000;0.627330
6153.000000;0.626821
6152.000000;0.626298
6151.000000;0.625784
6150.000000;0.625283
6149.000000;0.624783
6148.000000;0.624268
6147.000000;0.623717
6146.000000;0.623129
6145.000000;0.622552
6144.000000;0.622047
6143.000000;0.621614
6142.000000;0.621196
6141.000000;0.620768
6140.000000;0.620352
6139.000000;0.619962
6138.000000;0.619582
6137.000000;0.619203
6136.000000;0.618823
6135.000000;0.618416
6134.000000;0.617953
6133.000000;0.617462
6132.000000;0.616997
6131.000000;0.616552
6130.000000;0.616081
6129.000000;0.615588
6128.000000;0.615145
6127.000000;0.614795
6126.000000;0.614512
6125.000000;0.614270
6124.000000;0.614058
6123.000000;0.613828
6122.000000;0.613496
6121.000000;0.613036
6120.000000;0.612507
6119.000000;0.611976
6118.000000;0.611446
6117.000000;0.610897
6116.000000;0.610322
6115.000000;0.609710
6114.000000;0.609057
6113.000000;0.608417
6112.000000;0.607881
6111.000000;0.607479
6110.000000;0.607145
6109.000000;0.606805
6108.000000;0.606442
6107.000000;0.606058
6106.000000;0.605630
6105.000000;0.605158
6104.000000;0.604710
6103.000000;0.604363
6102.000000;0.604127
6101.000000;0.603950
6100.000000;0.603773
6099.000000;0.603542
6098.000000;0.603200
6097.000000;0.602709
6096.000000;0.602093
6095.000000;0.601449
6094.000000;0.600903
6093.000000;0.600524
6092.000000;0.600247
6091.000000;0.599924
6090.000000;0.599477
6089.000000;0.598982
6088.000000;0.598577
6087.000000;0.598298
6086.000000;0.598070
6085.000000;0.597824
6084.000000;0.597542
6083.000000;0.597227
6082.000000;0.596878
6081.000000;0.596522
6080.000000;0.596187
6079.000000;0.595846
6078.000000;0.595430
6077.000000;0.594918
6076.000000;0.594363
6075.000000;0.593831
6074.000000;0.593347
6073.000000;0.592918
6072.000000;0.592546
6071.000000;0.592214
6070.000000;0.591899
6069.000000;0.591601
6068.000000;0.591329
6067.000000;0.591048
6066.000000;0.590704
6065.000000;0.590304
6064.000000;0.589920
6063.000000;0.589609
6062.000000;0.589349
6061.000000;0.589087
6060.000000;0.588796
6059.000000;0.588477
6058.000000;0.588133
6057.000000;0.587768
6056.000000;0.587393
6055.000000;0.587031
6054.000000;0.586712
6053.000000;0.586440
6052.000000;0.586175
6051.000000;0.585867
6050.000000;0.585528
6049.000000;0.585227
6048.000000;0.584982
6047.000000;0.584715
6046.000000;0.584355
6045.000000;0.583939
6044.000000;0.583550
6043.000000;0.583194
6042.000000;0.582809
6041.000000;0.582364
6040.000000;0.581894
6039.000000;0.581446
6038.000000;0.581052
6037.000000;0.580732
6036.000000;0.580480
6035.000000;0.580259
6034.000000;0.580051
6033.000000;0.579876
6032.000000;0.579724
6031.000000;0.579512
6030.000000;0.579179
6029.000000;0.578785
6028.000000;0.578429
6027.000000;0.578133
6026.000000;0.577857
6025.000000;0.577594
6024.000000;0.577354
6023.000000;0.577098
6022.000000;0.576781
6021.000000;0.576459
6020.000000;0.576233
6019.000000;0.576110
6018.000000;0.575998
6017.000000;0.575825
6016.000000;0.575581
6015.000000;0.575237
6014.000000;0.574757
6013.000000;0.574200
6012.000000;0.573711
6011.000000;0.573385
6010.000000;0.573184
6009.000000;0.573004
6008.000000;0.572770
6007.000000;0.572449
6006.000000;0.572076
6005.000000;0.571760
6004.000000;0.571591
6003.000000;0.571517
6002.000000;0.571381
6001.000000;0.571097
6000.000000;0.570722
5999.000000;0.570350
5998.000000;0.570006
5997.000000;0.569681
5996.000000;0.569386
5995.000000;0.569148
5994.000000;0.568973
5993.000000;0.568853
5992.000000;0.568756
5991.000000;0.568617
5990.000000;0.568375
5989.000000;0.568045
5988.000000;0.567699
5987.000000;0.567380
5986.000000;0.567085
5985.000000;0.566826
5984.000000;0.566629
5983.000000;0.566464
5982.000000;0.566236
5981.000000;0.565895
5980.000000;0.565496
5979.000000;0.565136
5978.000000;0.564871
5977.000000;0.564712
5976.000000;0.564633
5975.000000;0.564562
5974.000000;0.564412
5973.000000;0.564141
5972.000000;0.563783
5971.000000;0.563415
5970.000000;0.563117
5969.000000;0.562930
5968.000000;0.562826
5967.000000;0.562707
5966.000000;0.562509
5965.000000;0.562273
5964.000000;0.562099
5963.000000;0.562020
5962.000000;0.561978
5961.000000;0.561917
5960.000000;0.561833
5959.000000;0.561731
5958.000000;0.561586
5957.000000;0.561358
5956.000000;0.561024
5955.000000;0.560595
5954.000000;0.560140
5953.000000;0.559788
5952.000000;0.559636
5951.000000;0.559658
5950.000000;0.559732
5949.000000;0.559744
5948.000000;0.559644
5947.000000;0.559433
5946.000000;0.559149
5945.000000;0.558866
5944.000000;0.558640
5943.000000;0.558463
5942.000000;0.558312
5941.000000;0.558206
5940.000000;0.558175
5939.000000;0.558181
5938.000000;0.558137
5937.000000;0.558002
5936.000000;0.557810
5935.000000;0.557615
5934.000000;0.557451
5933.000000;0.557330
5932.000000;0.557236
5931.000000;0.557123
5930.000000;0.556967
5929.000000;0.556789
5928.000000;0.556614
5927.000000;0.556428
5926.000000;0.556230
5925.000000;0.556079
5924.000000;0.556015
5923.000000;0.555988
5922.000000;0.555915
5921.000000;0.555797
5920.000000;0.555691
5919.000000;0.555616
5918.000000;0.555555
5917.000000;0.555521
5916.000000;0.555517
5915.000000;0.555465
5914.000000;0.555262
5913.000000;0.554915
5912.000000;0.554542
5911.000000;0.554244
5910.000000;0.554040
5909.000000;0.553929
5908.000000;0.553916
5907.000000;0.553973
5906.000000;0.554030
5905.000000;0.554038
5904.000000;0.553981
5903.000000;0.553857
5902.000000;0.553686
5901.000000;0.553519
5900.000000;0.553377
5899.000000;0.553209
5898.000000;0.552980
5897.000000;0.552761
5896.000000;0.552654
5895.000000;0.552643
5894.000000;0.552618
5893.000000;0.552527
5892.000000;0.552417
5891.000000;0.552332
5890.000000;0.552268
5889.000000;0.552228
5888.000000;0.552231
5887.000000;0.552254
5886.000000;0.552239
5885.000000;0.552169
5884.000000;0.552077
5883.000000;0.551981
5882.000000;0.551889
5881.000000;0.551827
5880.000000;0.551801
5879.000000;0.551737
5878.000000;0.551567
5877.000000;0.551341
5876.000000;0.551186
5875.000000;0.551135
5874.000000;0.551120
5873.000000;0.551113
5872.000000;0.551169
5871.000000;0.551299
5870.000000;0.551424
5869.000000;0.551483
5868.000000;0.551493
5867.000000;0.551479
5866.000000;0.551426
5865.000000;0.551343
5864.000000;0.551295
5863.000000;0.551315
5862.000000;0.551365
5861.000000;0.551404
5860.000000;0.551429
5859.000000;0.551424
5858.000000;0.551344
5857.000000;0.551197
5856.000000;0.551081
5855.000000;0.551080
5854.000000;0.551183
5853.000000;0.551320
5852.000000;0.551442
5851.000000;0.551532
5850.000000;0.551583
5849.000000;0.551609
5848.000000;0.551642
5847.000000;0.551685
5846.000000;0.551711
5845.000000;0.551712
5844.000000;0.551713
5843.000000;0.551735
5842.000000;0.551785
5841.000000;0.551872
5840.000000;0.551988
5839.000000;0.552074
5838.000000;0.552075
5837.000000;0.552017
5836.000000;0.551999
5835.000000;0.552079
5834.000000;0.552240
5833.000000;0.552450
5832.000000;0.552692
5831.000000;0.552919
5830.000000;0.553058
5829.000000;0.553076
5828.000000;0.553011
5827.000000;0.552923
5826.000000;0.552865
5825.000000;0.552894
5824.000000;0.553044
5823.000000;0.553291
5822.000000;0.553582
5821.000000;0.553890
5820.000000;0.554195
5819.000000;0.554437
5818.000000;0.554548
5817.000000;0.554549
5816.000000;0.554534
5815.000000;0.554568
5814.000000;0.554659
5813.000000;0.554811
5812.000000;0.555021
5811.000000;0.555234
5810.000000;0.555374
5809.000000;0.555435
5808.000000;0.555473
5807.000000;0.555509
5806.000000;0.555527
5805.000000;0.555562
5804.000000;0.555703
5803.000000;0.555975
5802.000000;0.556289
5801.000000;0.556544
5800.000000;0.556724
5799.000000;0.556866
5798.000000;0.557014
5797.000000;0.557210
5796.000000;0.557468
5795.000000;0.557733
5794.000000;0.557923
5793.000000;0.558038
5792.000000;0.558160
5791.000000;0.558348
5790.000000;0.558590
5789.000000;0.558851
5788.000000;0.559127
5787.000000;0.559407
5786.000000;0.559672
5785.000000;0.559936
5784.000000;0.560242
5783.000000;0.560573
5782.000000;0.560855
5781.000000;0.561047
5780.000000;0.561199
5779.000000;0.561370
5778.000000;0.561574
5777.000000;0.561810
5776.000000;0.562089
5775.000000;0.562387
5774.000000;0.562644
5773.000000;0.562839
5772.000000;0.563035
5771.000000;0.563311
5770.000000;0.563665
5769.000000;0.564026
5768.000000;0.564331
5767.000000;0.564576
5766.000000;0.564814
5765.000000;0.565103
5764.000000;0.565451
5763.000000;0.565799
5762.000000;0.566102
5761.000000;0.566380
5760.000000;0.566691
5759.000000;0.567036
5758.000000;0.567373
5757.000000;0.567694
5756.000000;0.568037
5755.000000;0.568422
5754.000000;0.568822
5753.000000;0.569207
5752.000000;0.569571
5751.000000;0.569924
5750.000000;0.570279
5749.000000;0.570655
5748.000000;0.571044
5747.000000;0.571413
5746.000000;0.571757
5745.000000;0.572131
5744.000000;0.572582
5743.000000;0.573076
5742.000000;0.573563
5741.000000;0.574055
5740.000000;0.574597
5739.000000;0.575163
5738.000000;0.575678
5737.000000;0.576122
5736.000000;0.576530
5735.000000;0.576919
5734.000000;0.577271
5733.000000;0.577598
5732.000000;0.577934
5731.000000;0.578276
5730.000000;0.578619
5729.000000;0.579018
5728.000000;0.579546
5727.000000;0.580173
5726.000000;0.580783
5725.000000;0.581315
5724.000000;0.581805
5723.000000;0.582295
5722.000000;0.582780
5721.000000;0.583250
5720.000000;0.583712
5719.000000;0.584143
5718.000000;0.584509
5717.000000;0.584842
5716.000000;0.585234
5715.000000;0.585730
5714.000000;0.586297
5713.000000;0.586892
5712.000000;0.587511
5711.000000;0.588154
5710.000000;0.588798
5709.000000;0.589436
5708.000000;0.590083
5707.000000;0.590730
5706.000000;0.591351
5705.000000;0.591931
5704.000000;0.592503
5703.000000;0.593052
5702.000000;0.593531
5701.000000;0.593977
5700.000000;0.594433
5699.000000;0.594941
5698.000000;0.595507
5697.000000;0.596137
5696.000000;0.596807
5695.000000;0.597460
5694.000000;0.598069
5693.000000;0.598689
5692.000000;0.599371
5691.000000;0.600037
5690.000000;0.600552
5689.000000;0.600903
5688.000000;0.601230
5687.000000;0.601677
5686.000000;0.602264
5685.000000;0.602917
5684.000000;0.603544
5683.000000;0.604088
5682.000000;0.604580
5681.000000;0.605128
5680.000000;0.605805
