Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59044.8 Secs"
6581.000000;0.912519
6580.000000;0.910447
6579.000000;0.908414
6578.000000;0.906438
6577.000000;0.904484
6576.000000;0.902548
6575.000000;0.900669
6574.000000;0.898871
6573.000000;0.897129
6572.000000;0.895393
6571.000000;0.893595
6570.000000;0.891655
6569.000000;0.889553
6568.000000;0.887421
6567.000000;0.885473
6566.000000;0.883810
6565.000000;0.882322
6564.000000;0.880803
6563.000000;0.879125
6562.000000;0.877300
6561.000000;0.875427
6560.000000;0.873618
6559.000000;0.871912
6558.000000;0.870233
6557.000000;0.868471
6556.000000;0.866613
6555.000000;0.864743
6554.000000;0.862918
6553.000000;0.861103
6552.000000;0.859268
6551.000000;0.857473
6550.000000;0.855794
6549.000000;0.854223
6548.000000;0.852681
6547.000000;0.851108
6546.000000;0.849494
6545.000000;0.847852
6544.000000;0.846200
6543.000000;0.844532
6542.000000;0.842804
6541.000000;0.840974
6540.000000;0.839073
6539.000000;0.837201
6538.000000;0.835420
6537.000000;0.833720
6536.000000;0.832106
6535.000000;0.830633
6534.000000;0.829311
6533.000000;0.828028
6532.000000;0.826639
6531.000000;0.825097
6530.000000;0.823432
6529.000000;0.821674
6528.000000;0.819856
6527.000000;0.818047
6526.000000;0.816312
6525.000000;0.814653
6524.000000;0.813051
6523.000000;0.811513
6522.000000;0.810018
6521.000000;0.808451
6520.000000;0.806692
6519.000000;0.804790
6518.000000;0.802960
6517.000000;0.801389
6516.000000;0.800073
6515.000000;0.798847
6514.000000;0.797514
6513.000000;0.795952
6512.000000;0.794182
6511.000000;0.792349
6510.000000;0.790617
6509.000000;0.789038
6508.000000;0.787541
6507.000000;0.786041
6506.000000;0.784514
6505.000000;0.782984
6504.000000;0.781469
6503.000000;0.779977
6502.000000;0.778501
6501.000000;0.777018
6500.000000;0.775501
6499.000000;0.773959
6498.000000;0.772434
6497.000000;0.770966
6496.000000;0.769575
6495.000000;0.768260
6494.000000;0.766996
6493.000000;0.765733
6492.000000;0.764412
6491.000000;0.763004
6490.000000;0.761506
6489.000000;0.759924
6488.000000;0.758287
6487.000000;0.756670
6486.000000;0.755157
6485.000000;0.753777
6484.000000;0.752485
6483.000000;0.751213
6482.000000;0.749919
6481.000000;0.748586
6480.000000;0.747210
6479.000000;0.745801
6478.000000;0.744386
6477.000000;0.742988
6476.000000;0.741602
6475.000000;0.740214
6474.000000;0.738820
6473.000000;0.737441
6472.000000;0.736105
6471.000000;0.734807
6470.000000;0.733500
6469.000000;0.732138
6468.000000;0.730741
6467.000000;0.729395
6466.000000;0.728169
6465.000000;0.727033
6464.000000;0.725883
6463.000000;0.724619
6462.000000;0.723210
6461.000000;0.721704
6460.000000;0.720199
6459.000000;0.718791
6458.000000;0.717516
6457.000000;0.716336
6456.000000;0.715175
6455.000000;0.713973
6454.000000;0.712700
6453.000000;0.711354
6452.000000;0.709968
6451.000000;0.708596
6450.000000;0.707286
6449.000000;0.706078
6448.000000;0.705004
6447.000000;0.704039
6446.000000;0.703050
6445.000000;0.701863
6444.000000;0.700446
6443.000000;0.698966
6442.000000;0.697617
6441.000000;0.696409
6440.000000;0.695206
6439.000000;0.693928
6438.000000;0.692643
6437.000000;0.691442
6436.000000;0.690329
6435.000000;0.689239
6434.000000;0.688130
6433.000000;0.686994
6432.000000;0.685834
6431.000000;0.684662
6430.000000;0.683500
6429.000000;0.682352
6428.000000;0.681190
6427.000000;0.679989
6426.000000;0.678750
6425.000000;0.677504
6424.000000;0.676286
6423.000000;0.675125
6422.000000;0.674020
6421.000000;0.672934
6420.000000;0.671823
6419.000000;0.670678
6418.000000;0.669519
6417.000000;0.668332
6416.000000;0.667081
6415.000000;0.665780
6414.000000;0.664525
6413.000000;0.663391
6412.000000;0.662351
6411.000000;0.661321
6410.000000;0.660273
6409.000000;0.659252
6408.000000;0.658284
6407.000000;0.657319
6406.000000;0.656298
6405.000000;0.655207
6404.000000;0.654059
6403.000000;0.652856
6402.000000;0.651622
6401.000000;0.650446
6400.000000;0.649418
6399.000000;0.648524
6398.000000;0.647633
6397.000000;0.646636
6396.000000;0.645546
6395.000000;0.644450
6394.000000;0.643401
6393.000000;0.642391
6392.000000;0.641406
6391.000000;0.640444
6390.000000;0.639476
6389.000000;0.638433
6388.000000;0.637286
6387.000000;0.636083
6386.000000;0.634903
6385.000000;0.633782
6384.000000;0.632709
6383.000000;0.631682
6382.000000;0.630720
6381.000000;0.629816
6380.000000;0.628915
6379.000000;0.627948
6378.000000;0.626901
6377.000000;0.625838
6376.000000;0.624845
6375.000000;0.623940
6374.000000;0.623048
6373.000000;0.622086
6372.000000;0.621062
6371.000000;0.620068
6370.000000;0.619167
6369.000000;0.618324
6368.000000;0.617456
6367.000000;0.616527
6366.000000;0.615564
6365.000000;0.614599
6364.000000;0.613638
6363.000000;0.612678
6362.000000;0.611740
6361.000000;0.610856
6360.000000;0.610046
6359.000000;0.609285
6358.000000;0.608516
6357.000000;0.607672
6356.000000;0.606725
6355.000000;0.605696
6354.000000;0.604640
6353.000000;0.603607
6352.000000;0.602637
6351.000000;0.601762
6350.000000;0.600980
6349.000000;0.600244
6348.000000;0.599477
6347.000000;0.598627
6346.000000;0.597687
6345.000000;0.596686
6344.000000;0.595662
6343.000000;0.594662
6342.000000;0.593734
6341.000000;0.592910
6340.000000;0.592178
6339.000000;0.591483
6338.000000;0.590766
6337.000000;0.590002
6336.000000;0.589201
6335.000000;0.588384
6334.000000;0.587548
6333.000000;0.586683
6332.000000;0.585796
6331.000000;0.584903
6330.000000;0.584003
6329.000000;0.583078
6328.000000;0.582127
6327.000000;0.581183
6326.000000;0.580281
6325.000000;0.579433
6324.000000;0.578632
6323.000000;0.577867
6322.000000;0.577131
6321.000000;0.576413
6320.000000;0.575704
6319.000000;0.575001
6318.000000;0.574288
6317.000000;0.573532
6316.000000;0.572712
6315.000000;0.571849
6314.000000;0.570987
6313.000000;0.570157
6312.000000;0.569351
6311.000000;0.568555
6310.000000;0.567771
6309.000000;0.567004
6308.000000;0.566234
6307.000000;0.565426
6306.000000;0.564576
6305.000000;0.563731
6304.000000;0.562950
6303.000000;0.562241
6302.000000;0.561555
6301.000000;0.560859
6300.000000;0.560167
6299.000000;0.559498
6298.000000;0.558817
6297.000000;0.558074
6296.000000;0.557274
6295.000000;0.556487
6294.000000;0.555770
6293.000000;0.555112
6292.000000;0.554459
6291.000000;0.553761
6290.000000;0.553001
6289.000000;0.552210
6288.000000;0.551459
6287.000000;0.550808
6286.000000;0.550232
6285.000000;0.549634
6284.000000;0.548939
6283.000000;0.548163
6282.000000;0.547377
6281.000000;0.546625
6280.000000;0.545905
6279.000000;0.545200
6278.000000;0.544505
6277.000000;0.543837
6276.000000;0.543211
6275.000000;0.542609
6274.000000;0.541968
6273.000000;0.541236
6272.000000;0.540434
6271.000000;0.539652
6270.000000;0.538961
6269.000000;0.538351
6268.000000;0.537776
6267.000000;0.537197
6266.000000;0.536582
6265.000000;0.535893
6264.000000;0.535125
6263.000000;0.534336
6262.000000;0.533604
6261.000000;0.532953
6260.000000;0.532346
6259.000000;0.531731
6258.000000;0.531070
6257.000000;0.530343
6256.000000;0.529573
6255.000000;0.528831
6254.000000;0.528186
6253.000000;0.527636
6252.000000;0.527118
6251.000000;0.526574
6250.000000;0.525990
6249.000000;0.525364
6248.000000;0.524688
6247.000000;0.523970
6246.000000;0.523245
6245.000000;0.522567
6244.000000;0.521984
6243.000000;0.521518
6242.000000;0.521134
6241.000000;0.520716
6240.000000;0.520133
6239.000000;0.519354
6238.000000;0.518491
6237.000000;0.517709
6236.000000;0.517093
6235.000000;0.516600
6234.000000;0.516127
6233.000000;0.515588
6232.000000;0.514952
6231.000000;0.514246
6230.000000;0.513531
6229.000000;0.512872
6228.000000;0.512282
6227.000000;0.511727
6226.000000;0.511168
6225.000000;0.510601
6224.000000;0.510049
6223.000000;0.509526
6222.000000;0.509010
6221.000000;0.508466
6220.000000;0.507869
6219.000000;0.507231
6218.000000;0.506588
6217.000000;0.505966
6216.000000;0.505363
6215.000000;0.504772
6214.000000;0.504216
6213.000000;0.503731
6212.000000;0.503300
6211.000000;0.502840
6210.000000;0.502286
6209.000000;0.501672
6208.000000;0.501096
6207.000000;0.500609
6206.000000;0.500166
6205.000000;0.499693
6204.000000;0.499158
6203.000000;0.498563
6202.000000;0.497906
6201.000000;0.497193
6200.000000;0.496469
6199.000000;0.495805
6198.000000;0.495249
6197.000000;0.494796
6196.000000;0.494390
6195.000000;0.493951
6194.000000;0.493413
6193.000000;0.492772
6192.000000;0.492088
6191.000000;0.491441
6190.000000;0.490872
6189.000000;0.490396
6188.000000;0.490005
6187.000000;0.489657
6186.000000;0.489256
6185.000000;0.488715
6184.000000;0.488035
6183.000000;0.487315
6182.000000;0.486662
6181.000000;0.486117
6180.000000;0.485649
6179.000000;0.485205
6178.000000;0.484751
6177.000000;0.484289
6176.000000;0.483840
6175.000000;0.483403
6174.000000;0.482941
6173.000000;0.482416
6172.000000;0.481828
6171.000000;0.481224
6170.000000;0.480659
6169.000000;0.480166
6168.000000;0.479736
6167.000000;0.479319
6166.000000;0.478859
6165.000000;0.478352
6164.000000;0.477855
6163.000000;0.477417
6162.000000;0.477019
6161.000000;0.476592
6160.000000;0.476101
6159.000000;0.475572
6158.000000;0.475063
6157.000000;0.474618
6156.000000;0.474237
6155.000000;0.473870
6154.000000;0.473439
6153.000000;0.472901
6152.000000;0.472292
6151.000000;0.471685
6150.000000;0.471123
6149.000000;0.470593
6148.000000;0.470073
6147.000000;0.469565
6146.000000;0.469085
6145.000000;0.468636
6144.000000;0.468199
6143.000000;0.467731
6142.000000;0.467206
6141.000000;0.466655
6140.000000;0.466160
6139.000000;0.465773
6138.000000;0.465461
6137.000000;0.465149
6136.000000;0.464791
6135.000000;0.464378
6134.000000;0.463908
6133.000000;0.463392
6132.000000;0.462879
6131.000000;0.462424
6130.000000;0.462022
6129.000000;0.461631
6128.000000;0.461233
6127.000000;0.460845
6126.000000;0.460469
6125.000000;0.460076
6124.000000;0.459641
6123.000000;0.459179
6122.000000;0.458718
6121.000000;0.458270
6120.000000;0.457837
6119.000000;0.457412
6118.000000;0.456977
6117.000000;0.456522
6116.000000;0.456050
6115.000000;0.455553
6114.000000;0.455007
6113.000000;0.454422
6112.000000;0.453876
6111.000000;0.453443
6110.000000;0.453103
6109.000000;0.452779
6108.000000;0.452429
6107.000000;0.452073
6106.000000;0.451724
6105.000000;0.451362
6104.000000;0.450996
6103.000000;0.450671
6102.000000;0.450396
6101.000000;0.450110
6100.000000;0.449750
6099.000000;0.449311
6098.000000;0.448818
6097.000000;0.448278
6096.000000;0.447706
6095.000000;0.447153
6094.000000;0.446678
6093.000000;0.446302
6092.000000;0.446004
6091.000000;0.445735
6090.000000;0.445435
6089.000000;0.445070
6088.000000;0.444667
6087.000000;0.444279
6086.000000;0.443905
6085.000000;0.443492
6084.000000;0.443027
6083.000000;0.442574
6082.000000;0.442206
6081.000000;0.441910
6080.000000;0.441608
6079.000000;0.441248
6078.000000;0.440842
6077.000000;0.440427
6076.000000;0.440033
6075.000000;0.439659
6074.000000;0.439287
6073.000000;0.438909
6072.000000;0.438540
6071.000000;0.438194
6070.000000;0.437851
6069.000000;0.437489
6068.000000;0.437125
6067.000000;0.436790
6066.000000;0.436460
6065.000000;0.436070
6064.000000;0.435610
6063.000000;0.435154
6062.000000;0.434771
6061.000000;0.434466
6060.000000;0.434216
6059.000000;0.434001
6058.000000;0.433773
6057.000000;0.433459
6056.000000;0.433035
6055.000000;0.432583
6054.000000;0.432201
6053.000000;0.431908
6052.000000;0.431646
6051.000000;0.431359
6050.000000;0.431028
6049.000000;0.430648
6048.000000;0.430238
6047.000000;0.429853
6046.000000;0.429541
6045.000000;0.429307
6044.000000;0.429128
6043.000000;0.428975
6042.000000;0.428799
6041.000000;0.428532
6040.000000;0.428139
6039.000000;0.427675
6038.000000;0.427229
6037.000000;0.426839
6036.000000;0.426477
6035.000000;0.426127
6034.000000;0.425812
6033.000000;0.425550
6032.000000;0.425327
6031.000000;0.425112
6030.000000;0.424877
6029.000000;0.424596
6028.000000;0.424254
6027.000000;0.423870
6026.000000;0.423494
6025.000000;0.423167
6024.000000;0.422899
6023.000000;0.422666
6022.000000;0.422437
6021.000000;0.422199
6020.000000;0.421973
6019.000000;0.421778
6018.000000;0.421598
6017.000000;0.421383
6016.000000;0.421098
6015.000000;0.420758
6014.000000;0.420399
6013.000000;0.420050
6012.000000;0.419719
6011.000000;0.419406
6010.000000;0.419096
6009.000000;0.418771
6008.000000;0.418444
6007.000000;0.418152
6006.000000;0.417897
6005.000000;0.417626
6004.000000;0.417296
6003.000000;0.416936
6002.000000;0.416625
6001.000000;0.416398
6000.000000;0.416218
5999.000000;0.416023
5998.000000;0.415794
5997.000000;0.415554
5996.000000;0.415345
5995.000000;0.415185
5994.000000;0.415045
5993.000000;0.414868
5992.000000;0.414623
5991.000000;0.414337
5990.000000;0.414073
5989.000000;0.413874
5988.000000;0.413742
5987.000000;0.413637
5986.000000;0.413503
5985.000000;0.413304
5984.000000;0.413052
5983.000000;0.412789
5982.000000;0.412538
5981.000000;0.412273
5980.000000;0.411953
5979.000000;0.411571
5978.000000;0.411167
5977.000000;0.410803
5976.000000;0.410532
5975.000000;0.410360
5974.000000;0.410230
5973.000000;0.410081
5972.000000;0.409905
5971.000000;0.409744
5970.000000;0.409612
5969.000000;0.409459
5968.000000;0.409229
5967.000000;0.408935
5966.000000;0.408636
5965.000000;0.408380
5964.000000;0.408175
5963.000000;0.408000
5962.000000;0.407823
5961.000000;0.407625
5960.000000;0.407426
5959.000000;0.407273
5958.000000;0.407180
5957.000000;0.407107
5956.000000;0.407003
5955.000000;0.406855
5954.000000;0.406692
5953.000000;0.406554
5952.000000;0.406475
5951.000000;0.406459
5950.000000;0.406446
5949.000000;0.406334
5948.000000;0.406072
5947.000000;0.405727
5946.000000;0.405410
5945.000000;0.405171
5944.000000;0.404984
5943.000000;0.404810
5942.000000;0.404645
5941.000000;0.404503
5940.000000;0.404391
5939.000000;0.404300
5938.000000;0.404204
5937.000000;0.404076
5936.000000;0.403917
5935.000000;0.403764
5934.000000;0.403640
5933.000000;0.403520
5932.000000;0.403363
5931.000000;0.403178
5930.000000;0.403004
5929.000000;0.402860
5928.000000;0.402725
5927.000000;0.402590
5926.000000;0.402482
5925.000000;0.402432
5924.000000;0.402433
5923.000000;0.402442
5922.000000;0.402413
5921.000000;0.402326
5920.000000;0.402195
5919.000000;0.402045
5918.000000;0.401885
5917.000000;0.401709
5916.000000;0.401525
5915.000000;0.401359
5914.000000;0.401229
5913.000000;0.401112
5912.000000;0.400973
5911.000000;0.400809
5910.000000;0.400654
5909.000000;0.400533
5908.000000;0.400451
5907.000000;0.400406
5906.000000;0.400395
5905.000000;0.400398
5904.000000;0.400374
5903.000000;0.400300
5902.000000;0.400189
5901.000000;0.400056
5900.000000;0.399892
5899.000000;0.399685
5898.000000;0.399480
5897.000000;0.399365
5896.000000;0.399378
5895.000000;0.399441
5894.000000;0.399414
5893.000000;0.399245
5892.000000;0.399022
5891.000000;0.398879
5890.000000;0.398862
5889.000000;0.398918
5888.000000;0.398970
5887.000000;0.398979
5886.000000;0.398945
5885.000000;0.398886
5884.000000;0.398829
5883.000000;0.398785
5882.000000;0.398732
5881.000000;0.398633
5880.000000;0.398486
5879.000000;0.398329
5878.000000;0.398202
5877.000000;0.398119
5876.000000;0.398077
5875.000000;0.398067
5874.000000;0.398061
5873.000000;0.398035
5872.000000;0.397998
5871.000000;0.397996
5870.000000;0.398058
5869.000000;0.398161
5868.000000;0.398253
5867.000000;0.398285
5866.000000;0.398243
5865.000000;0.398153
5864.000000;0.398063
5863.000000;0.398009
5862.000000;0.397979
5861.000000;0.397947
5860.000000;0.397925
5859.000000;0.397957
5858.000000;0.398054
5857.000000;0.398165
5856.000000;0.398226
5855.000000;0.398225
5854.000000;0.398210
5853.000000;0.398245
5852.000000;0.398355
5851.000000;0.398494
5850.000000;0.398571
5849.000000;0.398537
5848.000000;0.398443
5847.000000;0.398384
5846.000000;0.398398
5845.000000;0.398441
5844.000000;0.398475
5843.000000;0.398519
5842.000000;0.398605
5841.000000;0.398723
5840.000000;0.398831
5839.000000;0.398904
5838.000000;0.398943
5837.000000;0.398969
5836.000000;0.399016
5835.000000;0.399113
5834.000000;0.399249
5833.000000;0.399383
5832.000000;0.399490
5831.000000;0.399583
5830.000000;0.399673
5829.000000;0.399746
5828.000000;0.399784
5827.000000;0.399807
5826.000000;0.399850
5825.000000;0.399923
5824.000000;0.400018
5823.000000;0.400134
5822.000000;0.400293
5821.000000;0.400501
5820.000000;0.400727
5819.000000;0.400925
5818.000000;0.401075
5817.000000;0.401206
5816.000000;0.401356
5815.000000;0.401518
5814.000000;0.401658
5813.000000;0.401777
5812.000000;0.401939
5811.000000;0.402179
5810.000000;0.402440
5809.000000;0.402635
5808.000000;0.402767
5807.000000;0.402916
5806.000000;0.403129
5805.000000;0.403370
5804.000000;0.403591
5803.000000;0.403783
5802.000000;0.403940
5801.000000;0.404037
5800.000000;0.404065
5799.000000;0.404073
5798.000000;0.404132
5797.000000;0.404288
5796.000000;0.404537
5795.000000;0.404835
5794.000000;0.405120
5793.000000;0.405367
5792.000000;0.405612
5791.000000;0.405892
5790.000000;0.406178
5789.000000;0.406407
5788.000000;0.406587
5787.000000;0.406791
5786.000000;0.407057
5785.000000;0.407334
5784.000000;0.407570
5783.000000;0.407779
5782.000000;0.408005
5781.000000;0.408258
5780.000000;0.408534
5779.000000;0.408847
5778.000000;0.409201
5777.000000;0.409564
5776.000000;0.409891
5775.000000;0.410166
5774.000000;0.410399
5773.000000;0.410605
5772.000000;0.410825
5771.000000;0.411114
5770.000000;0.411494
5769.000000;0.411920
5768.000000;0.412322
5767.000000;0.412661
5766.000000;0.412927
5765.000000;0.413143
5764.000000;0.413365
5763.000000;0.413651
5762.000000;0.414000
5761.000000;0.414358
5760.000000;0.414692
5759.000000;0.415029
5758.000000;0.415397
5757.000000;0.415775
5756.000000;0.416132
5755.000000;0.416482
5754.000000;0.416851
5753.000000;0.417232
5752.000000;0.417594
5751.000000;0.417931
5750.000000;0.418275
5749.000000;0.418666
5748.000000;0.419123
5747.000000;0.419623
5746.000000;0.420104
5745.000000;0.420509
5744.000000;0.420846
5743.000000;0.421181
5742.000000;0.421562
5741.000000;0.421991
5740.000000;0.422467
5739.000000;0.423010
5738.000000;0.423608
5737.000000;0.424188
5736.000000;0.424688
5735.000000;0.425118
5734.000000;0.425523
5733.000000;0.425925
5732.000000;0.426315
5731.000000;0.426693
5730.000000;0.427069
5729.000000;0.427455
5728.000000;0.427874
5727.000000;0.428346
5726.000000;0.428859
5725.000000;0.429369
5724.000000;0.429862
5723.000000;0.430377
5722.000000;0.430943
5721.000000;0.431530
5720.000000;0.432073
5719.000000;0.432546
5718.000000;0.432973
5717.000000;0.433402
5716.000000;0.433883
5715.000000;0.434449
5714.000000;0.435097
5713.000000;0.435793
5712.000000;0.436504
5711.000000;0.437194
5710.000000;0.437798
5709.000000;0.438270
5708.000000;0.438674
