Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34384.1 Secs"
6642.000000;0.384860
6641.000000;0.382465
6640.000000;0.379964
6639.000000;0.377422
6638.000000;0.374963
6637.000000;0.372595
6636.000000;0.370224
6635.000000;0.367825
6634.000000;0.365475
6633.000000;0.363217
6632.000000;0.361005
6631.000000;0.358777
6630.000000;0.356499
6629.000000;0.354132
6628.000000;0.351674
6627.000000;0.349222
6626.000000;0.346904
6625.000000;0.344725
6624.000000;0.342569
6623.000000;0.340327
6622.000000;0.337978
6621.000000;0.335562
6620.000000;0.333163
6619.000000;0.330884
6618.000000;0.328754
6617.000000;0.326671
6616.000000;0.324528
6615.000000;0.322350
6614.000000;0.320215
6613.000000;0.318093
6612.000000;0.315894
6611.000000;0.313643
6610.000000;0.311461
6609.000000;0.309373
6608.000000;0.307250
6607.000000;0.304982
6606.000000;0.302606
6605.000000;0.300234
6604.000000;0.297947
6603.000000;0.295764
6602.000000;0.293658
6601.000000;0.291568
6600.000000;0.289453
6599.000000;0.287335
6598.000000;0.285250
6597.000000;0.283179
6596.000000;0.281096
6595.000000;0.279037
6594.000000;0.277062
6593.000000;0.275150
6592.000000;0.273217
6591.000000;0.271214
6590.000000;0.269153
6589.000000;0.267048
6588.000000;0.264909
6587.000000;0.262770
6586.000000;0.260669
6585.000000;0.258612
6584.000000;0.256598
6583.000000;0.254634
6582.000000;0.252685
6581.000000;0.250657
6580.000000;0.248516
6579.000000;0.246363
6578.000000;0.244317
6577.000000;0.242364
6576.000000;0.240401
6575.000000;0.238405
6574.000000;0.236451
6573.000000;0.234599
6572.000000;0.232827
6571.000000;0.231080
6570.000000;0.229296
6569.000000;0.227416
6568.000000;0.225437
6567.000000;0.223427
6566.000000;0.221435
6565.000000;0.219425
6564.000000;0.217366
6563.000000;0.215337
6562.000000;0.213444
6561.000000;0.211675
6560.000000;0.209930
6559.000000;0.208160
6558.000000;0.206370
6557.000000;0.204542
6556.000000;0.202653
6555.000000;0.200751
6554.000000;0.198913
6553.000000;0.197123
6552.000000;0.195309
6551.000000;0.193472
6550.000000;0.191680
6549.000000;0.189944
6548.000000;0.188197
6547.000000;0.186401
6546.000000;0.184577
6545.000000;0.182735
6544.000000;0.180866
6543.000000;0.179006
6542.000000;0.177213
6541.000000;0.175470
6540.000000;0.173703
6539.000000;0.171901
6538.000000;0.170132
6537.000000;0.168434
6536.000000;0.166778
6535.000000;0.165135
6534.000000;0.163506
6533.000000;0.161876
6532.000000;0.160198
6531.000000;0.158466
6530.000000;0.156729
6529.000000;0.155013
6528.000000;0.153296
6527.000000;0.151569
6526.000000;0.149859
6525.000000;0.148193
6524.000000;0.146568
6523.000000;0.144971
6522.000000;0.143383
6521.000000;0.141768
6520.000000;0.140112
6519.000000;0.138444
6518.000000;0.136796
6517.000000;0.135159
6516.000000;0.133525
6515.000000;0.131936
6514.000000;0.130414
6513.000000;0.128900
6512.000000;0.127331
6511.000000;0.125744
6510.000000;0.124216
6509.000000;0.122722
6508.000000;0.121159
6507.000000;0.119498
6506.000000;0.117814
6505.000000;0.116176
6504.000000;0.114595
6503.000000;0.113080
6502.000000;0.111635
6501.000000;0.110197
6500.000000;0.108672
6499.000000;0.107053
6498.000000;0.105435
6497.000000;0.103882
6496.000000;0.102367
6495.000000;0.100845
6494.000000;0.099335
6493.000000;0.097875
6492.000000;0.096465
6491.000000;0.095078
6490.000000;0.093683
6489.000000;0.092234
6488.000000;0.090693
6487.000000;0.089093
6486.000000;0.087520
6485.000000;0.086031
6484.000000;0.084612
6483.000000;0.083231
6482.000000;0.081864
6481.000000;0.080478
6480.000000;0.079044
6479.000000;0.077580
6478.000000;0.076150
6477.000000;0.074790
6476.000000;0.073466
6475.000000;0.072130
6474.000000;0.070769
6473.000000;0.069400
6472.000000;0.068041
6471.000000;0.066697
6470.000000;0.065347
6469.000000;0.063942
6468.000000;0.062460
6467.000000;0.060953
6466.000000;0.059505
6465.000000;0.058146
6464.000000;0.056844
6463.000000;0.055552
6462.000000;0.054251
6461.000000;0.052931
6460.000000;0.051595
6459.000000;0.050272
6458.000000;0.048991
6457.000000;0.047738
6456.000000;0.046475
6455.000000;0.045185
6454.000000;0.043875
6453.000000;0.042556
6452.000000;0.041239
6451.000000;0.039948
6450.000000;0.038677
6449.000000;0.037376
6448.000000;0.036025
6447.000000;0.034691
6446.000000;0.033453
6445.000000;0.032286
6444.000000;0.031091
6443.000000;0.029823
6442.000000;0.028521
6441.000000;0.027227
6440.000000;0.025937
6439.000000;0.024653
6438.000000;0.023405
6437.000000;0.022211
6436.000000;0.021050
6435.000000;0.019890
6434.000000;0.018716
6433.000000;0.017516
6432.000000;0.016284
6431.000000;0.015044
6430.000000;0.013834
6429.000000;0.012658
6428.000000;0.011490
6427.000000;0.010321
6426.000000;0.009161
6425.000000;0.008007
6424.000000;0.006842
6423.000000;0.005674
6422.000000;0.004519
6421.000000;0.003369
6420.000000;0.002192
6419.000000;0.000984
6418.000000;-0.000223
6417.000000;-0.001399
6416.000000;-0.002537
6415.000000;-0.003643
6414.000000;-0.004736
6413.000000;-0.005851
6412.000000;-0.006996
6411.000000;-0.008128
6410.000000;-0.009203
6409.000000;-0.010236
6408.000000;-0.011289
6407.000000;-0.012386
6406.000000;-0.013501
6405.000000;-0.014607
6404.000000;-0.015696
6403.000000;-0.016760
6402.000000;-0.017791
6401.000000;-0.018804
6400.000000;-0.019831
6399.000000;-0.020888
6398.000000;-0.021972
6397.000000;-0.023077
6396.000000;-0.024181
6395.000000;-0.025248
6394.000000;-0.026271
6393.000000;-0.027306
6392.000000;-0.028407
6391.000000;-0.029547
6390.000000;-0.030640
6389.000000;-0.031646
6388.000000;-0.032612
6387.000000;-0.033597
6386.000000;-0.034610
6385.000000;-0.035622
6384.000000;-0.036605
6383.000000;-0.037558
6382.000000;-0.038508
6381.000000;-0.039492
6380.000000;-0.040522
6379.000000;-0.041571
6378.000000;-0.042614
6377.000000;-0.043651
6376.000000;-0.044673
6375.000000;-0.045649
6374.000000;-0.046563
6373.000000;-0.047450
6372.000000;-0.048358
6371.000000;-0.049284
6370.000000;-0.050201
6369.000000;-0.051110
6368.000000;-0.052034
6367.000000;-0.052976
6366.000000;-0.053925
6365.000000;-0.054887
6364.000000;-0.055866
6363.000000;-0.056833
6362.000000;-0.057757
6361.000000;-0.058656
6360.000000;-0.059576
6359.000000;-0.060520
6358.000000;-0.061454
6357.000000;-0.062362
6356.000000;-0.063258
6355.000000;-0.064158
6354.000000;-0.065071
6353.000000;-0.066013
6352.000000;-0.066990
6351.000000;-0.067971
6350.000000;-0.068919
6349.000000;-0.069832
6348.000000;-0.070727
6347.000000;-0.071601
6346.000000;-0.072444
6345.000000;-0.073273
6344.000000;-0.074113
6343.000000;-0.074956
6342.000000;-0.075777
6341.000000;-0.076581
6340.000000;-0.077395
6339.000000;-0.078223
6338.000000;-0.079059
6337.000000;-0.079915
6336.000000;-0.080797
6335.000000;-0.081673
6334.000000;-0.082510
6333.000000;-0.083325
6332.000000;-0.084157
6331.000000;-0.085005
6330.000000;-0.085836
6329.000000;-0.086653
6328.000000;-0.087483
6327.000000;-0.088325
6326.000000;-0.089143
6325.000000;-0.089929
6324.000000;-0.090706
6323.000000;-0.091493
6322.000000;-0.092286
6321.000000;-0.093094
6320.000000;-0.093929
6319.000000;-0.094781
6318.000000;-0.095620
6317.000000;-0.096434
6316.000000;-0.097233
6315.000000;-0.098015
6314.000000;-0.098778
6313.000000;-0.099543
6312.000000;-0.100327
6311.000000;-0.101096
6310.000000;-0.101806
6309.000000;-0.102477
6308.000000;-0.103178
6307.000000;-0.103946
6306.000000;-0.104750
6305.000000;-0.105544
6304.000000;-0.106318
6303.000000;-0.107083
6302.000000;-0.107843
6301.000000;-0.108596
6300.000000;-0.109343
6299.000000;-0.110082
6298.000000;-0.110819
6297.000000;-0.111568
6296.000000;-0.112328
6295.000000;-0.113074
6294.000000;-0.113786
6293.000000;-0.114485
6292.000000;-0.115195
6291.000000;-0.115907
6290.000000;-0.116605
6289.000000;-0.117306
6288.000000;-0.118037
6287.000000;-0.118777
6286.000000;-0.119479
6285.000000;-0.120139
6284.000000;-0.120797
6283.000000;-0.121475
6282.000000;-0.122156
6281.000000;-0.122836
6280.000000;-0.123529
6279.000000;-0.124240
6278.000000;-0.124943
6277.000000;-0.125631
6276.000000;-0.126319
6275.000000;-0.127018
6274.000000;-0.127715
6273.000000;-0.128405
6272.000000;-0.129103
6271.000000;-0.129817
6270.000000;-0.130529
6269.000000;-0.131213
6268.000000;-0.131854
6267.000000;-0.132461
6266.000000;-0.133060
6265.000000;-0.133681
6264.000000;-0.134323
6263.000000;-0.134956
6262.000000;-0.135564
6261.000000;-0.136176
6260.000000;-0.136824
6259.000000;-0.137499
6258.000000;-0.138177
6257.000000;-0.138857
6256.000000;-0.139549
6255.000000;-0.140230
6254.000000;-0.140867
6253.000000;-0.141471
6252.000000;-0.142077
6251.000000;-0.142700
6250.000000;-0.143324
6249.000000;-0.143947
6248.000000;-0.144587
6247.000000;-0.145240
6246.000000;-0.145877
6245.000000;-0.146487
6244.000000;-0.147087
6243.000000;-0.147697
6242.000000;-0.148318
6241.000000;-0.148944
6240.000000;-0.149558
6239.000000;-0.150142
6238.000000;-0.150693
6237.000000;-0.151245
6236.000000;-0.151835
6235.000000;-0.152460
6234.000000;-0.153085
6233.000000;-0.153690
6232.000000;-0.154278
6231.000000;-0.154864
6230.000000;-0.155459
6229.000000;-0.156063
6228.000000;-0.156658
6227.000000;-0.157215
6226.000000;-0.157740
6225.000000;-0.158280
6224.000000;-0.158868
6223.000000;-0.159479
6222.000000;-0.160064
6221.000000;-0.160618
6220.000000;-0.161163
6219.000000;-0.161705
6218.000000;-0.162234
6217.000000;-0.162766
6216.000000;-0.163323
6215.000000;-0.163889
6214.000000;-0.164421
6213.000000;-0.164918
6212.000000;-0.165430
6211.000000;-0.165996
6210.000000;-0.166605
6209.000000;-0.167212
6208.000000;-0.167781
6207.000000;-0.168305
6206.000000;-0.168808
6205.000000;-0.169318
6204.000000;-0.169838
6203.000000;-0.170348
6202.000000;-0.170852
6201.000000;-0.171389
6200.000000;-0.171981
6199.000000;-0.172584
6198.000000;-0.173142
6197.000000;-0.173657
6196.000000;-0.174177
6195.000000;-0.174723
6194.000000;-0.175279
6193.000000;-0.175831
6192.000000;-0.176376
6191.000000;-0.176900
6190.000000;-0.177386
6189.000000;-0.177843
6188.000000;-0.178302
6187.000000;-0.178784
6186.000000;-0.179287
6185.000000;-0.179815
6184.000000;-0.180363
6183.000000;-0.180904
6182.000000;-0.181409
6181.000000;-0.181879
6180.000000;-0.182347
6179.000000;-0.182838
6178.000000;-0.183356
6177.000000;-0.183898
6176.000000;-0.184445
6175.000000;-0.184961
6174.000000;-0.185423
6173.000000;-0.185855
6172.000000;-0.186303
6171.000000;-0.186789
6170.000000;-0.187300
6169.000000;-0.187815
6168.000000;-0.188318
6167.000000;-0.188791
6166.000000;-0.189231
6165.000000;-0.189660
6164.000000;-0.190114
6163.000000;-0.190599
6162.000000;-0.191096
6161.000000;-0.191586
6160.000000;-0.192063
6159.000000;-0.192531
6158.000000;-0.193005
6157.000000;-0.193495
6156.000000;-0.193985
6155.000000;-0.194442
6154.000000;-0.194870
6153.000000;-0.195314
6152.000000;-0.195800
6151.000000;-0.196293
6150.000000;-0.196749
6149.000000;-0.197177
6148.000000;-0.197618
6147.000000;-0.198082
6146.000000;-0.198546
6145.000000;-0.199001
6144.000000;-0.199455
6143.000000;-0.199907
6142.000000;-0.200342
6141.000000;-0.200755
6140.000000;-0.201158
6139.000000;-0.201559
6138.000000;-0.201965
6137.000000;-0.202386
6136.000000;-0.202823
6135.000000;-0.203257
6134.000000;-0.203686
6133.000000;-0.204135
6132.000000;-0.204621
6131.000000;-0.205122
6130.000000;-0.205601
6129.000000;-0.206051
6128.000000;-0.206481
6127.000000;-0.206891
6126.000000;-0.207278
6125.000000;-0.207661
6124.000000;-0.208064
6123.000000;-0.208478
6122.000000;-0.208886
6121.000000;-0.209294
6120.000000;-0.209713
6119.000000;-0.210135
6118.000000;-0.210545
6117.000000;-0.210952
6116.000000;-0.211370
6115.000000;-0.211791
6114.000000;-0.212193
6113.000000;-0.212579
6112.000000;-0.212964
6111.000000;-0.213341
6110.000000;-0.213701
6109.000000;-0.214064
6108.000000;-0.214455
6107.000000;-0.214871
6106.000000;-0.215286
6105.000000;-0.215692
6104.000000;-0.216087
6103.000000;-0.216462
6102.000000;-0.216816
6101.000000;-0.217172
6100.000000;-0.217551
6099.000000;-0.217941
6098.000000;-0.218328
6097.000000;-0.218726
6096.000000;-0.219153
6095.000000;-0.219591
6094.000000;-0.220002
6093.000000;-0.220383
6092.000000;-0.220754
6091.000000;-0.221123
6090.000000;-0.221481
6089.000000;-0.221825
6088.000000;-0.222165
6087.000000;-0.222505
6086.000000;-0.222859
6085.000000;-0.223249
6084.000000;-0.223663
6083.000000;-0.224044
6082.000000;-0.224357
6081.000000;-0.224645
6080.000000;-0.224978
6079.000000;-0.225362
6078.000000;-0.225749
6077.000000;-0.226107
6076.000000;-0.226455
6075.000000;-0.226810
6074.000000;-0.227163
6073.000000;-0.227509
6072.000000;-0.227855
6071.000000;-0.228210
6070.000000;-0.228578
6069.000000;-0.228961
6068.000000;-0.229352
6067.000000;-0.229724
6066.000000;-0.230065
6065.000000;-0.230398
6064.000000;-0.230744
6063.000000;-0.231084
6062.000000;-0.231392
6061.000000;-0.231678
6060.000000;-0.231975
6059.000000;-0.232288
6058.000000;-0.232601
6057.000000;-0.232905
6056.000000;-0.233207
6055.000000;-0.233503
6054.000000;-0.233791
6053.000000;-0.234088
6052.000000;-0.234403
6051.000000;-0.234716
6050.000000;-0.235020
6049.000000;-0.235342
6048.000000;-0.235703
6047.000000;-0.236064
6046.000000;-0.236368
6045.000000;-0.236616
6044.000000;-0.236865
6043.000000;-0.237148
6042.000000;-0.237452
6041.000000;-0.237763
6040.000000;-0.238080
6039.000000;-0.238396
6038.000000;-0.238698
6037.000000;-0.238995
6036.000000;-0.239309
6035.000000;-0.239635
6034.000000;-0.239948
6033.000000;-0.240243
6032.000000;-0.240535
6031.000000;-0.240825
6030.000000;-0.241094
6029.000000;-0.241350
6028.000000;-0.241625
6027.000000;-0.241926
6026.000000;-0.242228
6025.000000;-0.242501
6024.000000;-0.242748
6023.000000;-0.242983
6022.000000;-0.243221
6021.000000;-0.243473
6020.000000;-0.243746
6019.000000;-0.244032
6018.000000;-0.244309
6017.000000;-0.244564
6016.000000;-0.244797
6015.000000;-0.245014
6014.000000;-0.245237
6013.000000;-0.245493
6012.000000;-0.245780
6011.000000;-0.246064
6010.000000;-0.246324
6009.000000;-0.246569
6008.000000;-0.246816
6007.000000;-0.247060
6006.000000;-0.247302
6005.000000;-0.247565
6004.000000;-0.247858
6003.000000;-0.248144
6002.000000;-0.248388
6001.000000;-0.248601
6000.000000;-0.248821
5999.000000;-0.249050
5998.000000;-0.249266
5997.000000;-0.249475
5996.000000;-0.249704
5995.000000;-0.249950
5994.000000;-0.250182
5993.000000;-0.250382
5992.000000;-0.250561
5991.000000;-0.250736
5990.000000;-0.250916
5989.000000;-0.251112
5988.000000;-0.251331
5987.000000;-0.251564
5986.000000;-0.251803
5985.000000;-0.252056
5984.000000;-0.252316
5983.000000;-0.252555
5982.000000;-0.252747
5981.000000;-0.252905
5980.000000;-0.253064
5979.000000;-0.253233
5978.000000;-0.253407
5977.000000;-0.253593
5976.000000;-0.253800
5975.000000;-0.254008
5974.000000;-0.254200
5973.000000;-0.254388
5972.000000;-0.254592
5971.000000;-0.254796
5970.000000;-0.254967
5969.000000;-0.255102
5968.000000;-0.255235
5967.000000;-0.255392
5966.000000;-0.255574
5965.000000;-0.255775
5964.000000;-0.255991
5963.000000;-0.256204
5962.000000;-0.256395
5961.000000;-0.256559
5960.000000;-0.256702
5959.000000;-0.256825
5958.000000;-0.256939
5957.000000;-0.257076
5956.000000;-0.257251
5955.000000;-0.257437
5954.000000;-0.257598
5953.000000;-0.257735
5952.000000;-0.257870
5951.000000;-0.258009
5950.000000;-0.258146
5949.000000;-0.258288
5948.000000;-0.258440
5947.000000;-0.258586
5946.000000;-0.258708
5945.000000;-0.258823
5944.000000;-0.258959
5943.000000;-0.259114
5942.000000;-0.259258
5941.000000;-0.259377
5940.000000;-0.259475
5939.000000;-0.259555
5938.000000;-0.259627
5937.000000;-0.259719
5936.000000;-0.259846
5935.000000;-0.259987
5934.000000;-0.260111
5933.000000;-0.260215
5932.000000;-0.260320
5931.000000;-0.260431
5930.000000;-0.260546
5929.000000;-0.260674
5928.000000;-0.260821
5927.000000;-0.260962
5926.000000;-0.261065
5925.000000;-0.261131
5924.000000;-0.261190
5923.000000;-0.261261
5922.000000;-0.261337
5921.000000;-0.261413
5920.000000;-0.261480
5919.000000;-0.261531
5918.000000;-0.261575
5917.000000;-0.261650
5916.000000;-0.261778
5915.000000;-0.261931
5914.000000;-0.262061
5913.000000;-0.262151
5912.000000;-0.262214
5911.000000;-0.262266
5910.000000;-0.262323
5909.000000;-0.262404
5908.000000;-0.262503
5907.000000;-0.262583
5906.000000;-0.262626
5905.000000;-0.262674
5904.000000;-0.262783
5903.000000;-0.262945
5902.000000;-0.263095
5901.000000;-0.263193
5900.000000;-0.263240
5899.000000;-0.263256
5898.000000;-0.263258
5897.000000;-0.263278
5896.000000;-0.263333
5895.000000;-0.263407
5894.000000;-0.263476
5893.000000;-0.263548
5892.000000;-0.263646
5891.000000;-0.263753
5890.000000;-0.263828
5889.000000;-0.263852
5888.000000;-0.263850
5887.000000;-0.263844
5886.000000;-0.263841
5885.000000;-0.263849
5884.000000;-0.263869
5883.000000;-0.263888
5882.000000;-0.263892
5881.000000;-0.263900
5880.000000;-0.263939
5879.000000;-0.264006
5878.000000;-0.264069
5877.000000;-0.264116
5876.000000;-0.264152
5875.000000;-0.264180
5874.000000;-0.264201
5873.000000;-0.264218
5872.000000;-0.264229
5871.000000;-0.264202
5870.000000;-0.264120
5869.000000;-0.264021
5868.000000;-0.263965
5867.000000;-0.263973
5866.000000;-0.264010
5865.000000;-0.264041
5864.000000;-0.264047
5863.000000;-0.264018
5862.000000;-0.263950
5861.000000;-0.263868
5860.000000;-0.263807
5859.000000;-0.263778
5858.000000;-0.263762
5857.000000;-0.263743
5856.000000;-0.263715
5855.000000;-0.263670
5854.000000;-0.263602
5853.000000;-0.263520
5852.000000;-0.263440
5851.000000;-0.263355
5850.000000;-0.263260
5849.000000;-0.263172
5848.000000;-0.263115
5847.000000;-0.263081
5846.000000;-0.263038
5845.000000;-0.262964
5844.000000;-0.262867
5843.000000;-0.262759
5842.000000;-0.262650
5841.000000;-0.262543
5840.000000;-0.262429
5839.000000;-0.262298
5838.000000;-0.262159
5837.000000;-0.262040
5836.000000;-0.261950
5835.000000;-0.261860
5834.000000;-0.261735
5833.000000;-0.261580
5832.000000;-0.261414
5831.000000;-0.261242
5830.000000;-0.261065
5829.000000;-0.260907
5828.000000;-0.260789
5827.000000;-0.260701
5826.000000;-0.260615
5825.000000;-0.260517
5824.000000;-0.260400
5823.000000;-0.260245
5822.000000;-0.260055
5821.000000;-0.259866
5820.000000;-0.259711
5819.000000;-0.259583
5818.000000;-0.259447
5817.000000;-0.259287
5816.000000;-0.259095
5815.000000;-0.258863
5814.000000;-0.258602
5813.000000;-0.258364
5812.000000;-0.258193
5811.000000;-0.258068
5810.000000;-0.257930
5809.000000;-0.257742
5808.000000;-0.257513
5807.000000;-0.257262
5806.000000;-0.257003
5805.000000;-0.256752
5804.000000;-0.256521
5803.000000;-0.256304
5802.000000;-0.256090
5801.000000;-0.255885
5800.000000;-0.255691
5799.000000;-0.255486
5798.000000;-0.255255
5797.000000;-0.255015
5796.000000;-0.254786
5795.000000;-0.254560
5794.000000;-0.254312
5793.000000;-0.254045
5792.000000;-0.253777
5791.000000;-0.253510
5790.000000;-0.253237
5789.000000;-0.252964
5788.000000;-0.252704
5787.000000;-0.252454
5786.000000;-0.252205
5785.000000;-0.251952
5784.000000;-0.251679
5783.000000;-0.251362
5782.000000;-0.251000
5781.000000;-0.250629
5780.000000;-0.250282
5779.000000;-0.249953
5778.000000;-0.249623
5777.000000;-0.249296
5776.000000;-0.248979
