Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44284.1 Secs"
6517.000000;0.323673
6516.000000;0.322033
6515.000000;0.320455
6514.000000;0.318852
6513.000000;0.317181
6512.000000;0.315511
6511.000000;0.313915
6510.000000;0.312395
6509.000000;0.310920
6508.000000;0.309467
6507.000000;0.307980
6506.000000;0.306395
6505.000000;0.304729
6504.000000;0.303067
6503.000000;0.301457
6502.000000;0.299889
6501.000000;0.298382
6500.000000;0.296983
6499.000000;0.295653
6498.000000;0.294261
6497.000000;0.292737
6496.000000;0.291141
6495.000000;0.289558
6494.000000;0.288019
6493.000000;0.286533
6492.000000;0.285109
6491.000000;0.283706
6490.000000;0.282242
6489.000000;0.280697
6488.000000;0.279135
6487.000000;0.277611
6486.000000;0.276118
6485.000000;0.274646
6484.000000;0.273211
6483.000000;0.271808
6482.000000;0.270388
6481.000000;0.268937
6480.000000;0.267511
6479.000000;0.266155
6478.000000;0.264859
6477.000000;0.263581
6476.000000;0.262278
6475.000000;0.260909
6474.000000;0.259465
6473.000000;0.258003
6472.000000;0.256586
6471.000000;0.255207
6470.000000;0.253811
6469.000000;0.252403
6468.000000;0.251033
6467.000000;0.249703
6466.000000;0.248357
6465.000000;0.246979
6464.000000;0.245603
6463.000000;0.244235
6462.000000;0.242855
6461.000000;0.241492
6460.000000;0.240217
6459.000000;0.239035
6458.000000;0.237865
6457.000000;0.236659
6456.000000;0.235430
6455.000000;0.234173
6454.000000;0.232836
6453.000000;0.231415
6452.000000;0.229982
6451.000000;0.228604
6450.000000;0.227283
6449.000000;0.226004
6448.000000;0.224776
6447.000000;0.223582
6446.000000;0.222373
6445.000000;0.221130
6444.000000;0.219884
6443.000000;0.218652
6442.000000;0.217420
6441.000000;0.216185
6440.000000;0.214972
6439.000000;0.213777
6438.000000;0.212573
6437.000000;0.211361
6436.000000;0.210174
6435.000000;0.209010
6434.000000;0.207829
6433.000000;0.206614
6432.000000;0.205372
6431.000000;0.204101
6430.000000;0.202801
6429.000000;0.201519
6428.000000;0.200311
6427.000000;0.199160
6426.000000;0.198016
6425.000000;0.196896
6424.000000;0.195861
6423.000000;0.194891
6422.000000;0.193873
6421.000000;0.192742
6420.000000;0.191537
6419.000000;0.190321
6418.000000;0.189106
6417.000000;0.187897
6416.000000;0.186722
6415.000000;0.185581
6414.000000;0.184439
6413.000000;0.183285
6412.000000;0.182161
6411.000000;0.181084
6410.000000;0.180007
6409.000000;0.178890
6408.000000;0.177744
6407.000000;0.176618
6406.000000;0.175551
6405.000000;0.174549
6404.000000;0.173571
6403.000000;0.172540
6402.000000;0.171434
6401.000000;0.170316
6400.000000;0.169253
6399.000000;0.168211
6398.000000;0.167105
6397.000000;0.165940
6396.000000;0.164796
6395.000000;0.163721
6394.000000;0.162693
6393.000000;0.161706
6392.000000;0.160772
6391.000000;0.159861
6390.000000;0.158907
6389.000000;0.157896
6388.000000;0.156865
6387.000000;0.155825
6386.000000;0.154753
6385.000000;0.153665
6384.000000;0.152608
6383.000000;0.151584
6382.000000;0.150561
6381.000000;0.149554
6380.000000;0.148601
6379.000000;0.147673
6378.000000;0.146693
6377.000000;0.145659
6376.000000;0.144651
6375.000000;0.143703
6374.000000;0.142763
6373.000000;0.141798
6372.000000;0.140845
6371.000000;0.139916
6370.000000;0.138965
6369.000000;0.137965
6368.000000;0.136964
6367.000000;0.136001
6366.000000;0.135063
6365.000000;0.134140
6364.000000;0.133253
6363.000000;0.132399
6362.000000;0.131535
6361.000000;0.130653
6360.000000;0.129788
6359.000000;0.128943
6358.000000;0.128060
6357.000000;0.127099
6356.000000;0.126098
6355.000000;0.125104
6354.000000;0.124128
6353.000000;0.123176
6352.000000;0.122274
6351.000000;0.121418
6350.000000;0.120561
6349.000000;0.119677
6348.000000;0.118790
6347.000000;0.117914
6346.000000;0.117040
6345.000000;0.116175
6344.000000;0.115350
6343.000000;0.114548
6342.000000;0.113707
6341.000000;0.112812
6340.000000;0.111910
6339.000000;0.111030
6338.000000;0.110145
6337.000000;0.109245
6336.000000;0.108375
6335.000000;0.107562
6334.000000;0.106772
6333.000000;0.105969
6332.000000;0.105162
6331.000000;0.104354
6330.000000;0.103507
6329.000000;0.102607
6328.000000;0.101700
6327.000000;0.100836
6326.000000;0.100014
6325.000000;0.099219
6324.000000;0.098459
6323.000000;0.097727
6322.000000;0.096971
6321.000000;0.096151
6320.000000;0.095283
6319.000000;0.094421
6318.000000;0.093597
6317.000000;0.092823
6316.000000;0.092098
6315.000000;0.091394
6314.000000;0.090669
6313.000000;0.089906
6312.000000;0.089125
6311.000000;0.088348
6310.000000;0.087577
6309.000000;0.086816
6308.000000;0.086065
6307.000000;0.085305
6306.000000;0.084520
6305.000000;0.083732
6304.000000;0.082977
6303.000000;0.082242
6302.000000;0.081484
6301.000000;0.080706
6300.000000;0.079944
6299.000000;0.079205
6298.000000;0.078464
6297.000000;0.077734
6296.000000;0.077058
6295.000000;0.076428
6294.000000;0.075782
6293.000000;0.075080
6292.000000;0.074338
6291.000000;0.073565
6290.000000;0.072746
6289.000000;0.071904
6288.000000;0.071109
6287.000000;0.070398
6286.000000;0.069739
6285.000000;0.069084
6284.000000;0.068425
6283.000000;0.067757
6282.000000;0.067069
6281.000000;0.066373
6280.000000;0.065703
6279.000000;0.065055
6278.000000;0.064381
6277.000000;0.063663
6276.000000;0.062946
6275.000000;0.062265
6274.000000;0.061598
6273.000000;0.060905
6272.000000;0.060175
6271.000000;0.059424
6270.000000;0.058682
6269.000000;0.057988
6268.000000;0.057355
6267.000000;0.056739
6266.000000;0.056081
6265.000000;0.055384
6264.000000;0.054706
6263.000000;0.054073
6262.000000;0.053456
6261.000000;0.052838
6260.000000;0.052239
6259.000000;0.051647
6258.000000;0.051014
6257.000000;0.050318
6256.000000;0.049597
6255.000000;0.048895
6254.000000;0.048233
6253.000000;0.047625
6252.000000;0.047071
6251.000000;0.046521
6250.000000;0.045900
6249.000000;0.045207
6248.000000;0.044521
6247.000000;0.043900
6246.000000;0.043321
6245.000000;0.042749
6244.000000;0.042180
6243.000000;0.041609
6242.000000;0.041016
6241.000000;0.040399
6240.000000;0.039786
6239.000000;0.039171
6238.000000;0.038520
6237.000000;0.037842
6236.000000;0.037201
6235.000000;0.036628
6234.000000;0.036072
6233.000000;0.035476
6232.000000;0.034847
6231.000000;0.034216
6230.000000;0.033591
6229.000000;0.032972
6228.000000;0.032382
6227.000000;0.031830
6226.000000;0.031282
6225.000000;0.030705
6224.000000;0.030101
6223.000000;0.029494
6222.000000;0.028893
6221.000000;0.028303
6220.000000;0.027733
6219.000000;0.027175
6218.000000;0.026616
6217.000000;0.026071
6216.000000;0.025567
6215.000000;0.025083
6214.000000;0.024568
6213.000000;0.024009
6212.000000;0.023448
6211.000000;0.022912
6210.000000;0.022382
6209.000000;0.021844
6208.000000;0.021313
6207.000000;0.020792
6206.000000;0.020259
6205.000000;0.019716
6204.000000;0.019191
6203.000000;0.018675
6202.000000;0.018113
6201.000000;0.017493
6200.000000;0.016881
6199.000000;0.016340
6198.000000;0.015851
6197.000000;0.015355
6196.000000;0.014827
6195.000000;0.014274
6194.000000;0.013705
6193.000000;0.013137
6192.000000;0.012602
6191.000000;0.012108
6190.000000;0.011613
6189.000000;0.011077
6188.000000;0.010504
6187.000000;0.009920
6186.000000;0.009345
6185.000000;0.008795
6184.000000;0.008284
6183.000000;0.007796
6182.000000;0.007293
6181.000000;0.006764
6180.000000;0.006243
6179.000000;0.005757
6178.000000;0.005281
6177.000000;0.004780
6176.000000;0.004256
6175.000000;0.003740
6174.000000;0.003255
6173.000000;0.002805
6172.000000;0.002377
6171.000000;0.001949
6170.000000;0.001500
6169.000000;0.001029
6168.000000;0.000547
6167.000000;0.000051
6166.000000;-0.000462
6165.000000;-0.000974
6164.000000;-0.001461
6163.000000;-0.001937
6162.000000;-0.002435
6161.000000;-0.002950
6160.000000;-0.003442
6159.000000;-0.003895
6158.000000;-0.004333
6157.000000;-0.004778
6156.000000;-0.005224
6155.000000;-0.005671
6154.000000;-0.006134
6153.000000;-0.006610
6152.000000;-0.007079
6151.000000;-0.007548
6150.000000;-0.008049
6149.000000;-0.008581
6148.000000;-0.009103
6147.000000;-0.009590
6146.000000;-0.010051
6145.000000;-0.010492
6144.000000;-0.010904
6143.000000;-0.011301
6142.000000;-0.011728
6141.000000;-0.012204
6140.000000;-0.012703
6139.000000;-0.013188
6138.000000;-0.013645
6137.000000;-0.014072
6136.000000;-0.014469
6135.000000;-0.014857
6134.000000;-0.015269
6133.000000;-0.015707
6132.000000;-0.016140
6131.000000;-0.016558
6130.000000;-0.016981
6129.000000;-0.017418
6128.000000;-0.017847
6127.000000;-0.018250
6126.000000;-0.018636
6125.000000;-0.019015
6124.000000;-0.019387
6123.000000;-0.019769
6122.000000;-0.020189
6121.000000;-0.020644
6120.000000;-0.021105
6119.000000;-0.021563
6118.000000;-0.022043
6117.000000;-0.022541
6116.000000;-0.023010
6115.000000;-0.023418
6114.000000;-0.023797
6113.000000;-0.024193
6112.000000;-0.024618
6111.000000;-0.025056
6110.000000;-0.025485
6109.000000;-0.025883
6108.000000;-0.026244
6107.000000;-0.026600
6106.000000;-0.026984
6105.000000;-0.027386
6104.000000;-0.027761
6103.000000;-0.028096
6102.000000;-0.028427
6101.000000;-0.028785
6100.000000;-0.029170
6099.000000;-0.029576
6098.000000;-0.029998
6097.000000;-0.030411
6096.000000;-0.030780
6095.000000;-0.031116
6094.000000;-0.031462
6093.000000;-0.031835
6092.000000;-0.032209
6091.000000;-0.032572
6090.000000;-0.032950
6089.000000;-0.033353
6088.000000;-0.033754
6087.000000;-0.034133
6086.000000;-0.034511
6085.000000;-0.034915
6084.000000;-0.035338
6083.000000;-0.035755
6082.000000;-0.036153
6081.000000;-0.036525
6080.000000;-0.036865
6079.000000;-0.037192
6078.000000;-0.037531
6077.000000;-0.037884
6076.000000;-0.038232
6075.000000;-0.038574
6074.000000;-0.038930
6073.000000;-0.039292
6072.000000;-0.039637
6071.000000;-0.039965
6070.000000;-0.040305
6069.000000;-0.040657
6068.000000;-0.040989
6067.000000;-0.041300
6066.000000;-0.041631
6065.000000;-0.042005
6064.000000;-0.042393
6063.000000;-0.042764
6062.000000;-0.043122
6061.000000;-0.043469
6060.000000;-0.043780
6059.000000;-0.044048
6058.000000;-0.044310
6057.000000;-0.044606
6056.000000;-0.044934
6055.000000;-0.045270
6054.000000;-0.045614
6053.000000;-0.045977
6052.000000;-0.046344
6051.000000;-0.046695
6050.000000;-0.047025
6049.000000;-0.047345
6048.000000;-0.047657
6047.000000;-0.047958
6046.000000;-0.048244
6045.000000;-0.048507
6044.000000;-0.048748
6043.000000;-0.048993
6042.000000;-0.049284
6041.000000;-0.049631
6040.000000;-0.050005
6039.000000;-0.050376
6038.000000;-0.050741
6037.000000;-0.051103
6036.000000;-0.051444
6035.000000;-0.051747
6034.000000;-0.052010
6033.000000;-0.052247
6032.000000;-0.052484
6031.000000;-0.052745
6030.000000;-0.053035
6029.000000;-0.053338
6028.000000;-0.053641
6027.000000;-0.053946
6026.000000;-0.054247
6025.000000;-0.054512
6024.000000;-0.054728
6023.000000;-0.054934
6022.000000;-0.055174
6021.000000;-0.055441
6020.000000;-0.055699
6019.000000;-0.055944
6018.000000;-0.056201
6017.000000;-0.056477
6016.000000;-0.056753
6015.000000;-0.057028
6014.000000;-0.057318
6013.000000;-0.057618
6012.000000;-0.057906
6011.000000;-0.058183
6010.000000;-0.058461
6009.000000;-0.058729
6008.000000;-0.058963
6007.000000;-0.059179
6006.000000;-0.059415
6005.000000;-0.059677
6004.000000;-0.059943
6003.000000;-0.060206
6002.000000;-0.060478
6001.000000;-0.060743
6000.000000;-0.060976
5999.000000;-0.061191
5998.000000;-0.061431
5997.000000;-0.061692
5996.000000;-0.061927
5995.000000;-0.062114
5994.000000;-0.062284
5993.000000;-0.062463
5992.000000;-0.062649
5991.000000;-0.062843
5990.000000;-0.063057
5989.000000;-0.063276
5988.000000;-0.063470
5987.000000;-0.063646
5986.000000;-0.063852
5985.000000;-0.064104
5984.000000;-0.064366
5983.000000;-0.064610
5982.000000;-0.064849
5981.000000;-0.065093
5980.000000;-0.065328
5979.000000;-0.065545
5978.000000;-0.065756
5977.000000;-0.065962
5976.000000;-0.066140
5975.000000;-0.066285
5974.000000;-0.066426
5973.000000;-0.066585
5972.000000;-0.066760
5971.000000;-0.066947
5970.000000;-0.067150
5969.000000;-0.067356
5968.000000;-0.067539
5967.000000;-0.067709
5966.000000;-0.067896
5965.000000;-0.068101
5964.000000;-0.068292
5963.000000;-0.068465
5962.000000;-0.068644
5961.000000;-0.068828
5960.000000;-0.068978
5959.000000;-0.069090
5958.000000;-0.069210
5957.000000;-0.069374
5956.000000;-0.069563
5955.000000;-0.069739
5954.000000;-0.069885
5953.000000;-0.069993
5952.000000;-0.070056
5951.000000;-0.070106
5950.000000;-0.070209
5949.000000;-0.070401
5948.000000;-0.070646
5947.000000;-0.070885
5946.000000;-0.071089
5945.000000;-0.071256
5944.000000;-0.071392
5943.000000;-0.071509
5942.000000;-0.071613
5941.000000;-0.071694
5940.000000;-0.071749
5939.000000;-0.071824
5938.000000;-0.071973
5937.000000;-0.072180
5936.000000;-0.072371
5935.000000;-0.072503
5934.000000;-0.072603
5933.000000;-0.072706
5932.000000;-0.072811
5931.000000;-0.072916
5930.000000;-0.073035
5929.000000;-0.073170
5928.000000;-0.073296
5927.000000;-0.073405
5926.000000;-0.073521
5925.000000;-0.073659
5924.000000;-0.073797
5923.000000;-0.073912
5922.000000;-0.074002
5921.000000;-0.074060
5920.000000;-0.074078
5919.000000;-0.074076
5918.000000;-0.074108
5917.000000;-0.074196
5916.000000;-0.074311
5915.000000;-0.074428
5914.000000;-0.074551
5913.000000;-0.074678
5912.000000;-0.074786
5911.000000;-0.074874
5910.000000;-0.074971
5909.000000;-0.075090
5908.000000;-0.075207
5907.000000;-0.075308
5906.000000;-0.075416
5905.000000;-0.075560
5904.000000;-0.075720
5903.000000;-0.075855
5902.000000;-0.075942
5901.000000;-0.075979
5900.000000;-0.075981
5899.000000;-0.075984
5898.000000;-0.076019
5897.000000;-0.076082
5896.000000;-0.076141
5895.000000;-0.076182
5894.000000;-0.076225
5893.000000;-0.076286
5892.000000;-0.076364
5891.000000;-0.076453
5890.000000;-0.076550
5889.000000;-0.076637
5888.000000;-0.076693
5887.000000;-0.076731
5886.000000;-0.076774
5885.000000;-0.076811
5884.000000;-0.076810
5883.000000;-0.076789
5882.000000;-0.076805
5881.000000;-0.076876
5880.000000;-0.076959
5879.000000;-0.077015
5878.000000;-0.077055
5877.000000;-0.077086
5876.000000;-0.077099
5875.000000;-0.077102
5874.000000;-0.077124
5873.000000;-0.077159
5872.000000;-0.077157
5871.000000;-0.077100
5870.000000;-0.077038
5869.000000;-0.077013
5868.000000;-0.077005
5867.000000;-0.076978
5866.000000;-0.076931
5865.000000;-0.076890
5864.000000;-0.076862
5863.000000;-0.076851
5862.000000;-0.076868
5861.000000;-0.076906
5860.000000;-0.076926
5859.000000;-0.076896
5858.000000;-0.076834
5857.000000;-0.076766
5856.000000;-0.076695
5855.000000;-0.076614
5854.000000;-0.076531
5853.000000;-0.076453
5852.000000;-0.076378
5851.000000;-0.076315
5850.000000;-0.076279
5849.000000;-0.076255
5848.000000;-0.076202
5847.000000;-0.076105
5846.000000;-0.075992
5845.000000;-0.075894
5844.000000;-0.075810
5843.000000;-0.075739
5842.000000;-0.075697
5841.000000;-0.075680
5840.000000;-0.075654
5839.000000;-0.075596
5838.000000;-0.075511
5837.000000;-0.075403
5836.000000;-0.075255
5835.000000;-0.075071
5834.000000;-0.074885
5833.000000;-0.074725
5832.000000;-0.074575
5831.000000;-0.074416
5830.000000;-0.074260
5829.000000;-0.074130
5828.000000;-0.074027
5827.000000;-0.073940
5826.000000;-0.073852
5825.000000;-0.073739
5824.000000;-0.073579
5823.000000;-0.073381
5822.000000;-0.073180
5821.000000;-0.072995
5820.000000;-0.072822
5819.000000;-0.072659
5818.000000;-0.072518
5817.000000;-0.072386
5816.000000;-0.072229
5815.000000;-0.072041
5814.000000;-0.071852
5813.000000;-0.071683
5812.000000;-0.071519
5811.000000;-0.071348
5810.000000;-0.071178
5809.000000;-0.071008
5808.000000;-0.070811
5807.000000;-0.070578
5806.000000;-0.070324
5805.000000;-0.070061
5804.000000;-0.069784
5803.000000;-0.069513
5802.000000;-0.069285
5801.000000;-0.069108
5800.000000;-0.068936
5799.000000;-0.068731
5798.000000;-0.068505
5797.000000;-0.068285
5796.000000;-0.068069
5795.000000;-0.067846
5794.000000;-0.067621
5793.000000;-0.067398
5792.000000;-0.067159
5791.000000;-0.066896
5790.000000;-0.066619
5789.000000;-0.066344
5788.000000;-0.066076
5787.000000;-0.065814
5786.000000;-0.065553
5785.000000;-0.065272
5784.000000;-0.064951
5783.000000;-0.064609
5782.000000;-0.064290
5781.000000;-0.064005
5780.000000;-0.063730
5779.000000;-0.063443
5778.000000;-0.063142
5777.000000;-0.062817
5776.000000;-0.062450
5775.000000;-0.062059
5774.000000;-0.061699
5773.000000;-0.061392
5772.000000;-0.061107
5771.000000;-0.060805
5770.000000;-0.060474
5769.000000;-0.060118
5768.000000;-0.059746
5767.000000;-0.059385
5766.000000;-0.059065
5765.000000;-0.058769
5764.000000;-0.058444
5763.000000;-0.058068
5762.000000;-0.057674
5761.000000;-0.057291
5760.000000;-0.056917
5759.000000;-0.056537
5758.000000;-0.056151
5757.000000;-0.055758
5756.000000;-0.055347
5755.000000;-0.054932
5754.000000;-0.054544
5753.000000;-0.054181
5752.000000;-0.053805
5751.000000;-0.053391
5750.000000;-0.052947
5749.000000;-0.052485
5748.000000;-0.052006
5747.000000;-0.051521
5746.000000;-0.051053
5745.000000;-0.050609
5744.000000;-0.050173
5743.000000;-0.049727
5742.000000;-0.049260
5741.000000;-0.048751
5740.000000;-0.048199
5739.000000;-0.047646
5738.000000;-0.047138
5737.000000;-0.046667
5736.000000;-0.046184
5735.000000;-0.045678
5734.000000;-0.045175
5733.000000;-0.044678
5732.000000;-0.044166
5731.000000;-0.043657
5730.000000;-0.043186
5729.000000;-0.042727
5728.000000;-0.042204
5727.000000;-0.041596
5726.000000;-0.040972
5725.000000;-0.040388
5724.000000;-0.039828
5723.000000;-0.039256
5722.000000;-0.038685
5721.000000;-0.038150
5720.000000;-0.037660
5719.000000;-0.037199
5718.000000;-0.036743
5717.000000;-0.036249
5716.000000;-0.035671
5715.000000;-0.035020
5714.000000;-0.034357
5713.000000;-0.033719
5712.000000;-0.033086
5711.000000;-0.032435
5710.000000;-0.031781
5709.000000;-0.031156
5708.000000;-0.030581
5707.000000;-0.030062
5706.000000;-0.029573
5705.000000;-0.029033
5704.000000;-0.028380
5703.000000;-0.027663
5702.000000;-0.026999
5701.000000;-0.026436
5700.000000;-0.025896
5699.000000;-0.025312
5698.000000;-0.024650
5697.000000;-0.023996
5696.000000;-0.023272
5695.000000;-0.022476
5694.000000;-0.021711
5693.000000;-0.020998
5692.000000;-0.020346
5691.000000;-0.019745
5690.000000;-0.019207
5689.000000;-0.018693
5688.000000;-0.018118
5687.000000;-0.017450
5686.000000;-0.016751
5685.000000;-0.016091
5684.000000;-0.015471
5683.000000;-0.014863
5682.000000;-0.014253
5681.000000;-0.013627
5680.000000;-0.012946
5679.000000;-0.012207
5678.000000;-0.011473
5677.000000;-0.010796
5676.000000;-0.010161
5675.000000;-0.009525
5674.000000;-0.008879
5673.000000;-0.008229
5672.000000;-0.007554
5671.000000;-0.006843
5670.000000;-0.006123
5669.000000;-0.005429
5668.000000;-0.004764
5667.000000;-0.004106
