Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22143.1 Secs"
6584.000000;0.370335
6583.000000;0.368272
6582.000000;0.366264
6581.000000;0.364289
6580.000000;0.362319
6579.000000;0.360338
6578.000000;0.358340
6577.000000;0.356333
6576.000000;0.354346
6575.000000;0.352418
6574.000000;0.350557
6573.000000;0.348728
6572.000000;0.346892
6571.000000;0.345054
6570.000000;0.343239
6569.000000;0.341424
6568.000000;0.339551
6567.000000;0.337605
6566.000000;0.335644
6565.000000;0.333715
6564.000000;0.331785
6563.000000;0.329799
6562.000000;0.327789
6561.000000;0.325879
6560.000000;0.324155
6559.000000;0.322558
6558.000000;0.320921
6557.000000;0.319120
6556.000000;0.317177
6555.000000;0.315224
6554.000000;0.313365
6553.000000;0.311593
6552.000000;0.309829
6551.000000;0.308031
6550.000000;0.306226
6549.000000;0.304457
6548.000000;0.302723
6547.000000;0.300996
6546.000000;0.299267
6545.000000;0.297548
6544.000000;0.295844
6543.000000;0.294138
6542.000000;0.292412
6541.000000;0.290657
6540.000000;0.288866
6539.000000;0.287034
6538.000000;0.285185
6537.000000;0.283373
6536.000000;0.281653
6535.000000;0.280045
6534.000000;0.278513
6533.000000;0.276979
6532.000000;0.275363
6531.000000;0.273638
6530.000000;0.271850
6529.000000;0.270074
6528.000000;0.268335
6527.000000;0.266598
6526.000000;0.264839
6525.000000;0.263087
6524.000000;0.261395
6523.000000;0.259773
6522.000000;0.258186
6521.000000;0.256610
6520.000000;0.255047
6519.000000;0.253481
6518.000000;0.251873
6517.000000;0.250213
6516.000000;0.248558
6515.000000;0.246983
6514.000000;0.245489
6513.000000;0.244010
6512.000000;0.242492
6511.000000;0.240951
6510.000000;0.239425
6509.000000;0.237909
6508.000000;0.236357
6507.000000;0.234744
6506.000000;0.233103
6505.000000;0.231494
6504.000000;0.229934
6503.000000;0.228390
6502.000000;0.226826
6501.000000;0.225252
6500.000000;0.223712
6499.000000;0.222214
6498.000000;0.220724
6497.000000;0.219216
6496.000000;0.217718
6495.000000;0.216268
6494.000000;0.214839
6493.000000;0.213372
6492.000000;0.211868
6491.000000;0.210393
6490.000000;0.208990
6489.000000;0.207604
6488.000000;0.206159
6487.000000;0.204663
6486.000000;0.203190
6485.000000;0.201774
6484.000000;0.200363
6483.000000;0.198904
6482.000000;0.197424
6481.000000;0.195998
6480.000000;0.194658
6479.000000;0.193357
6478.000000;0.192031
6477.000000;0.190660
6476.000000;0.189272
6475.000000;0.187898
6474.000000;0.186536
6473.000000;0.185155
6472.000000;0.183726
6471.000000;0.182243
6470.000000;0.180729
6469.000000;0.179229
6468.000000;0.177796
6467.000000;0.176464
6466.000000;0.175219
6465.000000;0.173998
6464.000000;0.172736
6463.000000;0.171423
6462.000000;0.170098
6461.000000;0.168790
6460.000000;0.167486
6459.000000;0.166158
6458.000000;0.164815
6457.000000;0.163508
6456.000000;0.162273
6455.000000;0.161084
6454.000000;0.159870
6453.000000;0.158586
6452.000000;0.157245
6451.000000;0.155895
6450.000000;0.154570
6449.000000;0.153286
6448.000000;0.152051
6447.000000;0.150854
6446.000000;0.149653
6445.000000;0.148406
6444.000000;0.147120
6443.000000;0.145848
6442.000000;0.144613
6441.000000;0.143384
6440.000000;0.142126
6439.000000;0.140853
6438.000000;0.139616
6437.000000;0.138439
6436.000000;0.137303
6435.000000;0.136171
6434.000000;0.135005
6433.000000;0.133775
6432.000000;0.132491
6431.000000;0.131221
6430.000000;0.130043
6429.000000;0.128951
6428.000000;0.127861
6427.000000;0.126705
6426.000000;0.125501
6425.000000;0.124306
6424.000000;0.123133
6423.000000;0.121957
6422.000000;0.120768
6421.000000;0.119584
6420.000000;0.118416
6419.000000;0.117247
6418.000000;0.116071
6417.000000;0.114910
6416.000000;0.113788
6415.000000;0.112707
6414.000000;0.111653
6413.000000;0.110608
6412.000000;0.109553
6411.000000;0.108461
6410.000000;0.107329
6409.000000;0.106178
6408.000000;0.105037
6407.000000;0.103922
6406.000000;0.102840
6405.000000;0.101805
6404.000000;0.100820
6403.000000;0.099853
6402.000000;0.098856
6401.000000;0.097806
6400.000000;0.096722
6399.000000;0.095632
6398.000000;0.094542
6397.000000;0.093444
6396.000000;0.092338
6395.000000;0.091244
6394.000000;0.090180
6393.000000;0.089148
6392.000000;0.088136
6391.000000;0.087135
6390.000000;0.086147
6389.000000;0.085175
6388.000000;0.084211
6387.000000;0.083240
6386.000000;0.082251
6385.000000;0.081244
6384.000000;0.080222
6383.000000;0.079183
6382.000000;0.078133
6381.000000;0.077087
6380.000000;0.076072
6379.000000;0.075097
6378.000000;0.074150
6377.000000;0.073215
6376.000000;0.072278
6375.000000;0.071330
6374.000000;0.070363
6373.000000;0.069386
6372.000000;0.068416
6371.000000;0.067463
6370.000000;0.066518
6369.000000;0.065569
6368.000000;0.064619
6367.000000;0.063663
6366.000000;0.062684
6365.000000;0.061681
6364.000000;0.060682
6363.000000;0.059729
6362.000000;0.058820
6361.000000;0.057922
6360.000000;0.057016
6359.000000;0.056123
6358.000000;0.055266
6357.000000;0.054426
6356.000000;0.053565
6355.000000;0.052668
6354.000000;0.051753
6353.000000;0.050840
6352.000000;0.049932
6351.000000;0.049025
6350.000000;0.048124
6349.000000;0.047237
6348.000000;0.046366
6347.000000;0.045496
6346.000000;0.044616
6345.000000;0.043744
6344.000000;0.042912
6343.000000;0.042133
6342.000000;0.041370
6341.000000;0.040567
6340.000000;0.039695
6339.000000;0.038780
6338.000000;0.037868
6337.000000;0.036985
6336.000000;0.036135
6335.000000;0.035318
6334.000000;0.034528
6333.000000;0.033748
6332.000000;0.032940
6331.000000;0.032078
6330.000000;0.031177
6329.000000;0.030282
6328.000000;0.029431
6327.000000;0.028626
6326.000000;0.027845
6325.000000;0.027073
6324.000000;0.026305
6323.000000;0.025538
6322.000000;0.024761
6321.000000;0.023970
6320.000000;0.023170
6319.000000;0.022361
6318.000000;0.021534
6317.000000;0.020692
6316.000000;0.019868
6315.000000;0.019089
6314.000000;0.018355
6313.000000;0.017635
6312.000000;0.016906
6311.000000;0.016158
6310.000000;0.015385
6309.000000;0.014589
6308.000000;0.013787
6307.000000;0.013002
6306.000000;0.012242
6305.000000;0.011501
6304.000000;0.010770
6303.000000;0.010042
6302.000000;0.009310
6301.000000;0.008569
6300.000000;0.007829
6299.000000;0.007091
6298.000000;0.006341
6297.000000;0.005566
6296.000000;0.004785
6295.000000;0.004033
6294.000000;0.003327
6293.000000;0.002653
6292.000000;0.001996
6291.000000;0.001345
6290.000000;0.000688
6289.000000;-0.000000
6288.000000;-0.000724
6287.000000;-0.001459
6286.000000;-0.002178
6285.000000;-0.002875
6284.000000;-0.003549
6283.000000;-0.004204
6282.000000;-0.004851
6281.000000;-0.005514
6280.000000;-0.006207
6279.000000;-0.006916
6278.000000;-0.007624
6277.000000;-0.008333
6276.000000;-0.009059
6275.000000;-0.009798
6274.000000;-0.010529
6273.000000;-0.011235
6272.000000;-0.011915
6271.000000;-0.012582
6270.000000;-0.013247
6269.000000;-0.013916
6268.000000;-0.014580
6267.000000;-0.015227
6266.000000;-0.015852
6265.000000;-0.016469
6264.000000;-0.017098
6263.000000;-0.017746
6262.000000;-0.018410
6261.000000;-0.019078
6260.000000;-0.019746
6259.000000;-0.020416
6258.000000;-0.021095
6257.000000;-0.021780
6256.000000;-0.022449
6255.000000;-0.023082
6254.000000;-0.023678
6253.000000;-0.024254
6252.000000;-0.024824
6251.000000;-0.025396
6250.000000;-0.025982
6249.000000;-0.026590
6248.000000;-0.027214
6247.000000;-0.027842
6246.000000;-0.028472
6245.000000;-0.029113
6244.000000;-0.029751
6243.000000;-0.030353
6242.000000;-0.030911
6241.000000;-0.031462
6240.000000;-0.032050
6239.000000;-0.032679
6238.000000;-0.033312
6237.000000;-0.033908
6236.000000;-0.034452
6235.000000;-0.034965
6234.000000;-0.035490
6233.000000;-0.036073
6232.000000;-0.036727
6231.000000;-0.037431
6230.000000;-0.038146
6229.000000;-0.038829
6228.000000;-0.039440
6227.000000;-0.039964
6226.000000;-0.040428
6225.000000;-0.040895
6224.000000;-0.041410
6223.000000;-0.041977
6222.000000;-0.042574
6221.000000;-0.043177
6220.000000;-0.043764
6219.000000;-0.044322
6218.000000;-0.044858
6217.000000;-0.045398
6216.000000;-0.045953
6215.000000;-0.046500
6214.000000;-0.047018
6213.000000;-0.047524
6212.000000;-0.048056
6211.000000;-0.048637
6210.000000;-0.049252
6209.000000;-0.049868
6208.000000;-0.050455
6207.000000;-0.051003
6206.000000;-0.051522
6205.000000;-0.052026
6204.000000;-0.052519
6203.000000;-0.053000
6202.000000;-0.053495
6201.000000;-0.054050
6200.000000;-0.054673
6199.000000;-0.055314
6198.000000;-0.055907
6197.000000;-0.056436
6196.000000;-0.056931
6195.000000;-0.057412
6194.000000;-0.057873
6193.000000;-0.058311
6192.000000;-0.058749
6191.000000;-0.059213
6190.000000;-0.059708
6189.000000;-0.060215
6188.000000;-0.060714
6187.000000;-0.061205
6186.000000;-0.061701
6185.000000;-0.062217
6184.000000;-0.062758
6183.000000;-0.063320
6182.000000;-0.063884
6181.000000;-0.064428
6180.000000;-0.064934
6179.000000;-0.065403
6178.000000;-0.065856
6177.000000;-0.066327
6176.000000;-0.066836
6175.000000;-0.067368
6174.000000;-0.067888
6173.000000;-0.068362
6172.000000;-0.068783
6171.000000;-0.069177
6170.000000;-0.069598
6169.000000;-0.070083
6168.000000;-0.070619
6167.000000;-0.071159
6166.000000;-0.071675
6165.000000;-0.072180
6164.000000;-0.072691
6163.000000;-0.073198
6162.000000;-0.073681
6161.000000;-0.074141
6160.000000;-0.074597
6159.000000;-0.075059
6158.000000;-0.075526
6157.000000;-0.075995
6156.000000;-0.076458
6155.000000;-0.076896
6154.000000;-0.077297
6153.000000;-0.077681
6152.000000;-0.078093
6151.000000;-0.078561
6150.000000;-0.079073
6149.000000;-0.079591
6148.000000;-0.080086
6147.000000;-0.080553
6146.000000;-0.081013
6145.000000;-0.081485
6144.000000;-0.081968
6143.000000;-0.082444
6142.000000;-0.082895
6141.000000;-0.083317
6140.000000;-0.083716
6139.000000;-0.084100
6138.000000;-0.084481
6137.000000;-0.084870
6136.000000;-0.085273
6135.000000;-0.085687
6134.000000;-0.086113
6133.000000;-0.086550
6132.000000;-0.086990
6131.000000;-0.087419
6130.000000;-0.087835
6129.000000;-0.088248
6128.000000;-0.088669
6127.000000;-0.089092
6126.000000;-0.089505
6125.000000;-0.089903
6124.000000;-0.090285
6123.000000;-0.090652
6122.000000;-0.091019
6121.000000;-0.091406
6120.000000;-0.091826
6119.000000;-0.092273
6118.000000;-0.092737
6117.000000;-0.093209
6116.000000;-0.093672
6115.000000;-0.094108
6114.000000;-0.094519
6113.000000;-0.094931
6112.000000;-0.095358
6111.000000;-0.095784
6110.000000;-0.096185
6109.000000;-0.096559
6108.000000;-0.096926
6107.000000;-0.097304
6106.000000;-0.097704
6105.000000;-0.098124
6104.000000;-0.098538
6103.000000;-0.098913
6102.000000;-0.099239
6101.000000;-0.099548
6100.000000;-0.099881
6099.000000;-0.100249
6098.000000;-0.100643
6097.000000;-0.101058
6096.000000;-0.101493
6095.000000;-0.101929
6094.000000;-0.102338
6093.000000;-0.102708
6092.000000;-0.103050
6091.000000;-0.103378
6090.000000;-0.103698
6089.000000;-0.104015
6088.000000;-0.104336
6087.000000;-0.104666
6086.000000;-0.105015
6085.000000;-0.105392
6084.000000;-0.105795
6083.000000;-0.106198
6082.000000;-0.106577
6081.000000;-0.106930
6080.000000;-0.107278
6079.000000;-0.107636
6078.000000;-0.108004
6077.000000;-0.108374
6076.000000;-0.108743
6075.000000;-0.109110
6074.000000;-0.109471
6073.000000;-0.109818
6072.000000;-0.110157
6071.000000;-0.110501
6070.000000;-0.110868
6069.000000;-0.111262
6068.000000;-0.111662
6067.000000;-0.112039
6066.000000;-0.112383
6065.000000;-0.112712
6064.000000;-0.113049
6063.000000;-0.113405
6062.000000;-0.113772
6061.000000;-0.114135
6060.000000;-0.114464
6059.000000;-0.114743
6058.000000;-0.114992
6057.000000;-0.115258
6056.000000;-0.115567
6055.000000;-0.115895
6054.000000;-0.116207
6053.000000;-0.116504
6052.000000;-0.116811
6051.000000;-0.117141
6050.000000;-0.117484
6049.000000;-0.117829
6048.000000;-0.118166
6047.000000;-0.118478
6046.000000;-0.118751
6045.000000;-0.118997
6044.000000;-0.119253
6043.000000;-0.119543
6042.000000;-0.119860
6041.000000;-0.120190
6040.000000;-0.120529
6039.000000;-0.120871
6038.000000;-0.121198
6037.000000;-0.121499
6036.000000;-0.121778
6035.000000;-0.122049
6034.000000;-0.122323
6033.000000;-0.122609
6032.000000;-0.122911
6031.000000;-0.123217
6030.000000;-0.123507
6029.000000;-0.123775
6028.000000;-0.124043
6027.000000;-0.124329
6026.000000;-0.124621
6025.000000;-0.124893
6024.000000;-0.125141
6023.000000;-0.125389
6022.000000;-0.125652
6021.000000;-0.125916
6020.000000;-0.126159
6019.000000;-0.126384
6018.000000;-0.126611
6017.000000;-0.126845
6016.000000;-0.127083
6015.000000;-0.127329
6014.000000;-0.127596
6013.000000;-0.127876
6012.000000;-0.128141
6011.000000;-0.128376
6010.000000;-0.128607
6009.000000;-0.128866
6008.000000;-0.129148
6007.000000;-0.129430
6006.000000;-0.129696
6005.000000;-0.129950
6004.000000;-0.130192
6003.000000;-0.130425
6002.000000;-0.130665
6001.000000;-0.130934
6000.000000;-0.131218
5999.000000;-0.131483
5998.000000;-0.131713
5997.000000;-0.131926
5996.000000;-0.132141
5995.000000;-0.132352
5994.000000;-0.132552
5993.000000;-0.132751
5992.000000;-0.132958
5991.000000;-0.133165
5990.000000;-0.133361
5989.000000;-0.133549
5988.000000;-0.133748
5987.000000;-0.133962
5986.000000;-0.134177
5985.000000;-0.134376
5984.000000;-0.134551
5983.000000;-0.134712
5982.000000;-0.134886
5981.000000;-0.135086
5980.000000;-0.135303
5979.000000;-0.135514
5978.000000;-0.135724
5977.000000;-0.135952
5976.000000;-0.136197
5975.000000;-0.136426
5974.000000;-0.136619
5973.000000;-0.136790
5972.000000;-0.136964
5971.000000;-0.137138
5970.000000;-0.137297
5969.000000;-0.137449
5968.000000;-0.137616
5967.000000;-0.137809
5966.000000;-0.138016
5965.000000;-0.138213
5964.000000;-0.138387
5963.000000;-0.138542
5962.000000;-0.138696
5961.000000;-0.138868
5960.000000;-0.139057
5959.000000;-0.139249
5958.000000;-0.139444
5957.000000;-0.139656
5956.000000;-0.139885
5955.000000;-0.140093
5954.000000;-0.140241
5953.000000;-0.140327
5952.000000;-0.140382
5951.000000;-0.140441
5950.000000;-0.140531
5949.000000;-0.140661
5948.000000;-0.140820
5947.000000;-0.140972
5946.000000;-0.141095
5945.000000;-0.141198
5944.000000;-0.141306
5943.000000;-0.141425
5942.000000;-0.141543
5941.000000;-0.141658
5940.000000;-0.141779
5939.000000;-0.141906
5938.000000;-0.142029
5937.000000;-0.142146
5936.000000;-0.142261
5935.000000;-0.142374
5934.000000;-0.142480
5933.000000;-0.142580
5932.000000;-0.142682
5931.000000;-0.142788
5930.000000;-0.142903
5929.000000;-0.143033
5928.000000;-0.143181
5927.000000;-0.143320
5926.000000;-0.143419
5925.000000;-0.143468
5924.000000;-0.143497
5923.000000;-0.143549
5922.000000;-0.143651
5921.000000;-0.143791
5920.000000;-0.143934
5919.000000;-0.144043
5918.000000;-0.144121
5917.000000;-0.144202
5916.000000;-0.144313
5915.000000;-0.144445
5914.000000;-0.144572
5913.000000;-0.144685
5912.000000;-0.144791
5911.000000;-0.144894
5910.000000;-0.144995
5909.000000;-0.145093
5908.000000;-0.145183
5907.000000;-0.145248
5906.000000;-0.145279
5905.000000;-0.145302
5904.000000;-0.145355
5903.000000;-0.145445
5902.000000;-0.145540
5901.000000;-0.145604
5900.000000;-0.145635
5899.000000;-0.145660
5898.000000;-0.145705
5897.000000;-0.145773
5896.000000;-0.145842
5895.000000;-0.145887
5894.000000;-0.145908
5893.000000;-0.145931
5892.000000;-0.145982
5891.000000;-0.146049
5890.000000;-0.146102
5889.000000;-0.146130
5888.000000;-0.146151
5887.000000;-0.146187
5886.000000;-0.146231
5885.000000;-0.146264
5884.000000;-0.146278
5883.000000;-0.146288
5882.000000;-0.146317
5881.000000;-0.146374
5880.000000;-0.146448
5879.000000;-0.146516
5878.000000;-0.146565
5877.000000;-0.146604
5876.000000;-0.146646
5875.000000;-0.146691
5874.000000;-0.146726
5873.000000;-0.146742
5872.000000;-0.146739
5871.000000;-0.146715
5870.000000;-0.146665
5869.000000;-0.146592
5868.000000;-0.146512
5867.000000;-0.146449
5866.000000;-0.146415
5865.000000;-0.146410
5864.000000;-0.146421
5863.000000;-0.146432
5862.000000;-0.146437
5861.000000;-0.146442
5860.000000;-0.146456
5859.000000;-0.146467
5858.000000;-0.146451
5857.000000;-0.146396
5856.000000;-0.146318
5855.000000;-0.146249
5854.000000;-0.146201
5853.000000;-0.146162
5852.000000;-0.146111
5851.000000;-0.146044
5850.000000;-0.145970
5849.000000;-0.145898
5848.000000;-0.145826
5847.000000;-0.145758
5846.000000;-0.145692
5845.000000;-0.145622
5844.000000;-0.145536
5843.000000;-0.145437
5842.000000;-0.145342
5841.000000;-0.145257
5840.000000;-0.145173
5839.000000;-0.145082
5838.000000;-0.144983
5837.000000;-0.144864
5836.000000;-0.144704
5835.000000;-0.144504
5834.000000;-0.144308
5833.000000;-0.144165
5832.000000;-0.144070
5831.000000;-0.143980
5830.000000;-0.143867
5829.000000;-0.143739
5828.000000;-0.143610
5827.000000;-0.143477
5826.000000;-0.143332
5825.000000;-0.143177
5824.000000;-0.143008
5823.000000;-0.142820
5822.000000;-0.142627
5821.000000;-0.142465
5820.000000;-0.142354
5819.000000;-0.142275
5818.000000;-0.142185
5817.000000;-0.142056
5816.000000;-0.141878
5815.000000;-0.141661
5814.000000;-0.141426
5813.000000;-0.141204
5812.000000;-0.141010
5811.000000;-0.140834
5810.000000;-0.140661
5809.000000;-0.140488
5808.000000;-0.140323
5807.000000;-0.140162
5806.000000;-0.139993
5805.000000;-0.139803
5804.000000;-0.139593
5803.000000;-0.139372
5802.000000;-0.139152
5801.000000;-0.138936
5800.000000;-0.138722
5799.000000;-0.138504
5798.000000;-0.138281
5797.000000;-0.138052
5796.000000;-0.137809
5795.000000;-0.137545
5794.000000;-0.137274
5793.000000;-0.137021
5792.000000;-0.136788
5791.000000;-0.136553
5790.000000;-0.136293
5789.000000;-0.136007
5788.000000;-0.135706
5787.000000;-0.135401
5786.000000;-0.135098
5785.000000;-0.134794
5784.000000;-0.134480
5783.000000;-0.134155
5782.000000;-0.133831
5781.000000;-0.133527
5780.000000;-0.133247
5779.000000;-0.132973
5778.000000;-0.132693
5777.000000;-0.132410
5776.000000;-0.132133
5775.000000;-0.131852
5774.000000;-0.131556
5773.000000;-0.131238
5772.000000;-0.130893
5771.000000;-0.130518
5770.000000;-0.130120
5769.000000;-0.129724
5768.000000;-0.129364
5767.000000;-0.129059
5766.000000;-0.128796
5765.000000;-0.128536
5764.000000;-0.128226
5763.000000;-0.127838
5762.000000;-0.127379
5761.000000;-0.126883
5760.000000;-0.126388
5759.000000;-0.125926
5758.000000;-0.125519
5757.000000;-0.125164
5756.000000;-0.124824
5755.000000;-0.124453
5754.000000;-0.124041
5753.000000;-0.123616
5752.000000;-0.123205
5751.000000;-0.122805
5750.000000;-0.122394
5749.000000;-0.121950
5748.000000;-0.121476
5747.000000;-0.120992
5746.000000;-0.120524
5745.000000;-0.120077
5744.000000;-0.119632
5743.000000;-0.119168
5742.000000;-0.118682
5741.000000;-0.118187
5740.000000;-0.117693
5739.000000;-0.117217
5738.000000;-0.116774
5737.000000;-0.116358
