Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20702.8 Secs"
6535.000000;0.218316
6534.000000;0.216559
6533.000000;0.214884
6532.000000;0.213295
6531.000000;0.211739
6530.000000;0.210134
6529.000000;0.208434
6528.000000;0.206662
6527.000000;0.204873
6526.000000;0.203094
6525.000000;0.201331
6524.000000;0.199601
6523.000000;0.197929
6522.000000;0.196322
6521.000000;0.194759
6520.000000;0.193210
6519.000000;0.191661
6518.000000;0.190109
6517.000000;0.188553
6516.000000;0.186984
6515.000000;0.185376
6514.000000;0.183715
6513.000000;0.182030
6512.000000;0.180389
6511.000000;0.178839
6510.000000;0.177360
6509.000000;0.175898
6508.000000;0.174421
6507.000000;0.172923
6506.000000;0.171404
6505.000000;0.169862
6504.000000;0.168301
6503.000000;0.166726
6502.000000;0.165142
6501.000000;0.163564
6500.000000;0.162018
6499.000000;0.160513
6498.000000;0.159022
6497.000000;0.157518
6496.000000;0.156014
6495.000000;0.154532
6494.000000;0.153064
6493.000000;0.151593
6492.000000;0.150131
6491.000000;0.148713
6490.000000;0.147333
6489.000000;0.145942
6488.000000;0.144509
6487.000000;0.143059
6486.000000;0.141630
6485.000000;0.140220
6484.000000;0.138793
6483.000000;0.137322
6482.000000;0.135818
6481.000000;0.134313
6480.000000;0.132836
6479.000000;0.131399
6478.000000;0.130001
6477.000000;0.128627
6476.000000;0.127259
6475.000000;0.125880
6474.000000;0.124486
6473.000000;0.123095
6472.000000;0.121726
6471.000000;0.120380
6470.000000;0.119049
6469.000000;0.117736
6468.000000;0.116454
6467.000000;0.115192
6466.000000;0.113926
6465.000000;0.112641
6464.000000;0.111330
6463.000000;0.109967
6462.000000;0.108530
6461.000000;0.107055
6460.000000;0.105626
6459.000000;0.104292
6458.000000;0.103014
6457.000000;0.101736
6456.000000;0.100455
6455.000000;0.099199
6454.000000;0.097954
6453.000000;0.096678
6452.000000;0.095359
6451.000000;0.094032
6450.000000;0.092745
6449.000000;0.091526
6448.000000;0.090380
6447.000000;0.089271
6446.000000;0.088124
6445.000000;0.086884
6444.000000;0.085566
6443.000000;0.084244
6442.000000;0.082975
6441.000000;0.081769
6440.000000;0.080602
6439.000000;0.079424
6438.000000;0.078179
6437.000000;0.076854
6436.000000;0.075512
6435.000000;0.074234
6434.000000;0.073028
6433.000000;0.071827
6432.000000;0.070578
6431.000000;0.069307
6430.000000;0.068070
6429.000000;0.066896
6428.000000;0.065771
6427.000000;0.064668
6426.000000;0.063567
6425.000000;0.062456
6424.000000;0.061337
6423.000000;0.060215
6422.000000;0.059082
6421.000000;0.057931
6420.000000;0.056774
6419.000000;0.055634
6418.000000;0.054517
6417.000000;0.053400
6416.000000;0.052262
6415.000000;0.051111
6414.000000;0.049976
6413.000000;0.048879
6412.000000;0.047813
6411.000000;0.046754
6410.000000;0.045675
6409.000000;0.044567
6408.000000;0.043441
6407.000000;0.042315
6406.000000;0.041196
6405.000000;0.040089
6404.000000;0.039005
6403.000000;0.037950
6402.000000;0.036918
6401.000000;0.035898
6400.000000;0.034877
6399.000000;0.033839
6398.000000;0.032764
6397.000000;0.031662
6396.000000;0.030574
6395.000000;0.029531
6394.000000;0.028513
6393.000000;0.027482
6392.000000;0.026438
6391.000000;0.025419
6390.000000;0.024448
6389.000000;0.023498
6388.000000;0.022532
6387.000000;0.021543
6386.000000;0.020549
6385.000000;0.019552
6384.000000;0.018532
6383.000000;0.017471
6382.000000;0.016380
6381.000000;0.015305
6380.000000;0.014292
6379.000000;0.013353
6378.000000;0.012450
6377.000000;0.011533
6376.000000;0.010575
6375.000000;0.009585
6374.000000;0.008590
6373.000000;0.007612
6372.000000;0.006649
6371.000000;0.005681
6370.000000;0.004693
6369.000000;0.003700
6368.000000;0.002735
6367.000000;0.001811
6366.000000;0.000899
6365.000000;-0.000033
6364.000000;-0.000989
6363.000000;-0.001952
6362.000000;-0.002913
6361.000000;-0.003860
6360.000000;-0.004777
6359.000000;-0.005658
6358.000000;-0.006514
6357.000000;-0.007366
6356.000000;-0.008227
6355.000000;-0.009102
6354.000000;-0.010002
6353.000000;-0.010923
6352.000000;-0.011841
6351.000000;-0.012739
6350.000000;-0.013629
6349.000000;-0.014530
6348.000000;-0.015435
6347.000000;-0.016321
6346.000000;-0.017179
6345.000000;-0.018014
6344.000000;-0.018830
6343.000000;-0.019634
6342.000000;-0.020447
6341.000000;-0.021284
6340.000000;-0.022129
6339.000000;-0.022965
6338.000000;-0.023798
6337.000000;-0.024646
6336.000000;-0.025503
6335.000000;-0.026345
6334.000000;-0.027171
6333.000000;-0.027998
6332.000000;-0.028834
6331.000000;-0.029671
6330.000000;-0.030512
6329.000000;-0.031370
6328.000000;-0.032233
6327.000000;-0.033075
6326.000000;-0.033887
6325.000000;-0.034693
6324.000000;-0.035509
6323.000000;-0.036324
6322.000000;-0.037122
6321.000000;-0.037905
6320.000000;-0.038686
6319.000000;-0.039474
6318.000000;-0.040270
6317.000000;-0.041064
6316.000000;-0.041839
6315.000000;-0.042587
6314.000000;-0.043333
6313.000000;-0.044108
6312.000000;-0.044917
6311.000000;-0.045731
6310.000000;-0.046513
6309.000000;-0.047254
6308.000000;-0.047964
6307.000000;-0.048662
6306.000000;-0.049368
6305.000000;-0.050100
6304.000000;-0.050865
6303.000000;-0.051655
6302.000000;-0.052452
6301.000000;-0.053235
6300.000000;-0.053990
6299.000000;-0.054719
6298.000000;-0.055430
6297.000000;-0.056132
6296.000000;-0.056827
6295.000000;-0.057522
6294.000000;-0.058226
6293.000000;-0.058935
6292.000000;-0.059625
6291.000000;-0.060292
6290.000000;-0.060964
6289.000000;-0.061666
6288.000000;-0.062389
6287.000000;-0.063111
6286.000000;-0.063825
6285.000000;-0.064535
6284.000000;-0.065231
6283.000000;-0.065899
6282.000000;-0.066564
6281.000000;-0.067272
6280.000000;-0.068028
6279.000000;-0.068779
6278.000000;-0.069462
6277.000000;-0.070077
6276.000000;-0.070677
6275.000000;-0.071327
6274.000000;-0.072044
6273.000000;-0.072791
6272.000000;-0.073507
6271.000000;-0.074149
6270.000000;-0.074733
6269.000000;-0.075309
6268.000000;-0.075921
6267.000000;-0.076583
6266.000000;-0.077283
6265.000000;-0.077991
6264.000000;-0.078671
6263.000000;-0.079306
6262.000000;-0.079911
6261.000000;-0.080519
6260.000000;-0.081150
6259.000000;-0.081810
6258.000000;-0.082498
6257.000000;-0.083200
6256.000000;-0.083885
6255.000000;-0.084522
6254.000000;-0.085117
6253.000000;-0.085702
6252.000000;-0.086307
6251.000000;-0.086941
6250.000000;-0.087597
6249.000000;-0.088262
6248.000000;-0.088910
6247.000000;-0.089522
6246.000000;-0.090105
6245.000000;-0.090681
6244.000000;-0.091264
6243.000000;-0.091846
6242.000000;-0.092421
6241.000000;-0.092992
6240.000000;-0.093576
6239.000000;-0.094184
6238.000000;-0.094815
6237.000000;-0.095447
6236.000000;-0.096050
6235.000000;-0.096620
6234.000000;-0.097178
6233.000000;-0.097751
6232.000000;-0.098338
6231.000000;-0.098931
6230.000000;-0.099539
6229.000000;-0.100174
6228.000000;-0.100820
6227.000000;-0.101438
6226.000000;-0.102007
6225.000000;-0.102547
6224.000000;-0.103087
6223.000000;-0.103641
6222.000000;-0.104205
6221.000000;-0.104762
6220.000000;-0.105298
6219.000000;-0.105817
6218.000000;-0.106332
6217.000000;-0.106850
6216.000000;-0.107367
6215.000000;-0.107879
6214.000000;-0.108401
6213.000000;-0.108950
6212.000000;-0.109525
6211.000000;-0.110111
6210.000000;-0.110694
6209.000000;-0.111262
6208.000000;-0.111799
6207.000000;-0.112308
6206.000000;-0.112815
6205.000000;-0.113336
6204.000000;-0.113866
6203.000000;-0.114408
6202.000000;-0.114997
6201.000000;-0.115658
6200.000000;-0.116343
6199.000000;-0.116961
6198.000000;-0.117467
6197.000000;-0.117904
6196.000000;-0.118339
6195.000000;-0.118806
6194.000000;-0.119293
6193.000000;-0.119780
6192.000000;-0.120258
6191.000000;-0.120724
6190.000000;-0.121189
6189.000000;-0.121667
6188.000000;-0.122161
6187.000000;-0.122675
6186.000000;-0.123216
6185.000000;-0.123785
6184.000000;-0.124361
6183.000000;-0.124912
6182.000000;-0.125433
6181.000000;-0.125937
6180.000000;-0.126433
6179.000000;-0.126913
6178.000000;-0.127379
6177.000000;-0.127851
6176.000000;-0.128341
6175.000000;-0.128838
6174.000000;-0.129326
6173.000000;-0.129802
6172.000000;-0.130264
6171.000000;-0.130710
6170.000000;-0.131143
6169.000000;-0.131579
6168.000000;-0.132034
6167.000000;-0.132507
6166.000000;-0.132989
6165.000000;-0.133479
6164.000000;-0.133977
6163.000000;-0.134481
6162.000000;-0.134988
6161.000000;-0.135492
6160.000000;-0.135984
6159.000000;-0.136460
6158.000000;-0.136924
6157.000000;-0.137389
6156.000000;-0.137860
6155.000000;-0.138327
6154.000000;-0.138790
6153.000000;-0.139257
6152.000000;-0.139725
6151.000000;-0.140175
6150.000000;-0.140595
6149.000000;-0.141001
6148.000000;-0.141428
6147.000000;-0.141892
6146.000000;-0.142371
6145.000000;-0.142826
6144.000000;-0.143249
6143.000000;-0.143673
6142.000000;-0.144129
6141.000000;-0.144613
6140.000000;-0.145091
6139.000000;-0.145544
6138.000000;-0.145978
6137.000000;-0.146396
6136.000000;-0.146790
6135.000000;-0.147165
6134.000000;-0.147557
6133.000000;-0.147983
6132.000000;-0.148419
6131.000000;-0.148830
6130.000000;-0.149218
6129.000000;-0.149614
6128.000000;-0.150031
6127.000000;-0.150454
6126.000000;-0.150869
6125.000000;-0.151274
6124.000000;-0.151672
6123.000000;-0.152073
6122.000000;-0.152490
6121.000000;-0.152932
6120.000000;-0.153388
6119.000000;-0.153835
6118.000000;-0.154268
6117.000000;-0.154685
6116.000000;-0.155081
6115.000000;-0.155452
6114.000000;-0.155819
6113.000000;-0.156207
6112.000000;-0.156618
6111.000000;-0.157039
6110.000000;-0.157459
6109.000000;-0.157874
6108.000000;-0.158265
6107.000000;-0.158617
6106.000000;-0.158949
6105.000000;-0.159302
6104.000000;-0.159688
6103.000000;-0.160088
6102.000000;-0.160476
6101.000000;-0.160840
6100.000000;-0.161182
6099.000000;-0.161514
6098.000000;-0.161880
6097.000000;-0.162318
6096.000000;-0.162823
6095.000000;-0.163339
6094.000000;-0.163811
6093.000000;-0.164217
6092.000000;-0.164554
6091.000000;-0.164834
6090.000000;-0.165088
6089.000000;-0.165364
6088.000000;-0.165683
6087.000000;-0.166033
6086.000000;-0.166401
6085.000000;-0.166790
6084.000000;-0.167202
6083.000000;-0.167614
6082.000000;-0.167996
6081.000000;-0.168343
6080.000000;-0.168671
6079.000000;-0.169003
6078.000000;-0.169351
6077.000000;-0.169707
6076.000000;-0.170050
6075.000000;-0.170363
6074.000000;-0.170662
6073.000000;-0.170976
6072.000000;-0.171318
6071.000000;-0.171688
6070.000000;-0.172090
6069.000000;-0.172530
6068.000000;-0.172984
6067.000000;-0.173404
6066.000000;-0.173760
6065.000000;-0.174067
6064.000000;-0.174350
6063.000000;-0.174620
6062.000000;-0.174887
6061.000000;-0.175171
6060.000000;-0.175479
6059.000000;-0.175794
6058.000000;-0.176097
6057.000000;-0.176387
6056.000000;-0.176676
6055.000000;-0.176972
6054.000000;-0.177283
6053.000000;-0.177620
6052.000000;-0.177978
6051.000000;-0.178329
6050.000000;-0.178645
6049.000000;-0.178937
6048.000000;-0.179235
6047.000000;-0.179555
6046.000000;-0.179888
6045.000000;-0.180216
6044.000000;-0.180525
6043.000000;-0.180819
6042.000000;-0.181114
6041.000000;-0.181426
6040.000000;-0.181747
6039.000000;-0.182050
6038.000000;-0.182324
6037.000000;-0.182588
6036.000000;-0.182865
6035.000000;-0.183152
6034.000000;-0.183437
6033.000000;-0.183726
6032.000000;-0.184029
6031.000000;-0.184335
6030.000000;-0.184622
6029.000000;-0.184887
6028.000000;-0.185150
6027.000000;-0.185422
6026.000000;-0.185689
6025.000000;-0.185933
6024.000000;-0.186156
6023.000000;-0.186380
6022.000000;-0.186624
6021.000000;-0.186896
6020.000000;-0.187190
6019.000000;-0.187490
6018.000000;-0.187777
6017.000000;-0.188040
6016.000000;-0.188275
6015.000000;-0.188487
6014.000000;-0.188694
6013.000000;-0.188923
6012.000000;-0.189195
6011.000000;-0.189503
6010.000000;-0.189816
6009.000000;-0.190096
6008.000000;-0.190339
6007.000000;-0.190570
6006.000000;-0.190815
6005.000000;-0.191072
6004.000000;-0.191316
6003.000000;-0.191533
6002.000000;-0.191736
6001.000000;-0.191945
6000.000000;-0.192160
5999.000000;-0.192366
5998.000000;-0.192560
5997.000000;-0.192763
5996.000000;-0.192993
5995.000000;-0.193248
5994.000000;-0.193503
5993.000000;-0.193737
5992.000000;-0.193949
5991.000000;-0.194160
5990.000000;-0.194397
5989.000000;-0.194662
5988.000000;-0.194932
5987.000000;-0.195174
5986.000000;-0.195375
5985.000000;-0.195540
5984.000000;-0.195686
5983.000000;-0.195834
5982.000000;-0.196003
5981.000000;-0.196193
5980.000000;-0.196392
5979.000000;-0.196593
5978.000000;-0.196800
5977.000000;-0.197021
5976.000000;-0.197243
5975.000000;-0.197443
5974.000000;-0.197611
5973.000000;-0.197760
5972.000000;-0.197905
5971.000000;-0.198056
5970.000000;-0.198213
5969.000000;-0.198376
5968.000000;-0.198552
5967.000000;-0.198749
5966.000000;-0.198969
5965.000000;-0.199194
5964.000000;-0.199394
5963.000000;-0.199561
5962.000000;-0.199716
5961.000000;-0.199884
5960.000000;-0.200069
5959.000000;-0.200259
5958.000000;-0.200448
5957.000000;-0.200627
5956.000000;-0.200781
5955.000000;-0.200899
5954.000000;-0.200994
5953.000000;-0.201088
5952.000000;-0.201189
5951.000000;-0.201295
5950.000000;-0.201414
5949.000000;-0.201559
5948.000000;-0.201724
5947.000000;-0.201880
5946.000000;-0.202004
5945.000000;-0.202100
5944.000000;-0.202195
5943.000000;-0.202314
5942.000000;-0.202458
5941.000000;-0.202605
5940.000000;-0.202727
5939.000000;-0.202827
5938.000000;-0.202934
5937.000000;-0.203063
5936.000000;-0.203194
5935.000000;-0.203294
5934.000000;-0.203365
5933.000000;-0.203432
5932.000000;-0.203511
5931.000000;-0.203600
5930.000000;-0.203699
5929.000000;-0.203818
5928.000000;-0.203962
5927.000000;-0.204120
5926.000000;-0.204270
5925.000000;-0.204400
5924.000000;-0.204502
5923.000000;-0.204586
5922.000000;-0.204668
5921.000000;-0.204761
5920.000000;-0.204857
5919.000000;-0.204944
5918.000000;-0.205022
5917.000000;-0.205103
5916.000000;-0.205193
5915.000000;-0.205295
5914.000000;-0.205411
5913.000000;-0.205530
5912.000000;-0.205627
5911.000000;-0.205687
5910.000000;-0.205731
5909.000000;-0.205791
5908.000000;-0.205874
5907.000000;-0.205959
5906.000000;-0.206033
5905.000000;-0.206099
5904.000000;-0.206160
5903.000000;-0.206210
5902.000000;-0.206252
5901.000000;-0.206299
5900.000000;-0.206351
5899.000000;-0.206391
5898.000000;-0.206411
5897.000000;-0.206424
5896.000000;-0.206448
5895.000000;-0.206488
5894.000000;-0.206542
5893.000000;-0.206610
5892.000000;-0.206689
5891.000000;-0.206765
5890.000000;-0.206827
5889.000000;-0.206874
5888.000000;-0.206919
5887.000000;-0.206967
5886.000000;-0.207012
5885.000000;-0.207037
5884.000000;-0.207032
5883.000000;-0.207011
5882.000000;-0.207001
5881.000000;-0.207018
5880.000000;-0.207055
5879.000000;-0.207096
5878.000000;-0.207138
5877.000000;-0.207176
5876.000000;-0.207200
5875.000000;-0.207209
5874.000000;-0.207223
5873.000000;-0.207259
5872.000000;-0.207300
5871.000000;-0.207311
5870.000000;-0.207275
5869.000000;-0.207201
5868.000000;-0.207111
5867.000000;-0.207023
5866.000000;-0.206956
5865.000000;-0.206924
5864.000000;-0.206919
5863.000000;-0.206926
5862.000000;-0.206934
5861.000000;-0.206936
5860.000000;-0.206920
5859.000000;-0.206875
5858.000000;-0.206813
5857.000000;-0.206754
5856.000000;-0.206705
5855.000000;-0.206664
5854.000000;-0.206633
5853.000000;-0.206619
5852.000000;-0.206606
5851.000000;-0.206567
5850.000000;-0.206498
5849.000000;-0.206415
5848.000000;-0.206336
5847.000000;-0.206267
5846.000000;-0.206208
5845.000000;-0.206150
5844.000000;-0.206068
5843.000000;-0.205946
5842.000000;-0.205802
5841.000000;-0.205668
5840.000000;-0.205563
5839.000000;-0.205482
5838.000000;-0.205405
5837.000000;-0.205310
5836.000000;-0.205168
5835.000000;-0.204972
5834.000000;-0.204759
5833.000000;-0.204582
5832.000000;-0.204457
5831.000000;-0.204355
5830.000000;-0.204241
5829.000000;-0.204113
5828.000000;-0.203984
5827.000000;-0.203865
5826.000000;-0.203752
5825.000000;-0.203632
5824.000000;-0.203486
5823.000000;-0.203308
5822.000000;-0.203121
5821.000000;-0.202956
5820.000000;-0.202818
5819.000000;-0.202689
5818.000000;-0.202549
5817.000000;-0.202394
5816.000000;-0.202226
5815.000000;-0.202039
5814.000000;-0.201832
5813.000000;-0.201611
5812.000000;-0.201384
5811.000000;-0.201165
5810.000000;-0.200970
5809.000000;-0.200807
5808.000000;-0.200657
5807.000000;-0.200493
5806.000000;-0.200299
5805.000000;-0.200075
5804.000000;-0.199826
5803.000000;-0.199567
5802.000000;-0.199326
5801.000000;-0.199124
5800.000000;-0.198938
5799.000000;-0.198733
5798.000000;-0.198496
5797.000000;-0.198244
5796.000000;-0.197991
5795.000000;-0.197735
5794.000000;-0.197481
5793.000000;-0.197233
5792.000000;-0.196987
5791.000000;-0.196732
5790.000000;-0.196471
5789.000000;-0.196210
5788.000000;-0.195938
5787.000000;-0.195644
5786.000000;-0.195340
5785.000000;-0.195046
5784.000000;-0.194752
5783.000000;-0.194431
5782.000000;-0.194077
5781.000000;-0.193720
5780.000000;-0.193383
5779.000000;-0.193067
5778.000000;-0.192769
5777.000000;-0.192496
5776.000000;-0.192236
5775.000000;-0.191952
5774.000000;-0.191627
5773.000000;-0.191279
5772.000000;-0.190942
5771.000000;-0.190623
5770.000000;-0.190304
5769.000000;-0.189965
5768.000000;-0.189601
5767.000000;-0.189226
5766.000000;-0.188871
5765.000000;-0.188551
5764.000000;-0.188241
5763.000000;-0.187905
5762.000000;-0.187529
5761.000000;-0.187126
5760.000000;-0.186709
5759.000000;-0.186279
5758.000000;-0.185844
5757.000000;-0.185426
5756.000000;-0.185031
5755.000000;-0.184635
5754.000000;-0.184214
5753.000000;-0.183769
5752.000000;-0.183321
5751.000000;-0.182893
5750.000000;-0.182494
5749.000000;-0.182103
5748.000000;-0.181684
5747.000000;-0.181217
5746.000000;-0.180718
5745.000000;-0.180227
5744.000000;-0.179755
5743.000000;-0.179289
5742.000000;-0.178817
5741.000000;-0.178350
5740.000000;-0.177893
5739.000000;-0.177442
5738.000000;-0.176990
5737.000000;-0.176538
5736.000000;-0.176083
5735.000000;-0.175619
5734.000000;-0.175142
5733.000000;-0.174645
5732.000000;-0.174118
5731.000000;-0.173560
5730.000000;-0.172990
5729.000000;-0.172433
5728.000000;-0.171893
5727.000000;-0.171354
5726.000000;-0.170810
5725.000000;-0.170261
5724.000000;-0.169705
5723.000000;-0.169140
5722.000000;-0.168582
5721.000000;-0.168047
5720.000000;-0.167522
5719.000000;-0.166970
5718.000000;-0.166368
5717.000000;-0.165723
5716.000000;-0.165061
5715.000000;-0.164422
5714.000000;-0.163843
5713.000000;-0.163329
5712.000000;-0.162822
5711.000000;-0.162252
5710.000000;-0.161605
5709.000000;-0.160929
5708.000000;-0.160279
5707.000000;-0.159665
5706.000000;-0.159066
5705.000000;-0.158450
5704.000000;-0.157797
5703.000000;-0.157108
5702.000000;-0.156423
5701.000000;-0.155782
5700.000000;-0.155181
5699.000000;-0.154586
5698.000000;-0.153951
5697.000000;-0.153325
5696.000000;-0.152667
5695.000000;-0.151973
5694.000000;-0.151297
5693.000000;-0.150638
5692.000000;-0.149995
5691.000000;-0.149346
5690.000000;-0.148707
5689.000000;-0.148106
5688.000000;-0.147538
5687.000000;-0.146953
5686.000000;-0.146310
5685.000000;-0.145622
5684.000000;-0.144929
5683.000000;-0.144255
5682.000000;-0.143595
5681.000000;-0.142923
5680.000000;-0.142217
