Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32583.7 Secs"
6549.000000;0.485991
6548.000000;0.484240
6547.000000;0.482395
6546.000000;0.480470
6545.000000;0.478593
6544.000000;0.476835
6543.000000;0.475129
6542.000000;0.473392
6541.000000;0.471628
6540.000000;0.469866
6539.000000;0.468088
6538.000000;0.466297
6537.000000;0.464578
6536.000000;0.463007
6535.000000;0.461531
6534.000000;0.460006
6533.000000;0.458335
6532.000000;0.456542
6531.000000;0.454721
6530.000000;0.452950
6529.000000;0.451243
6528.000000;0.449567
6527.000000;0.447891
6526.000000;0.446225
6525.000000;0.444586
6524.000000;0.442971
6523.000000;0.441370
6522.000000;0.439788
6521.000000;0.438207
6520.000000;0.436570
6519.000000;0.434859
6518.000000;0.433157
6517.000000;0.431568
6516.000000;0.430096
6515.000000;0.428642
6514.000000;0.427120
6513.000000;0.425524
6512.000000;0.423901
6511.000000;0.422309
6510.000000;0.420796
6509.000000;0.419351
6508.000000;0.417885
6507.000000;0.416321
6506.000000;0.414687
6505.000000;0.413078
6504.000000;0.411536
6503.000000;0.410033
6502.000000;0.408559
6501.000000;0.407139
6500.000000;0.405764
6499.000000;0.404356
6498.000000;0.402846
6497.000000;0.401241
6496.000000;0.399604
6495.000000;0.398006
6494.000000;0.396496
6493.000000;0.395076
6492.000000;0.393683
6491.000000;0.392249
6490.000000;0.390756
6489.000000;0.389231
6488.000000;0.387705
6487.000000;0.386194
6486.000000;0.384717
6485.000000;0.383276
6484.000000;0.381839
6483.000000;0.380381
6482.000000;0.378926
6481.000000;0.377514
6480.000000;0.376153
6479.000000;0.374825
6478.000000;0.373528
6477.000000;0.372258
6476.000000;0.370960
6475.000000;0.369574
6474.000000;0.368117
6473.000000;0.366656
6472.000000;0.365230
6471.000000;0.363830
6470.000000;0.362455
6469.000000;0.361123
6468.000000;0.359820
6467.000000;0.358494
6466.000000;0.357119
6465.000000;0.355706
6464.000000;0.354262
6463.000000;0.352793
6462.000000;0.351347
6461.000000;0.350008
6460.000000;0.348799
6459.000000;0.347639
6458.000000;0.346421
6457.000000;0.345117
6456.000000;0.343790
6455.000000;0.342518
6454.000000;0.341311
6453.000000;0.340106
6452.000000;0.338842
6451.000000;0.337527
6450.000000;0.336236
6449.000000;0.335009
6448.000000;0.333804
6447.000000;0.332540
6446.000000;0.331191
6445.000000;0.329799
6444.000000;0.328427
6443.000000;0.327116
6442.000000;0.325863
6441.000000;0.324635
6440.000000;0.323404
6439.000000;0.322195
6438.000000;0.321057
6437.000000;0.319983
6436.000000;0.318905
6435.000000;0.317777
6434.000000;0.316620
6433.000000;0.315440
6432.000000;0.314178
6431.000000;0.312804
6430.000000;0.311403
6429.000000;0.310097
6428.000000;0.308899
6427.000000;0.307727
6426.000000;0.306536
6425.000000;0.305373
6424.000000;0.304280
6423.000000;0.303226
6422.000000;0.302136
6421.000000;0.300969
6420.000000;0.299737
6419.000000;0.298488
6418.000000;0.297274
6417.000000;0.296115
6416.000000;0.294995
6415.000000;0.293904
6414.000000;0.292854
6413.000000;0.291846
6412.000000;0.290830
6411.000000;0.289752
6410.000000;0.288622
6409.000000;0.287494
6408.000000;0.286394
6407.000000;0.285314
6406.000000;0.284249
6405.000000;0.283213
6404.000000;0.282202
6403.000000;0.281185
6402.000000;0.280133
6401.000000;0.279036
6400.000000;0.277902
6399.000000;0.276754
6398.000000;0.275627
6397.000000;0.274539
6396.000000;0.273478
6395.000000;0.272440
6394.000000;0.271437
6393.000000;0.270466
6392.000000;0.269489
6391.000000;0.268469
6390.000000;0.267417
6389.000000;0.266361
6388.000000;0.265305
6387.000000;0.264247
6386.000000;0.263206
6385.000000;0.262205
6384.000000;0.261227
6383.000000;0.260236
6382.000000;0.259216
6381.000000;0.258164
6380.000000;0.257090
6379.000000;0.256028
6378.000000;0.255030
6377.000000;0.254101
6376.000000;0.253176
6375.000000;0.252197
6374.000000;0.251191
6373.000000;0.250222
6372.000000;0.249294
6371.000000;0.248362
6370.000000;0.247407
6369.000000;0.246446
6368.000000;0.245482
6367.000000;0.244509
6366.000000;0.243547
6365.000000;0.242622
6364.000000;0.241708
6363.000000;0.240750
6362.000000;0.239741
6361.000000;0.238735
6360.000000;0.237765
6359.000000;0.236808
6358.000000;0.235840
6357.000000;0.234888
6356.000000;0.234004
6355.000000;0.233205
6354.000000;0.232454
6353.000000;0.231682
6352.000000;0.230838
6351.000000;0.229926
6350.000000;0.228997
6349.000000;0.228078
6348.000000;0.227153
6347.000000;0.226213
6346.000000;0.225307
6345.000000;0.224496
6344.000000;0.223769
6343.000000;0.223052
6342.000000;0.222285
6341.000000;0.221467
6340.000000;0.220625
6339.000000;0.219766
6338.000000;0.218883
6337.000000;0.217971
6336.000000;0.217038
6335.000000;0.216118
6334.000000;0.215243
6333.000000;0.214415
6332.000000;0.213596
6331.000000;0.212761
6330.000000;0.211922
6329.000000;0.211100
6328.000000;0.210289
6327.000000;0.209466
6326.000000;0.208622
6325.000000;0.207761
6324.000000;0.206885
6323.000000;0.206013
6322.000000;0.205183
6321.000000;0.204408
6320.000000;0.203655
6319.000000;0.202886
6318.000000;0.202107
6317.000000;0.201342
6316.000000;0.200580
6315.000000;0.199788
6314.000000;0.198967
6313.000000;0.198149
6312.000000;0.197356
6311.000000;0.196591
6310.000000;0.195853
6309.000000;0.195129
6308.000000;0.194389
6307.000000;0.193616
6306.000000;0.192838
6305.000000;0.192097
6304.000000;0.191390
6303.000000;0.190671
6302.000000;0.189898
6301.000000;0.189061
6300.000000;0.188188
6299.000000;0.187344
6298.000000;0.186596
6297.000000;0.185956
6296.000000;0.185354
6295.000000;0.184708
6294.000000;0.184000
6293.000000;0.183270
6292.000000;0.182550
6291.000000;0.181838
6290.000000;0.181118
6289.000000;0.180373
6288.000000;0.179590
6287.000000;0.178799
6286.000000;0.178068
6285.000000;0.177432
6284.000000;0.176832
6283.000000;0.176178
6282.000000;0.175455
6281.000000;0.174726
6280.000000;0.174049
6279.000000;0.173428
6278.000000;0.172839
6277.000000;0.172250
6276.000000;0.171611
6275.000000;0.170884
6274.000000;0.170095
6273.000000;0.169320
6272.000000;0.168604
6271.000000;0.167923
6270.000000;0.167235
6269.000000;0.166534
6268.000000;0.165838
6267.000000;0.165146
6266.000000;0.164442
6265.000000;0.163730
6264.000000;0.163030
6263.000000;0.162359
6262.000000;0.161712
6261.000000;0.161074
6260.000000;0.160443
6259.000000;0.159819
6258.000000;0.159196
6257.000000;0.158545
6256.000000;0.157859
6255.000000;0.157173
6254.000000;0.156540
6253.000000;0.155956
6252.000000;0.155364
6251.000000;0.154720
6250.000000;0.154043
6249.000000;0.153378
6248.000000;0.152739
6247.000000;0.152117
6246.000000;0.151513
6245.000000;0.150942
6244.000000;0.150404
6243.000000;0.149891
6242.000000;0.149391
6241.000000;0.148867
6240.000000;0.148265
6239.000000;0.147578
6238.000000;0.146892
6237.000000;0.146306
6236.000000;0.145824
6235.000000;0.145349
6234.000000;0.144790
6233.000000;0.144129
6232.000000;0.143405
6231.000000;0.142665
6230.000000;0.141953
6229.000000;0.141299
6228.000000;0.140710
6227.000000;0.140162
6226.000000;0.139626
6225.000000;0.139082
6224.000000;0.138517
6223.000000;0.137926
6222.000000;0.137312
6221.000000;0.136691
6220.000000;0.136082
6219.000000;0.135490
6218.000000;0.134912
6217.000000;0.134343
6216.000000;0.133804
6215.000000;0.133320
6214.000000;0.132881
6213.000000;0.132420
6212.000000;0.131862
6211.000000;0.131204
6210.000000;0.130527
6209.000000;0.129910
6208.000000;0.129365
6207.000000;0.128857
6206.000000;0.128355
6205.000000;0.127846
6204.000000;0.127322
6203.000000;0.126776
6202.000000;0.126203
6201.000000;0.125598
6200.000000;0.124975
6199.000000;0.124379
6198.000000;0.123857
6197.000000;0.123390
6196.000000;0.122905
6195.000000;0.122358
6194.000000;0.121778
6193.000000;0.121217
6192.000000;0.120682
6191.000000;0.120152
6190.000000;0.119631
6189.000000;0.119136
6188.000000;0.118660
6187.000000;0.118171
6186.000000;0.117651
6185.000000;0.117103
6184.000000;0.116548
6183.000000;0.116030
6182.000000;0.115597
6181.000000;0.115249
6180.000000;0.114911
6179.000000;0.114500
6178.000000;0.113993
6177.000000;0.113429
6176.000000;0.112857
6175.000000;0.112319
6174.000000;0.111847
6173.000000;0.111447
6172.000000;0.111069
6171.000000;0.110641
6170.000000;0.110140
6169.000000;0.109606
6168.000000;0.109099
6167.000000;0.108639
6166.000000;0.108192
6165.000000;0.107683
6164.000000;0.107067
6163.000000;0.106384
6162.000000;0.105741
6161.000000;0.105208
6160.000000;0.104750
6159.000000;0.104292
6158.000000;0.103811
6157.000000;0.103341
6156.000000;0.102898
6155.000000;0.102454
6154.000000;0.101990
6153.000000;0.101519
6152.000000;0.101064
6151.000000;0.100615
6150.000000;0.100155
6149.000000;0.099675
6148.000000;0.099189
6147.000000;0.098715
6146.000000;0.098260
6145.000000;0.097811
6144.000000;0.097338
6143.000000;0.096835
6142.000000;0.096334
6141.000000;0.095872
6140.000000;0.095442
6139.000000;0.095010
6138.000000;0.094553
6137.000000;0.094086
6136.000000;0.093635
6135.000000;0.093213
6134.000000;0.092820
6133.000000;0.092445
6132.000000;0.092073
6131.000000;0.091694
6130.000000;0.091308
6129.000000;0.090920
6128.000000;0.090531
6127.000000;0.090130
6126.000000;0.089710
6125.000000;0.089272
6124.000000;0.088838
6123.000000;0.088434
6122.000000;0.088062
6121.000000;0.087688
6120.000000;0.087270
6119.000000;0.086812
6118.000000;0.086357
6117.000000;0.085925
6116.000000;0.085496
6115.000000;0.085043
6114.000000;0.084569
6113.000000;0.084090
6112.000000;0.083607
6111.000000;0.083129
6110.000000;0.082688
6109.000000;0.082307
6108.000000;0.081964
6107.000000;0.081613
6106.000000;0.081230
6105.000000;0.080824
6104.000000;0.080416
6103.000000;0.080018
6102.000000;0.079641
6101.000000;0.079285
6100.000000;0.078937
6099.000000;0.078581
6098.000000;0.078200
6097.000000;0.077780
6096.000000;0.077317
6095.000000;0.076838
6094.000000;0.076389
6093.000000;0.075993
6092.000000;0.075628
6091.000000;0.075263
6090.000000;0.074906
6089.000000;0.074586
6088.000000;0.074316
6087.000000;0.074065
6086.000000;0.073778
6085.000000;0.073416
6084.000000;0.072988
6083.000000;0.072552
6082.000000;0.072164
6081.000000;0.071810
6080.000000;0.071424
6079.000000;0.070974
6078.000000;0.070510
6077.000000;0.070097
6076.000000;0.069743
6075.000000;0.069411
6074.000000;0.069069
6073.000000;0.068708
6072.000000;0.068316
6071.000000;0.067891
6070.000000;0.067453
6069.000000;0.067037
6068.000000;0.066654
6067.000000;0.066296
6066.000000;0.065947
6065.000000;0.065596
6064.000000;0.065241
6063.000000;0.064900
6062.000000;0.064600
6061.000000;0.064340
6060.000000;0.064079
6059.000000;0.063778
6058.000000;0.063441
6057.000000;0.063095
6056.000000;0.062752
6055.000000;0.062406
6054.000000;0.062062
6053.000000;0.061723
6052.000000;0.061382
6051.000000;0.061043
6050.000000;0.060732
6049.000000;0.060467
6048.000000;0.060231
6047.000000;0.059994
6046.000000;0.059755
6045.000000;0.059517
6044.000000;0.059260
6043.000000;0.058960
6042.000000;0.058626
6041.000000;0.058288
6040.000000;0.057952
6039.000000;0.057599
6038.000000;0.057224
6037.000000;0.056849
6036.000000;0.056488
6035.000000;0.056140
6034.000000;0.055808
6033.000000;0.055504
6032.000000;0.055235
6031.000000;0.054996
6030.000000;0.054786
6029.000000;0.054591
6028.000000;0.054374
6027.000000;0.054100
6026.000000;0.053770
6025.000000;0.053423
6024.000000;0.053094
6023.000000;0.052796
6022.000000;0.052534
6021.000000;0.052305
6020.000000;0.052083
6019.000000;0.051834
6018.000000;0.051558
6017.000000;0.051291
6016.000000;0.051061
6015.000000;0.050844
6014.000000;0.050594
6013.000000;0.050296
6012.000000;0.049983
6011.000000;0.049695
6010.000000;0.049433
6009.000000;0.049167
6008.000000;0.048875
6007.000000;0.048570
6006.000000;0.048285
6005.000000;0.048036
6004.000000;0.047818
6003.000000;0.047616
6002.000000;0.047406
6001.000000;0.047154
6000.000000;0.046841
5999.000000;0.046489
5998.000000;0.046152
5997.000000;0.045872
5996.000000;0.045652
5995.000000;0.045478
5994.000000;0.045329
5993.000000;0.045183
5992.000000;0.045011
5991.000000;0.044801
5990.000000;0.044569
5989.000000;0.044325
5988.000000;0.044064
5987.000000;0.043793
5986.000000;0.043540
5985.000000;0.043330
5984.000000;0.043149
5983.000000;0.042972
5982.000000;0.042793
5981.000000;0.042608
5980.000000;0.042398
5979.000000;0.042146
5978.000000;0.041866
5977.000000;0.041597
5976.000000;0.041354
5975.000000;0.041121
5974.000000;0.040890
5973.000000;0.040679
5972.000000;0.040506
5971.000000;0.040364
5970.000000;0.040225
5969.000000;0.040070
5968.000000;0.039896
5967.000000;0.039704
5966.000000;0.039499
5965.000000;0.039295
5964.000000;0.039116
5963.000000;0.038972
5962.000000;0.038843
5961.000000;0.038691
5960.000000;0.038502
5959.000000;0.038301
5958.000000;0.038110
5957.000000;0.037905
5956.000000;0.037657
5955.000000;0.037402
5954.000000;0.037219
5953.000000;0.037141
5952.000000;0.037115
5951.000000;0.037064
5950.000000;0.036964
5949.000000;0.036832
5948.000000;0.036680
5947.000000;0.036517
5946.000000;0.036365
5945.000000;0.036236
5944.000000;0.036107
5943.000000;0.035940
5942.000000;0.035739
5941.000000;0.035554
5940.000000;0.035425
5939.000000;0.035346
5938.000000;0.035279
5937.000000;0.035192
5936.000000;0.035084
5935.000000;0.034973
5934.000000;0.034878
5933.000000;0.034804
5932.000000;0.034737
5931.000000;0.034659
5930.000000;0.034548
5929.000000;0.034391
5928.000000;0.034198
5927.000000;0.034014
5926.000000;0.033892
5925.000000;0.033836
5924.000000;0.033797
5923.000000;0.033726
5922.000000;0.033618
5921.000000;0.033498
5920.000000;0.033371
5919.000000;0.033226
5918.000000;0.033060
5917.000000;0.032890
5916.000000;0.032737
5915.000000;0.032610
5914.000000;0.032510
5913.000000;0.032421
5912.000000;0.032321
5911.000000;0.032195
5910.000000;0.032052
5909.000000;0.031910
5908.000000;0.031781
5907.000000;0.031669
5906.000000;0.031577
5905.000000;0.031510
5904.000000;0.031470
5903.000000;0.031453
5902.000000;0.031449
5901.000000;0.031437
5900.000000;0.031393
5899.000000;0.031310
5898.000000;0.031207
5897.000000;0.031115
5896.000000;0.031059
5895.000000;0.031039
5894.000000;0.031029
5893.000000;0.030985
5892.000000;0.030880
5891.000000;0.030737
5890.000000;0.030615
5889.000000;0.030550
5888.000000;0.030536
5887.000000;0.030547
5886.000000;0.030570
5885.000000;0.030590
5884.000000;0.030588
5883.000000;0.030552
5882.000000;0.030492
5881.000000;0.030426
5880.000000;0.030362
5879.000000;0.030301
5878.000000;0.030246
5877.000000;0.030190
5876.000000;0.030122
5875.000000;0.030049
5874.000000;0.029997
5873.000000;0.029987
5872.000000;0.030015
5871.000000;0.030073
5870.000000;0.030159
5869.000000;0.030257
5868.000000;0.030325
5867.000000;0.030324
5866.000000;0.030265
5865.000000;0.030183
5864.000000;0.030101
5863.000000;0.030029
5862.000000;0.029991
5861.000000;0.030017
5860.000000;0.030110
5859.000000;0.030229
5858.000000;0.030323
5857.000000;0.030372
5856.000000;0.030395
5855.000000;0.030425
5854.000000;0.030482
5853.000000;0.030554
5852.000000;0.030612
5851.000000;0.030642
5850.000000;0.030656
5849.000000;0.030667
5848.000000;0.030680
5847.000000;0.030699
5846.000000;0.030741
5845.000000;0.030818
5844.000000;0.030924
5843.000000;0.031038
5842.000000;0.031146
5841.000000;0.031238
5840.000000;0.031303
5839.000000;0.031352
5838.000000;0.031411
5837.000000;0.031500
5836.000000;0.031615
5835.000000;0.031752
5834.000000;0.031918
5833.000000;0.032116
5832.000000;0.032316
5831.000000;0.032479
5830.000000;0.032591
5829.000000;0.032665
5828.000000;0.032718
5827.000000;0.032771
5826.000000;0.032857
5825.000000;0.033004
5824.000000;0.033195
5823.000000;0.033383
5822.000000;0.033531
5821.000000;0.033643
5820.000000;0.033749
5819.000000;0.033861
5818.000000;0.033982
5817.000000;0.034115
5816.000000;0.034272
5815.000000;0.034454
5814.000000;0.034644
5813.000000;0.034822
5812.000000;0.034988
5811.000000;0.035162
5810.000000;0.035365
5809.000000;0.035592
5808.000000;0.035816
5807.000000;0.036021
5806.000000;0.036210
5805.000000;0.036396
5804.000000;0.036579
5803.000000;0.036749
5802.000000;0.036908
5801.000000;0.037070
5800.000000;0.037248
5799.000000;0.037443
5798.000000;0.037644
5797.000000;0.037854
5796.000000;0.038085
5795.000000;0.038348
5794.000000;0.038622
5793.000000;0.038870
5792.000000;0.039077
5791.000000;0.039280
5790.000000;0.039530
5789.000000;0.039833
5788.000000;0.040152
5787.000000;0.040461
5786.000000;0.040770
5785.000000;0.041101
5784.000000;0.041434
5783.000000;0.041738
5782.000000;0.042009
5781.000000;0.042279
5780.000000;0.042565
5779.000000;0.042849
5778.000000;0.043112
5777.000000;0.043361
5776.000000;0.043621
5775.000000;0.043896
5774.000000;0.044172
5773.000000;0.044435
5772.000000;0.044689
5771.000000;0.044955
5770.000000;0.045262
5769.000000;0.045634
5768.000000;0.046073
5767.000000;0.046534
5766.000000;0.046956
5765.000000;0.047307
5764.000000;0.047617
5763.000000;0.047942
5762.000000;0.048307
5761.000000;0.048703
5760.000000;0.049113
5759.000000;0.049530
5758.000000;0.049934
5757.000000;0.050301
5756.000000;0.050633
5755.000000;0.050969
5754.000000;0.051345
5753.000000;0.051756
5752.000000;0.052170
5751.000000;0.052574
5750.000000;0.052976
5749.000000;0.053383
5748.000000;0.053799
5747.000000;0.054236
5746.000000;0.054711
5745.000000;0.055214
5744.000000;0.055712
5743.000000;0.056178
5742.000000;0.056620
5741.000000;0.057063
5740.000000;0.057520
5739.000000;0.057985
5738.000000;0.058447
5737.000000;0.058903
5736.000000;0.059346
5735.000000;0.059773
5734.000000;0.060195
5733.000000;0.060643
5732.000000;0.061146
5731.000000;0.061695
5730.000000;0.062236
5729.000000;0.062723
5728.000000;0.063167
5727.000000;0.063626
5726.000000;0.064143
5725.000000;0.064701
5724.000000;0.065256
5723.000000;0.065793
5722.000000;0.066333
5721.000000;0.066899
5720.000000;0.067481
5719.000000;0.068056
5718.000000;0.068613
5717.000000;0.069166
5716.000000;0.069731
5715.000000;0.070307
5714.000000;0.070875
5713.000000;0.071430
5712.000000;0.071995
5711.000000;0.072594
5710.000000;0.073221
5709.000000;0.073839
5708.000000;0.074434
5707.000000;0.075029
5706.000000;0.075660
5705.000000;0.076318
5704.000000;0.076999
5703.000000;0.077679
5702.000000;0.078323
5701.000000;0.078952
5700.000000;0.079559
5699.000000;0.080167
5698.000000;0.080786
5697.000000;0.081416
5696.000000;0.082057
5695.000000;0.082713
5694.000000;0.083378
5693.000000;0.084023
5692.000000;0.084629
5691.000000;0.085206
5690.000000;0.085773
5689.000000;0.086324
5688.000000;0.086864
5687.000000;0.087434
5686.000000;0.088081
5685.000000;0.088791
5684.000000;0.089505
5683.000000;0.090194
5682.000000;0.090875
5681.000000;0.091567
5680.000000;0.092255
5679.000000;0.092920
5678.000000;0.093577
5677.000000;0.094244
5676.000000;0.094914
