Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32763.7 Secs"
6573.000000;0.204113
6572.000000;0.202330
6571.000000;0.200610
6570.000000;0.198855
6569.000000;0.196961
6568.000000;0.194987
6567.000000;0.193074
6566.000000;0.191244
6565.000000;0.189377
6564.000000;0.187393
6563.000000;0.185341
6562.000000;0.183309
6561.000000;0.181324
6560.000000;0.179379
6559.000000;0.177477
6558.000000;0.175618
6557.000000;0.173769
6556.000000;0.171894
6555.000000;0.169990
6554.000000;0.168100
6553.000000;0.166293
6552.000000;0.164599
6551.000000;0.162946
6550.000000;0.161207
6549.000000;0.159350
6548.000000;0.157478
6547.000000;0.155676
6546.000000;0.153881
6545.000000;0.152004
6544.000000;0.150123
6543.000000;0.148414
6542.000000;0.146903
6541.000000;0.145409
6540.000000;0.143771
6539.000000;0.142005
6538.000000;0.140213
6537.000000;0.138432
6536.000000;0.136651
6535.000000;0.134890
6534.000000;0.133185
6533.000000;0.131501
6532.000000;0.129740
6531.000000;0.127843
6530.000000;0.125861
6529.000000;0.123940
6528.000000;0.122217
6527.000000;0.120699
6526.000000;0.119247
6525.000000;0.117705
6524.000000;0.116055
6523.000000;0.114382
6522.000000;0.112726
6521.000000;0.111039
6520.000000;0.109301
6519.000000;0.107577
6518.000000;0.105935
6517.000000;0.104359
6516.000000;0.102812
6515.000000;0.101306
6514.000000;0.099866
6513.000000;0.098444
6512.000000;0.096952
6511.000000;0.095359
6510.000000;0.093729
6509.000000;0.092168
6508.000000;0.090742
6507.000000;0.089440
6506.000000;0.088168
6505.000000;0.086799
6504.000000;0.085272
6503.000000;0.083628
6502.000000;0.081970
6501.000000;0.080373
6500.000000;0.078840
6499.000000;0.077317
6498.000000;0.075741
6497.000000;0.074100
6496.000000;0.072433
6495.000000;0.070781
6494.000000;0.069131
6493.000000;0.067454
6492.000000;0.065764
6491.000000;0.064105
6490.000000;0.062490
6489.000000;0.060900
6488.000000;0.059363
6487.000000;0.057958
6486.000000;0.056717
6485.000000;0.055564
6484.000000;0.054371
6483.000000;0.053051
6482.000000;0.051573
6481.000000;0.049930
6480.000000;0.048162
6479.000000;0.046382
6478.000000;0.044750
6477.000000;0.043381
6476.000000;0.042262
6475.000000;0.041229
6474.000000;0.040068
6473.000000;0.038684
6472.000000;0.037198
6471.000000;0.035807
6470.000000;0.034550
6469.000000;0.033270
6468.000000;0.031821
6467.000000;0.030265
6466.000000;0.028776
6465.000000;0.027417
6464.000000;0.026079
6463.000000;0.024655
6462.000000;0.023172
6461.000000;0.021752
6460.000000;0.020470
6459.000000;0.019299
6458.000000;0.018166
6457.000000;0.017025
6456.000000;0.015866
6455.000000;0.014687
6454.000000;0.013475
6453.000000;0.012220
6452.000000;0.010919
6451.000000;0.009559
6450.000000;0.008124
6449.000000;0.006636
6448.000000;0.005184
6447.000000;0.003846
6446.000000;0.002599
6445.000000;0.001335
6444.000000;-0.000001
6443.000000;-0.001323
6442.000000;-0.002492
6441.000000;-0.003472
6440.000000;-0.004376
6439.000000;-0.005355
6438.000000;-0.006477
6437.000000;-0.007699
6436.000000;-0.008932
6435.000000;-0.010138
6434.000000;-0.011351
6433.000000;-0.012626
6432.000000;-0.013958
6431.000000;-0.015276
6430.000000;-0.016519
6429.000000;-0.017692
6428.000000;-0.018854
6427.000000;-0.020052
6426.000000;-0.021301
6425.000000;-0.022598
6424.000000;-0.023917
6423.000000;-0.025192
6422.000000;-0.026346
6421.000000;-0.027349
6420.000000;-0.028236
6419.000000;-0.029091
6418.000000;-0.030011
6417.000000;-0.031093
6416.000000;-0.032393
6415.000000;-0.033866
6414.000000;-0.035368
6413.000000;-0.036756
6412.000000;-0.037978
6411.000000;-0.039066
6410.000000;-0.040059
6409.000000;-0.040983
6408.000000;-0.041893
6407.000000;-0.042877
6406.000000;-0.043982
6405.000000;-0.045153
6404.000000;-0.046308
6403.000000;-0.047433
6402.000000;-0.048574
6401.000000;-0.049754
6400.000000;-0.050933
6399.000000;-0.052062
6398.000000;-0.053129
6397.000000;-0.054141
6396.000000;-0.055104
6395.000000;-0.056050
6394.000000;-0.057045
6393.000000;-0.058133
6392.000000;-0.059278
6391.000000;-0.060386
6390.000000;-0.061397
6389.000000;-0.062356
6388.000000;-0.063370
6387.000000;-0.064508
6386.000000;-0.065722
6385.000000;-0.066880
6384.000000;-0.067884
6383.000000;-0.068764
6382.000000;-0.069636
6381.000000;-0.070576
6380.000000;-0.071565
6379.000000;-0.072549
6378.000000;-0.073505
6377.000000;-0.074443
6376.000000;-0.075367
6375.000000;-0.076277
6374.000000;-0.077184
6373.000000;-0.078090
6372.000000;-0.078987
6371.000000;-0.079881
6370.000000;-0.080805
6369.000000;-0.081778
6368.000000;-0.082786
6367.000000;-0.083806
6366.000000;-0.084823
6365.000000;-0.085819
6364.000000;-0.086764
6363.000000;-0.087661
6362.000000;-0.088552
6361.000000;-0.089470
6360.000000;-0.090397
6359.000000;-0.091317
6358.000000;-0.092258
6357.000000;-0.093259
6356.000000;-0.094291
6355.000000;-0.095284
6354.000000;-0.096191
6353.000000;-0.097013
6352.000000;-0.097765
6351.000000;-0.098472
6350.000000;-0.099174
6349.000000;-0.099914
6348.000000;-0.100699
6347.000000;-0.101524
6346.000000;-0.102418
6345.000000;-0.103414
6344.000000;-0.104474
6343.000000;-0.105484
6342.000000;-0.106350
6341.000000;-0.107075
6340.000000;-0.107755
6339.000000;-0.108508
6338.000000;-0.109405
6337.000000;-0.110408
6336.000000;-0.111413
6335.000000;-0.112353
6334.000000;-0.113267
6333.000000;-0.114218
6332.000000;-0.115183
6331.000000;-0.116066
6330.000000;-0.116827
6329.000000;-0.117527
6328.000000;-0.118235
6327.000000;-0.118958
6326.000000;-0.119684
6325.000000;-0.120443
6324.000000;-0.121278
6323.000000;-0.122179
6322.000000;-0.123099
6321.000000;-0.124004
6320.000000;-0.124884
6319.000000;-0.125718
6318.000000;-0.126477
6317.000000;-0.127166
6316.000000;-0.127837
6315.000000;-0.128548
6314.000000;-0.129313
6313.000000;-0.130104
6312.000000;-0.130893
6311.000000;-0.131673
6310.000000;-0.132445
6309.000000;-0.133198
6308.000000;-0.133934
6307.000000;-0.134685
6306.000000;-0.135480
6305.000000;-0.136305
6304.000000;-0.137120
6303.000000;-0.137922
6302.000000;-0.138749
6301.000000;-0.139607
6300.000000;-0.140441
6299.000000;-0.141195
6298.000000;-0.141881
6297.000000;-0.142540
6296.000000;-0.143180
6295.000000;-0.143794
6294.000000;-0.144413
6293.000000;-0.145076
6292.000000;-0.145774
6291.000000;-0.146471
6290.000000;-0.147164
6289.000000;-0.147881
6288.000000;-0.148602
6287.000000;-0.149255
6286.000000;-0.149817
6285.000000;-0.150363
6284.000000;-0.150996
6283.000000;-0.151748
6282.000000;-0.152570
6281.000000;-0.153384
6280.000000;-0.154131
6279.000000;-0.154798
6278.000000;-0.155427
6277.000000;-0.156088
6276.000000;-0.156819
6275.000000;-0.157605
6274.000000;-0.158395
6273.000000;-0.159144
6272.000000;-0.159822
6271.000000;-0.160439
6270.000000;-0.161044
6269.000000;-0.161688
6268.000000;-0.162371
6267.000000;-0.163056
6266.000000;-0.163735
6265.000000;-0.164440
6264.000000;-0.165189
6263.000000;-0.165942
6262.000000;-0.166638
6261.000000;-0.167242
6260.000000;-0.167753
6259.000000;-0.168195
6258.000000;-0.168629
6257.000000;-0.169146
6256.000000;-0.169816
6255.000000;-0.170624
6254.000000;-0.171478
6253.000000;-0.172274
6252.000000;-0.172961
6251.000000;-0.173569
6250.000000;-0.174164
6249.000000;-0.174777
6248.000000;-0.175385
6247.000000;-0.175960
6246.000000;-0.176525
6245.000000;-0.177119
6244.000000;-0.177734
6243.000000;-0.178321
6242.000000;-0.178872
6241.000000;-0.179440
6240.000000;-0.180075
6239.000000;-0.180761
6238.000000;-0.181449
6237.000000;-0.182110
6236.000000;-0.182749
6235.000000;-0.183374
6234.000000;-0.183982
6233.000000;-0.184559
6232.000000;-0.185090
6231.000000;-0.185574
6230.000000;-0.186032
6229.000000;-0.186492
6228.000000;-0.186981
6227.000000;-0.187532
6226.000000;-0.188175
6225.000000;-0.188901
6224.000000;-0.189626
6223.000000;-0.190249
6222.000000;-0.190751
6221.000000;-0.191204
6220.000000;-0.191689
6219.000000;-0.192234
6218.000000;-0.192833
6217.000000;-0.193475
6216.000000;-0.194128
6215.000000;-0.194731
6214.000000;-0.195241
6213.000000;-0.195682
6212.000000;-0.196122
6211.000000;-0.196615
6210.000000;-0.197183
6209.000000;-0.197806
6208.000000;-0.198432
6207.000000;-0.199002
6206.000000;-0.199501
6205.000000;-0.199975
6204.000000;-0.200473
6203.000000;-0.201001
6202.000000;-0.201548
6201.000000;-0.202127
6200.000000;-0.202770
6199.000000;-0.203486
6198.000000;-0.204236
6197.000000;-0.204951
6196.000000;-0.205555
6195.000000;-0.206004
6194.000000;-0.206325
6193.000000;-0.206602
6192.000000;-0.206922
6191.000000;-0.207330
6190.000000;-0.207841
6189.000000;-0.208460
6188.000000;-0.209154
6187.000000;-0.209824
6186.000000;-0.210359
6185.000000;-0.210735
6184.000000;-0.211038
6183.000000;-0.211389
6182.000000;-0.211858
6181.000000;-0.212439
6180.000000;-0.213071
6179.000000;-0.213679
6178.000000;-0.214219
6177.000000;-0.214701
6176.000000;-0.215169
6175.000000;-0.215645
6174.000000;-0.216106
6173.000000;-0.216517
6172.000000;-0.216880
6171.000000;-0.217245
6170.000000;-0.217661
6169.000000;-0.218128
6168.000000;-0.218603
6167.000000;-0.219056
6166.000000;-0.219507
6165.000000;-0.220008
6164.000000;-0.220585
6163.000000;-0.221205
6162.000000;-0.221786
6161.000000;-0.222260
6160.000000;-0.222638
6159.000000;-0.223010
6158.000000;-0.223465
6157.000000;-0.224005
6156.000000;-0.224546
6155.000000;-0.225008
6154.000000;-0.225388
6153.000000;-0.225738
6152.000000;-0.226088
6151.000000;-0.226444
6150.000000;-0.226825
6149.000000;-0.227247
6148.000000;-0.227687
6147.000000;-0.228100
6146.000000;-0.228496
6145.000000;-0.228945
6144.000000;-0.229481
6143.000000;-0.230034
6142.000000;-0.230515
6141.000000;-0.230923
6140.000000;-0.231338
6139.000000;-0.231813
6138.000000;-0.232311
6137.000000;-0.232765
6136.000000;-0.233151
6135.000000;-0.233499
6134.000000;-0.233855
6133.000000;-0.234259
6132.000000;-0.234745
6131.000000;-0.235319
6130.000000;-0.235947
6129.000000;-0.236556
6128.000000;-0.237078
6127.000000;-0.237500
6126.000000;-0.237860
6125.000000;-0.238207
6124.000000;-0.238556
6123.000000;-0.238888
6122.000000;-0.239193
6121.000000;-0.239491
6120.000000;-0.239823
6119.000000;-0.240217
6118.000000;-0.240666
6117.000000;-0.241134
6116.000000;-0.241583
6115.000000;-0.241993
6114.000000;-0.242361
6113.000000;-0.242696
6112.000000;-0.243022
6111.000000;-0.243373
6110.000000;-0.243771
6109.000000;-0.244192
6108.000000;-0.244571
6107.000000;-0.244874
6106.000000;-0.245150
6105.000000;-0.245487
6104.000000;-0.245922
6103.000000;-0.246413
6102.000000;-0.246900
6101.000000;-0.247365
6100.000000;-0.247804
6099.000000;-0.248196
6098.000000;-0.248517
6097.000000;-0.248794
6096.000000;-0.249097
6095.000000;-0.249476
6094.000000;-0.249922
6093.000000;-0.250400
6092.000000;-0.250883
6091.000000;-0.251346
6090.000000;-0.251739
6089.000000;-0.252022
6088.000000;-0.252225
6087.000000;-0.252453
6086.000000;-0.252797
6085.000000;-0.253250
6084.000000;-0.253723
6083.000000;-0.254140
6082.000000;-0.254503
6081.000000;-0.254865
6080.000000;-0.255264
6079.000000;-0.255696
6078.000000;-0.256125
6077.000000;-0.256510
6076.000000;-0.256830
6075.000000;-0.257100
6074.000000;-0.257350
6073.000000;-0.257596
6072.000000;-0.257840
6071.000000;-0.258115
6070.000000;-0.258478
6069.000000;-0.258948
6068.000000;-0.259465
6067.000000;-0.259946
6066.000000;-0.260362
6065.000000;-0.260733
6064.000000;-0.261066
6063.000000;-0.261347
6062.000000;-0.261582
6061.000000;-0.261812
6060.000000;-0.262074
6059.000000;-0.262373
6058.000000;-0.262698
6057.000000;-0.263029
6056.000000;-0.263332
6055.000000;-0.263563
6054.000000;-0.263713
6053.000000;-0.263817
6052.000000;-0.263918
6051.000000;-0.264043
6050.000000;-0.264232
6049.000000;-0.264556
6048.000000;-0.265052
6047.000000;-0.265657
6046.000000;-0.266233
6045.000000;-0.266677
6044.000000;-0.266988
6043.000000;-0.267241
6042.000000;-0.267503
6041.000000;-0.267795
6040.000000;-0.268099
6039.000000;-0.268395
6038.000000;-0.268682
6037.000000;-0.268975
6036.000000;-0.269291
6035.000000;-0.269614
6034.000000;-0.269899
6033.000000;-0.270114
6032.000000;-0.270284
6031.000000;-0.270490
6030.000000;-0.270781
6029.000000;-0.271125
6028.000000;-0.271447
6027.000000;-0.271725
6026.000000;-0.272001
6025.000000;-0.272300
6024.000000;-0.272582
6023.000000;-0.272792
6022.000000;-0.272944
6021.000000;-0.273122
6020.000000;-0.273406
6019.000000;-0.273805
6018.000000;-0.274244
6017.000000;-0.274616
6016.000000;-0.274853
6015.000000;-0.274975
6014.000000;-0.275066
6013.000000;-0.275201
6012.000000;-0.275394
6011.000000;-0.275634
6010.000000;-0.275931
6009.000000;-0.276292
6008.000000;-0.276672
6007.000000;-0.277001
6006.000000;-0.277255
6005.000000;-0.277480
6004.000000;-0.277730
6003.000000;-0.278013
6002.000000;-0.278302
6001.000000;-0.278562
6000.000000;-0.278771
5999.000000;-0.278932
5998.000000;-0.279081
5997.000000;-0.279257
5996.000000;-0.279457
5995.000000;-0.279644
5994.000000;-0.279797
5993.000000;-0.279943
5992.000000;-0.280118
5991.000000;-0.280330
5990.000000;-0.280556
5989.000000;-0.280776
5988.000000;-0.280981
5987.000000;-0.281174
5986.000000;-0.281356
5985.000000;-0.281538
5984.000000;-0.281735
5983.000000;-0.281962
5982.000000;-0.282223
5981.000000;-0.282508
5980.000000;-0.282795
5979.000000;-0.283069
5978.000000;-0.283326
5977.000000;-0.283565
5976.000000;-0.283779
5975.000000;-0.283958
5974.000000;-0.284107
5973.000000;-0.284245
5972.000000;-0.284396
5971.000000;-0.284571
5970.000000;-0.284768
5969.000000;-0.284959
5968.000000;-0.285109
5967.000000;-0.285212
5966.000000;-0.285299
5965.000000;-0.285409
5964.000000;-0.285559
5963.000000;-0.285753
5962.000000;-0.285986
5961.000000;-0.286232
5960.000000;-0.286439
5959.000000;-0.286575
5958.000000;-0.286676
5957.000000;-0.286823
5956.000000;-0.287059
5955.000000;-0.287357
5954.000000;-0.287650
5953.000000;-0.287873
5952.000000;-0.287982
5951.000000;-0.287985
5950.000000;-0.287949
5949.000000;-0.287959
5948.000000;-0.288051
5947.000000;-0.288202
5946.000000;-0.288385
5945.000000;-0.288604
5944.000000;-0.288851
5943.000000;-0.289076
5942.000000;-0.289220
5941.000000;-0.289265
5940.000000;-0.289254
5939.000000;-0.289254
5938.000000;-0.289314
5937.000000;-0.289440
5936.000000;-0.289610
5935.000000;-0.289788
5934.000000;-0.289951
5933.000000;-0.290089
5932.000000;-0.290204
5931.000000;-0.290302
5930.000000;-0.290385
5929.000000;-0.290448
5928.000000;-0.290492
5927.000000;-0.290549
5926.000000;-0.290677
5925.000000;-0.290893
5924.000000;-0.291138
5923.000000;-0.291313
5922.000000;-0.291377
5921.000000;-0.291363
5920.000000;-0.291333
5919.000000;-0.291336
5918.000000;-0.291399
5917.000000;-0.291513
5916.000000;-0.291629
5915.000000;-0.291692
5914.000000;-0.291710
5913.000000;-0.291749
5912.000000;-0.291852
5911.000000;-0.291992
5910.000000;-0.292107
5909.000000;-0.292166
5908.000000;-0.292181
5907.000000;-0.292175
5906.000000;-0.292168
5905.000000;-0.292185
5904.000000;-0.292255
5903.000000;-0.292391
5902.000000;-0.292572
5901.000000;-0.292743
5900.000000;-0.292851
5899.000000;-0.292900
5898.000000;-0.292951
5897.000000;-0.293056
5896.000000;-0.293186
5895.000000;-0.293268
5894.000000;-0.293278
5893.000000;-0.293264
5892.000000;-0.293262
5891.000000;-0.293248
5890.000000;-0.293185
5889.000000;-0.293101
5888.000000;-0.293071
5887.000000;-0.293146
5886.000000;-0.293306
5885.000000;-0.293480
5884.000000;-0.293596
5883.000000;-0.293627
5882.000000;-0.293614
5881.000000;-0.293627
5880.000000;-0.293701
5879.000000;-0.293793
5878.000000;-0.293829
5877.000000;-0.293782
5876.000000;-0.293703
5875.000000;-0.293656
5874.000000;-0.293661
5873.000000;-0.293681
5872.000000;-0.293675
5871.000000;-0.293642
5870.000000;-0.293615
5869.000000;-0.293627
5868.000000;-0.293675
5867.000000;-0.293732
5866.000000;-0.293768
5865.000000;-0.293771
5864.000000;-0.293740
5863.000000;-0.293678
5862.000000;-0.293591
5861.000000;-0.293481
5860.000000;-0.293350
5859.000000;-0.293219
5858.000000;-0.293132
5857.000000;-0.293130
5856.000000;-0.293213
5855.000000;-0.293338
5854.000000;-0.293445
5853.000000;-0.293481
5852.000000;-0.293423
5851.000000;-0.293274
5850.000000;-0.293066
5849.000000;-0.292841
5848.000000;-0.292644
5847.000000;-0.292511
5846.000000;-0.292461
5845.000000;-0.292472
5844.000000;-0.292483
5843.000000;-0.292435
5842.000000;-0.292306
5841.000000;-0.292110
5840.000000;-0.291875
5839.000000;-0.291639
5838.000000;-0.291449
5837.000000;-0.291328
5836.000000;-0.291253
5835.000000;-0.291177
5834.000000;-0.291086
5833.000000;-0.291001
5832.000000;-0.290931
5831.000000;-0.290840
5830.000000;-0.290681
5829.000000;-0.290449
5828.000000;-0.290206
5827.000000;-0.290030
5826.000000;-0.289948
5825.000000;-0.289899
5824.000000;-0.289786
5823.000000;-0.289579
5822.000000;-0.289352
5821.000000;-0.289207
5820.000000;-0.289168
5819.000000;-0.289172
5818.000000;-0.289135
5817.000000;-0.289017
5816.000000;-0.288835
5815.000000;-0.288628
5814.000000;-0.288437
5813.000000;-0.288270
5812.000000;-0.288095
5811.000000;-0.287877
5810.000000;-0.287617
5809.000000;-0.287355
5808.000000;-0.287125
5807.000000;-0.286928
5806.000000;-0.286740
5805.000000;-0.286548
5804.000000;-0.286373
5803.000000;-0.286253
5802.000000;-0.286180
5801.000000;-0.286068
5800.000000;-0.285797
5799.000000;-0.285328
5798.000000;-0.284748
5797.000000;-0.284202
5796.000000;-0.283793
5795.000000;-0.283558
5794.000000;-0.283470
5793.000000;-0.283451
5792.000000;-0.283388
5791.000000;-0.283216
5790.000000;-0.282963
5789.000000;-0.282692
5788.000000;-0.282416
5787.000000;-0.282108
5786.000000;-0.281765
5785.000000;-0.281420
5784.000000;-0.281098
5783.000000;-0.280797
5782.000000;-0.280502
5781.000000;-0.280203
5780.000000;-0.279887
5779.000000;-0.279552
5778.000000;-0.279224
5777.000000;-0.278913
5776.000000;-0.278584
5775.000000;-0.278196
5774.000000;-0.277777
5773.000000;-0.277399
5772.000000;-0.277091
5771.000000;-0.276816
5770.000000;-0.276534
5769.000000;-0.276241
5768.000000;-0.275939
5767.000000;-0.275628
5766.000000;-0.275322
5765.000000;-0.275033
5764.000000;-0.274723
5763.000000;-0.274326
5762.000000;-0.273826
5761.000000;-0.273299
5760.000000;-0.272837
5759.000000;-0.272466
5758.000000;-0.272150
5757.000000;-0.271831
5756.000000;-0.271462
5755.000000;-0.271015
5754.000000;-0.270508
5753.000000;-0.269991
5752.000000;-0.269499
5751.000000;-0.269038
5750.000000;-0.268607
5749.000000;-0.268202
5748.000000;-0.267800
5747.000000;-0.267363
5746.000000;-0.266886
5745.000000;-0.266396
5744.000000;-0.265905
5743.000000;-0.265399
5742.000000;-0.264883
5741.000000;-0.264400
5740.000000;-0.263977
5739.000000;-0.263583
5738.000000;-0.263173
5737.000000;-0.262745
5736.000000;-0.262307
5735.000000;-0.261827
5734.000000;-0.261243
5733.000000;-0.260549
5732.000000;-0.259820
5731.000000;-0.259153
5730.000000;-0.258586
5729.000000;-0.258089
5728.000000;-0.257614
5727.000000;-0.257154
5726.000000;-0.256730
5725.000000;-0.256349
5724.000000;-0.255967
5723.000000;-0.255521
5722.000000;-0.254981
5721.000000;-0.254354
5720.000000;-0.253651
5719.000000;-0.252893
5718.000000;-0.252126
5717.000000;-0.251407
5716.000000;-0.250757
5715.000000;-0.250164
5714.000000;-0.249633
5713.000000;-0.249188
5712.000000;-0.248808
5711.000000;-0.248387
