Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64805.4 Secs"
6588.000000;0.962715
6587.000000;0.961058
6586.000000;0.959312
6585.000000;0.957468
6584.000000;0.955537
6583.000000;0.953616
6582.000000;0.951812
6581.000000;0.950049
6580.000000;0.948126
6579.000000;0.946020
6578.000000;0.943933
6577.000000;0.941995
6576.000000;0.940127
6575.000000;0.938261
6574.000000;0.936469
6573.000000;0.934786
6572.000000;0.933120
6571.000000;0.931410
6570.000000;0.929709
6569.000000;0.928016
6568.000000;0.926237
6567.000000;0.924368
6566.000000;0.922544
6565.000000;0.920823
6564.000000;0.919106
6563.000000;0.917322
6562.000000;0.915526
6561.000000;0.913733
6560.000000;0.911860
6559.000000;0.909897
6558.000000;0.907958
6557.000000;0.906071
6556.000000;0.904126
6555.000000;0.902110
6554.000000;0.900216
6553.000000;0.898591
6552.000000;0.897149
6551.000000;0.895719
6550.000000;0.894242
6549.000000;0.892701
6548.000000;0.891041
6547.000000;0.889254
6546.000000;0.887438
6545.000000;0.885680
6544.000000;0.883983
6543.000000;0.882371
6542.000000;0.880894
6541.000000;0.879487
6540.000000;0.877957
6539.000000;0.876200
6538.000000;0.874320
6537.000000;0.872472
6536.000000;0.870706
6535.000000;0.869040
6534.000000;0.867526
6533.000000;0.866158
6532.000000;0.864831
6531.000000;0.863441
6530.000000;0.861943
6529.000000;0.860275
6528.000000;0.858390
6527.000000;0.856396
6526.000000;0.854540
6525.000000;0.852968
6524.000000;0.851594
6523.000000;0.850243
6522.000000;0.848803
6521.000000;0.847228
6520.000000;0.845530
6519.000000;0.843839
6518.000000;0.842324
6517.000000;0.840983
6516.000000;0.839617
6515.000000;0.838061
6514.000000;0.836343
6513.000000;0.834572
6512.000000;0.832811
6511.000000;0.831094
6510.000000;0.829457
6509.000000;0.827896
6508.000000;0.826381
6507.000000;0.824941
6506.000000;0.823635
6505.000000;0.822402
6504.000000;0.821080
6503.000000;0.819595
6502.000000;0.818052
6501.000000;0.816590
6500.000000;0.815250
6499.000000;0.813975
6498.000000;0.812652
6497.000000;0.811166
6496.000000;0.809528
6495.000000;0.807948
6494.000000;0.806622
6493.000000;0.805458
6492.000000;0.804168
6491.000000;0.802650
6490.000000;0.801107
6489.000000;0.799746
6488.000000;0.798514
6487.000000;0.797209
6486.000000;0.795729
6485.000000;0.794127
6484.000000;0.792514
6483.000000;0.790977
6482.000000;0.789530
6481.000000;0.788128
6480.000000;0.786749
6479.000000;0.785457
6478.000000;0.784286
6477.000000;0.783136
6476.000000;0.781891
6475.000000;0.780603
6474.000000;0.779402
6473.000000;0.778250
6472.000000;0.776957
6471.000000;0.775470
6470.000000;0.773956
6469.000000;0.772577
6468.000000;0.771312
6467.000000;0.770060
6466.000000;0.768777
6465.000000;0.767456
6464.000000;0.766078
6463.000000;0.764660
6462.000000;0.763247
6461.000000;0.761840
6460.000000;0.760420
6459.000000;0.759042
6458.000000;0.757807
6457.000000;0.756718
6456.000000;0.755663
6455.000000;0.754566
6454.000000;0.753424
6453.000000;0.752219
6452.000000;0.750915
6451.000000;0.749552
6450.000000;0.748232
6449.000000;0.746988
6448.000000;0.745764
6447.000000;0.744553
6446.000000;0.743403
6445.000000;0.742297
6444.000000;0.741147
6443.000000;0.739924
6442.000000;0.738694
6441.000000;0.737491
6440.000000;0.736278
6439.000000;0.735044
6438.000000;0.733829
6437.000000;0.732627
6436.000000;0.731394
6435.000000;0.730129
6434.000000;0.728877
6433.000000;0.727633
6432.000000;0.726376
6431.000000;0.725160
6430.000000;0.724067
6429.000000;0.723058
6428.000000;0.722007
6427.000000;0.720884
6426.000000;0.719768
6425.000000;0.718675
6424.000000;0.717532
6423.000000;0.716327
6422.000000;0.715150
6421.000000;0.714057
6420.000000;0.713009
6419.000000;0.711974
6418.000000;0.710953
6417.000000;0.709896
6416.000000;0.708725
6415.000000;0.707465
6414.000000;0.706240
6413.000000;0.705118
6412.000000;0.704075
6411.000000;0.703103
6410.000000;0.702213
6409.000000;0.701315
6408.000000;0.700260
6407.000000;0.699043
6406.000000;0.697823
6405.000000;0.696714
6404.000000;0.695665
6403.000000;0.694594
6402.000000;0.693509
6401.000000;0.692447
6400.000000;0.691417
6399.000000;0.690434
6398.000000;0.689514
6397.000000;0.688590
6396.000000;0.687571
6395.000000;0.686504
6394.000000;0.685535
6393.000000;0.684673
6392.000000;0.683739
6391.000000;0.682609
6390.000000;0.681388
6389.000000;0.680247
6388.000000;0.679223
6387.000000;0.678250
6386.000000;0.677285
6385.000000;0.676315
6384.000000;0.675312
6383.000000;0.674271
6382.000000;0.673248
6381.000000;0.672299
6380.000000;0.671410
6379.000000;0.670522
6378.000000;0.669582
6377.000000;0.668565
6376.000000;0.667500
6375.000000;0.666487
6374.000000;0.665601
6373.000000;0.664779
6372.000000;0.663876
6371.000000;0.662851
6370.000000;0.661808
6369.000000;0.660841
6368.000000;0.659947
6367.000000;0.659074
6366.000000;0.658197
6365.000000;0.657291
6364.000000;0.656340
6363.000000;0.655386
6362.000000;0.654508
6361.000000;0.653712
6360.000000;0.652912
6359.000000;0.652035
6358.000000;0.651073
6357.000000;0.650040
6356.000000;0.648955
6355.000000;0.647874
6354.000000;0.646866
6353.000000;0.645941
6352.000000;0.645069
6351.000000;0.644257
6350.000000;0.643524
6349.000000;0.642812
6348.000000;0.642023
6347.000000;0.641150
6346.000000;0.640279
6345.000000;0.639448
6344.000000;0.638615
6343.000000;0.637772
6342.000000;0.636978
6341.000000;0.636257
6340.000000;0.635544
6339.000000;0.634779
6338.000000;0.633971
6337.000000;0.633142
6336.000000;0.632276
6335.000000;0.631366
6334.000000;0.630436
6333.000000;0.629519
6332.000000;0.628644
6331.000000;0.627842
6330.000000;0.627101
6329.000000;0.626339
6328.000000;0.625487
6327.000000;0.624587
6326.000000;0.623729
6325.000000;0.622923
6324.000000;0.622104
6323.000000;0.621261
6322.000000;0.620451
6321.000000;0.619697
6320.000000;0.618962
6319.000000;0.618222
6318.000000;0.617488
6317.000000;0.616748
6316.000000;0.615986
6315.000000;0.615242
6314.000000;0.614548
6313.000000;0.613844
6312.000000;0.613041
6311.000000;0.612175
6310.000000;0.611369
6309.000000;0.610648
6308.000000;0.609914
6307.000000;0.609104
6306.000000;0.608278
6305.000000;0.607501
6304.000000;0.606757
6303.000000;0.606018
6302.000000;0.605300
6301.000000;0.604618
6300.000000;0.603963
6299.000000;0.603345
6298.000000;0.602785
6297.000000;0.602225
6296.000000;0.601548
6295.000000;0.600701
6294.000000;0.599765
6293.000000;0.598864
6292.000000;0.598073
6291.000000;0.597401
6290.000000;0.596800
6289.000000;0.596182
6288.000000;0.595483
6287.000000;0.594728
6286.000000;0.593993
6285.000000;0.593298
6284.000000;0.592611
6283.000000;0.591927
6282.000000;0.591273
6281.000000;0.590643
6280.000000;0.589996
6279.000000;0.589313
6278.000000;0.588600
6277.000000;0.587852
6276.000000;0.587073
6275.000000;0.586312
6274.000000;0.585610
6273.000000;0.584924
6272.000000;0.584206
6271.000000;0.583512
6270.000000;0.582939
6269.000000;0.582469
6268.000000;0.581973
6267.000000;0.581364
6266.000000;0.580667
6265.000000;0.579949
6264.000000;0.579249
6263.000000;0.578580
6262.000000;0.577910
6261.000000;0.577163
6260.000000;0.576322
6259.000000;0.575499
6258.000000;0.574826
6257.000000;0.574292
6256.000000;0.573778
6255.000000;0.573227
6254.000000;0.572678
6253.000000;0.572141
6252.000000;0.571567
6251.000000;0.570944
6250.000000;0.570315
6249.000000;0.569695
6248.000000;0.569048
6247.000000;0.568368
6246.000000;0.567699
6245.000000;0.567071
6244.000000;0.566487
6243.000000;0.565968
6242.000000;0.565518
6241.000000;0.565054
6240.000000;0.564475
6239.000000;0.563782
6238.000000;0.563082
6237.000000;0.562462
6236.000000;0.561936
6235.000000;0.561488
6234.000000;0.561064
6233.000000;0.560560
6232.000000;0.559900
6231.000000;0.559133
6230.000000;0.558380
6229.000000;0.557695
6228.000000;0.557057
6227.000000;0.556461
6226.000000;0.555904
6225.000000;0.555336
6224.000000;0.554712
6223.000000;0.554077
6222.000000;0.553496
6221.000000;0.552935
6220.000000;0.552319
6219.000000;0.551687
6218.000000;0.551159
6217.000000;0.550747
6216.000000;0.550344
6215.000000;0.549881
6214.000000;0.549377
6213.000000;0.548819
6212.000000;0.548164
6211.000000;0.547453
6210.000000;0.546817
6209.000000;0.546310
6208.000000;0.545854
6207.000000;0.545369
6206.000000;0.544867
6205.000000;0.544373
6204.000000;0.543866
6203.000000;0.543335
6202.000000;0.542801
6201.000000;0.542256
6200.000000;0.541683
6199.000000;0.541127
6198.000000;0.540654
6197.000000;0.540232
6196.000000;0.539738
6195.000000;0.539130
6194.000000;0.538507
6193.000000;0.537957
6192.000000;0.537450
6191.000000;0.536914
6190.000000;0.536344
6189.000000;0.535778
6188.000000;0.535225
6187.000000;0.534675
6186.000000;0.534114
6185.000000;0.533529
6184.000000;0.532933
6183.000000;0.532394
6182.000000;0.531957
6181.000000;0.531558
6180.000000;0.531086
6179.000000;0.530542
6178.000000;0.530041
6177.000000;0.529640
6176.000000;0.529266
6175.000000;0.528829
6174.000000;0.528330
6173.000000;0.527821
6172.000000;0.527320
6171.000000;0.526824
6170.000000;0.526339
6169.000000;0.525870
6168.000000;0.525417
6167.000000;0.524986
6166.000000;0.524580
6165.000000;0.524162
6164.000000;0.523691
6163.000000;0.523178
6162.000000;0.522661
6161.000000;0.522146
6160.000000;0.521624
6159.000000;0.521124
6158.000000;0.520675
6157.000000;0.520234
6156.000000;0.519740
6155.000000;0.519212
6154.000000;0.518721
6153.000000;0.518276
6152.000000;0.517814
6151.000000;0.517302
6150.000000;0.516778
6149.000000;0.516272
6148.000000;0.515774
6147.000000;0.515279
6146.000000;0.514787
6145.000000;0.514269
6144.000000;0.513702
6143.000000;0.513138
6142.000000;0.512664
6141.000000;0.512301
6140.000000;0.511987
6139.000000;0.511663
6138.000000;0.511306
6137.000000;0.510905
6136.000000;0.510473
6135.000000;0.510071
6134.000000;0.509751
6133.000000;0.509457
6132.000000;0.509083
6131.000000;0.508602
6130.000000;0.508080
6129.000000;0.507572
6128.000000;0.507090
6127.000000;0.506651
6126.000000;0.506271
6125.000000;0.505903
6124.000000;0.505471
6123.000000;0.504981
6122.000000;0.504521
6121.000000;0.504137
6120.000000;0.503788
6119.000000;0.503410
6118.000000;0.502967
6117.000000;0.502444
6116.000000;0.501863
6115.000000;0.501311
6114.000000;0.500860
6113.000000;0.500474
6112.000000;0.500062
6111.000000;0.499609
6110.000000;0.499179
6109.000000;0.498792
6108.000000;0.498393
6107.000000;0.497958
6106.000000;0.497540
6105.000000;0.497190
6104.000000;0.496900
6103.000000;0.496634
6102.000000;0.496370
6101.000000;0.496088
6100.000000;0.495759
6099.000000;0.495366
6098.000000;0.494897
6097.000000;0.494352
6096.000000;0.493772
6095.000000;0.493239
6094.000000;0.492795
6093.000000;0.492396
6092.000000;0.491997
6091.000000;0.491630
6090.000000;0.491339
6089.000000;0.491091
6088.000000;0.490827
6087.000000;0.490544
6086.000000;0.490254
6085.000000;0.489905
6084.000000;0.489453
6083.000000;0.488975
6082.000000;0.488601
6081.000000;0.488353
6080.000000;0.488128
6079.000000;0.487835
6078.000000;0.487459
6077.000000;0.487013
6076.000000;0.486534
6075.000000;0.486097
6074.000000;0.485748
6073.000000;0.485415
6072.000000;0.484993
6071.000000;0.484497
6070.000000;0.484058
6069.000000;0.483755
6068.000000;0.483549
6067.000000;0.483357
6066.000000;0.483109
6065.000000;0.482753
6064.000000;0.482296
6063.000000;0.481843
6062.000000;0.481521
6061.000000;0.481333
6060.000000;0.481178
6059.000000;0.480977
6058.000000;0.480707
6057.000000;0.480355
6056.000000;0.479922
6055.000000;0.479480
6054.000000;0.479106
6053.000000;0.478787
6052.000000;0.478446
6051.000000;0.478076
6050.000000;0.477743
6049.000000;0.477480
6048.000000;0.477251
6047.000000;0.477019
6046.000000;0.476774
6045.000000;0.476492
6044.000000;0.476157
6043.000000;0.475809
6042.000000;0.475489
6041.000000;0.475157
6040.000000;0.474748
6039.000000;0.474293
6038.000000;0.473890
6037.000000;0.473567
6036.000000;0.473263
6035.000000;0.472937
6034.000000;0.472610
6033.000000;0.472306
6032.000000;0.472042
6031.000000;0.471850
6030.000000;0.471725
6029.000000;0.471562
6028.000000;0.471261
6027.000000;0.470865
6026.000000;0.470497
6025.000000;0.470180
6024.000000;0.469828
6023.000000;0.469417
6022.000000;0.469042
6021.000000;0.468783
6020.000000;0.468619
6019.000000;0.468497
6018.000000;0.468388
6017.000000;0.468257
6016.000000;0.468056
6015.000000;0.467796
6014.000000;0.467525
6013.000000;0.467248
6012.000000;0.466938
6011.000000;0.466617
6010.000000;0.466346
6009.000000;0.466117
6008.000000;0.465857
6007.000000;0.465540
6006.000000;0.465212
6005.000000;0.464900
6004.000000;0.464583
6003.000000;0.464264
6002.000000;0.463976
6001.000000;0.463710
6000.000000;0.463416
5999.000000;0.463102
5998.000000;0.462840
5997.000000;0.462652
5996.000000;0.462489
5995.000000;0.462327
5994.000000;0.462201
5993.000000;0.462118
5992.000000;0.462024
5991.000000;0.461886
5990.000000;0.461720
5989.000000;0.461517
5988.000000;0.461231
5987.000000;0.460867
5986.000000;0.460519
5985.000000;0.460261
5984.000000;0.460065
5983.000000;0.459860
5982.000000;0.459616
5981.000000;0.459343
5980.000000;0.459059
5979.000000;0.458785
5978.000000;0.458544
5977.000000;0.458340
5976.000000;0.458170
5975.000000;0.458036
5974.000000;0.457920
5973.000000;0.457758
5972.000000;0.457498
5971.000000;0.457179
5970.000000;0.456896
5969.000000;0.456688
5968.000000;0.456511
5967.000000;0.456319
5966.000000;0.456103
5965.000000;0.455864
5964.000000;0.455614
5963.000000;0.455392
5962.000000;0.455237
5961.000000;0.455126
5960.000000;0.455015
5959.000000;0.454904
5958.000000;0.454815
5957.000000;0.454713
5956.000000;0.454535
5955.000000;0.454287
5954.000000;0.454047
5953.000000;0.453881
5952.000000;0.453802
5951.000000;0.453795
5950.000000;0.453809
5949.000000;0.453749
5948.000000;0.453548
5947.000000;0.453268
5946.000000;0.453040
5945.000000;0.452919
5944.000000;0.452853
5943.000000;0.452782
5942.000000;0.452689
5941.000000;0.452566
5940.000000;0.452396
5939.000000;0.452190
5938.000000;0.451971
5937.000000;0.451733
5936.000000;0.451473
5935.000000;0.451239
5934.000000;0.451089
5933.000000;0.451000
5932.000000;0.450908
5931.000000;0.450808
5930.000000;0.450746
5929.000000;0.450716
5928.000000;0.450652
5927.000000;0.450536
5926.000000;0.450426
5925.000000;0.450367
5924.000000;0.450344
5923.000000;0.450328
5922.000000;0.450312
5921.000000;0.450270
5920.000000;0.450159
5919.000000;0.449987
5918.000000;0.449822
5917.000000;0.449711
5916.000000;0.449634
5915.000000;0.449534
5914.000000;0.449371
5913.000000;0.449152
5912.000000;0.448935
5911.000000;0.448792
5910.000000;0.448726
5909.000000;0.448653
5908.000000;0.448515
5907.000000;0.448370
5906.000000;0.448307
5905.000000;0.448304
5904.000000;0.448244
5903.000000;0.448073
5902.000000;0.447852
5901.000000;0.447670
5900.000000;0.447566
5899.000000;0.447528
5898.000000;0.447525
5897.000000;0.447518
5896.000000;0.447497
5895.000000;0.447475
5894.000000;0.447446
5893.000000;0.447366
5892.000000;0.447230
5891.000000;0.447106
5890.000000;0.447047
5889.000000;0.447014
5888.000000;0.446951
5887.000000;0.446889
5886.000000;0.446901
5885.000000;0.446982
5884.000000;0.447061
5883.000000;0.447084
5882.000000;0.447028
5881.000000;0.446862
5880.000000;0.446607
5879.000000;0.446381
5878.000000;0.446288
5877.000000;0.446287
5876.000000;0.446250
5875.000000;0.446135
5874.000000;0.446024
5873.000000;0.445999
5872.000000;0.446076
5871.000000;0.446229
5870.000000;0.446404
5869.000000;0.446521
5868.000000;0.446553
5867.000000;0.446573
5866.000000;0.446655
5865.000000;0.446754
5864.000000;0.446776
5863.000000;0.446723
5862.000000;0.446685
5861.000000;0.446684
5860.000000;0.446657
5859.000000;0.446581
5858.000000;0.446519
5857.000000;0.446518
5856.000000;0.446559
5855.000000;0.446604
5854.000000;0.446647
5853.000000;0.446694
5852.000000;0.446758
5851.000000;0.446858
5850.000000;0.446983
5849.000000;0.447072
5848.000000;0.447088
5847.000000;0.447087
5846.000000;0.447140
5845.000000;0.447228
5844.000000;0.447284
5843.000000;0.447305
5842.000000;0.447336
5841.000000;0.447366
5840.000000;0.447352
5839.000000;0.447312
5838.000000;0.447306
5837.000000;0.447345
5836.000000;0.447398
5835.000000;0.447479
5834.000000;0.447628
5833.000000;0.447830
5832.000000;0.448036
5831.000000;0.448238
5830.000000;0.448436
5829.000000;0.448565
5828.000000;0.448548
5827.000000;0.448439
5826.000000;0.448388
5825.000000;0.448473
5824.000000;0.448649
5823.000000;0.448856
5822.000000;0.449087
5821.000000;0.449334
5820.000000;0.449568
5819.000000;0.449781
5818.000000;0.449977
5817.000000;0.450125
5816.000000;0.450199
5815.000000;0.450255
5814.000000;0.450389
5813.000000;0.450594
5812.000000;0.450782
5811.000000;0.450924
5810.000000;0.451094
5809.000000;0.451350
5808.000000;0.451645
5807.000000;0.451902
5806.000000;0.452095
5805.000000;0.452237
5804.000000;0.452345
5803.000000;0.452445
5802.000000;0.452556
5801.000000;0.452675
5800.000000;0.452802
5799.000000;0.452972
5798.000000;0.453198
5797.000000;0.453412
5796.000000;0.453535
5795.000000;0.453593
5794.000000;0.453706
5793.000000;0.453942
5792.000000;0.454262
5791.000000;0.454592
5790.000000;0.454903
5789.000000;0.455206
5788.000000;0.455526
5787.000000;0.455885
5786.000000;0.456261
5785.000000;0.456590
5784.000000;0.456833
5783.000000;0.457036
5782.000000;0.457263
5781.000000;0.457509
5780.000000;0.457739
5779.000000;0.457972
5778.000000;0.458248
5777.000000;0.458552
5776.000000;0.458833
5775.000000;0.459090
5774.000000;0.459359
5773.000000;0.459645
5772.000000;0.459928
5771.000000;0.460222
5770.000000;0.460552
5769.000000;0.460901
5768.000000;0.461240
5767.000000;0.461579
5766.000000;0.461925
5765.000000;0.462234
5764.000000;0.462468
5763.000000;0.462677
5762.000000;0.462937
5761.000000;0.463254
5760.000000;0.463585
5759.000000;0.463942
5758.000000;0.464352
5757.000000;0.464774
5756.000000;0.465138
5755.000000;0.465457
5754.000000;0.465821
5753.000000;0.466272
5752.000000;0.466781
5751.000000;0.467303
5750.000000;0.467797
5749.000000;0.468202
5748.000000;0.468500
5747.000000;0.468767
5746.000000;0.469100
5745.000000;0.469509
5744.000000;0.469950
5743.000000;0.470428
5742.000000;0.470968
5741.000000;0.471525
5740.000000;0.472024
5739.000000;0.472475
5738.000000;0.472963
5737.000000;0.473518
5736.000000;0.474086
5735.000000;0.474623
5734.000000;0.475131
5733.000000;0.475614
5732.000000;0.476061
5731.000000;0.476489
5730.000000;0.476910
5729.000000;0.477296
5728.000000;0.477631
5727.000000;0.477970
5726.000000;0.478389
5725.000000;0.478892
5724.000000;0.479433
5723.000000;0.480004
5722.000000;0.480613
5721.000000;0.481210
5720.000000;0.481724
5719.000000;0.482157
5718.000000;0.482579
5717.000000;0.483034
5716.000000;0.483540
5715.000000;0.484120
