Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14042.4 Secs"
6667.000000;0.342796
6666.000000;0.340290
6665.000000;0.337820
6664.000000;0.335320
6663.000000;0.332771
6662.000000;0.330212
6661.000000;0.327700
6660.000000;0.325255
6659.000000;0.322818
6658.000000;0.320305
6657.000000;0.317711
6656.000000;0.315118
6655.000000;0.312586
6654.000000;0.310121
6653.000000;0.307732
6652.000000;0.305437
6651.000000;0.303167
6650.000000;0.300770
6649.000000;0.298188
6648.000000;0.295546
6647.000000;0.292995
6646.000000;0.290544
6645.000000;0.288113
6644.000000;0.285685
6643.000000;0.283304
6642.000000;0.280967
6641.000000;0.278618
6640.000000;0.276225
6639.000000;0.273807
6638.000000;0.271389
6637.000000;0.268994
6636.000000;0.266659
6635.000000;0.264405
6634.000000;0.262208
6633.000000;0.260016
6632.000000;0.257787
6631.000000;0.255472
6630.000000;0.253037
6629.000000;0.250529
6628.000000;0.248075
6627.000000;0.245758
6626.000000;0.243537
6625.000000;0.241329
6624.000000;0.239109
6623.000000;0.236885
6622.000000;0.234632
6621.000000;0.232317
6620.000000;0.229966
6619.000000;0.227634
6618.000000;0.225341
6617.000000;0.223075
6616.000000;0.220829
6615.000000;0.218596
6614.000000;0.216355
6613.000000;0.214112
6612.000000;0.211913
6611.000000;0.209775
6610.000000;0.207651
6609.000000;0.205501
6608.000000;0.203352
6607.000000;0.201238
6606.000000;0.199125
6605.000000;0.196971
6604.000000;0.194794
6603.000000;0.192643
6602.000000;0.190512
6601.000000;0.188362
6600.000000;0.186206
6599.000000;0.184087
6598.000000;0.182008
6597.000000;0.179933
6596.000000;0.177851
6595.000000;0.175777
6594.000000;0.173711
6593.000000;0.171641
6592.000000;0.169579
6591.000000;0.167554
6590.000000;0.165559
6589.000000;0.163555
6588.000000;0.161511
6587.000000;0.159429
6586.000000;0.157329
6585.000000;0.155252
6584.000000;0.153238
6583.000000;0.151284
6582.000000;0.149336
6581.000000;0.147358
6580.000000;0.145372
6579.000000;0.143397
6578.000000;0.141402
6577.000000;0.139349
6576.000000;0.137265
6575.000000;0.135218
6574.000000;0.133249
6573.000000;0.131351
6572.000000;0.129491
6571.000000;0.127630
6570.000000;0.125731
6569.000000;0.123801
6568.000000;0.121884
6567.000000;0.120001
6566.000000;0.118122
6565.000000;0.116227
6564.000000;0.114356
6563.000000;0.112542
6562.000000;0.110737
6561.000000;0.108861
6560.000000;0.106907
6559.000000;0.104942
6558.000000;0.103016
6557.000000;0.101116
6556.000000;0.099221
6555.000000;0.097344
6554.000000;0.095520
6553.000000;0.093767
6552.000000;0.092065
6551.000000;0.090358
6550.000000;0.088599
6549.000000;0.086794
6548.000000;0.084991
6547.000000;0.083216
6546.000000;0.081450
6545.000000;0.079681
6544.000000;0.077927
6543.000000;0.076191
6542.000000;0.074426
6541.000000;0.072600
6540.000000;0.070754
6539.000000;0.068958
6538.000000;0.067234
6537.000000;0.065555
6536.000000;0.063889
6535.000000;0.062220
6534.000000;0.060538
6533.000000;0.058856
6532.000000;0.057210
6531.000000;0.055602
6530.000000;0.053975
6529.000000;0.052273
6528.000000;0.050512
6527.000000;0.048747
6526.000000;0.047009
6525.000000;0.045299
6524.000000;0.043627
6523.000000;0.041997
6522.000000;0.040381
6521.000000;0.038745
6520.000000;0.037096
6519.000000;0.035466
6518.000000;0.033859
6517.000000;0.032258
6516.000000;0.030659
6515.000000;0.029063
6514.000000;0.027453
6513.000000;0.025810
6512.000000;0.024163
6511.000000;0.022571
6510.000000;0.021066
6509.000000;0.019619
6508.000000;0.018167
6507.000000;0.016659
6506.000000;0.015080
6505.000000;0.013464
6504.000000;0.011865
6503.000000;0.010300
6502.000000;0.008742
6501.000000;0.007180
6500.000000;0.005656
6499.000000;0.004203
6498.000000;0.002776
6497.000000;0.001291
6496.000000;-0.000269
6495.000000;-0.001841
6494.000000;-0.003356
6493.000000;-0.004805
6492.000000;-0.006228
6491.000000;-0.007658
6490.000000;-0.009102
6489.000000;-0.010551
6488.000000;-0.011988
6487.000000;-0.013409
6486.000000;-0.014833
6485.000000;-0.016275
6484.000000;-0.017729
6483.000000;-0.019174
6482.000000;-0.020599
6481.000000;-0.022000
6480.000000;-0.023372
6479.000000;-0.024717
6478.000000;-0.026067
6477.000000;-0.027472
6476.000000;-0.028954
6475.000000;-0.030476
6474.000000;-0.031969
6473.000000;-0.033386
6472.000000;-0.034749
6471.000000;-0.036112
6470.000000;-0.037498
6469.000000;-0.038865
6468.000000;-0.040173
6467.000000;-0.041453
6466.000000;-0.042778
6465.000000;-0.044162
6464.000000;-0.045550
6463.000000;-0.046892
6462.000000;-0.048199
6461.000000;-0.049507
6460.000000;-0.050824
6459.000000;-0.052143
6458.000000;-0.053461
6457.000000;-0.054766
6456.000000;-0.056040
6455.000000;-0.057283
6454.000000;-0.058524
6453.000000;-0.059784
6452.000000;-0.061053
6451.000000;-0.062329
6450.000000;-0.063623
6449.000000;-0.064927
6448.000000;-0.066203
6447.000000;-0.067440
6446.000000;-0.068670
6445.000000;-0.069919
6444.000000;-0.071166
6443.000000;-0.072386
6442.000000;-0.073602
6441.000000;-0.074848
6440.000000;-0.076105
6439.000000;-0.077327
6438.000000;-0.078506
6437.000000;-0.079678
6436.000000;-0.080876
6435.000000;-0.082111
6434.000000;-0.083379
6433.000000;-0.084667
6432.000000;-0.085937
6431.000000;-0.087155
6430.000000;-0.088315
6429.000000;-0.089442
6428.000000;-0.090560
6427.000000;-0.091689
6426.000000;-0.092841
6425.000000;-0.094008
6424.000000;-0.095160
6423.000000;-0.096281
6422.000000;-0.097395
6421.000000;-0.098535
6420.000000;-0.099702
6419.000000;-0.100873
6418.000000;-0.102030
6417.000000;-0.103170
6416.000000;-0.104292
6415.000000;-0.105399
6414.000000;-0.106497
6413.000000;-0.107589
6412.000000;-0.108674
6411.000000;-0.109760
6410.000000;-0.110862
6409.000000;-0.111975
6408.000000;-0.113067
6407.000000;-0.114117
6406.000000;-0.115136
6405.000000;-0.116147
6404.000000;-0.117169
6403.000000;-0.118220
6402.000000;-0.119319
6401.000000;-0.120457
6400.000000;-0.121588
6399.000000;-0.122675
6398.000000;-0.123722
6397.000000;-0.124755
6396.000000;-0.125790
6395.000000;-0.126832
6394.000000;-0.127882
6393.000000;-0.128922
6392.000000;-0.129931
6391.000000;-0.130917
6390.000000;-0.131919
6389.000000;-0.132962
6388.000000;-0.134023
6387.000000;-0.135078
6386.000000;-0.136124
6385.000000;-0.137166
6384.000000;-0.138178
6383.000000;-0.139138
6382.000000;-0.140054
6381.000000;-0.140957
6380.000000;-0.141875
6379.000000;-0.142833
6378.000000;-0.143842
6377.000000;-0.144876
6376.000000;-0.145884
6375.000000;-0.146846
6374.000000;-0.147793
6373.000000;-0.148752
6372.000000;-0.149712
6371.000000;-0.150655
6370.000000;-0.151598
6369.000000;-0.152565
6368.000000;-0.153542
6367.000000;-0.154497
6366.000000;-0.155428
6365.000000;-0.156359
6364.000000;-0.157297
6363.000000;-0.158229
6362.000000;-0.159154
6361.000000;-0.160078
6360.000000;-0.160994
6359.000000;-0.161895
6358.000000;-0.162790
6357.000000;-0.163693
6356.000000;-0.164603
6355.000000;-0.165510
6354.000000;-0.166413
6353.000000;-0.167305
6352.000000;-0.168178
6351.000000;-0.169045
6350.000000;-0.169933
6349.000000;-0.170845
6348.000000;-0.171747
6347.000000;-0.172616
6346.000000;-0.173474
6345.000000;-0.174345
6344.000000;-0.175212
6343.000000;-0.176049
6342.000000;-0.176866
6341.000000;-0.177691
6340.000000;-0.178522
6339.000000;-0.179339
6338.000000;-0.180151
6337.000000;-0.180980
6336.000000;-0.181824
6335.000000;-0.182661
6334.000000;-0.183487
6333.000000;-0.184316
6332.000000;-0.185157
6331.000000;-0.186003
6330.000000;-0.186851
6329.000000;-0.187697
6328.000000;-0.188518
6327.000000;-0.189296
6326.000000;-0.190054
6325.000000;-0.190829
6324.000000;-0.191631
6323.000000;-0.192442
6322.000000;-0.193248
6321.000000;-0.194046
6320.000000;-0.194828
6319.000000;-0.195589
6318.000000;-0.196346
6317.000000;-0.197118
6316.000000;-0.197902
6315.000000;-0.198678
6314.000000;-0.199455
6313.000000;-0.200254
6312.000000;-0.201063
6311.000000;-0.201843
6310.000000;-0.202578
6309.000000;-0.203294
6308.000000;-0.204031
6307.000000;-0.204797
6306.000000;-0.205572
6305.000000;-0.206334
6304.000000;-0.207074
6303.000000;-0.207801
6302.000000;-0.208534
6301.000000;-0.209280
6300.000000;-0.210036
6299.000000;-0.210805
6298.000000;-0.211589
6297.000000;-0.212366
6296.000000;-0.213088
6295.000000;-0.213739
6294.000000;-0.214365
6293.000000;-0.215028
6292.000000;-0.215733
6291.000000;-0.216442
6290.000000;-0.217136
6289.000000;-0.217835
6288.000000;-0.218556
6287.000000;-0.219279
6286.000000;-0.219975
6285.000000;-0.220639
6284.000000;-0.221295
6283.000000;-0.221967
6282.000000;-0.222661
6281.000000;-0.223360
6280.000000;-0.224033
6279.000000;-0.224673
6278.000000;-0.225303
6277.000000;-0.225953
6276.000000;-0.226631
6275.000000;-0.227334
6274.000000;-0.228058
6273.000000;-0.228790
6272.000000;-0.229508
6271.000000;-0.230200
6270.000000;-0.230872
6269.000000;-0.231534
6268.000000;-0.232179
6267.000000;-0.232804
6266.000000;-0.233426
6265.000000;-0.234060
6264.000000;-0.234692
6263.000000;-0.235301
6262.000000;-0.235889
6261.000000;-0.236487
6260.000000;-0.237118
6259.000000;-0.237787
6258.000000;-0.238482
6257.000000;-0.239177
6256.000000;-0.239844
6255.000000;-0.240466
6254.000000;-0.241060
6253.000000;-0.241651
6252.000000;-0.242255
6251.000000;-0.242872
6250.000000;-0.243498
6249.000000;-0.244121
6248.000000;-0.244728
6247.000000;-0.245326
6246.000000;-0.245935
6245.000000;-0.246557
6244.000000;-0.247165
6243.000000;-0.247741
6242.000000;-0.248303
6241.000000;-0.248881
6240.000000;-0.249488
6239.000000;-0.250121
6238.000000;-0.250772
6237.000000;-0.251411
6236.000000;-0.251995
6235.000000;-0.252523
6234.000000;-0.253042
6233.000000;-0.253600
6232.000000;-0.254185
6231.000000;-0.254764
6230.000000;-0.255335
6229.000000;-0.255919
6228.000000;-0.256505
6227.000000;-0.257063
6226.000000;-0.257591
6225.000000;-0.258125
6224.000000;-0.258688
6223.000000;-0.259275
6222.000000;-0.259875
6221.000000;-0.260479
6220.000000;-0.261065
6219.000000;-0.261608
6218.000000;-0.262112
6217.000000;-0.262610
6216.000000;-0.263125
6215.000000;-0.263652
6214.000000;-0.264190
6213.000000;-0.264753
6212.000000;-0.265350
6211.000000;-0.265959
6210.000000;-0.266548
6209.000000;-0.267097
6208.000000;-0.267610
6207.000000;-0.268107
6206.000000;-0.268609
6205.000000;-0.269118
6204.000000;-0.269626
6203.000000;-0.270136
6202.000000;-0.270666
6201.000000;-0.271230
6200.000000;-0.271811
6199.000000;-0.272375
6198.000000;-0.272903
6197.000000;-0.273407
6196.000000;-0.273909
6195.000000;-0.274426
6194.000000;-0.274957
6193.000000;-0.275482
6192.000000;-0.275976
6191.000000;-0.276452
6190.000000;-0.276950
6189.000000;-0.277494
6188.000000;-0.278049
6187.000000;-0.278563
6186.000000;-0.279029
6185.000000;-0.279484
6184.000000;-0.279961
6183.000000;-0.280455
6182.000000;-0.280953
6181.000000;-0.281448
6180.000000;-0.281945
6179.000000;-0.282440
6178.000000;-0.282924
6177.000000;-0.283399
6176.000000;-0.283877
6175.000000;-0.284371
6174.000000;-0.284883
6173.000000;-0.285388
6172.000000;-0.285861
6171.000000;-0.286298
6170.000000;-0.286722
6169.000000;-0.287146
6168.000000;-0.287567
6167.000000;-0.287991
6166.000000;-0.288440
6165.000000;-0.288926
6164.000000;-0.289431
6163.000000;-0.289938
6162.000000;-0.290455
6161.000000;-0.290986
6160.000000;-0.291515
6159.000000;-0.292017
6158.000000;-0.292485
6157.000000;-0.292925
6156.000000;-0.293337
6155.000000;-0.293731
6154.000000;-0.294133
6153.000000;-0.294567
6152.000000;-0.295027
6151.000000;-0.295492
6150.000000;-0.295954
6149.000000;-0.296414
6148.000000;-0.296861
6147.000000;-0.297286
6146.000000;-0.297705
6145.000000;-0.298147
6144.000000;-0.298619
6143.000000;-0.299103
6142.000000;-0.299570
6141.000000;-0.299992
6140.000000;-0.300361
6139.000000;-0.300708
6138.000000;-0.301094
6137.000000;-0.301549
6136.000000;-0.302041
6135.000000;-0.302514
6134.000000;-0.302955
6133.000000;-0.303387
6132.000000;-0.303825
6131.000000;-0.304255
6130.000000;-0.304667
6129.000000;-0.305063
6128.000000;-0.305447
6127.000000;-0.305824
6126.000000;-0.306207
6125.000000;-0.306601
6124.000000;-0.306995
6123.000000;-0.307385
6122.000000;-0.307792
6121.000000;-0.308233
6120.000000;-0.308684
6119.000000;-0.309105
6118.000000;-0.309491
6117.000000;-0.309866
6116.000000;-0.310250
6115.000000;-0.310639
6114.000000;-0.311028
6113.000000;-0.311422
6112.000000;-0.311826
6111.000000;-0.312233
6110.000000;-0.312635
6109.000000;-0.313027
6108.000000;-0.313400
6107.000000;-0.313755
6106.000000;-0.314108
6105.000000;-0.314475
6104.000000;-0.314852
6103.000000;-0.315230
6102.000000;-0.315614
6101.000000;-0.316006
6100.000000;-0.316391
6099.000000;-0.316755
6098.000000;-0.317115
6097.000000;-0.317500
6096.000000;-0.317905
6095.000000;-0.318300
6094.000000;-0.318670
6093.000000;-0.319030
6092.000000;-0.319396
6091.000000;-0.319764
6090.000000;-0.320131
6089.000000;-0.320489
6088.000000;-0.320825
6087.000000;-0.321138
6086.000000;-0.321455
6085.000000;-0.321819
6084.000000;-0.322235
6083.000000;-0.322656
6082.000000;-0.323038
6081.000000;-0.323374
6080.000000;-0.323688
6079.000000;-0.324001
6078.000000;-0.324317
6077.000000;-0.324633
6076.000000;-0.324947
6075.000000;-0.325267
6074.000000;-0.325606
6073.000000;-0.325960
6072.000000;-0.326305
6071.000000;-0.326633
6070.000000;-0.326963
6069.000000;-0.327316
6068.000000;-0.327681
6067.000000;-0.328033
6066.000000;-0.328373
6065.000000;-0.328721
6064.000000;-0.329081
6063.000000;-0.329433
6062.000000;-0.329767
6061.000000;-0.330089
6060.000000;-0.330403
6059.000000;-0.330699
6058.000000;-0.330984
6057.000000;-0.331278
6056.000000;-0.331588
6055.000000;-0.331901
6054.000000;-0.332209
6053.000000;-0.332522
6052.000000;-0.332844
6051.000000;-0.333158
6050.000000;-0.333451
6049.000000;-0.333730
6048.000000;-0.334015
6047.000000;-0.334316
6046.000000;-0.334625
6045.000000;-0.334930
6044.000000;-0.335223
6043.000000;-0.335506
6042.000000;-0.335795
6041.000000;-0.336100
6040.000000;-0.336410
6039.000000;-0.336696
6038.000000;-0.336946
6037.000000;-0.337182
6036.000000;-0.337434
6035.000000;-0.337715
6034.000000;-0.338022
6033.000000;-0.338347
6032.000000;-0.338684
6031.000000;-0.339019
6030.000000;-0.339335
6029.000000;-0.339614
6028.000000;-0.339858
6027.000000;-0.340086
6026.000000;-0.340315
6025.000000;-0.340551
6024.000000;-0.340788
6023.000000;-0.341030
6022.000000;-0.341289
6021.000000;-0.341559
6020.000000;-0.341822
6019.000000;-0.342067
6018.000000;-0.342309
6017.000000;-0.342559
6016.000000;-0.342807
6015.000000;-0.343038
6014.000000;-0.343255
6013.000000;-0.343477
6012.000000;-0.343713
6011.000000;-0.343963
6010.000000;-0.344231
6009.000000;-0.344517
6008.000000;-0.344802
6007.000000;-0.345074
6006.000000;-0.345338
6005.000000;-0.345606
6004.000000;-0.345866
6003.000000;-0.346096
6002.000000;-0.346298
6001.000000;-0.346496
6000.000000;-0.346701
5999.000000;-0.346900
5998.000000;-0.347085
5997.000000;-0.347269
5996.000000;-0.347467
5995.000000;-0.347675
5994.000000;-0.347880
5993.000000;-0.348085
5992.000000;-0.348300
5991.000000;-0.348528
5990.000000;-0.348760
5989.000000;-0.348979
5988.000000;-0.349179
5987.000000;-0.349370
5986.000000;-0.349564
5985.000000;-0.349753
5984.000000;-0.349919
5983.000000;-0.350060
5982.000000;-0.350206
5981.000000;-0.350383
5980.000000;-0.350589
5979.000000;-0.350805
5978.000000;-0.351019
5977.000000;-0.351230
5976.000000;-0.351433
5975.000000;-0.351624
5974.000000;-0.351807
5973.000000;-0.351989
5972.000000;-0.352168
5971.000000;-0.352340
5970.000000;-0.352511
5969.000000;-0.352689
5968.000000;-0.352867
5967.000000;-0.353030
5966.000000;-0.353178
5965.000000;-0.353318
5964.000000;-0.353461
5963.000000;-0.353615
5962.000000;-0.353787
5961.000000;-0.353975
5960.000000;-0.354154
5959.000000;-0.354309
5958.000000;-0.354452
5957.000000;-0.354607
5956.000000;-0.354769
5955.000000;-0.354911
5954.000000;-0.355025
5953.000000;-0.355129
5952.000000;-0.355243
5951.000000;-0.355373
5950.000000;-0.355522
5949.000000;-0.355688
5948.000000;-0.355854
5947.000000;-0.355989
5946.000000;-0.356088
5945.000000;-0.356177
5944.000000;-0.356285
5943.000000;-0.356411
5942.000000;-0.356535
5941.000000;-0.356640
5940.000000;-0.356729
5939.000000;-0.356816
5938.000000;-0.356916
5937.000000;-0.357030
5936.000000;-0.357146
5935.000000;-0.357249
5934.000000;-0.357335
5933.000000;-0.357414
5932.000000;-0.357503
5931.000000;-0.357614
5930.000000;-0.357745
5929.000000;-0.357882
5928.000000;-0.358010
5927.000000;-0.358126
5926.000000;-0.358228
5925.000000;-0.358310
5924.000000;-0.358363
5923.000000;-0.358406
5922.000000;-0.358469
5921.000000;-0.358556
5920.000000;-0.358640
5919.000000;-0.358701
5918.000000;-0.358752
5917.000000;-0.358821
5916.000000;-0.358917
5915.000000;-0.359034
5914.000000;-0.359158
5913.000000;-0.359275
5912.000000;-0.359364
5911.000000;-0.359428
5910.000000;-0.359502
5909.000000;-0.359608
5908.000000;-0.359723
5907.000000;-0.359803
5906.000000;-0.359834
5905.000000;-0.359842
5904.000000;-0.359858
5903.000000;-0.359894
5902.000000;-0.359948
5901.000000;-0.360014
5900.000000;-0.360085
5899.000000;-0.360153
5898.000000;-0.360219
5897.000000;-0.360286
5896.000000;-0.360356
5895.000000;-0.360422
5894.000000;-0.360482
5893.000000;-0.360531
5892.000000;-0.360560
5891.000000;-0.360570
5890.000000;-0.360575
5889.000000;-0.360593
5888.000000;-0.360630
5887.000000;-0.360682
5886.000000;-0.360742
5885.000000;-0.360793
5884.000000;-0.360818
5883.000000;-0.360809
5882.000000;-0.360781
5881.000000;-0.360753
5880.000000;-0.360738
5879.000000;-0.360747
5878.000000;-0.360792
5877.000000;-0.360865
5876.000000;-0.360926
5875.000000;-0.360947
5874.000000;-0.360932
5873.000000;-0.360905
5872.000000;-0.360870
5871.000000;-0.360818
5870.000000;-0.360755
5869.000000;-0.360697
5868.000000;-0.360650
5867.000000;-0.360617
5866.000000;-0.360603
5865.000000;-0.360610
5864.000000;-0.360615
5863.000000;-0.360594
5862.000000;-0.360551
5861.000000;-0.360506
5860.000000;-0.360463
5859.000000;-0.360411
5858.000000;-0.360345
5857.000000;-0.360280
5856.000000;-0.360225
5855.000000;-0.360177
5854.000000;-0.360127
5853.000000;-0.360056
5852.000000;-0.359950
5851.000000;-0.359818
5850.000000;-0.359704
5849.000000;-0.359642
5848.000000;-0.359622
5847.000000;-0.359595
5846.000000;-0.359526
5845.000000;-0.359416
5844.000000;-0.359284
5843.000000;-0.359149
5842.000000;-0.359027
5841.000000;-0.358922
5840.000000;-0.358824
5839.000000;-0.358727
5838.000000;-0.358629
5837.000000;-0.358523
5836.000000;-0.358395
5835.000000;-0.358243
5834.000000;-0.358092
5833.000000;-0.357964
5832.000000;-0.357847
5831.000000;-0.357719
5830.000000;-0.357579
5829.000000;-0.357444
5828.000000;-0.357319
5827.000000;-0.357194
5826.000000;-0.357061
5825.000000;-0.356918
5824.000000;-0.356764
5823.000000;-0.356601
5822.000000;-0.356442
5821.000000;-0.356291
5820.000000;-0.356136
5819.000000;-0.355960
5818.000000;-0.355768
5817.000000;-0.355565
5816.000000;-0.355344
5815.000000;-0.355101
5814.000000;-0.354855
5813.000000;-0.354635
5812.000000;-0.354448
5811.000000;-0.354278
5810.000000;-0.354111
5809.000000;-0.353939
5808.000000;-0.353753
5807.000000;-0.353545
5806.000000;-0.353319
5805.000000;-0.353080
5804.000000;-0.352830
5803.000000;-0.352572
5802.000000;-0.352325
5801.000000;-0.352092
5800.000000;-0.351859
5799.000000;-0.351617
