Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94507.3 Secs"
6657.000000;-0.216247
6656.000000;-0.216567
6655.000000;-0.216876
6654.000000;-0.217136
6653.000000;-0.217327
6652.000000;-0.217469
6651.000000;-0.217603
6650.000000;-0.217768
6649.000000;-0.217978
6648.000000;-0.218210
6647.000000;-0.218429
6646.000000;-0.218638
6645.000000;-0.218880
6644.000000;-0.219185
6643.000000;-0.219522
6642.000000;-0.219824
6641.000000;-0.220063
6640.000000;-0.220272
6639.000000;-0.220503
6638.000000;-0.220776
6637.000000;-0.221073
6636.000000;-0.221355
6635.000000;-0.221583
6634.000000;-0.221748
6633.000000;-0.221891
6632.000000;-0.222092
6631.000000;-0.222407
6630.000000;-0.222795
6629.000000;-0.223144
6628.000000;-0.223374
6627.000000;-0.223508
6626.000000;-0.223632
6625.000000;-0.223798
6624.000000;-0.223997
6623.000000;-0.224206
6622.000000;-0.224416
6621.000000;-0.224626
6620.000000;-0.224838
6619.000000;-0.225076
6618.000000;-0.225369
6617.000000;-0.225701
6616.000000;-0.226002
6615.000000;-0.226218
6614.000000;-0.226370
6613.000000;-0.226538
6612.000000;-0.226786
6611.000000;-0.227119
6610.000000;-0.227485
6609.000000;-0.227799
6608.000000;-0.228002
6607.000000;-0.228111
6606.000000;-0.228202
6605.000000;-0.228344
6604.000000;-0.228547
6603.000000;-0.228792
6602.000000;-0.229075
6601.000000;-0.229391
6600.000000;-0.229715
6599.000000;-0.230017
6598.000000;-0.230284
6597.000000;-0.230515
6596.000000;-0.230710
6595.000000;-0.230884
6594.000000;-0.231074
6593.000000;-0.231302
6592.000000;-0.231544
6591.000000;-0.231771
6590.000000;-0.231996
6589.000000;-0.232257
6588.000000;-0.232563
6587.000000;-0.232894
6586.000000;-0.233221
6585.000000;-0.233521
6584.000000;-0.233767
6583.000000;-0.233963
6582.000000;-0.234151
6581.000000;-0.234369
6580.000000;-0.234604
6579.000000;-0.234819
6578.000000;-0.235010
6577.000000;-0.235198
6576.000000;-0.235395
6575.000000;-0.235598
6574.000000;-0.235814
6573.000000;-0.236059
6572.000000;-0.236328
6571.000000;-0.236602
6570.000000;-0.236875
6569.000000;-0.237158
6568.000000;-0.237450
6567.000000;-0.237734
6566.000000;-0.238002
6565.000000;-0.238244
6564.000000;-0.238441
6563.000000;-0.238587
6562.000000;-0.238709
6561.000000;-0.238850
6560.000000;-0.239027
6559.000000;-0.239236
6558.000000;-0.239483
6557.000000;-0.239780
6556.000000;-0.240111
6555.000000;-0.240435
6554.000000;-0.240732
6553.000000;-0.241011
6552.000000;-0.241277
6551.000000;-0.241518
6550.000000;-0.241722
6549.000000;-0.241909
6548.000000;-0.242116
6547.000000;-0.242360
6546.000000;-0.242614
6545.000000;-0.242825
6544.000000;-0.242975
6543.000000;-0.243117
6542.000000;-0.243330
6541.000000;-0.243635
6540.000000;-0.243975
6539.000000;-0.244286
6538.000000;-0.244566
6537.000000;-0.244835
6536.000000;-0.245082
6535.000000;-0.245284
6534.000000;-0.245457
6533.000000;-0.245645
6532.000000;-0.245861
6531.000000;-0.246079
6530.000000;-0.246279
6529.000000;-0.246472
6528.000000;-0.246681
6527.000000;-0.246933
6526.000000;-0.247235
6525.000000;-0.247566
6524.000000;-0.247870
6523.000000;-0.248111
6522.000000;-0.248307
6521.000000;-0.248497
6520.000000;-0.248696
6519.000000;-0.248902
6518.000000;-0.249133
6517.000000;-0.249411
6516.000000;-0.249712
6515.000000;-0.249979
6514.000000;-0.250188
6513.000000;-0.250362
6512.000000;-0.250526
6511.000000;-0.250681
6510.000000;-0.250823
6509.000000;-0.250973
6508.000000;-0.251158
6507.000000;-0.251390
6506.000000;-0.251667
6505.000000;-0.251974
6504.000000;-0.252278
6503.000000;-0.252544
6502.000000;-0.252753
6501.000000;-0.252917
6500.000000;-0.253064
6499.000000;-0.253230
6498.000000;-0.253441
6497.000000;-0.253698
6496.000000;-0.253979
6495.000000;-0.254262
6494.000000;-0.254540
6493.000000;-0.254798
6492.000000;-0.255009
6491.000000;-0.255176
6490.000000;-0.255348
6489.000000;-0.255578
6488.000000;-0.255868
6487.000000;-0.256175
6486.000000;-0.256462
6485.000000;-0.256707
6484.000000;-0.256904
6483.000000;-0.257062
6482.000000;-0.257211
6481.000000;-0.257378
6480.000000;-0.257567
6479.000000;-0.257778
6478.000000;-0.258023
6477.000000;-0.258310
6476.000000;-0.258620
6475.000000;-0.258934
6474.000000;-0.259249
6473.000000;-0.259561
6472.000000;-0.259842
6471.000000;-0.260068
6470.000000;-0.260248
6469.000000;-0.260414
6468.000000;-0.260573
6467.000000;-0.260727
6466.000000;-0.260900
6465.000000;-0.261116
6464.000000;-0.261370
6463.000000;-0.261629
6462.000000;-0.261875
6461.000000;-0.262101
6460.000000;-0.262292
6459.000000;-0.262445
6458.000000;-0.262592
6457.000000;-0.262772
6456.000000;-0.262987
6455.000000;-0.263204
6454.000000;-0.263425
6453.000000;-0.263682
6452.000000;-0.263995
6451.000000;-0.264328
6450.000000;-0.264629
6449.000000;-0.264872
6448.000000;-0.265076
6447.000000;-0.265282
6446.000000;-0.265519
6445.000000;-0.265772
6444.000000;-0.265993
6443.000000;-0.266157
6442.000000;-0.266297
6441.000000;-0.266466
6440.000000;-0.266677
6439.000000;-0.266911
6438.000000;-0.267160
6437.000000;-0.267430
6436.000000;-0.267710
6435.000000;-0.267977
6434.000000;-0.268216
6433.000000;-0.268432
6432.000000;-0.268626
6431.000000;-0.268791
6430.000000;-0.268926
6429.000000;-0.269051
6428.000000;-0.269194
6427.000000;-0.269381
6426.000000;-0.269614
6425.000000;-0.269857
6424.000000;-0.270065
6423.000000;-0.270244
6422.000000;-0.270449
6421.000000;-0.270712
6420.000000;-0.271003
6419.000000;-0.271281
6418.000000;-0.271548
6417.000000;-0.271825
6416.000000;-0.272107
6415.000000;-0.272371
6414.000000;-0.272611
6413.000000;-0.272824
6412.000000;-0.272995
6411.000000;-0.273128
6410.000000;-0.273272
6409.000000;-0.273477
6408.000000;-0.273731
6407.000000;-0.273997
6406.000000;-0.274270
6405.000000;-0.274562
6404.000000;-0.274858
6403.000000;-0.275130
6402.000000;-0.275384
6401.000000;-0.275639
6400.000000;-0.275881
6399.000000;-0.276080
6398.000000;-0.276248
6397.000000;-0.276425
6396.000000;-0.276617
6395.000000;-0.276788
6394.000000;-0.276920
6393.000000;-0.277036
6392.000000;-0.277165
6391.000000;-0.277320
6390.000000;-0.277511
6389.000000;-0.277735
6388.000000;-0.277966
6387.000000;-0.278175
6386.000000;-0.278373
6385.000000;-0.278587
6384.000000;-0.278821
6383.000000;-0.279065
6382.000000;-0.279328
6381.000000;-0.279620
6380.000000;-0.279912
6379.000000;-0.280160
6378.000000;-0.280368
6377.000000;-0.280572
6376.000000;-0.280784
6375.000000;-0.280982
6374.000000;-0.281168
6373.000000;-0.281369
6372.000000;-0.281593
6371.000000;-0.281818
6370.000000;-0.282043
6369.000000;-0.282288
6368.000000;-0.282552
6367.000000;-0.282801
6366.000000;-0.283025
6365.000000;-0.283252
6364.000000;-0.283494
6363.000000;-0.283732
6362.000000;-0.283951
6361.000000;-0.284163
6360.000000;-0.284370
6359.000000;-0.284561
6358.000000;-0.284739
6357.000000;-0.284928
6356.000000;-0.285140
6355.000000;-0.285366
6354.000000;-0.285602
6353.000000;-0.285852
6352.000000;-0.286104
6351.000000;-0.286332
6350.000000;-0.286541
6349.000000;-0.286770
6348.000000;-0.287033
6347.000000;-0.287289
6346.000000;-0.287489
6345.000000;-0.287629
6344.000000;-0.287743
6343.000000;-0.287870
6342.000000;-0.288040
6341.000000;-0.288257
6340.000000;-0.288490
6339.000000;-0.288689
6338.000000;-0.288845
6337.000000;-0.289005
6336.000000;-0.289219
6335.000000;-0.289495
6334.000000;-0.289801
6333.000000;-0.290096
6332.000000;-0.290352
6331.000000;-0.290563
6330.000000;-0.290749
6329.000000;-0.290939
6328.000000;-0.291132
6327.000000;-0.291306
6326.000000;-0.291450
6325.000000;-0.291593
6324.000000;-0.291776
6323.000000;-0.292016
6322.000000;-0.292294
6321.000000;-0.292563
6320.000000;-0.292786
6319.000000;-0.292970
6318.000000;-0.293159
6317.000000;-0.293373
6316.000000;-0.293582
6315.000000;-0.293758
6314.000000;-0.293927
6313.000000;-0.294142
6312.000000;-0.294413
6311.000000;-0.294697
6310.000000;-0.294955
6309.000000;-0.295190
6308.000000;-0.295420
6307.000000;-0.295648
6306.000000;-0.295864
6305.000000;-0.296054
6304.000000;-0.296207
6303.000000;-0.296335
6302.000000;-0.296478
6301.000000;-0.296665
6300.000000;-0.296884
6299.000000;-0.297104
6298.000000;-0.297323
6297.000000;-0.297568
6296.000000;-0.297843
6295.000000;-0.298121
6294.000000;-0.298385
6293.000000;-0.298637
6292.000000;-0.298870
6291.000000;-0.299073
6290.000000;-0.299251
6289.000000;-0.299436
6288.000000;-0.299647
6287.000000;-0.299881
6286.000000;-0.300127
6285.000000;-0.300377
6284.000000;-0.300613
6283.000000;-0.300824
6282.000000;-0.301013
6281.000000;-0.301198
6280.000000;-0.301382
6279.000000;-0.301561
6278.000000;-0.301747
6277.000000;-0.301955
6276.000000;-0.302181
6275.000000;-0.302414
6274.000000;-0.302660
6273.000000;-0.302923
6272.000000;-0.303174
6271.000000;-0.303369
6270.000000;-0.303498
6269.000000;-0.303601
6268.000000;-0.303728
6267.000000;-0.303909
6266.000000;-0.304150
6265.000000;-0.304420
6264.000000;-0.304657
6263.000000;-0.304820
6262.000000;-0.304936
6261.000000;-0.305073
6260.000000;-0.305263
6259.000000;-0.305488
6258.000000;-0.305708
6257.000000;-0.305896
6256.000000;-0.306050
6255.000000;-0.306206
6254.000000;-0.306419
6253.000000;-0.306709
6252.000000;-0.307023
6251.000000;-0.307303
6250.000000;-0.307551
6249.000000;-0.307813
6248.000000;-0.308102
6247.000000;-0.308387
6246.000000;-0.308643
6245.000000;-0.308875
6244.000000;-0.309085
6243.000000;-0.309261
6242.000000;-0.309402
6241.000000;-0.309527
6240.000000;-0.309654
6239.000000;-0.309795
6238.000000;-0.309971
6237.000000;-0.310191
6236.000000;-0.310425
6235.000000;-0.310634
6234.000000;-0.310825
6233.000000;-0.311034
6232.000000;-0.311267
6231.000000;-0.311494
6230.000000;-0.311699
6229.000000;-0.311905
6228.000000;-0.312131
6227.000000;-0.312368
6226.000000;-0.312602
6225.000000;-0.312832
6224.000000;-0.313057
6223.000000;-0.313269
6222.000000;-0.313476
6221.000000;-0.313685
6220.000000;-0.313880
6219.000000;-0.314045
6218.000000;-0.314202
6217.000000;-0.314397
6216.000000;-0.314637
6215.000000;-0.314876
6214.000000;-0.315088
6213.000000;-0.315292
6212.000000;-0.315522
6211.000000;-0.315773
6210.000000;-0.316016
6209.000000;-0.316234
6208.000000;-0.316433
6207.000000;-0.316636
6206.000000;-0.316868
6205.000000;-0.317128
6204.000000;-0.317383
6203.000000;-0.317606
6202.000000;-0.317813
6201.000000;-0.318036
6200.000000;-0.318278
6199.000000;-0.318506
6198.000000;-0.318699
6197.000000;-0.318875
6196.000000;-0.319055
6195.000000;-0.319247
6194.000000;-0.319445
6193.000000;-0.319639
6192.000000;-0.319813
6191.000000;-0.319965
6190.000000;-0.320115
6189.000000;-0.320286
6188.000000;-0.320475
6187.000000;-0.320672
6186.000000;-0.320883
6185.000000;-0.321122
6184.000000;-0.321381
6183.000000;-0.321659
6182.000000;-0.321969
6181.000000;-0.322304
6180.000000;-0.322604
6179.000000;-0.322806
6178.000000;-0.322925
6177.000000;-0.323041
6176.000000;-0.323204
6175.000000;-0.323390
6174.000000;-0.323558
6173.000000;-0.323696
6172.000000;-0.323829
6171.000000;-0.324000
6170.000000;-0.324244
6169.000000;-0.324550
6168.000000;-0.324851
6167.000000;-0.325082
6166.000000;-0.325248
6165.000000;-0.325411
6164.000000;-0.325611
6163.000000;-0.325847
6162.000000;-0.326113
6161.000000;-0.326414
6160.000000;-0.326740
6159.000000;-0.327054
6158.000000;-0.327330
6157.000000;-0.327560
6156.000000;-0.327747
6155.000000;-0.327903
6154.000000;-0.328067
6153.000000;-0.328265
6152.000000;-0.328476
6151.000000;-0.328661
6150.000000;-0.328830
6149.000000;-0.329026
6148.000000;-0.329256
6147.000000;-0.329478
6146.000000;-0.329664
6145.000000;-0.329835
6144.000000;-0.330019
6143.000000;-0.330221
6142.000000;-0.330442
6141.000000;-0.330684
6140.000000;-0.330930
6139.000000;-0.331153
6138.000000;-0.331360
6137.000000;-0.331590
6136.000000;-0.331859
6135.000000;-0.332140
6134.000000;-0.332402
6133.000000;-0.332642
6132.000000;-0.332857
6131.000000;-0.333035
6130.000000;-0.333163
6129.000000;-0.333258
6128.000000;-0.333352
6127.000000;-0.333485
6126.000000;-0.333697
6125.000000;-0.333999
6124.000000;-0.334344
6123.000000;-0.334652
6122.000000;-0.334879
6121.000000;-0.335039
6120.000000;-0.335172
6119.000000;-0.335318
6118.000000;-0.335508
6117.000000;-0.335748
6116.000000;-0.336011
6115.000000;-0.336267
6114.000000;-0.336517
6113.000000;-0.336779
6112.000000;-0.337038
6111.000000;-0.337263
6110.000000;-0.337449
6109.000000;-0.337621
6108.000000;-0.337788
6107.000000;-0.337943
6106.000000;-0.338097
6105.000000;-0.338287
6104.000000;-0.338525
6103.000000;-0.338792
6102.000000;-0.339066
6101.000000;-0.339337
6100.000000;-0.339588
6099.000000;-0.339799
6098.000000;-0.339971
6097.000000;-0.340125
6096.000000;-0.340275
6095.000000;-0.340432
6094.000000;-0.340631
6093.000000;-0.340902
6092.000000;-0.341225
6091.000000;-0.341544
6090.000000;-0.341830
6089.000000;-0.342091
6088.000000;-0.342322
6087.000000;-0.342499
6086.000000;-0.342626
6085.000000;-0.342750
6084.000000;-0.342908
6083.000000;-0.343099
6082.000000;-0.343312
6081.000000;-0.343540
6080.000000;-0.343762
6079.000000;-0.343951
6078.000000;-0.344111
6077.000000;-0.344284
6076.000000;-0.344501
6075.000000;-0.344751
6074.000000;-0.345003
6073.000000;-0.345241
6072.000000;-0.345465
6071.000000;-0.345694
6070.000000;-0.345956
6069.000000;-0.346251
6068.000000;-0.346514
6067.000000;-0.346680
6066.000000;-0.346766
6065.000000;-0.346869
6064.000000;-0.347060
6063.000000;-0.347322
6062.000000;-0.347602
6061.000000;-0.347868
6060.000000;-0.348108
6059.000000;-0.348316
6058.000000;-0.348506
6057.000000;-0.348716
6056.000000;-0.348964
6055.000000;-0.349228
6054.000000;-0.349477
6053.000000;-0.349705
6052.000000;-0.349911
6051.000000;-0.350094
6050.000000;-0.350270
6049.000000;-0.350472
6048.000000;-0.350712
6047.000000;-0.350963
6046.000000;-0.351187
6045.000000;-0.351372
6044.000000;-0.351532
6043.000000;-0.351700
6042.000000;-0.351924
6041.000000;-0.352229
6040.000000;-0.352576
6039.000000;-0.352883
6038.000000;-0.353107
6037.000000;-0.353276
6036.000000;-0.353439
6035.000000;-0.353619
6034.000000;-0.353815
6033.000000;-0.354021
6032.000000;-0.354230
6031.000000;-0.354425
6030.000000;-0.354603
6029.000000;-0.354776
6028.000000;-0.354941
6027.000000;-0.355088
6026.000000;-0.355227
6025.000000;-0.355402
6024.000000;-0.355648
6023.000000;-0.355957
6022.000000;-0.356286
6021.000000;-0.356588
6020.000000;-0.356832
6019.000000;-0.357008
6018.000000;-0.357144
6017.000000;-0.357282
6016.000000;-0.357453
6015.000000;-0.357654
6014.000000;-0.357873
6013.000000;-0.358088
6012.000000;-0.358275
6011.000000;-0.358433
6010.000000;-0.358598
6009.000000;-0.358809
6008.000000;-0.359070
6007.000000;-0.359341
6006.000000;-0.359595
6005.000000;-0.359830
6004.000000;-0.360055
6003.000000;-0.360286
6002.000000;-0.360539
6001.000000;-0.360821
6000.000000;-0.361095
5999.000000;-0.361309
5998.000000;-0.361457
5997.000000;-0.361586
5996.000000;-0.361742
5995.000000;-0.361941
5994.000000;-0.362175
5993.000000;-0.362431
5992.000000;-0.362691
5991.000000;-0.362935
5990.000000;-0.363157
5989.000000;-0.363368
5988.000000;-0.363577
5987.000000;-0.363789
5986.000000;-0.364017
5985.000000;-0.364268
5984.000000;-0.364525
5983.000000;-0.364754
5982.000000;-0.364939
5981.000000;-0.365096
5980.000000;-0.365252
5979.000000;-0.365426
5978.000000;-0.365627
5977.000000;-0.365846
5976.000000;-0.366057
5975.000000;-0.366243
5974.000000;-0.366417
5973.000000;-0.366607
5972.000000;-0.366824
5971.000000;-0.367062
5970.000000;-0.367307
5969.000000;-0.367540
5968.000000;-0.367738
5967.000000;-0.367901
5966.000000;-0.368062
5965.000000;-0.368256
5964.000000;-0.368498
5963.000000;-0.368789
5962.000000;-0.369127
5961.000000;-0.369477
5960.000000;-0.369775
5959.000000;-0.369983
5958.000000;-0.370136
5957.000000;-0.370283
5956.000000;-0.370434
5955.000000;-0.370579
5954.000000;-0.370746
5953.000000;-0.370968
5952.000000;-0.371223
5951.000000;-0.371466
5950.000000;-0.371696
5949.000000;-0.371943
5948.000000;-0.372193
5947.000000;-0.372396
5946.000000;-0.372549
5945.000000;-0.372711
5944.000000;-0.372933
5943.000000;-0.373213
5942.000000;-0.373520
5941.000000;-0.373827
5940.000000;-0.374112
5939.000000;-0.374362
5938.000000;-0.374589
5937.000000;-0.374806
5936.000000;-0.375000
5935.000000;-0.375153
5934.000000;-0.375283
5933.000000;-0.375428
5932.000000;-0.375598
5931.000000;-0.375787
5930.000000;-0.376014
5929.000000;-0.376301
5928.000000;-0.376614
5927.000000;-0.376887
5926.000000;-0.377106
5925.000000;-0.377315
5924.000000;-0.377539
5923.000000;-0.377752
5922.000000;-0.377935
5921.000000;-0.378102
5920.000000;-0.378268
5919.000000;-0.378425
5918.000000;-0.378583
5917.000000;-0.378774
5916.000000;-0.379012
5915.000000;-0.379261
5914.000000;-0.379479
5913.000000;-0.379661
5912.000000;-0.379828
5911.000000;-0.380007
5910.000000;-0.380232
5909.000000;-0.380523
5908.000000;-0.380849
5907.000000;-0.381141
5906.000000;-0.381353
5905.000000;-0.381509
5904.000000;-0.381679
5903.000000;-0.381921
5902.000000;-0.382240
5901.000000;-0.382579
5900.000000;-0.382862
5899.000000;-0.383061
5898.000000;-0.383224
5897.000000;-0.383414
5896.000000;-0.383639
5895.000000;-0.383856
5894.000000;-0.384052
5893.000000;-0.384252
5892.000000;-0.384476
5891.000000;-0.384705
5890.000000;-0.384922
5889.000000;-0.385136
5888.000000;-0.385371
5887.000000;-0.385640
5886.000000;-0.385930
5885.000000;-0.386196
5884.000000;-0.386396
5883.000000;-0.386530
5882.000000;-0.386660
5881.000000;-0.386850
5880.000000;-0.387108
5879.000000;-0.387407
5878.000000;-0.387725
5877.000000;-0.388045
5876.000000;-0.388332
5875.000000;-0.388552
5874.000000;-0.388712
5873.000000;-0.388851
5872.000000;-0.388993
5871.000000;-0.389150
5870.000000;-0.389335
5869.000000;-0.389560
5868.000000;-0.389816
5867.000000;-0.390096
5866.000000;-0.390415
5865.000000;-0.390770
5864.000000;-0.391105
5863.000000;-0.391364
5862.000000;-0.391553
5861.000000;-0.391723
5860.000000;-0.391909
5859.000000;-0.392119
5858.000000;-0.392355
5857.000000;-0.392607
5856.000000;-0.392848
5855.000000;-0.393072
5854.000000;-0.393316
5853.000000;-0.393600
5852.000000;-0.393873
5851.000000;-0.394070
5850.000000;-0.394211
5849.000000;-0.394371
5848.000000;-0.394581
5847.000000;-0.394813
5846.000000;-0.395047
5845.000000;-0.395288
5844.000000;-0.395526
5843.000000;-0.395742
5842.000000;-0.395943
5841.000000;-0.396161
5840.000000;-0.396397
5839.000000;-0.396624
5838.000000;-0.396836
5837.000000;-0.397042
5836.000000;-0.397225
5835.000000;-0.397361
5834.000000;-0.397480
5833.000000;-0.397650
5832.000000;-0.397894
5831.000000;-0.398173
5830.000000;-0.398448
5829.000000;-0.398718
5828.000000;-0.398985
5827.000000;-0.399249
5826.000000;-0.399525
5825.000000;-0.399829
5824.000000;-0.400139
5823.000000;-0.400410
5822.000000;-0.400634
5821.000000;-0.400840
5820.000000;-0.401047
5819.000000;-0.401259
5818.000000;-0.401492
5817.000000;-0.401759
5816.000000;-0.402029
5815.000000;-0.402261
5814.000000;-0.402470
5813.000000;-0.402703
5812.000000;-0.402968
5811.000000;-0.403220
5810.000000;-0.403439
5809.000000;-0.403651
5808.000000;-0.403871
5807.000000;-0.404092
5806.000000;-0.404320
5805.000000;-0.404579
5804.000000;-0.404867
5803.000000;-0.405144
5802.000000;-0.405385
5801.000000;-0.405600
5800.000000;-0.405804
5799.000000;-0.406007
5798.000000;-0.406226
5797.000000;-0.406470
5796.000000;-0.406714
5795.000000;-0.406931
5794.000000;-0.407148
5793.000000;-0.407413
5792.000000;-0.407723
5791.000000;-0.408021
5790.000000;-0.408267
5789.000000;-0.408477
5788.000000;-0.408683
5787.000000;-0.408909
5786.000000;-0.409165
5785.000000;-0.409446
5784.000000;-0.409727
5783.000000;-0.409997
5782.000000;-0.410291
5781.000000;-0.410634
