Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69845.2 Secs"
6581.000000;1.043974
6580.000000;1.041831
6579.000000;1.039807
6578.000000;1.037847
6577.000000;1.035895
6576.000000;1.034039
6575.000000;1.032354
6574.000000;1.030752
6573.000000;1.029131
6572.000000;1.027500
6571.000000;1.025860
6570.000000;1.024141
6569.000000;1.022376
6568.000000;1.020720
6567.000000;1.019173
6566.000000;1.017505
6565.000000;1.015604
6564.000000;1.013677
6563.000000;1.011922
6562.000000;1.010229
6561.000000;1.008403
6560.000000;1.006505
6559.000000;1.004738
6558.000000;1.003112
6557.000000;1.001454
6556.000000;0.999637
6555.000000;0.997665
6554.000000;0.995613
6553.000000;0.993648
6552.000000;0.991976
6551.000000;0.990619
6550.000000;0.989333
6549.000000;0.987859
6548.000000;0.986171
6547.000000;0.984404
6546.000000;0.982658
6545.000000;0.980975
6544.000000;0.979391
6543.000000;0.977865
6542.000000;0.976287
6541.000000;0.974611
6540.000000;0.972889
6539.000000;0.971124
6538.000000;0.969265
6537.000000;0.967390
6536.000000;0.965694
6535.000000;0.964202
6534.000000;0.962692
6533.000000;0.961010
6532.000000;0.959271
6531.000000;0.957654
6530.000000;0.956161
6529.000000;0.954706
6528.000000;0.953252
6527.000000;0.951752
6526.000000;0.950113
6525.000000;0.948356
6524.000000;0.946653
6523.000000;0.945095
6522.000000;0.943585
6521.000000;0.942056
6520.000000;0.940613
6519.000000;0.939319
6518.000000;0.938033
6517.000000;0.936608
6516.000000;0.935087
6515.000000;0.933563
6514.000000;0.932001
6513.000000;0.930350
6512.000000;0.928709
6511.000000;0.927209
6510.000000;0.925837
6509.000000;0.924512
6508.000000;0.923216
6507.000000;0.921939
6506.000000;0.920589
6505.000000;0.919090
6504.000000;0.917483
6503.000000;0.915853
6502.000000;0.914229
6501.000000;0.912634
6500.000000;0.911127
6499.000000;0.909702
6498.000000;0.908269
6497.000000;0.906778
6496.000000;0.905265
6495.000000;0.903739
6494.000000;0.902156
6493.000000;0.900565
6492.000000;0.899118
6491.000000;0.897857
6490.000000;0.896634
6489.000000;0.895306
6488.000000;0.893877
6487.000000;0.892407
6486.000000;0.890926
6485.000000;0.889504
6484.000000;0.888252
6483.000000;0.887149
6482.000000;0.886023
6481.000000;0.884749
6480.000000;0.883361
6479.000000;0.881931
6478.000000;0.880479
6477.000000;0.879044
6476.000000;0.877675
6475.000000;0.876312
6474.000000;0.874858
6473.000000;0.873406
6472.000000;0.872185
6471.000000;0.871217
6470.000000;0.870230
6469.000000;0.869008
6468.000000;0.867617
6467.000000;0.866201
6466.000000;0.864773
6465.000000;0.863333
6464.000000;0.861989
6463.000000;0.860800
6462.000000;0.859631
6461.000000;0.858316
6460.000000;0.856846
6459.000000;0.855321
6458.000000;0.853836
6457.000000;0.852487
6456.000000;0.851341
6455.000000;0.850306
6454.000000;0.849172
6453.000000;0.847873
6452.000000;0.846552
6451.000000;0.845312
6450.000000;0.844083
6449.000000;0.842825
6448.000000;0.841652
6447.000000;0.840624
6446.000000;0.839593
6445.000000;0.838401
6444.000000;0.837109
6443.000000;0.835858
6442.000000;0.834651
6441.000000;0.833415
6440.000000;0.832182
6439.000000;0.831048
6438.000000;0.830005
6437.000000;0.828943
6436.000000;0.827777
6435.000000;0.826488
6434.000000;0.825116
6433.000000;0.823748
6432.000000;0.822469
6431.000000;0.821267
6430.000000;0.820083
6429.000000;0.818927
6428.000000;0.817857
6427.000000;0.816827
6426.000000;0.815719
6425.000000;0.814538
6424.000000;0.813417
6423.000000;0.812390
6422.000000;0.811344
6421.000000;0.810225
6420.000000;0.809121
6419.000000;0.808088
6418.000000;0.807039
6417.000000;0.805894
6416.000000;0.804678
6415.000000;0.803425
6414.000000;0.802144
6413.000000;0.800916
6412.000000;0.799854
6411.000000;0.798908
6410.000000;0.797892
6409.000000;0.796770
6408.000000;0.795714
6407.000000;0.794819
6406.000000;0.793951
6405.000000;0.792967
6404.000000;0.791905
6403.000000;0.790831
6402.000000;0.789705
6401.000000;0.788503
6400.000000;0.787300
6399.000000;0.786130
6398.000000;0.784924
6397.000000;0.783699
6396.000000;0.782636
6395.000000;0.781828
6394.000000;0.781098
6393.000000;0.780213
6392.000000;0.779156
6391.000000;0.778064
6390.000000;0.777018
6389.000000;0.776025
6388.000000;0.775087
6387.000000;0.774167
6386.000000;0.773177
6385.000000;0.772107
6384.000000;0.771072
6383.000000;0.770139
6382.000000;0.769228
6381.000000;0.768255
6380.000000;0.767245
6379.000000;0.766237
6378.000000;0.765202
6377.000000;0.764138
6376.000000;0.763141
6375.000000;0.762259
6374.000000;0.761410
6373.000000;0.760512
6372.000000;0.759593
6371.000000;0.758688
6370.000000;0.757760
6369.000000;0.756813
6368.000000;0.755939
6367.000000;0.755178
6366.000000;0.754440
6365.000000;0.753637
6364.000000;0.752769
6363.000000;0.751815
6362.000000;0.750701
6361.000000;0.749464
6360.000000;0.748298
6359.000000;0.747332
6358.000000;0.746488
6357.000000;0.745660
6356.000000;0.744864
6355.000000;0.744118
6354.000000;0.743310
6353.000000;0.742335
6352.000000;0.741256
6351.000000;0.740205
6350.000000;0.739224
6349.000000;0.738311
6348.000000;0.737498
6347.000000;0.736774
6346.000000;0.736019
6345.000000;0.735147
6344.000000;0.734226
6343.000000;0.733372
6342.000000;0.732596
6341.000000;0.731848
6340.000000;0.731110
6339.000000;0.730350
6338.000000;0.729504
6337.000000;0.728570
6336.000000;0.727645
6335.000000;0.726799
6334.000000;0.726001
6333.000000;0.725233
6332.000000;0.724538
6331.000000;0.723883
6330.000000;0.723114
6329.000000;0.722152
6328.000000;0.721119
6327.000000;0.720172
6326.000000;0.719311
6325.000000;0.718466
6324.000000;0.717655
6323.000000;0.716930
6322.000000;0.716257
6321.000000;0.715556
6320.000000;0.714802
6319.000000;0.713992
6318.000000;0.713104
6317.000000;0.712169
6316.000000;0.711304
6315.000000;0.710568
6314.000000;0.709880
6313.000000;0.709135
6312.000000;0.708340
6311.000000;0.707549
6310.000000;0.706768
6309.000000;0.705985
6308.000000;0.705226
6307.000000;0.704490
6306.000000;0.703718
6305.000000;0.702886
6304.000000;0.702049
6303.000000;0.701234
6302.000000;0.700400
6301.000000;0.699567
6300.000000;0.698867
6299.000000;0.698371
6298.000000;0.697959
6297.000000;0.697448
6296.000000;0.696773
6295.000000;0.695977
6294.000000;0.695116
6293.000000;0.694268
6292.000000;0.693536
6291.000000;0.692947
6290.000000;0.692402
6289.000000;0.691796
6288.000000;0.691122
6287.000000;0.690403
6286.000000;0.689620
6285.000000;0.688783
6284.000000;0.687980
6283.000000;0.687268
6282.000000;0.686600
6281.000000;0.685908
6280.000000;0.685201
6279.000000;0.684497
6278.000000;0.683765
6277.000000;0.682987
6276.000000;0.682217
6275.000000;0.681501
6274.000000;0.680811
6273.000000;0.680123
6272.000000;0.679475
6271.000000;0.678893
6270.000000;0.678332
6269.000000;0.677734
6268.000000;0.677085
6267.000000;0.676387
6266.000000;0.675637
6265.000000;0.674883
6264.000000;0.674204
6263.000000;0.673599
6262.000000;0.672990
6261.000000;0.672353
6260.000000;0.671736
6259.000000;0.671136
6258.000000;0.670468
6257.000000;0.669718
6256.000000;0.668980
6255.000000;0.668311
6254.000000;0.667660
6253.000000;0.666989
6252.000000;0.666328
6251.000000;0.665661
6250.000000;0.664895
6249.000000;0.664032
6248.000000;0.663233
6247.000000;0.662628
6246.000000;0.662167
6245.000000;0.661745
6244.000000;0.661350
6243.000000;0.660980
6242.000000;0.660548
6241.000000;0.659974
6240.000000;0.659287
6239.000000;0.658561
6238.000000;0.657838
6237.000000;0.657167
6236.000000;0.656629
6235.000000;0.656212
6234.000000;0.655765
6233.000000;0.655167
6232.000000;0.654456
6231.000000;0.653728
6230.000000;0.653004
6229.000000;0.652283
6228.000000;0.651624
6227.000000;0.651073
6226.000000;0.650580
6225.000000;0.650056
6224.000000;0.649458
6223.000000;0.648761
6222.000000;0.647959
6221.000000;0.647128
6220.000000;0.646412
6219.000000;0.645843
6218.000000;0.645295
6217.000000;0.644691
6216.000000;0.644130
6215.000000;0.643733
6214.000000;0.643446
6213.000000;0.643118
6212.000000;0.642677
6211.000000;0.642143
6210.000000;0.641545
6209.000000;0.640917
6208.000000;0.640327
6207.000000;0.639804
6206.000000;0.639290
6205.000000;0.638733
6204.000000;0.638163
6203.000000;0.637609
6202.000000;0.637022
6201.000000;0.636353
6200.000000;0.635661
6199.000000;0.635035
6198.000000;0.634487
6197.000000;0.633972
6196.000000;0.633472
6195.000000;0.632985
6194.000000;0.632502
6193.000000;0.632026
6192.000000;0.631583
6191.000000;0.631154
6190.000000;0.630669
6189.000000;0.630106
6188.000000;0.629518
6187.000000;0.628925
6186.000000;0.628285
6185.000000;0.627605
6184.000000;0.626998
6183.000000;0.626539
6182.000000;0.626147
6181.000000;0.625685
6180.000000;0.625121
6179.000000;0.624526
6178.000000;0.623969
6177.000000;0.623476
6176.000000;0.623030
6175.000000;0.622568
6174.000000;0.622035
6173.000000;0.621464
6172.000000;0.620942
6171.000000;0.620486
6170.000000;0.620043
6169.000000;0.619610
6168.000000;0.619245
6167.000000;0.618914
6166.000000;0.618470
6165.000000;0.617836
6164.000000;0.617122
6163.000000;0.616469
6162.000000;0.615897
6161.000000;0.615374
6160.000000;0.614921
6159.000000;0.614560
6158.000000;0.614243
6157.000000;0.613905
6156.000000;0.613528
6155.000000;0.613092
6154.000000;0.612549
6153.000000;0.611909
6152.000000;0.611268
6151.000000;0.610687
6150.000000;0.610131
6149.000000;0.609583
6148.000000;0.609101
6147.000000;0.608712
6146.000000;0.608333
6145.000000;0.607885
6144.000000;0.607390
6143.000000;0.606883
6142.000000;0.606332
6141.000000;0.605727
6140.000000;0.605159
6139.000000;0.604707
6138.000000;0.604332
6137.000000;0.603953
6136.000000;0.603563
6135.000000;0.603187
6134.000000;0.602788
6133.000000;0.602331
6132.000000;0.601863
6131.000000;0.601450
6130.000000;0.601082
6129.000000;0.600714
6128.000000;0.600345
6127.000000;0.599975
6126.000000;0.599553
6125.000000;0.599046
6124.000000;0.598512
6123.000000;0.598038
6122.000000;0.597642
6121.000000;0.597290
6120.000000;0.596957
6119.000000;0.596608
6118.000000;0.596187
6117.000000;0.595674
6116.000000;0.595118
6115.000000;0.594573
6114.000000;0.594045
6113.000000;0.593549
6112.000000;0.593123
6111.000000;0.592765
6110.000000;0.592402
6109.000000;0.591998
6108.000000;0.591593
6107.000000;0.591211
6106.000000;0.590803
6105.000000;0.590351
6104.000000;0.589936
6103.000000;0.589638
6102.000000;0.589409
6101.000000;0.589139
6100.000000;0.588783
6099.000000;0.588367
6098.000000;0.587911
6097.000000;0.587416
6096.000000;0.586878
6095.000000;0.586298
6094.000000;0.585702
6093.000000;0.585183
6092.000000;0.584836
6091.000000;0.584635
6090.000000;0.584435
6089.000000;0.584158
6088.000000;0.583856
6087.000000;0.583570
6086.000000;0.583214
6085.000000;0.582699
6084.000000;0.582075
6083.000000;0.581480
6082.000000;0.580994
6081.000000;0.580614
6080.000000;0.580310
6079.000000;0.580023
6078.000000;0.579674
6077.000000;0.579240
6076.000000;0.578792
6075.000000;0.578409
6074.000000;0.578099
6073.000000;0.577833
6072.000000;0.577597
6071.000000;0.577366
6070.000000;0.577084
6069.000000;0.576719
6068.000000;0.576295
6067.000000;0.575842
6066.000000;0.575361
6065.000000;0.574878
6064.000000;0.574450
6063.000000;0.574082
6062.000000;0.573707
6061.000000;0.573297
6060.000000;0.572912
6059.000000;0.572608
6058.000000;0.572361
6057.000000;0.572123
6056.000000;0.571894
6055.000000;0.571674
6054.000000;0.571412
6053.000000;0.571054
6052.000000;0.570611
6051.000000;0.570133
6050.000000;0.569671
6049.000000;0.569283
6048.000000;0.569013
6047.000000;0.568824
6046.000000;0.568617
6045.000000;0.568349
6044.000000;0.568066
6043.000000;0.567800
6042.000000;0.567516
6041.000000;0.567185
6040.000000;0.566842
6039.000000;0.566521
6038.000000;0.566205
6037.000000;0.565867
6036.000000;0.565518
6035.000000;0.565157
6034.000000;0.564759
6033.000000;0.564337
6032.000000;0.563953
6031.000000;0.563631
6030.000000;0.563316
6029.000000;0.562968
6028.000000;0.562609
6027.000000;0.562277
6026.000000;0.561979
6025.000000;0.561727
6024.000000;0.561535
6023.000000;0.561362
6022.000000;0.561135
6021.000000;0.560852
6020.000000;0.560582
6019.000000;0.560353
6018.000000;0.560124
6017.000000;0.559875
6016.000000;0.559637
6015.000000;0.559398
6014.000000;0.559101
6013.000000;0.558759
6012.000000;0.558460
6011.000000;0.558224
6010.000000;0.557963
6009.000000;0.557631
6008.000000;0.557305
6007.000000;0.557048
6006.000000;0.556805
6005.000000;0.556503
6004.000000;0.556166
6003.000000;0.555848
6002.000000;0.555547
6001.000000;0.555244
6000.000000;0.554968
5999.000000;0.554733
5998.000000;0.554505
5997.000000;0.554270
5996.000000;0.554071
5995.000000;0.553914
5994.000000;0.553734
5993.000000;0.553498
5992.000000;0.553263
5991.000000;0.553071
5990.000000;0.552873
5989.000000;0.552613
5988.000000;0.552322
5987.000000;0.552045
5986.000000;0.551775
5985.000000;0.551499
5984.000000;0.551246
5983.000000;0.551008
5982.000000;0.550725
5981.000000;0.550386
5980.000000;0.550076
5979.000000;0.549844
5978.000000;0.549626
5977.000000;0.549362
5976.000000;0.549104
5975.000000;0.548922
5974.000000;0.548774
5973.000000;0.548578
5972.000000;0.548339
5971.000000;0.548110
5970.000000;0.547887
5969.000000;0.547627
5968.000000;0.547343
5967.000000;0.547086
5966.000000;0.546882
5965.000000;0.546725
5964.000000;0.546609
5963.000000;0.546499
5962.000000;0.546326
5961.000000;0.546080
5960.000000;0.545851
5959.000000;0.545722
5958.000000;0.545657
5957.000000;0.545554
5956.000000;0.545374
5955.000000;0.545140
5954.000000;0.544881
5953.000000;0.544637
5952.000000;0.544476
5951.000000;0.544430
5950.000000;0.544436
5949.000000;0.544389
5948.000000;0.544251
5947.000000;0.544060
5946.000000;0.543863
5945.000000;0.543678
5944.000000;0.543503
5943.000000;0.543315
5942.000000;0.543091
5941.000000;0.542841
5940.000000;0.542600
5939.000000;0.542379
5938.000000;0.542177
5937.000000;0.542016
5936.000000;0.541928
5935.000000;0.541871
5934.000000;0.541756
5933.000000;0.541562
5932.000000;0.541371
5931.000000;0.541253
5930.000000;0.541191
5929.000000;0.541133
5928.000000;0.541035
5927.000000;0.540860
5926.000000;0.540602
5925.000000;0.540353
5924.000000;0.540245
5923.000000;0.540296
5922.000000;0.540373
5921.000000;0.540363
5920.000000;0.540280
5919.000000;0.540189
5918.000000;0.540114
5917.000000;0.540055
5916.000000;0.540018
5915.000000;0.539957
5914.000000;0.539791
5913.000000;0.539504
5912.000000;0.539186
5911.000000;0.538914
5910.000000;0.538677
5909.000000;0.538467
5908.000000;0.538336
5907.000000;0.538316
5906.000000;0.538341
5905.000000;0.538320
5904.000000;0.538225
5903.000000;0.538077
5902.000000;0.537904
5901.000000;0.537749
5900.000000;0.537650
5899.000000;0.537578
5898.000000;0.537453
5897.000000;0.537268
5896.000000;0.537092
5895.000000;0.536951
5894.000000;0.536793
5893.000000;0.536613
5892.000000;0.536507
5891.000000;0.536528
5890.000000;0.536599
5889.000000;0.536621
5888.000000;0.536587
5887.000000;0.536530
5886.000000;0.536454
5885.000000;0.536382
5884.000000;0.536382
5883.000000;0.536453
5882.000000;0.536480
5881.000000;0.536380
5880.000000;0.536215
5879.000000;0.536085
5878.000000;0.535993
5877.000000;0.535890
5876.000000;0.535799
5875.000000;0.535762
5874.000000;0.535751
5873.000000;0.535717
5872.000000;0.535682
5871.000000;0.535698
5870.000000;0.535752
5869.000000;0.535785
5868.000000;0.535778
5867.000000;0.535740
5866.000000;0.535666
5865.000000;0.535567
5864.000000;0.535504
5863.000000;0.535517
5862.000000;0.535563
5861.000000;0.535578
5860.000000;0.535559
5859.000000;0.535535
5858.000000;0.535505
5857.000000;0.535460
5856.000000;0.535444
5855.000000;0.535496
5854.000000;0.535596
5853.000000;0.535688
5852.000000;0.535746
5851.000000;0.535751
5850.000000;0.535677
5849.000000;0.535557
5848.000000;0.535510
5847.000000;0.535607
5846.000000;0.535767
5845.000000;0.535845
5844.000000;0.535811
5843.000000;0.535761
5842.000000;0.535799
5841.000000;0.535951
5840.000000;0.536183
5839.000000;0.536419
5838.000000;0.536569
5837.000000;0.536590
5836.000000;0.536542
5835.000000;0.536526
5834.000000;0.536613
5833.000000;0.536815
5832.000000;0.537097
5831.000000;0.537370
5830.000000;0.537517
5829.000000;0.537492
5828.000000;0.537365
5827.000000;0.537253
5826.000000;0.537214
5825.000000;0.537238
5824.000000;0.537299
5823.000000;0.537375
5822.000000;0.537459
5821.000000;0.537578
5820.000000;0.537779
5819.000000;0.538059
5818.000000;0.538341
5817.000000;0.538540
5816.000000;0.538639
5815.000000;0.538676
5814.000000;0.538710
5813.000000;0.538792
5812.000000;0.538931
5811.000000;0.539089
5810.000000;0.539228
5809.000000;0.539376
5808.000000;0.539595
5807.000000;0.539884
5806.000000;0.540180
5805.000000;0.540454
5804.000000;0.540725
5803.000000;0.540977
5802.000000;0.541136
5801.000000;0.541161
5800.000000;0.541106
5799.000000;0.541065
5798.000000;0.541109
5797.000000;0.541271
5796.000000;0.541536
5795.000000;0.541824
5794.000000;0.542057
5793.000000;0.542252
5792.000000;0.542487
5791.000000;0.542771
5790.000000;0.543031
5789.000000;0.543227
5788.000000;0.543401
5787.000000;0.543589
5786.000000;0.543789
5785.000000;0.544013
5784.000000;0.544299
5783.000000;0.544614
5782.000000;0.544870
5781.000000;0.545043
5780.000000;0.545217
5779.000000;0.545458
5778.000000;0.545741
5777.000000;0.546027
5776.000000;0.546330
5775.000000;0.546661
5774.000000;0.546992
5773.000000;0.547314
5772.000000;0.547652
5771.000000;0.547994
5770.000000;0.548293
5769.000000;0.548563
5768.000000;0.548883
5767.000000;0.549261
5766.000000;0.549604
5765.000000;0.549849
5764.000000;0.550055
5763.000000;0.550300
5762.000000;0.550584
5761.000000;0.550883
5760.000000;0.551207
5759.000000;0.551538
5758.000000;0.551807
5757.000000;0.551992
5756.000000;0.552191
5755.000000;0.552509
5754.000000;0.552939
5753.000000;0.553408
5752.000000;0.553866
5751.000000;0.554290
5750.000000;0.554664
5749.000000;0.555015
5748.000000;0.555404
5747.000000;0.555834
5746.000000;0.556237
5745.000000;0.556579
5744.000000;0.556924
5743.000000;0.557337
5742.000000;0.557810
5741.000000;0.558316
5740.000000;0.558859
5739.000000;0.559424
5738.000000;0.559934
5737.000000;0.560336
5736.000000;0.560664
5735.000000;0.560976
5734.000000;0.561288
5733.000000;0.561603
5732.000000;0.561949
5731.000000;0.562336
5730.000000;0.562742
5729.000000;0.563176
5728.000000;0.563686
5727.000000;0.564276
5726.000000;0.564872
5725.000000;0.565422
5724.000000;0.565941
5723.000000;0.566448
5722.000000;0.566925
5721.000000;0.567374
5720.000000;0.567833
5719.000000;0.568298
5718.000000;0.568717
5717.000000;0.569104
5716.000000;0.569576
5715.000000;0.570202
5714.000000;0.570903
5713.000000;0.571554
5712.000000;0.572113
5711.000000;0.572598
5710.000000;0.573034
5709.000000;0.573465
5708.000000;0.573952
