Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77046.1 Secs"
6553.000000;0.973970
6552.000000;0.972216
6551.000000;0.970534
6550.000000;0.969112
6549.000000;0.967913
6548.000000;0.966657
6547.000000;0.965090
6546.000000;0.963180
6545.000000;0.961091
6544.000000;0.959066
6543.000000;0.957280
6542.000000;0.955697
6541.000000;0.954117
6540.000000;0.952435
6539.000000;0.950759
6538.000000;0.949198
6537.000000;0.947680
6536.000000;0.946095
6535.000000;0.944524
6534.000000;0.943131
6533.000000;0.941900
6532.000000;0.940629
6531.000000;0.939156
6530.000000;0.937469
6529.000000;0.935640
6528.000000;0.933777
6527.000000;0.931997
6526.000000;0.930346
6525.000000;0.928750
6524.000000;0.927100
6523.000000;0.925362
6522.000000;0.923551
6521.000000;0.921703
6520.000000;0.919906
6519.000000;0.918286
6518.000000;0.916849
6517.000000;0.915450
6516.000000;0.914001
6515.000000;0.912594
6514.000000;0.911310
6513.000000;0.910018
6512.000000;0.908515
6511.000000;0.906816
6510.000000;0.905152
6509.000000;0.903707
6508.000000;0.902434
6507.000000;0.901141
6506.000000;0.899668
6505.000000;0.898014
6504.000000;0.896346
6503.000000;0.894831
6502.000000;0.893456
6501.000000;0.892076
6500.000000;0.890652
6499.000000;0.889315
6498.000000;0.888123
6497.000000;0.886922
6496.000000;0.885534
6495.000000;0.883959
6494.000000;0.882294
6493.000000;0.880593
6492.000000;0.878930
6491.000000;0.877459
6490.000000;0.876251
6489.000000;0.875138
6488.000000;0.873886
6487.000000;0.872466
6486.000000;0.871012
6485.000000;0.869589
6484.000000;0.868163
6483.000000;0.866726
6482.000000;0.865308
6481.000000;0.863882
6480.000000;0.862390
6479.000000;0.860870
6478.000000;0.859432
6477.000000;0.858115
6476.000000;0.856839
6475.000000;0.855499
6474.000000;0.854035
6473.000000;0.852465
6472.000000;0.850908
6471.000000;0.849523
6470.000000;0.848346
6469.000000;0.847249
6468.000000;0.846117
6467.000000;0.844981
6466.000000;0.843882
6465.000000;0.842710
6464.000000;0.841318
6463.000000;0.839727
6462.000000;0.838125
6461.000000;0.836672
6460.000000;0.835412
6459.000000;0.834299
6458.000000;0.833218
6457.000000;0.832044
6456.000000;0.830758
6455.000000;0.829485
6454.000000;0.828312
6453.000000;0.827148
6452.000000;0.825870
6451.000000;0.824500
6450.000000;0.823142
6449.000000;0.821794
6448.000000;0.820394
6447.000000;0.818992
6446.000000;0.817721
6445.000000;0.816598
6444.000000;0.815489
6443.000000;0.814287
6442.000000;0.813020
6441.000000;0.811760
6440.000000;0.810531
6439.000000;0.809327
6438.000000;0.808131
6437.000000;0.806919
6436.000000;0.805686
6435.000000;0.804470
6434.000000;0.803307
6433.000000;0.802179
6432.000000;0.801056
6431.000000;0.799960
6430.000000;0.798916
6429.000000;0.797882
6428.000000;0.796786
6427.000000;0.795611
6426.000000;0.794392
6425.000000;0.793165
6424.000000;0.791985
6423.000000;0.790926
6422.000000;0.790006
6421.000000;0.789125
6420.000000;0.788156
6419.000000;0.787061
6418.000000;0.785877
6417.000000;0.784628
6416.000000;0.783347
6415.000000;0.782120
6414.000000;0.781024
6413.000000;0.780027
6412.000000;0.779005
6411.000000;0.777853
6410.000000;0.776537
6409.000000;0.775101
6408.000000;0.773671
6407.000000;0.772422
6406.000000;0.771446
6405.000000;0.770672
6404.000000;0.769935
6403.000000;0.769105
6402.000000;0.768120
6401.000000;0.766981
6400.000000;0.765768
6399.000000;0.764615
6398.000000;0.763566
6397.000000;0.762526
6396.000000;0.761387
6395.000000;0.760165
6394.000000;0.758948
6393.000000;0.757775
6392.000000;0.756651
6391.000000;0.755612
6390.000000;0.754673
6389.000000;0.753761
6388.000000;0.752785
6387.000000;0.751765
6386.000000;0.750795
6385.000000;0.749903
6384.000000;0.749020
6383.000000;0.748083
6382.000000;0.747106
6381.000000;0.746127
6380.000000;0.745159
6379.000000;0.744172
6378.000000;0.743111
6377.000000;0.741953
6376.000000;0.740766
6375.000000;0.739665
6374.000000;0.738694
6373.000000;0.737787
6372.000000;0.736888
6371.000000;0.736026
6370.000000;0.735228
6369.000000;0.734432
6368.000000;0.733558
6367.000000;0.732621
6366.000000;0.731687
6365.000000;0.730775
6364.000000;0.729860
6363.000000;0.728934
6362.000000;0.728012
6361.000000;0.727088
6360.000000;0.726156
6359.000000;0.725248
6358.000000;0.724375
6357.000000;0.723482
6356.000000;0.722504
6355.000000;0.721444
6354.000000;0.720381
6353.000000;0.719408
6352.000000;0.718588
6351.000000;0.717907
6350.000000;0.717239
6349.000000;0.716423
6348.000000;0.715427
6347.000000;0.714375
6346.000000;0.713383
6345.000000;0.712452
6344.000000;0.711554
6343.000000;0.710725
6342.000000;0.710001
6341.000000;0.709319
6340.000000;0.708594
6339.000000;0.707816
6338.000000;0.707010
6337.000000;0.706147
6336.000000;0.705193
6335.000000;0.704208
6334.000000;0.703308
6333.000000;0.702531
6332.000000;0.701801
6331.000000;0.700999
6330.000000;0.700060
6329.000000;0.699021
6328.000000;0.698031
6327.000000;0.697225
6326.000000;0.696569
6325.000000;0.695878
6324.000000;0.695034
6323.000000;0.694107
6322.000000;0.693218
6321.000000;0.692385
6320.000000;0.691561
6319.000000;0.690732
6318.000000;0.689896
6317.000000;0.689022
6316.000000;0.688128
6315.000000;0.687310
6314.000000;0.686618
6313.000000;0.685960
6312.000000;0.685234
6311.000000;0.684469
6310.000000;0.683749
6309.000000;0.683060
6308.000000;0.682335
6307.000000;0.681583
6306.000000;0.680871
6305.000000;0.680203
6304.000000;0.679524
6303.000000;0.678812
6302.000000;0.678069
6301.000000;0.677268
6300.000000;0.676401
6299.000000;0.675549
6298.000000;0.674805
6297.000000;0.674143
6296.000000;0.673462
6295.000000;0.672721
6294.000000;0.671953
6293.000000;0.671179
6292.000000;0.670407
6291.000000;0.669676
6290.000000;0.669015
6289.000000;0.668361
6288.000000;0.667635
6287.000000;0.666863
6286.000000;0.666137
6285.000000;0.665463
6284.000000;0.664770
6283.000000;0.664053
6282.000000;0.663401
6281.000000;0.662847
6280.000000;0.662300
6279.000000;0.661654
6278.000000;0.660902
6277.000000;0.660113
6276.000000;0.659357
6275.000000;0.658654
6274.000000;0.657962
6273.000000;0.657215
6272.000000;0.656408
6271.000000;0.655625
6270.000000;0.654954
6269.000000;0.654369
6268.000000;0.653772
6267.000000;0.653097
6266.000000;0.652351
6265.000000;0.651560
6264.000000;0.650768
6263.000000;0.650056
6262.000000;0.649485
6261.000000;0.649003
6260.000000;0.648474
6259.000000;0.647813
6258.000000;0.647042
6257.000000;0.646227
6256.000000;0.645424
6255.000000;0.644683
6254.000000;0.644056
6253.000000;0.643558
6252.000000;0.643130
6251.000000;0.642657
6250.000000;0.642031
6249.000000;0.641232
6248.000000;0.640372
6247.000000;0.639619
6246.000000;0.639038
6245.000000;0.638529
6244.000000;0.637951
6243.000000;0.637279
6242.000000;0.636608
6241.000000;0.636029
6240.000000;0.635554
6239.000000;0.635126
6238.000000;0.634656
6237.000000;0.634072
6236.000000;0.633376
6235.000000;0.632642
6234.000000;0.631931
6233.000000;0.631225
6232.000000;0.630496
6231.000000;0.629770
6230.000000;0.629107
6229.000000;0.628522
6228.000000;0.627987
6227.000000;0.627472
6226.000000;0.626928
6225.000000;0.626287
6224.000000;0.625516
6223.000000;0.624680
6222.000000;0.623902
6221.000000;0.623270
6220.000000;0.622794
6219.000000;0.622404
6218.000000;0.621974
6217.000000;0.621405
6216.000000;0.620729
6215.000000;0.620098
6214.000000;0.619612
6213.000000;0.619202
6212.000000;0.618730
6211.000000;0.618159
6210.000000;0.617565
6209.000000;0.617024
6208.000000;0.616551
6207.000000;0.616122
6206.000000;0.615690
6205.000000;0.615186
6204.000000;0.614576
6203.000000;0.613895
6202.000000;0.613197
6201.000000;0.612500
6200.000000;0.611819
6199.000000;0.611211
6198.000000;0.610727
6197.000000;0.610321
6196.000000;0.609869
6195.000000;0.609284
6194.000000;0.608590
6193.000000;0.607893
6192.000000;0.607304
6191.000000;0.606853
6190.000000;0.606457
6189.000000;0.606000
6188.000000;0.605452
6187.000000;0.604869
6186.000000;0.604285
6185.000000;0.603669
6184.000000;0.603027
6183.000000;0.602459
6182.000000;0.602036
6181.000000;0.601694
6180.000000;0.601310
6179.000000;0.600855
6178.000000;0.600381
6177.000000;0.599915
6176.000000;0.599445
6175.000000;0.598973
6174.000000;0.598518
6173.000000;0.598059
6172.000000;0.597539
6171.000000;0.596948
6170.000000;0.596329
6169.000000;0.595730
6168.000000;0.595167
6167.000000;0.594633
6166.000000;0.594111
6165.000000;0.593599
6164.000000;0.593128
6163.000000;0.592718
6162.000000;0.592318
6161.000000;0.591828
6160.000000;0.591245
6159.000000;0.590689
6158.000000;0.590253
6157.000000;0.589885
6156.000000;0.589474
6155.000000;0.589005
6154.000000;0.588533
6153.000000;0.588068
6152.000000;0.587556
6151.000000;0.586975
6150.000000;0.586365
6149.000000;0.585777
6148.000000;0.585236
6147.000000;0.584756
6146.000000;0.584331
6145.000000;0.583920
6144.000000;0.583482
6143.000000;0.582994
6142.000000;0.582447
6141.000000;0.581836
6140.000000;0.581199
6139.000000;0.580613
6138.000000;0.580115
6137.000000;0.579667
6136.000000;0.579223
6135.000000;0.578789
6134.000000;0.578382
6133.000000;0.577985
6132.000000;0.577590
6131.000000;0.577224
6130.000000;0.576880
6129.000000;0.576485
6128.000000;0.576001
6127.000000;0.575507
6126.000000;0.575096
6125.000000;0.574747
6124.000000;0.574362
6123.000000;0.573901
6122.000000;0.573415
6121.000000;0.572948
6120.000000;0.572495
6119.000000;0.572034
6118.000000;0.571557
6117.000000;0.571059
6116.000000;0.570550
6115.000000;0.570057
6114.000000;0.569597
6113.000000;0.569161
6112.000000;0.568744
6111.000000;0.568358
6110.000000;0.567982
6109.000000;0.567557
6108.000000;0.567064
6107.000000;0.566566
6106.000000;0.566125
6105.000000;0.565741
6104.000000;0.565410
6103.000000;0.565165
6102.000000;0.565012
6101.000000;0.564858
6100.000000;0.564583
6099.000000;0.564160
6098.000000;0.563644
6097.000000;0.563093
6096.000000;0.562557
6095.000000;0.562090
6094.000000;0.561698
6093.000000;0.561312
6092.000000;0.560856
6091.000000;0.560342
6090.000000;0.559822
6089.000000;0.559316
6088.000000;0.558831
6087.000000;0.558404
6086.000000;0.558060
6085.000000;0.557755
6084.000000;0.557428
6083.000000;0.557088
6082.000000;0.556780
6081.000000;0.556499
6080.000000;0.556193
6079.000000;0.555839
6078.000000;0.555449
6077.000000;0.555019
6076.000000;0.554553
6075.000000;0.554090
6074.000000;0.553671
6073.000000;0.553272
6072.000000;0.552852
6071.000000;0.552425
6070.000000;0.552038
6069.000000;0.551692
6068.000000;0.551336
6067.000000;0.550940
6066.000000;0.550515
6065.000000;0.550088
6064.000000;0.549697
6063.000000;0.549378
6062.000000;0.549107
6061.000000;0.548803
6060.000000;0.548417
6059.000000;0.548016
6058.000000;0.547690
6057.000000;0.547443
6056.000000;0.547208
6055.000000;0.546960
6054.000000;0.546713
6053.000000;0.546449
6052.000000;0.546112
6051.000000;0.545691
6050.000000;0.545251
6049.000000;0.544865
6048.000000;0.544549
6047.000000;0.544268
6046.000000;0.543963
6045.000000;0.543594
6044.000000;0.543177
6043.000000;0.542761
6042.000000;0.542367
6041.000000;0.541969
6040.000000;0.541556
6039.000000;0.541167
6038.000000;0.540821
6037.000000;0.540488
6036.000000;0.540150
6035.000000;0.539838
6034.000000;0.539572
6033.000000;0.539311
6032.000000;0.539014
6031.000000;0.538704
6030.000000;0.538406
6029.000000;0.538086
6028.000000;0.537714
6027.000000;0.537334
6026.000000;0.536997
6025.000000;0.536677
6024.000000;0.536323
6023.000000;0.535963
6022.000000;0.535665
6021.000000;0.535436
6020.000000;0.535231
6019.000000;0.535028
6018.000000;0.534834
6017.000000;0.534621
6016.000000;0.534355
6015.000000;0.534044
6014.000000;0.533713
6013.000000;0.533351
6012.000000;0.532956
6011.000000;0.532593
6010.000000;0.532329
6009.000000;0.532130
6008.000000;0.531917
6007.000000;0.531677
6006.000000;0.531440
6005.000000;0.531176
6004.000000;0.530821
6003.000000;0.530388
6002.000000;0.529985
6001.000000;0.529681
6000.000000;0.529463
5999.000000;0.529303
5998.000000;0.529190
5997.000000;0.529092
5996.000000;0.528959
5995.000000;0.528788
5994.000000;0.528613
5993.000000;0.528436
5992.000000;0.528206
5991.000000;0.527895
5990.000000;0.527529
5989.000000;0.527147
5988.000000;0.526781
5987.000000;0.526465
5986.000000;0.526215
5985.000000;0.525988
5984.000000;0.525716
5983.000000;0.525383
5982.000000;0.525031
5981.000000;0.524693
5980.000000;0.524365
5979.000000;0.524061
5978.000000;0.523821
5977.000000;0.523667
5976.000000;0.523572
5975.000000;0.523483
5974.000000;0.523340
5973.000000;0.523095
5972.000000;0.522756
5971.000000;0.522415
5970.000000;0.522163
5969.000000;0.522003
5968.000000;0.521863
5967.000000;0.521693
5966.000000;0.521497
5965.000000;0.521290
5964.000000;0.521064
5963.000000;0.520814
5962.000000;0.520553
5961.000000;0.520310
5960.000000;0.520128
5959.000000;0.520039
5958.000000;0.520009
5957.000000;0.519917
5956.000000;0.519667
5955.000000;0.519302
5954.000000;0.518976
5953.000000;0.518809
5952.000000;0.518801
5951.000000;0.518859
5950.000000;0.518863
5949.000000;0.518714
5948.000000;0.518405
5947.000000;0.518035
5946.000000;0.517725
5945.000000;0.517512
5944.000000;0.517338
5943.000000;0.517148
5942.000000;0.516948
5941.000000;0.516768
5940.000000;0.516624
5939.000000;0.516502
5938.000000;0.516382
5937.000000;0.516245
5936.000000;0.516096
5935.000000;0.515947
5934.000000;0.515786
5933.000000;0.515593
5932.000000;0.515399
5931.000000;0.515285
5930.000000;0.515270
5929.000000;0.515254
5928.000000;0.515121
5927.000000;0.514879
5926.000000;0.514646
5925.000000;0.514516
5924.000000;0.514481
5923.000000;0.514471
5922.000000;0.514418
5921.000000;0.514284
5920.000000;0.514088
5919.000000;0.513911
5918.000000;0.513825
5917.000000;0.513817
5916.000000;0.513801
5915.000000;0.513693
5914.000000;0.513467
5913.000000;0.513157
5912.000000;0.512838
5911.000000;0.512585
5910.000000;0.512421
5909.000000;0.512306
5908.000000;0.512183
5907.000000;0.512036
5906.000000;0.511876
5905.000000;0.511715
5904.000000;0.511585
5903.000000;0.511515
5902.000000;0.511482
5901.000000;0.511404
5900.000000;0.511234
5899.000000;0.511031
5898.000000;0.510886
5897.000000;0.510830
5896.000000;0.510828
5895.000000;0.510834
5894.000000;0.510806
5893.000000;0.510711
5892.000000;0.510553
5891.000000;0.510385
5890.000000;0.510254
5889.000000;0.510162
5888.000000;0.510106
5887.000000;0.510111
5886.000000;0.510167
5885.000000;0.510202
5884.000000;0.510157
5883.000000;0.510063
5882.000000;0.509979
5881.000000;0.509900
5880.000000;0.509775
5879.000000;0.509590
5878.000000;0.509377
5877.000000;0.509165
5876.000000;0.508988
5875.000000;0.508890
5874.000000;0.508890
5873.000000;0.508946
5872.000000;0.509008
5871.000000;0.509077
5870.000000;0.509165
5869.000000;0.509243
5868.000000;0.509275
5867.000000;0.509265
5866.000000;0.509227
5865.000000;0.509147
5864.000000;0.509040
5863.000000;0.508982
5862.000000;0.509024
5861.000000;0.509099
5860.000000;0.509114
5859.000000;0.509072
5858.000000;0.509046
5857.000000;0.509054
5856.000000;0.509055
5855.000000;0.509044
5854.000000;0.509061
5853.000000;0.509105
5852.000000;0.509117
5851.000000;0.509084
5850.000000;0.509072
5849.000000;0.509142
5848.000000;0.509270
5847.000000;0.509376
5846.000000;0.509400
5845.000000;0.509334
5844.000000;0.509223
5843.000000;0.509135
5842.000000;0.509110
5841.000000;0.509131
5840.000000;0.509165
5839.000000;0.509203
5838.000000;0.509244
5837.000000;0.509273
5836.000000;0.509297
5835.000000;0.509364
5834.000000;0.509514
5833.000000;0.509734
5832.000000;0.509982
5831.000000;0.510219
5830.000000;0.510386
5829.000000;0.510413
5828.000000;0.510303
5827.000000;0.510163
5826.000000;0.510099
5825.000000;0.510113
5824.000000;0.510178
5823.000000;0.510339
5822.000000;0.510651
5821.000000;0.511048
5820.000000;0.511374
5819.000000;0.511542
5818.000000;0.511589
5817.000000;0.511589
5816.000000;0.511589
5815.000000;0.511627
5814.000000;0.511734
5813.000000;0.511904
5812.000000;0.512110
5811.000000;0.512346
5810.000000;0.512601
5809.000000;0.512827
5808.000000;0.512981
5807.000000;0.513098
5806.000000;0.513247
5805.000000;0.513429
5804.000000;0.513583
5803.000000;0.513685
5802.000000;0.513764
5801.000000;0.513831
5800.000000;0.513862
5799.000000;0.513879
5798.000000;0.513959
5797.000000;0.514148
5796.000000;0.514412
5795.000000;0.514688
5794.000000;0.514948
5793.000000;0.515201
5792.000000;0.515480
5791.000000;0.515808
5790.000000;0.516160
5789.000000;0.516457
5788.000000;0.516645
5787.000000;0.516762
5786.000000;0.516905
5785.000000;0.517118
5784.000000;0.517378
5783.000000;0.517651
5782.000000;0.517929
5781.000000;0.518193
5780.000000;0.518421
5779.000000;0.518620
5778.000000;0.518822
5777.000000;0.519042
5776.000000;0.519277
5775.000000;0.519534
5774.000000;0.519816
5773.000000;0.520102
5772.000000;0.520385
5771.000000;0.520706
5770.000000;0.521087
5769.000000;0.521458
5768.000000;0.521720
5767.000000;0.521885
5766.000000;0.522071
5765.000000;0.522359
5764.000000;0.522712
5763.000000;0.523055
5762.000000;0.523369
5761.000000;0.523676
5760.000000;0.523989
5759.000000;0.524306
5758.000000;0.524626
5757.000000;0.524948
5756.000000;0.525281
5755.000000;0.525652
5754.000000;0.526080
5753.000000;0.526530
5752.000000;0.526935
5751.000000;0.527268
5750.000000;0.527567
5749.000000;0.527873
5748.000000;0.528197
5747.000000;0.528544
5746.000000;0.528940
5745.000000;0.529391
5744.000000;0.529869
5743.000000;0.530336
5742.000000;0.530783
5741.000000;0.531217
5740.000000;0.531657
5739.000000;0.532128
5738.000000;0.532639
5737.000000;0.533155
5736.000000;0.533610
5735.000000;0.533967
5734.000000;0.534248
5733.000000;0.534512
5732.000000;0.534812
5731.000000;0.535178
5730.000000;0.535620
5729.000000;0.536130
5728.000000;0.536687
5727.000000;0.537263
5726.000000;0.537824
5725.000000;0.538342
5724.000000;0.538826
5723.000000;0.539310
5722.000000;0.539812
5721.000000;0.540320
5720.000000;0.540826
5719.000000;0.541348
5718.000000;0.541893
5717.000000;0.542422
5716.000000;0.542887
5715.000000;0.543289
5714.000000;0.543681
5713.000000;0.544125
5712.000000;0.544657
5711.000000;0.545271
5710.000000;0.545919
5709.000000;0.546548
5708.000000;0.547144
5707.000000;0.547721
5706.000000;0.548284
5705.000000;0.548825
5704.000000;0.549357
5703.000000;0.549906
5702.000000;0.550461
5701.000000;0.550978
5700.000000;0.551466
5699.000000;0.552004
5698.000000;0.552621
5697.000000;0.553301
5696.000000;0.553966
5695.000000;0.554616
5694.000000;0.555291
5693.000000;0.555986
5692.000000;0.556656
5691.000000;0.557266
5690.000000;0.557801
5689.000000;0.558241
5688.000000;0.558613
5687.000000;0.559015
5686.000000;0.559548
5685.000000;0.560212
5684.000000;0.560914
5683.000000;0.561577
5682.000000;0.562203
5681.000000;0.562826
5680.000000;0.563459
