Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77946.1 Secs"
6520.000000;0.920004
6519.000000;0.918171
6518.000000;0.916572
6517.000000;0.915175
6516.000000;0.913818
6515.000000;0.912403
6514.000000;0.910927
6513.000000;0.909398
6512.000000;0.907836
6511.000000;0.906302
6510.000000;0.904825
6509.000000;0.903346
6508.000000;0.901784
6507.000000;0.900164
6506.000000;0.898596
6505.000000;0.897139
6504.000000;0.895707
6503.000000;0.894158
6502.000000;0.892455
6501.000000;0.890725
6500.000000;0.889131
6499.000000;0.887702
6498.000000;0.886340
6497.000000;0.884981
6496.000000;0.883654
6495.000000;0.882350
6494.000000;0.880954
6493.000000;0.879381
6492.000000;0.877736
6491.000000;0.876207
6490.000000;0.874836
6489.000000;0.873496
6488.000000;0.872074
6487.000000;0.870587
6486.000000;0.869112
6485.000000;0.867697
6484.000000;0.866344
6483.000000;0.865020
6482.000000;0.863685
6481.000000;0.862344
6480.000000;0.861057
6479.000000;0.859838
6478.000000;0.858570
6477.000000;0.857125
6476.000000;0.855536
6475.000000;0.853961
6474.000000;0.852495
6473.000000;0.851109
6472.000000;0.849750
6471.000000;0.848401
6470.000000;0.847052
6469.000000;0.845698
6468.000000;0.844396
6467.000000;0.843207
6466.000000;0.842078
6465.000000;0.840878
6464.000000;0.839569
6463.000000;0.838244
6462.000000;0.836962
6461.000000;0.835666
6460.000000;0.834306
6459.000000;0.832951
6458.000000;0.831707
6457.000000;0.830569
6456.000000;0.829427
6455.000000;0.828180
6454.000000;0.826807
6453.000000;0.825353
6452.000000;0.823882
6451.000000;0.822445
6450.000000;0.821059
6449.000000;0.819713
6448.000000;0.818390
6447.000000;0.817068
6446.000000;0.815747
6445.000000;0.814493
6444.000000;0.813422
6443.000000;0.812552
6442.000000;0.811727
6441.000000;0.810756
6440.000000;0.809598
6439.000000;0.808357
6438.000000;0.807094
6437.000000;0.805778
6436.000000;0.804405
6435.000000;0.803064
6434.000000;0.801829
6433.000000;0.800673
6432.000000;0.799517
6431.000000;0.798311
6430.000000;0.797052
6429.000000;0.795764
6428.000000;0.794511
6427.000000;0.793355
6426.000000;0.792288
6425.000000;0.791238
6424.000000;0.790157
6423.000000;0.789054
6422.000000;0.787934
6421.000000;0.786780
6420.000000;0.785599
6419.000000;0.784443
6418.000000;0.783339
6417.000000;0.782253
6416.000000;0.781146
6415.000000;0.780034
6414.000000;0.778953
6413.000000;0.777905
6412.000000;0.776855
6411.000000;0.775758
6410.000000;0.774574
6409.000000;0.773315
6408.000000;0.772079
6407.000000;0.770980
6406.000000;0.770026
6405.000000;0.769105
6404.000000;0.768112
6403.000000;0.767035
6402.000000;0.765915
6401.000000;0.764765
6400.000000;0.763583
6399.000000;0.762405
6398.000000;0.761278
6397.000000;0.760199
6396.000000;0.759119
6395.000000;0.758005
6394.000000;0.756877
6393.000000;0.755769
6392.000000;0.754696
6391.000000;0.753651
6390.000000;0.752641
6389.000000;0.751679
6388.000000;0.750753
6387.000000;0.749800
6386.000000;0.748773
6385.000000;0.747716
6384.000000;0.746742
6383.000000;0.745893
6382.000000;0.745073
6381.000000;0.744135
6380.000000;0.743017
6379.000000;0.741779
6378.000000;0.740527
6377.000000;0.739350
6376.000000;0.738295
6375.000000;0.737370
6374.000000;0.736545
6373.000000;0.735776
6372.000000;0.735007
6371.000000;0.734170
6370.000000;0.733222
6369.000000;0.732199
6368.000000;0.731188
6367.000000;0.730216
6366.000000;0.729219
6365.000000;0.728166
6364.000000;0.727121
6363.000000;0.726141
6362.000000;0.725180
6361.000000;0.724181
6360.000000;0.723205
6359.000000;0.722363
6358.000000;0.721644
6357.000000;0.720903
6356.000000;0.720017
6355.000000;0.718986
6354.000000;0.717883
6353.000000;0.716800
6352.000000;0.715828
6351.000000;0.714995
6350.000000;0.714219
6349.000000;0.713380
6348.000000;0.712458
6347.000000;0.711530
6346.000000;0.710633
6345.000000;0.709730
6344.000000;0.708799
6343.000000;0.707893
6342.000000;0.707057
6341.000000;0.706251
6340.000000;0.705394
6339.000000;0.704452
6338.000000;0.703466
6337.000000;0.702514
6336.000000;0.701642
6335.000000;0.700822
6334.000000;0.699996
6333.000000;0.699161
6332.000000;0.698384
6331.000000;0.697685
6330.000000;0.696963
6329.000000;0.696117
6328.000000;0.695177
6327.000000;0.694258
6326.000000;0.693400
6325.000000;0.692564
6324.000000;0.691744
6323.000000;0.690988
6322.000000;0.690294
6321.000000;0.689587
6320.000000;0.688811
6319.000000;0.687965
6318.000000;0.687045
6317.000000;0.686049
6316.000000;0.685050
6315.000000;0.684173
6314.000000;0.683452
6313.000000;0.682772
6312.000000;0.682012
6311.000000;0.681166
6310.000000;0.680310
6309.000000;0.679499
6308.000000;0.678745
6307.000000;0.678046
6306.000000;0.677378
6305.000000;0.676701
6304.000000;0.675984
6303.000000;0.675216
6302.000000;0.674387
6301.000000;0.673500
6300.000000;0.672606
6299.000000;0.671780
6298.000000;0.671039
6297.000000;0.670326
6296.000000;0.669576
6295.000000;0.668788
6294.000000;0.667994
6293.000000;0.667224
6292.000000;0.666490
6291.000000;0.665783
6290.000000;0.665081
6289.000000;0.664371
6288.000000;0.663672
6287.000000;0.662998
6286.000000;0.662315
6285.000000;0.661584
6284.000000;0.660817
6283.000000;0.660051
6282.000000;0.659274
6281.000000;0.658458
6280.000000;0.657642
6279.000000;0.656917
6278.000000;0.656308
6277.000000;0.655748
6276.000000;0.655164
6275.000000;0.654540
6274.000000;0.653881
6273.000000;0.653179
6272.000000;0.652428
6271.000000;0.651642
6270.000000;0.650827
6269.000000;0.650002
6268.000000;0.649225
6267.000000;0.648552
6266.000000;0.647958
6265.000000;0.647354
6264.000000;0.646683
6263.000000;0.645959
6262.000000;0.645212
6261.000000;0.644463
6260.000000;0.643749
6259.000000;0.643108
6258.000000;0.642517
6257.000000;0.641899
6256.000000;0.641213
6255.000000;0.640475
6254.000000;0.639708
6253.000000;0.638934
6252.000000;0.638219
6251.000000;0.637630
6250.000000;0.637140
6249.000000;0.636637
6248.000000;0.636048
6247.000000;0.635397
6246.000000;0.634725
6245.000000;0.634029
6244.000000;0.633327
6243.000000;0.632684
6242.000000;0.632122
6241.000000;0.631576
6240.000000;0.630968
6239.000000;0.630295
6238.000000;0.629594
6237.000000;0.628879
6236.000000;0.628158
6235.000000;0.627466
6234.000000;0.626833
6233.000000;0.626235
6232.000000;0.625627
6231.000000;0.625008
6230.000000;0.624411
6229.000000;0.623839
6228.000000;0.623251
6227.000000;0.622585
6226.000000;0.621825
6225.000000;0.621032
6224.000000;0.620325
6223.000000;0.619777
6222.000000;0.619331
6221.000000;0.618848
6220.000000;0.618240
6219.000000;0.617534
6218.000000;0.616813
6217.000000;0.616146
6216.000000;0.615571
6215.000000;0.615067
6214.000000;0.614540
6213.000000;0.613894
6212.000000;0.613139
6211.000000;0.612386
6210.000000;0.611739
6209.000000;0.611221
6208.000000;0.610802
6207.000000;0.610437
6206.000000;0.610063
6205.000000;0.609624
6204.000000;0.609114
6203.000000;0.608556
6202.000000;0.607932
6201.000000;0.607203
6200.000000;0.606413
6199.000000;0.605691
6198.000000;0.605113
6197.000000;0.604624
6196.000000;0.604125
6195.000000;0.603592
6194.000000;0.603061
6193.000000;0.602546
6192.000000;0.602022
6191.000000;0.601455
6190.000000;0.600821
6189.000000;0.600135
6188.000000;0.599473
6187.000000;0.598914
6186.000000;0.598445
6185.000000;0.597966
6184.000000;0.597418
6183.000000;0.596844
6182.000000;0.596311
6181.000000;0.595816
6180.000000;0.595318
6179.000000;0.594801
6178.000000;0.594276
6177.000000;0.593747
6176.000000;0.593222
6175.000000;0.592715
6174.000000;0.592208
6173.000000;0.591658
6172.000000;0.591050
6171.000000;0.590419
6170.000000;0.589796
6169.000000;0.589177
6168.000000;0.588572
6167.000000;0.588021
6166.000000;0.587527
6165.000000;0.587037
6164.000000;0.586514
6163.000000;0.585992
6162.000000;0.585508
6161.000000;0.585045
6160.000000;0.584585
6159.000000;0.584160
6158.000000;0.583794
6157.000000;0.583423
6156.000000;0.582961
6155.000000;0.582410
6154.000000;0.581850
6153.000000;0.581327
6152.000000;0.580817
6151.000000;0.580293
6150.000000;0.579753
6149.000000;0.579187
6148.000000;0.578583
6147.000000;0.577965
6146.000000;0.577386
6145.000000;0.576862
6144.000000;0.576360
6143.000000;0.575857
6142.000000;0.575370
6141.000000;0.574919
6140.000000;0.574477
6139.000000;0.574000
6138.000000;0.573489
6137.000000;0.572986
6136.000000;0.572515
6135.000000;0.572049
6134.000000;0.571564
6133.000000;0.571101
6132.000000;0.570725
6131.000000;0.570425
6130.000000;0.570093
6129.000000;0.569648
6128.000000;0.569151
6127.000000;0.568722
6126.000000;0.568380
6125.000000;0.568010
6124.000000;0.567524
6123.000000;0.566979
6122.000000;0.566509
6121.000000;0.566161
6120.000000;0.565849
6119.000000;0.565455
6118.000000;0.564935
6117.000000;0.564346
6116.000000;0.563771
6115.000000;0.563250
6114.000000;0.562757
6113.000000;0.562253
6112.000000;0.561731
6111.000000;0.561209
6110.000000;0.560688
6109.000000;0.560162
6108.000000;0.559647
6107.000000;0.559177
6106.000000;0.558765
6105.000000;0.558401
6104.000000;0.558076
6103.000000;0.557774
6102.000000;0.557461
6101.000000;0.557103
6100.000000;0.556703
6099.000000;0.556281
6098.000000;0.555829
6097.000000;0.555333
6096.000000;0.554829
6095.000000;0.554382
6094.000000;0.554006
6093.000000;0.553641
6092.000000;0.553238
6091.000000;0.552802
6090.000000;0.552354
6089.000000;0.551900
6088.000000;0.551450
6087.000000;0.551019
6086.000000;0.550597
6085.000000;0.550163
6084.000000;0.549736
6083.000000;0.549371
6082.000000;0.549080
6081.000000;0.548792
6080.000000;0.548428
6079.000000;0.547975
6078.000000;0.547478
6077.000000;0.546989
6076.000000;0.546544
6075.000000;0.546152
6074.000000;0.545791
6073.000000;0.545422
6072.000000;0.545023
6071.000000;0.544599
6070.000000;0.544149
6069.000000;0.543678
6068.000000;0.543225
6067.000000;0.542843
6066.000000;0.542523
6065.000000;0.542196
6064.000000;0.541816
6063.000000;0.541406
6062.000000;0.541001
6061.000000;0.540607
6060.000000;0.540231
6059.000000;0.539899
6058.000000;0.539606
6057.000000;0.539294
6056.000000;0.538920
6055.000000;0.538508
6054.000000;0.538115
6053.000000;0.537765
6052.000000;0.537451
6051.000000;0.537164
6050.000000;0.536872
6049.000000;0.536528
6048.000000;0.536116
6047.000000;0.535696
6046.000000;0.535337
6045.000000;0.535043
6044.000000;0.534746
6043.000000;0.534377
6042.000000;0.533909
6041.000000;0.533371
6040.000000;0.532841
6039.000000;0.532406
6038.000000;0.532097
6037.000000;0.531869
6036.000000;0.531653
6035.000000;0.531412
6034.000000;0.531130
6033.000000;0.530796
6032.000000;0.530416
6031.000000;0.530026
6030.000000;0.529655
6029.000000;0.529309
6028.000000;0.528988
6027.000000;0.528701
6026.000000;0.528444
6025.000000;0.528177
6024.000000;0.527858
6023.000000;0.527496
6022.000000;0.527132
6021.000000;0.526799
6020.000000;0.526508
6019.000000;0.526244
6018.000000;0.525985
6017.000000;0.525716
6016.000000;0.525451
6015.000000;0.525204
6014.000000;0.524954
6013.000000;0.524657
6012.000000;0.524308
6011.000000;0.523959
6010.000000;0.523650
6009.000000;0.523365
6008.000000;0.523064
6007.000000;0.522735
6006.000000;0.522400
6005.000000;0.522090
6004.000000;0.521823
6003.000000;0.521589
6002.000000;0.521333
6001.000000;0.520998
6000.000000;0.520592
5999.000000;0.520195
5998.000000;0.519881
5997.000000;0.519662
5996.000000;0.519503
5995.000000;0.519355
5994.000000;0.519157
5993.000000;0.518868
5992.000000;0.518508
5991.000000;0.518149
5990.000000;0.517832
5989.000000;0.517535
5988.000000;0.517230
5987.000000;0.516934
5986.000000;0.516686
5985.000000;0.516497
5984.000000;0.516353
5983.000000;0.516218
5982.000000;0.516036
5981.000000;0.515760
5980.000000;0.515405
5979.000000;0.515033
5978.000000;0.514680
5977.000000;0.514333
5976.000000;0.513995
5975.000000;0.513726
5974.000000;0.513556
5973.000000;0.513436
5972.000000;0.513286
5971.000000;0.513086
5970.000000;0.512864
5969.000000;0.512637
5968.000000;0.512401
5967.000000;0.512160
5966.000000;0.511916
5965.000000;0.511651
5964.000000;0.511359
5963.000000;0.511067
5962.000000;0.510813
5961.000000;0.510606
5960.000000;0.510438
5959.000000;0.510314
5958.000000;0.510219
5957.000000;0.510095
5956.000000;0.509889
5955.000000;0.509608
5954.000000;0.509317
5953.000000;0.509078
5952.000000;0.508919
5951.000000;0.508825
5950.000000;0.508740
5949.000000;0.508588
5948.000000;0.508341
5947.000000;0.508054
5946.000000;0.507808
5945.000000;0.507636
5944.000000;0.507513
5943.000000;0.507400
5942.000000;0.507261
5941.000000;0.507059
5940.000000;0.506780
5939.000000;0.506460
5938.000000;0.506162
5937.000000;0.505939
5936.000000;0.505802
5935.000000;0.505727
5934.000000;0.505666
5933.000000;0.505577
5932.000000;0.505447
5931.000000;0.505288
5930.000000;0.505107
5929.000000;0.504899
5928.000000;0.504681
5927.000000;0.504494
5926.000000;0.504358
5925.000000;0.504254
5924.000000;0.504166
5923.000000;0.504107
5922.000000;0.504075
5921.000000;0.504017
5920.000000;0.503883
5919.000000;0.503683
5918.000000;0.503473
5917.000000;0.503283
5916.000000;0.503095
5915.000000;0.502883
5914.000000;0.502637
5913.000000;0.502366
5912.000000;0.502104
5911.000000;0.501909
5910.000000;0.501825
5909.000000;0.501837
5908.000000;0.501875
5907.000000;0.501856
5906.000000;0.501741
5905.000000;0.501541
5904.000000;0.501310
5903.000000;0.501101
5902.000000;0.500931
5901.000000;0.500781
5900.000000;0.500639
5899.000000;0.500522
5898.000000;0.500435
5897.000000;0.500341
5896.000000;0.500196
5895.000000;0.499994
5894.000000;0.499786
5893.000000;0.499627
5892.000000;0.499542
5891.000000;0.499504
5890.000000;0.499465
5889.000000;0.499399
5888.000000;0.499321
5887.000000;0.499245
5886.000000;0.499144
5885.000000;0.498990
5884.000000;0.498825
5883.000000;0.498737
5882.000000;0.498751
5881.000000;0.498783
5880.000000;0.498739
5879.000000;0.498608
5878.000000;0.498434
5877.000000;0.498245
5876.000000;0.498051
5875.000000;0.497886
5874.000000;0.497787
5873.000000;0.497746
5872.000000;0.497707
5871.000000;0.497634
5870.000000;0.497550
5869.000000;0.497501
5868.000000;0.497505
5867.000000;0.497533
5866.000000;0.497541
5865.000000;0.497514
5864.000000;0.497486
5863.000000;0.497505
5862.000000;0.497576
5861.000000;0.497652
5860.000000;0.497683
5859.000000;0.497656
5858.000000;0.497591
5857.000000;0.497520
5856.000000;0.497477
5855.000000;0.497481
5854.000000;0.497515
5853.000000;0.497533
5852.000000;0.497509
5851.000000;0.497452
5850.000000;0.497374
5849.000000;0.497273
5848.000000;0.497160
5847.000000;0.497078
5846.000000;0.497061
5845.000000;0.497108
5844.000000;0.497202
5843.000000;0.497323
5842.000000;0.497430
5841.000000;0.497457
5840.000000;0.497384
5839.000000;0.497275
5838.000000;0.497220
5837.000000;0.497249
5836.000000;0.497331
5835.000000;0.497434
5834.000000;0.497572
5833.000000;0.497765
5832.000000;0.498009
5831.000000;0.498254
5830.000000;0.498429
5829.000000;0.498472
5828.000000;0.498385
5827.000000;0.498248
5826.000000;0.498163
5825.000000;0.498189
5824.000000;0.498322
5823.000000;0.498532
5822.000000;0.498779
5821.000000;0.499011
5820.000000;0.499180
5819.000000;0.499265
5818.000000;0.499290
5817.000000;0.499312
5816.000000;0.499380
5815.000000;0.499509
5814.000000;0.499678
5813.000000;0.499848
5812.000000;0.499995
5811.000000;0.500117
5810.000000;0.500224
5809.000000;0.500333
5808.000000;0.500462
5807.000000;0.500625
5806.000000;0.500813
5805.000000;0.501012
5804.000000;0.501215
5803.000000;0.501413
5802.000000;0.501577
5801.000000;0.501678
5800.000000;0.501724
5799.000000;0.501779
5798.000000;0.501905
5797.000000;0.502105
5796.000000;0.502317
5795.000000;0.502471
5794.000000;0.502552
5793.000000;0.502628
5792.000000;0.502804
5791.000000;0.503119
5790.000000;0.503480
5789.000000;0.503741
5788.000000;0.503839
5787.000000;0.503867
5786.000000;0.503984
5785.000000;0.504269
5784.000000;0.504666
5783.000000;0.505047
5782.000000;0.505323
5781.000000;0.505508
5780.000000;0.505679
5779.000000;0.505892
5778.000000;0.506137
5777.000000;0.506377
5776.000000;0.506602
5775.000000;0.506833
5774.000000;0.507093
5773.000000;0.507383
5772.000000;0.507683
5771.000000;0.507972
5770.000000;0.508241
5769.000000;0.508515
5768.000000;0.508822
5767.000000;0.509143
5766.000000;0.509409
5765.000000;0.509589
5764.000000;0.509744
5763.000000;0.509956
5762.000000;0.510241
5761.000000;0.510561
5760.000000;0.510893
5759.000000;0.511234
5758.000000;0.511564
5757.000000;0.511863
5756.000000;0.512161
5755.000000;0.512506
5754.000000;0.512899
5753.000000;0.513290
5752.000000;0.513653
5751.000000;0.514001
5750.000000;0.514325
5749.000000;0.514600
5748.000000;0.514848
5747.000000;0.515145
5746.000000;0.515525
5745.000000;0.515933
5744.000000;0.516305
5743.000000;0.516636
5742.000000;0.516961
5741.000000;0.517302
5740.000000;0.517673
5739.000000;0.518093
5738.000000;0.518564
5737.000000;0.519054
5736.000000;0.519535
5735.000000;0.520007
5734.000000;0.520470
5733.000000;0.520908
5732.000000;0.521319
5731.000000;0.521724
5730.000000;0.522142
5729.000000;0.522562
5728.000000;0.522977
5727.000000;0.523411
5726.000000;0.523881
5725.000000;0.524364
5724.000000;0.524828
5723.000000;0.525267
5722.000000;0.525704
5721.000000;0.526161
5720.000000;0.526649
5719.000000;0.527156
5718.000000;0.527656
5717.000000;0.528133
5716.000000;0.528610
5715.000000;0.529117
5714.000000;0.529647
5713.000000;0.530165
5712.000000;0.530671
5711.000000;0.531212
5710.000000;0.531798
5709.000000;0.532366
5708.000000;0.532849
5707.000000;0.533250
5706.000000;0.533651
5705.000000;0.534117
5704.000000;0.534690
5703.000000;0.535334
5702.000000;0.535959
5701.000000;0.536522
5700.000000;0.537010
5699.000000;0.537479
5698.000000;0.537974
5697.000000;0.538494
5696.000000;0.539020
5695.000000;0.539571
5694.000000;0.540196
5693.000000;0.540907
5692.000000;0.541642
5691.000000;0.542299
5690.000000;0.542819
5689.000000;0.543241
5688.000000;0.543663
5687.000000;0.544151
5686.000000;0.544689
5685.000000;0.545229
5684.000000;0.545764
5683.000000;0.546330
5682.000000;0.546948
5681.000000;0.547605
5680.000000;0.548279
5679.000000;0.548939
5678.000000;0.549541
5677.000000;0.550062
5676.000000;0.550535
5675.000000;0.551031
5674.000000;0.551583
5673.000000;0.552177
5672.000000;0.552782
5671.000000;0.553359
5670.000000;0.553862
5669.000000;0.554284
5668.000000;0.554703
5667.000000;0.555218
5666.000000;0.555850
5665.000000;0.556533
5664.000000;0.557209
5663.000000;0.557853
5662.000000;0.558428
5661.000000;0.558884
5660.000000;0.559241
5659.000000;0.559601
5658.000000;0.560041
5657.000000;0.560546
5656.000000;0.561057
5655.000000;0.561544
5654.000000;0.562006
5653.000000;0.562448
5652.000000;0.562898
5651.000000;0.563409
5650.000000;0.564002
5649.000000;0.564628
5648.000000;0.565212
5647.000000;0.565731
