Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106567.6 Secs"
6593.000000;-0.226668
6592.000000;-0.226931
6591.000000;-0.227161
6590.000000;-0.227344
6589.000000;-0.227527
6588.000000;-0.227786
6587.000000;-0.228143
6586.000000;-0.228541
6585.000000;-0.228900
6584.000000;-0.229188
6583.000000;-0.229434
6582.000000;-0.229687
6581.000000;-0.229962
6580.000000;-0.230236
6579.000000;-0.230491
6578.000000;-0.230745
6577.000000;-0.231015
6576.000000;-0.231273
6575.000000;-0.231483
6574.000000;-0.231662
6573.000000;-0.231865
6572.000000;-0.232114
6571.000000;-0.232370
6570.000000;-0.232595
6569.000000;-0.232808
6568.000000;-0.233060
6567.000000;-0.233374
6566.000000;-0.233722
6565.000000;-0.234040
6564.000000;-0.234265
6563.000000;-0.234381
6562.000000;-0.234442
6561.000000;-0.234536
6560.000000;-0.234716
6559.000000;-0.234978
6558.000000;-0.235297
6557.000000;-0.235650
6556.000000;-0.236016
6555.000000;-0.236371
6554.000000;-0.236708
6553.000000;-0.237022
6552.000000;-0.237291
6551.000000;-0.237493
6550.000000;-0.237643
6549.000000;-0.237798
6548.000000;-0.238006
6547.000000;-0.238270
6546.000000;-0.238570
6545.000000;-0.238881
6544.000000;-0.239180
6543.000000;-0.239447
6542.000000;-0.239680
6541.000000;-0.239902
6540.000000;-0.240128
6539.000000;-0.240361
6538.000000;-0.240603
6537.000000;-0.240864
6536.000000;-0.241140
6535.000000;-0.241398
6534.000000;-0.241616
6533.000000;-0.241811
6532.000000;-0.242030
6531.000000;-0.242300
6530.000000;-0.242608
6529.000000;-0.242904
6528.000000;-0.243146
6527.000000;-0.243338
6526.000000;-0.243525
6525.000000;-0.243751
6524.000000;-0.244024
6523.000000;-0.244317
6522.000000;-0.244606
6521.000000;-0.244874
6520.000000;-0.245112
6519.000000;-0.245335
6518.000000;-0.245580
6517.000000;-0.245871
6516.000000;-0.246181
6515.000000;-0.246455
6514.000000;-0.246674
6513.000000;-0.246867
6512.000000;-0.247067
6511.000000;-0.247271
6510.000000;-0.247455
6509.000000;-0.247616
6508.000000;-0.247783
6507.000000;-0.247998
6506.000000;-0.248282
6505.000000;-0.248611
6504.000000;-0.248929
6503.000000;-0.249185
6502.000000;-0.249372
6501.000000;-0.249511
6500.000000;-0.249636
6499.000000;-0.249782
6498.000000;-0.249987
6497.000000;-0.250269
6496.000000;-0.250601
6495.000000;-0.250930
6494.000000;-0.251205
6493.000000;-0.251414
6492.000000;-0.251584
6491.000000;-0.251760
6490.000000;-0.251981
6489.000000;-0.252245
6488.000000;-0.252522
6487.000000;-0.252790
6486.000000;-0.253046
6485.000000;-0.253289
6484.000000;-0.253506
6483.000000;-0.253699
6482.000000;-0.253896
6481.000000;-0.254117
6480.000000;-0.254361
6479.000000;-0.254618
6478.000000;-0.254905
6477.000000;-0.255233
6476.000000;-0.255577
6475.000000;-0.255890
6474.000000;-0.256153
6473.000000;-0.256374
6472.000000;-0.256570
6471.000000;-0.256768
6470.000000;-0.256995
6469.000000;-0.257255
6468.000000;-0.257516
6467.000000;-0.257750
6466.000000;-0.257963
6465.000000;-0.258177
6464.000000;-0.258390
6463.000000;-0.258592
6462.000000;-0.258790
6461.000000;-0.259000
6460.000000;-0.259213
6459.000000;-0.259415
6458.000000;-0.259608
6457.000000;-0.259810
6456.000000;-0.260020
6455.000000;-0.260234
6454.000000;-0.260471
6453.000000;-0.260752
6452.000000;-0.261067
6451.000000;-0.261387
6450.000000;-0.261698
6449.000000;-0.262005
6448.000000;-0.262298
6447.000000;-0.262560
6446.000000;-0.262789
6445.000000;-0.262998
6444.000000;-0.263195
6443.000000;-0.263388
6442.000000;-0.263594
6441.000000;-0.263819
6440.000000;-0.264045
6439.000000;-0.264261
6438.000000;-0.264497
6437.000000;-0.264791
6436.000000;-0.265124
6435.000000;-0.265435
6434.000000;-0.265688
6433.000000;-0.265897
6432.000000;-0.266087
6431.000000;-0.266259
6430.000000;-0.266411
6429.000000;-0.266554
6428.000000;-0.266711
6427.000000;-0.266895
6426.000000;-0.267107
6425.000000;-0.267339
6424.000000;-0.267579
6423.000000;-0.267816
6422.000000;-0.268043
6421.000000;-0.268252
6420.000000;-0.268444
6419.000000;-0.268647
6418.000000;-0.268902
6417.000000;-0.269223
6416.000000;-0.269579
6415.000000;-0.269922
6414.000000;-0.270216
6413.000000;-0.270434
6412.000000;-0.270561
6411.000000;-0.270631
6410.000000;-0.270722
6409.000000;-0.270888
6408.000000;-0.271120
6407.000000;-0.271381
6406.000000;-0.271663
6405.000000;-0.271967
6404.000000;-0.272273
6403.000000;-0.272554
6402.000000;-0.272807
6401.000000;-0.273038
6400.000000;-0.273254
6399.000000;-0.273475
6398.000000;-0.273737
6397.000000;-0.274045
6396.000000;-0.274338
6395.000000;-0.274554
6394.000000;-0.274697
6393.000000;-0.274821
6392.000000;-0.274969
6391.000000;-0.275153
6390.000000;-0.275380
6389.000000;-0.275635
6388.000000;-0.275885
6387.000000;-0.276120
6386.000000;-0.276369
6385.000000;-0.276646
6384.000000;-0.276904
6383.000000;-0.277096
6382.000000;-0.277263
6381.000000;-0.277491
6380.000000;-0.277793
6379.000000;-0.278097
6378.000000;-0.278350
6377.000000;-0.278572
6376.000000;-0.278797
6375.000000;-0.279033
6374.000000;-0.279267
6373.000000;-0.279488
6372.000000;-0.279686
6371.000000;-0.279867
6370.000000;-0.280076
6369.000000;-0.280358
6368.000000;-0.280698
6367.000000;-0.281030
6366.000000;-0.281314
6365.000000;-0.281567
6364.000000;-0.281820
6363.000000;-0.282076
6362.000000;-0.282323
6361.000000;-0.282549
6360.000000;-0.282742
6359.000000;-0.282897
6358.000000;-0.283039
6357.000000;-0.283201
6356.000000;-0.283401
6355.000000;-0.283636
6354.000000;-0.283904
6353.000000;-0.284197
6352.000000;-0.284484
6351.000000;-0.284724
6350.000000;-0.284902
6349.000000;-0.285041
6348.000000;-0.285173
6347.000000;-0.285335
6346.000000;-0.285558
6345.000000;-0.285834
6344.000000;-0.286106
6343.000000;-0.286319
6342.000000;-0.286481
6341.000000;-0.286638
6340.000000;-0.286811
6339.000000;-0.286999
6338.000000;-0.287210
6337.000000;-0.287457
6336.000000;-0.287722
6335.000000;-0.287976
6334.000000;-0.288229
6333.000000;-0.288511
6332.000000;-0.288804
6331.000000;-0.289054
6330.000000;-0.289244
6329.000000;-0.289418
6328.000000;-0.289611
6327.000000;-0.289802
6326.000000;-0.289958
6325.000000;-0.290093
6324.000000;-0.290249
6323.000000;-0.290458
6322.000000;-0.290708
6321.000000;-0.290959
6320.000000;-0.291169
6319.000000;-0.291330
6318.000000;-0.291481
6317.000000;-0.291666
6316.000000;-0.291886
6315.000000;-0.292119
6314.000000;-0.292367
6313.000000;-0.292649
6312.000000;-0.292959
6311.000000;-0.293259
6310.000000;-0.293520
6309.000000;-0.293755
6308.000000;-0.293994
6307.000000;-0.294262
6306.000000;-0.294555
6305.000000;-0.294838
6304.000000;-0.295054
6303.000000;-0.295191
6302.000000;-0.295303
6301.000000;-0.295457
6300.000000;-0.295656
6299.000000;-0.295856
6298.000000;-0.296047
6297.000000;-0.296265
6296.000000;-0.296539
6295.000000;-0.296850
6294.000000;-0.297159
6293.000000;-0.297432
6292.000000;-0.297654
6291.000000;-0.297836
6290.000000;-0.298017
6289.000000;-0.298229
6288.000000;-0.298464
6287.000000;-0.298700
6286.000000;-0.298937
6285.000000;-0.299189
6284.000000;-0.299444
6283.000000;-0.299679
6282.000000;-0.299893
6281.000000;-0.300092
6280.000000;-0.300262
6279.000000;-0.300393
6278.000000;-0.300522
6277.000000;-0.300709
6276.000000;-0.300973
6275.000000;-0.301280
6274.000000;-0.301587
6273.000000;-0.301867
6272.000000;-0.302089
6271.000000;-0.302236
6270.000000;-0.302346
6269.000000;-0.302481
6268.000000;-0.302666
6267.000000;-0.302871
6266.000000;-0.303069
6265.000000;-0.303256
6264.000000;-0.303430
6263.000000;-0.303588
6262.000000;-0.303752
6261.000000;-0.303955
6260.000000;-0.304191
6259.000000;-0.304424
6258.000000;-0.304640
6257.000000;-0.304860
6256.000000;-0.305101
6255.000000;-0.305348
6254.000000;-0.305593
6253.000000;-0.305851
6252.000000;-0.306133
6251.000000;-0.306431
6250.000000;-0.306735
6249.000000;-0.307039
6248.000000;-0.307321
6247.000000;-0.307562
6246.000000;-0.307770
6245.000000;-0.307973
6244.000000;-0.308170
6243.000000;-0.308327
6242.000000;-0.308445
6241.000000;-0.308573
6240.000000;-0.308763
6239.000000;-0.309016
6238.000000;-0.309287
6237.000000;-0.309535
6236.000000;-0.309739
6235.000000;-0.309919
6234.000000;-0.310111
6233.000000;-0.310332
6232.000000;-0.310553
6231.000000;-0.310738
6230.000000;-0.310906
6229.000000;-0.311114
6228.000000;-0.311384
6227.000000;-0.311671
6226.000000;-0.311916
6225.000000;-0.312099
6224.000000;-0.312252
6223.000000;-0.312430
6222.000000;-0.312673
6221.000000;-0.312966
6220.000000;-0.313240
6219.000000;-0.313444
6218.000000;-0.313598
6217.000000;-0.313762
6216.000000;-0.313963
6215.000000;-0.314183
6214.000000;-0.314414
6213.000000;-0.314678
6212.000000;-0.314973
6211.000000;-0.315258
6210.000000;-0.315492
6209.000000;-0.315676
6208.000000;-0.315840
6207.000000;-0.316017
6206.000000;-0.316228
6205.000000;-0.316464
6204.000000;-0.316686
6203.000000;-0.316863
6202.000000;-0.317024
6201.000000;-0.317239
6200.000000;-0.317532
6199.000000;-0.317846
6198.000000;-0.318095
6197.000000;-0.318261
6196.000000;-0.318400
6195.000000;-0.318583
6194.000000;-0.318823
6193.000000;-0.319078
6192.000000;-0.319298
6191.000000;-0.319484
6190.000000;-0.319677
6189.000000;-0.319903
6188.000000;-0.320155
6187.000000;-0.320414
6186.000000;-0.320679
6185.000000;-0.320948
6184.000000;-0.321201
6183.000000;-0.321422
6182.000000;-0.321618
6181.000000;-0.321797
6180.000000;-0.321948
6179.000000;-0.322080
6178.000000;-0.322241
6177.000000;-0.322477
6176.000000;-0.322772
6175.000000;-0.323066
6174.000000;-0.323318
6173.000000;-0.323534
6172.000000;-0.323736
6171.000000;-0.323941
6170.000000;-0.324166
6169.000000;-0.324412
6168.000000;-0.324653
6167.000000;-0.324863
6166.000000;-0.325045
6165.000000;-0.325223
6164.000000;-0.325405
6163.000000;-0.325594
6162.000000;-0.325806
6161.000000;-0.326059
6160.000000;-0.326350
6159.000000;-0.326668
6158.000000;-0.327003
6157.000000;-0.327326
6156.000000;-0.327588
6155.000000;-0.327767
6154.000000;-0.327905
6153.000000;-0.328052
6152.000000;-0.328218
6151.000000;-0.328390
6150.000000;-0.328578
6149.000000;-0.328802
6148.000000;-0.329051
6147.000000;-0.329294
6146.000000;-0.329531
6145.000000;-0.329777
6144.000000;-0.330026
6143.000000;-0.330261
6142.000000;-0.330487
6141.000000;-0.330719
6140.000000;-0.330942
6139.000000;-0.331138
6138.000000;-0.331333
6137.000000;-0.331562
6136.000000;-0.331811
6135.000000;-0.332033
6134.000000;-0.332223
6133.000000;-0.332420
6132.000000;-0.332646
6131.000000;-0.332875
6130.000000;-0.333076
6129.000000;-0.333241
6128.000000;-0.333380
6127.000000;-0.333518
6126.000000;-0.333689
6125.000000;-0.333911
6124.000000;-0.334159
6123.000000;-0.334404
6122.000000;-0.334646
6121.000000;-0.334888
6120.000000;-0.335112
6119.000000;-0.335298
6118.000000;-0.335473
6117.000000;-0.335675
6116.000000;-0.335909
6115.000000;-0.336164
6114.000000;-0.336439
6113.000000;-0.336719
6112.000000;-0.336956
6111.000000;-0.337117
6110.000000;-0.337250
6109.000000;-0.337432
6108.000000;-0.337675
6107.000000;-0.337926
6106.000000;-0.338153
6105.000000;-0.338369
6104.000000;-0.338582
6103.000000;-0.338793
6102.000000;-0.339030
6101.000000;-0.339316
6100.000000;-0.339617
6099.000000;-0.339863
6098.000000;-0.340040
6097.000000;-0.340206
6096.000000;-0.340405
6095.000000;-0.340642
6094.000000;-0.340917
6093.000000;-0.341237
6092.000000;-0.341583
6091.000000;-0.341915
6090.000000;-0.342222
6089.000000;-0.342507
6088.000000;-0.342737
6087.000000;-0.342869
6086.000000;-0.342930
6085.000000;-0.343018
6084.000000;-0.343197
6083.000000;-0.343442
6082.000000;-0.343699
6081.000000;-0.343938
6080.000000;-0.344143
6079.000000;-0.344304
6078.000000;-0.344445
6077.000000;-0.344620
6076.000000;-0.344843
6075.000000;-0.345072
6074.000000;-0.345272
6073.000000;-0.345458
6072.000000;-0.345670
6071.000000;-0.345929
6070.000000;-0.346233
6069.000000;-0.346551
6068.000000;-0.346830
6067.000000;-0.347033
6066.000000;-0.347182
6065.000000;-0.347332
6064.000000;-0.347507
6063.000000;-0.347694
6062.000000;-0.347900
6061.000000;-0.348148
6060.000000;-0.348424
6059.000000;-0.348674
6058.000000;-0.348881
6057.000000;-0.349085
6056.000000;-0.349329
6055.000000;-0.349610
6054.000000;-0.349904
6053.000000;-0.350193
6052.000000;-0.350450
6051.000000;-0.350648
6050.000000;-0.350800
6049.000000;-0.350965
6048.000000;-0.351183
6047.000000;-0.351431
6046.000000;-0.351666
6045.000000;-0.351879
6044.000000;-0.352091
6043.000000;-0.352322
6042.000000;-0.352571
6041.000000;-0.352830
6040.000000;-0.353084
6039.000000;-0.353320
6038.000000;-0.353549
6037.000000;-0.353785
6036.000000;-0.354022
6035.000000;-0.354242
6034.000000;-0.354446
6033.000000;-0.354649
6032.000000;-0.354854
6031.000000;-0.355053
6030.000000;-0.355252
6029.000000;-0.355457
6028.000000;-0.355644
6027.000000;-0.355791
6026.000000;-0.355926
6025.000000;-0.356112
6024.000000;-0.356377
6023.000000;-0.356691
6022.000000;-0.357012
6021.000000;-0.357311
6020.000000;-0.357566
6019.000000;-0.357764
6018.000000;-0.357922
6017.000000;-0.358078
6016.000000;-0.358256
6015.000000;-0.358457
6014.000000;-0.358680
6013.000000;-0.358919
6012.000000;-0.359142
6011.000000;-0.359313
6010.000000;-0.359446
6009.000000;-0.359589
6008.000000;-0.359780
6007.000000;-0.360017
6006.000000;-0.360278
6005.000000;-0.360529
6004.000000;-0.360737
6003.000000;-0.360905
6002.000000;-0.361090
6001.000000;-0.361349
6000.000000;-0.361666
5999.000000;-0.361976
5998.000000;-0.362249
5997.000000;-0.362497
5996.000000;-0.362714
5995.000000;-0.362881
5994.000000;-0.363020
5993.000000;-0.363200
5992.000000;-0.363459
5991.000000;-0.363769
5990.000000;-0.364084
5989.000000;-0.364377
5988.000000;-0.364627
5987.000000;-0.364820
5986.000000;-0.364982
5985.000000;-0.365168
5984.000000;-0.365402
5983.000000;-0.365657
5982.000000;-0.365905
5981.000000;-0.366142
5980.000000;-0.366373
5979.000000;-0.366589
5978.000000;-0.366788
5977.000000;-0.366977
5976.000000;-0.367154
5975.000000;-0.367309
5974.000000;-0.367443
5973.000000;-0.367580
5972.000000;-0.367744
5971.000000;-0.367949
5970.000000;-0.368211
5969.000000;-0.368527
5968.000000;-0.368855
5967.000000;-0.369146
5966.000000;-0.369389
5965.000000;-0.369600
5964.000000;-0.369792
5963.000000;-0.369976
5962.000000;-0.370191
5961.000000;-0.370469
5960.000000;-0.370785
5959.000000;-0.371077
5958.000000;-0.371315
5957.000000;-0.371503
5956.000000;-0.371642
5955.000000;-0.371738
5954.000000;-0.371835
5953.000000;-0.371992
5952.000000;-0.372223
5951.000000;-0.372496
5950.000000;-0.372786
5949.000000;-0.373083
5948.000000;-0.373353
5947.000000;-0.373567
5946.000000;-0.373753
5945.000000;-0.373986
5944.000000;-0.374291
5943.000000;-0.374619
5942.000000;-0.374917
5941.000000;-0.375183
5940.000000;-0.375432
5939.000000;-0.375659
5938.000000;-0.375861
5937.000000;-0.376054
5936.000000;-0.376251
5935.000000;-0.376448
5934.000000;-0.376641
5933.000000;-0.376839
5932.000000;-0.377035
5931.000000;-0.377208
5930.000000;-0.377366
5929.000000;-0.377551
5928.000000;-0.377793
5927.000000;-0.378087
5926.000000;-0.378408
5925.000000;-0.378725
5924.000000;-0.378999
5923.000000;-0.379211
5922.000000;-0.379389
5921.000000;-0.379571
5920.000000;-0.379762
5919.000000;-0.379938
5918.000000;-0.380105
5917.000000;-0.380303
5916.000000;-0.380549
5915.000000;-0.380815
5914.000000;-0.381073
5913.000000;-0.381306
5912.000000;-0.381502
5911.000000;-0.381660
5910.000000;-0.381810
5909.000000;-0.381997
5908.000000;-0.382221
5907.000000;-0.382449
5906.000000;-0.382671
5905.000000;-0.382915
5904.000000;-0.383193
5903.000000;-0.383483
5902.000000;-0.383758
5901.000000;-0.384014
5900.000000;-0.384250
5899.000000;-0.384474
5898.000000;-0.384712
5897.000000;-0.384984
5896.000000;-0.385257
5895.000000;-0.385481
5894.000000;-0.385664
5893.000000;-0.385867
5892.000000;-0.386122
5891.000000;-0.386396
5890.000000;-0.386643
5889.000000;-0.386857
5888.000000;-0.387068
5887.000000;-0.387300
5886.000000;-0.387563
5885.000000;-0.387839
5884.000000;-0.388085
5883.000000;-0.388269
5882.000000;-0.388423
5881.000000;-0.388610
5880.000000;-0.388861
5879.000000;-0.389151
5878.000000;-0.389446
5877.000000;-0.389732
5876.000000;-0.389995
5875.000000;-0.390232
5874.000000;-0.390462
5873.000000;-0.390706
5872.000000;-0.390949
5871.000000;-0.391155
5870.000000;-0.391322
5869.000000;-0.391487
5868.000000;-0.391682
5867.000000;-0.391924
5866.000000;-0.392223
5865.000000;-0.392571
5864.000000;-0.392921
5863.000000;-0.393225
5862.000000;-0.393483
5861.000000;-0.393728
5860.000000;-0.393963
5859.000000;-0.394166
5858.000000;-0.394345
5857.000000;-0.394543
5856.000000;-0.394785
5855.000000;-0.395057
5854.000000;-0.395339
5853.000000;-0.395621
5852.000000;-0.395882
5851.000000;-0.396096
5850.000000;-0.396275
5849.000000;-0.396457
5848.000000;-0.396664
5847.000000;-0.396888
5846.000000;-0.397114
5845.000000;-0.397336
5844.000000;-0.397538
5843.000000;-0.397718
5842.000000;-0.397909
5841.000000;-0.398150
5840.000000;-0.398436
5839.000000;-0.398725
5838.000000;-0.398994
5837.000000;-0.399242
5836.000000;-0.399455
5835.000000;-0.399617
5834.000000;-0.399750
5833.000000;-0.399911
5832.000000;-0.400125
5831.000000;-0.400375
5830.000000;-0.400639
5829.000000;-0.400912
5828.000000;-0.401184
5827.000000;-0.401450
5826.000000;-0.401726
5825.000000;-0.402027
5824.000000;-0.402328
5823.000000;-0.402589
5822.000000;-0.402818
5821.000000;-0.403054
5820.000000;-0.403313
5819.000000;-0.403578
5818.000000;-0.403843
5817.000000;-0.404120
5816.000000;-0.404394
5815.000000;-0.404629
5814.000000;-0.404820
5813.000000;-0.404991
5812.000000;-0.405159
5811.000000;-0.405327
5810.000000;-0.405519
5809.000000;-0.405756
5808.000000;-0.406025
5807.000000;-0.406296
5806.000000;-0.406571
5805.000000;-0.406878
5804.000000;-0.407202
5803.000000;-0.407493
5802.000000;-0.407732
5801.000000;-0.407945
5800.000000;-0.408163
5799.000000;-0.408392
5798.000000;-0.408634
5797.000000;-0.408889
5796.000000;-0.409137
5795.000000;-0.409356
5794.000000;-0.409569
5793.000000;-0.409814
5792.000000;-0.410095
5791.000000;-0.410374
5790.000000;-0.410633
5789.000000;-0.410887
5788.000000;-0.411149
5787.000000;-0.411415
5786.000000;-0.411679
5785.000000;-0.411944
5784.000000;-0.412197
5783.000000;-0.412439
5782.000000;-0.412693
5781.000000;-0.412971
5780.000000;-0.413242
5779.000000;-0.413465
5778.000000;-0.413649
5777.000000;-0.413833
5776.000000;-0.414027
5775.000000;-0.414223
5774.000000;-0.414436
5773.000000;-0.414693
5772.000000;-0.414986
5771.000000;-0.415285
5770.000000;-0.415579
5769.000000;-0.415868
5768.000000;-0.416136
5767.000000;-0.416377
5766.000000;-0.416630
5765.000000;-0.416935
5764.000000;-0.417256
5763.000000;-0.417528
5762.000000;-0.417742
5761.000000;-0.417938
5760.000000;-0.418130
5759.000000;-0.418310
5758.000000;-0.418503
5757.000000;-0.418751
5756.000000;-0.419045
5755.000000;-0.419334
5754.000000;-0.419612
5753.000000;-0.419905
5752.000000;-0.420207
5751.000000;-0.420473
5750.000000;-0.420692
5749.000000;-0.420903
5748.000000;-0.421129
5747.000000;-0.421366
5746.000000;-0.421623
5745.000000;-0.421929
5744.000000;-0.422267
5743.000000;-0.422583
5742.000000;-0.422848
5741.000000;-0.423088
5740.000000;-0.423327
5739.000000;-0.423567
5738.000000;-0.423806
5737.000000;-0.424047
5736.000000;-0.424271
5735.000000;-0.424464
5734.000000;-0.424659
5733.000000;-0.424911
5732.000000;-0.425224
5731.000000;-0.425555
5730.000000;-0.425871
5729.000000;-0.426166
5728.000000;-0.426429
5727.000000;-0.426661
5726.000000;-0.426893
5725.000000;-0.427156
5724.000000;-0.427428
5723.000000;-0.427672
5722.000000;-0.427908
5721.000000;-0.428183
5720.000000;-0.428490
5719.000000;-0.428776
5718.000000;-0.429024
