Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86766.4 Secs"
6675.000000;-0.268322
6674.000000;-0.268467
6673.000000;-0.268643
6672.000000;-0.268876
6671.000000;-0.269142
6670.000000;-0.269403
6669.000000;-0.269638
6668.000000;-0.269845
6667.000000;-0.270032
6666.000000;-0.270227
6665.000000;-0.270453
6664.000000;-0.270698
6663.000000;-0.270941
6662.000000;-0.271180
6661.000000;-0.271427
6660.000000;-0.271679
6659.000000;-0.271929
6658.000000;-0.272197
6657.000000;-0.272509
6656.000000;-0.272844
6655.000000;-0.273144
6654.000000;-0.273380
6653.000000;-0.273583
6652.000000;-0.273795
6651.000000;-0.274029
6650.000000;-0.274271
6649.000000;-0.274509
6648.000000;-0.274737
6647.000000;-0.274961
6646.000000;-0.275198
6645.000000;-0.275461
6644.000000;-0.275728
6643.000000;-0.275970
6642.000000;-0.276184
6641.000000;-0.276403
6640.000000;-0.276645
6639.000000;-0.276897
6638.000000;-0.277141
6637.000000;-0.277380
6636.000000;-0.277623
6635.000000;-0.277872
6634.000000;-0.278124
6633.000000;-0.278377
6632.000000;-0.278628
6631.000000;-0.278888
6630.000000;-0.279175
6629.000000;-0.279489
6628.000000;-0.279793
6627.000000;-0.280051
6626.000000;-0.280272
6625.000000;-0.280494
6624.000000;-0.280718
6623.000000;-0.280906
6622.000000;-0.281049
6621.000000;-0.281191
6620.000000;-0.281386
6619.000000;-0.281641
6618.000000;-0.281926
6617.000000;-0.282210
6616.000000;-0.282480
6615.000000;-0.282728
6614.000000;-0.282960
6613.000000;-0.283189
6612.000000;-0.283420
6611.000000;-0.283640
6610.000000;-0.283846
6609.000000;-0.284048
6608.000000;-0.284266
6607.000000;-0.284513
6606.000000;-0.284785
6605.000000;-0.285056
6604.000000;-0.285288
6603.000000;-0.285473
6602.000000;-0.285652
6601.000000;-0.285875
6600.000000;-0.286140
6599.000000;-0.286408
6598.000000;-0.286665
6597.000000;-0.286941
6596.000000;-0.287256
6595.000000;-0.287579
6594.000000;-0.287856
6593.000000;-0.288063
6592.000000;-0.288221
6591.000000;-0.288374
6590.000000;-0.288566
6589.000000;-0.288817
6588.000000;-0.289107
6587.000000;-0.289392
6586.000000;-0.289640
6585.000000;-0.289847
6584.000000;-0.290026
6583.000000;-0.290203
6582.000000;-0.290406
6581.000000;-0.290648
6580.000000;-0.290910
6579.000000;-0.291169
6578.000000;-0.291431
6577.000000;-0.291718
6576.000000;-0.292021
6575.000000;-0.292295
6574.000000;-0.292512
6573.000000;-0.292688
6572.000000;-0.292864
6571.000000;-0.293065
6570.000000;-0.293305
6569.000000;-0.293582
6568.000000;-0.293881
6567.000000;-0.294180
6566.000000;-0.294465
6565.000000;-0.294738
6564.000000;-0.294997
6563.000000;-0.295238
6562.000000;-0.295472
6561.000000;-0.295713
6560.000000;-0.295952
6559.000000;-0.296160
6558.000000;-0.296330
6557.000000;-0.296502
6556.000000;-0.296721
6555.000000;-0.296988
6554.000000;-0.297264
6553.000000;-0.297510
6552.000000;-0.297721
6551.000000;-0.297924
6550.000000;-0.298143
6549.000000;-0.298370
6548.000000;-0.298571
6547.000000;-0.298740
6546.000000;-0.298921
6545.000000;-0.299165
6544.000000;-0.299459
6543.000000;-0.299737
6542.000000;-0.299963
6541.000000;-0.300176
6540.000000;-0.300424
6539.000000;-0.300702
6538.000000;-0.300970
6537.000000;-0.301203
6536.000000;-0.301409
6535.000000;-0.301598
6534.000000;-0.301770
6533.000000;-0.301935
6532.000000;-0.302124
6531.000000;-0.302368
6530.000000;-0.302668
6529.000000;-0.302987
6528.000000;-0.303277
6527.000000;-0.303510
6526.000000;-0.303699
6525.000000;-0.303879
6524.000000;-0.304081
6523.000000;-0.304309
6522.000000;-0.304550
6521.000000;-0.304792
6520.000000;-0.305030
6519.000000;-0.305266
6518.000000;-0.305508
6517.000000;-0.305758
6516.000000;-0.306004
6515.000000;-0.306225
6514.000000;-0.306417
6513.000000;-0.306590
6512.000000;-0.306768
6511.000000;-0.306973
6510.000000;-0.307211
6509.000000;-0.307468
6508.000000;-0.307722
6507.000000;-0.307960
6506.000000;-0.308191
6505.000000;-0.308419
6504.000000;-0.308636
6503.000000;-0.308840
6502.000000;-0.309054
6501.000000;-0.309303
6500.000000;-0.309579
6499.000000;-0.309851
6498.000000;-0.310100
6497.000000;-0.310329
6496.000000;-0.310549
6495.000000;-0.310764
6494.000000;-0.310969
6493.000000;-0.311151
6492.000000;-0.311298
6491.000000;-0.311424
6490.000000;-0.311580
6489.000000;-0.311806
6488.000000;-0.312092
6487.000000;-0.312390
6486.000000;-0.312663
6485.000000;-0.312908
6484.000000;-0.313137
6483.000000;-0.313364
6482.000000;-0.313602
6481.000000;-0.313854
6480.000000;-0.314106
6479.000000;-0.314342
6478.000000;-0.314572
6477.000000;-0.314809
6476.000000;-0.315048
6475.000000;-0.315273
6474.000000;-0.315487
6473.000000;-0.315707
6472.000000;-0.315930
6471.000000;-0.316137
6470.000000;-0.316327
6469.000000;-0.316525
6468.000000;-0.316744
6467.000000;-0.316974
6466.000000;-0.317202
6465.000000;-0.317432
6464.000000;-0.317663
6463.000000;-0.317884
6462.000000;-0.318086
6461.000000;-0.318274
6460.000000;-0.318455
6459.000000;-0.318629
6458.000000;-0.318803
6457.000000;-0.319000
6456.000000;-0.319237
6455.000000;-0.319517
6454.000000;-0.319813
6453.000000;-0.320086
6452.000000;-0.320306
6451.000000;-0.320485
6450.000000;-0.320668
6449.000000;-0.320893
6448.000000;-0.321153
6447.000000;-0.321414
6446.000000;-0.321652
6445.000000;-0.321867
6444.000000;-0.322062
6443.000000;-0.322245
6442.000000;-0.322430
6441.000000;-0.322631
6440.000000;-0.322854
6439.000000;-0.323099
6438.000000;-0.323373
6437.000000;-0.323665
6436.000000;-0.323937
6435.000000;-0.324152
6434.000000;-0.324314
6433.000000;-0.324464
6432.000000;-0.324635
6431.000000;-0.324836
6430.000000;-0.325058
6429.000000;-0.325288
6428.000000;-0.325507
6427.000000;-0.325707
6426.000000;-0.325912
6425.000000;-0.326150
6424.000000;-0.326415
6423.000000;-0.326669
6422.000000;-0.326887
6421.000000;-0.327076
6420.000000;-0.327254
6419.000000;-0.327436
6418.000000;-0.327642
6417.000000;-0.327889
6416.000000;-0.328166
6415.000000;-0.328441
6414.000000;-0.328685
6413.000000;-0.328894
6412.000000;-0.329082
6411.000000;-0.329262
6410.000000;-0.329442
6409.000000;-0.329622
6408.000000;-0.329795
6407.000000;-0.329963
6406.000000;-0.330144
6405.000000;-0.330349
6404.000000;-0.330557
6403.000000;-0.330752
6402.000000;-0.330952
6401.000000;-0.331187
6400.000000;-0.331447
6399.000000;-0.331689
6398.000000;-0.331897
6397.000000;-0.332094
6396.000000;-0.332299
6395.000000;-0.332507
6394.000000;-0.332711
6393.000000;-0.332922
6392.000000;-0.333145
6391.000000;-0.333367
6390.000000;-0.333574
6389.000000;-0.333776
6388.000000;-0.333988
6387.000000;-0.334220
6386.000000;-0.334465
6385.000000;-0.334715
6384.000000;-0.334958
6383.000000;-0.335195
6382.000000;-0.335446
6381.000000;-0.335723
6380.000000;-0.336005
6379.000000;-0.336244
6378.000000;-0.336423
6377.000000;-0.336574
6376.000000;-0.336732
6375.000000;-0.336894
6374.000000;-0.337034
6373.000000;-0.337147
6372.000000;-0.337259
6371.000000;-0.337400
6370.000000;-0.337577
6369.000000;-0.337785
6368.000000;-0.338017
6367.000000;-0.338272
6366.000000;-0.338542
6365.000000;-0.338805
6364.000000;-0.339033
6363.000000;-0.339230
6362.000000;-0.339424
6361.000000;-0.339647
6360.000000;-0.339897
6359.000000;-0.340147
6358.000000;-0.340379
6357.000000;-0.340589
6356.000000;-0.340783
6355.000000;-0.340969
6354.000000;-0.341161
6353.000000;-0.341365
6352.000000;-0.341575
6351.000000;-0.341783
6350.000000;-0.341987
6349.000000;-0.342186
6348.000000;-0.342374
6347.000000;-0.342564
6346.000000;-0.342781
6345.000000;-0.343034
6344.000000;-0.343297
6343.000000;-0.343538
6342.000000;-0.343750
6341.000000;-0.343948
6340.000000;-0.344145
6339.000000;-0.344344
6338.000000;-0.344548
6337.000000;-0.344746
6336.000000;-0.344915
6335.000000;-0.345059
6334.000000;-0.345219
6333.000000;-0.345424
6332.000000;-0.345648
6331.000000;-0.345848
6330.000000;-0.346032
6329.000000;-0.346238
6328.000000;-0.346471
6327.000000;-0.346689
6326.000000;-0.346871
6325.000000;-0.347047
6324.000000;-0.347246
6323.000000;-0.347460
6322.000000;-0.347664
6321.000000;-0.347849
6320.000000;-0.348018
6319.000000;-0.348182
6318.000000;-0.348358
6317.000000;-0.348556
6316.000000;-0.348771
6315.000000;-0.348986
6314.000000;-0.349196
6313.000000;-0.349410
6312.000000;-0.349632
6311.000000;-0.349856
6310.000000;-0.350088
6309.000000;-0.350338
6308.000000;-0.350592
6307.000000;-0.350823
6306.000000;-0.351017
6305.000000;-0.351187
6304.000000;-0.351348
6303.000000;-0.351511
6302.000000;-0.351691
6301.000000;-0.351903
6300.000000;-0.352130
6299.000000;-0.352340
6298.000000;-0.352522
6297.000000;-0.352695
6296.000000;-0.352870
6295.000000;-0.353044
6294.000000;-0.353226
6293.000000;-0.353440
6292.000000;-0.353692
6291.000000;-0.353953
6290.000000;-0.354190
6289.000000;-0.354399
6288.000000;-0.354596
6287.000000;-0.354792
6286.000000;-0.354996
6285.000000;-0.355205
6284.000000;-0.355415
6283.000000;-0.355615
6282.000000;-0.355807
6281.000000;-0.355995
6280.000000;-0.356169
6279.000000;-0.356317
6278.000000;-0.356450
6277.000000;-0.356596
6276.000000;-0.356776
6275.000000;-0.356987
6274.000000;-0.357223
6273.000000;-0.357472
6272.000000;-0.357716
6271.000000;-0.357932
6270.000000;-0.358122
6269.000000;-0.358303
6268.000000;-0.358495
6267.000000;-0.358704
6266.000000;-0.358926
6265.000000;-0.359148
6264.000000;-0.359341
6263.000000;-0.359486
6262.000000;-0.359604
6261.000000;-0.359748
6260.000000;-0.359948
6259.000000;-0.360186
6258.000000;-0.360426
6257.000000;-0.360646
6256.000000;-0.360847
6255.000000;-0.361040
6254.000000;-0.361241
6253.000000;-0.361450
6252.000000;-0.361650
6251.000000;-0.361837
6250.000000;-0.362033
6249.000000;-0.362266
6248.000000;-0.362521
6247.000000;-0.362754
6246.000000;-0.362943
6245.000000;-0.363109
6244.000000;-0.363280
6243.000000;-0.363464
6242.000000;-0.363655
6241.000000;-0.363858
6240.000000;-0.364083
6239.000000;-0.364329
6238.000000;-0.364581
6237.000000;-0.364814
6236.000000;-0.365002
6235.000000;-0.365140
6234.000000;-0.365261
6233.000000;-0.365409
6232.000000;-0.365605
6231.000000;-0.365835
6230.000000;-0.366076
6229.000000;-0.366311
6228.000000;-0.366529
6227.000000;-0.366722
6226.000000;-0.366893
6225.000000;-0.367060
6224.000000;-0.367235
6223.000000;-0.367429
6222.000000;-0.367650
6221.000000;-0.367884
6220.000000;-0.368090
6219.000000;-0.368244
6218.000000;-0.368376
6217.000000;-0.368545
6216.000000;-0.368763
6215.000000;-0.368985
6214.000000;-0.369169
6213.000000;-0.369326
6212.000000;-0.369495
6211.000000;-0.369703
6210.000000;-0.369941
6209.000000;-0.370185
6208.000000;-0.370409
6207.000000;-0.370610
6206.000000;-0.370800
6205.000000;-0.370986
6204.000000;-0.371153
6203.000000;-0.371292
6202.000000;-0.371432
6201.000000;-0.371611
6200.000000;-0.371832
6199.000000;-0.372062
6198.000000;-0.372278
6197.000000;-0.372488
6196.000000;-0.372707
6195.000000;-0.372934
6194.000000;-0.373160
6193.000000;-0.373374
6192.000000;-0.373559
6191.000000;-0.373710
6190.000000;-0.373853
6189.000000;-0.374023
6188.000000;-0.374226
6187.000000;-0.374444
6186.000000;-0.374666
6185.000000;-0.374898
6184.000000;-0.375135
6183.000000;-0.375354
6182.000000;-0.375536
6181.000000;-0.375687
6180.000000;-0.375814
6179.000000;-0.375930
6178.000000;-0.376064
6177.000000;-0.376250
6176.000000;-0.376484
6175.000000;-0.376725
6174.000000;-0.376943
6173.000000;-0.377141
6172.000000;-0.377329
6171.000000;-0.377503
6170.000000;-0.377658
6169.000000;-0.377812
6168.000000;-0.377984
6167.000000;-0.378176
6166.000000;-0.378377
6165.000000;-0.378585
6164.000000;-0.378799
6163.000000;-0.379016
6162.000000;-0.379226
6161.000000;-0.379422
6160.000000;-0.379599
6159.000000;-0.379768
6158.000000;-0.379955
6157.000000;-0.380174
6156.000000;-0.380404
6155.000000;-0.380608
6154.000000;-0.380773
6153.000000;-0.380923
6152.000000;-0.381076
6151.000000;-0.381226
6150.000000;-0.381368
6149.000000;-0.381521
6148.000000;-0.381713
6147.000000;-0.381947
6146.000000;-0.382197
6145.000000;-0.382432
6144.000000;-0.382641
6143.000000;-0.382833
6142.000000;-0.383026
6141.000000;-0.383223
6140.000000;-0.383418
6139.000000;-0.383609
6138.000000;-0.383804
6137.000000;-0.384003
6136.000000;-0.384188
6135.000000;-0.384356
6134.000000;-0.384527
6133.000000;-0.384717
6132.000000;-0.384911
6131.000000;-0.385087
6130.000000;-0.385252
6129.000000;-0.385424
6128.000000;-0.385601
6127.000000;-0.385772
6126.000000;-0.385959
6125.000000;-0.386188
6124.000000;-0.386441
6123.000000;-0.386657
6122.000000;-0.386810
6121.000000;-0.386936
6120.000000;-0.387089
6119.000000;-0.387277
6118.000000;-0.387475
6117.000000;-0.387650
6116.000000;-0.387792
6115.000000;-0.387922
6114.000000;-0.388087
6113.000000;-0.388321
6112.000000;-0.388606
6111.000000;-0.388881
6110.000000;-0.389094
6109.000000;-0.389235
6108.000000;-0.389333
6107.000000;-0.389435
6106.000000;-0.389580
6105.000000;-0.389773
6104.000000;-0.389979
6103.000000;-0.390167
6102.000000;-0.390343
6101.000000;-0.390533
6100.000000;-0.390737
6099.000000;-0.390943
6098.000000;-0.391156
6097.000000;-0.391382
6096.000000;-0.391604
6095.000000;-0.391799
6094.000000;-0.391974
6093.000000;-0.392157
6092.000000;-0.392351
6091.000000;-0.392538
6090.000000;-0.392723
6089.000000;-0.392929
6088.000000;-0.393148
6087.000000;-0.393346
6086.000000;-0.393518
6085.000000;-0.393699
6084.000000;-0.393900
6083.000000;-0.394091
6082.000000;-0.394253
6081.000000;-0.394410
6080.000000;-0.394591
6079.000000;-0.394787
6078.000000;-0.394973
6077.000000;-0.395152
6076.000000;-0.395337
6075.000000;-0.395520
6074.000000;-0.395685
6073.000000;-0.395833
6072.000000;-0.395982
6071.000000;-0.396144
6070.000000;-0.396332
6069.000000;-0.396547
6068.000000;-0.396773
6067.000000;-0.396982
6066.000000;-0.397171
6065.000000;-0.397361
6064.000000;-0.397561
6063.000000;-0.397753
6062.000000;-0.397924
6061.000000;-0.398087
6060.000000;-0.398258
6059.000000;-0.398435
6058.000000;-0.398614
6057.000000;-0.398806
6056.000000;-0.399015
6055.000000;-0.399224
6054.000000;-0.399418
6053.000000;-0.399608
6052.000000;-0.399809
6051.000000;-0.400007
6050.000000;-0.400174
6049.000000;-0.400311
6048.000000;-0.400455
6047.000000;-0.400646
6046.000000;-0.400888
6045.000000;-0.401137
6044.000000;-0.401341
6043.000000;-0.401489
6042.000000;-0.401622
6041.000000;-0.401783
6040.000000;-0.401970
6039.000000;-0.402156
6038.000000;-0.402336
6037.000000;-0.402527
6036.000000;-0.402723
6035.000000;-0.402890
6034.000000;-0.403026
6033.000000;-0.403175
6032.000000;-0.403370
6031.000000;-0.403582
6030.000000;-0.403764
6029.000000;-0.403914
6028.000000;-0.404069
6027.000000;-0.404245
6026.000000;-0.404431
6025.000000;-0.404617
6024.000000;-0.404808
6023.000000;-0.405007
6022.000000;-0.405203
6021.000000;-0.405388
6020.000000;-0.405569
6019.000000;-0.405752
6018.000000;-0.405925
6017.000000;-0.406067
6016.000000;-0.406179
6015.000000;-0.406293
6014.000000;-0.406446
6013.000000;-0.406649
6012.000000;-0.406870
6011.000000;-0.407074
6010.000000;-0.407261
6009.000000;-0.407456
6008.000000;-0.407674
6007.000000;-0.407905
6006.000000;-0.408132
6005.000000;-0.408345
6004.000000;-0.408540
6003.000000;-0.408713
6002.000000;-0.408871
6001.000000;-0.409025
6000.000000;-0.409183
5999.000000;-0.409344
5998.000000;-0.409508
5997.000000;-0.409678
5996.000000;-0.409853
5995.000000;-0.410030
5994.000000;-0.410208
5993.000000;-0.410390
5992.000000;-0.410574
5991.000000;-0.410760
5990.000000;-0.410952
5989.000000;-0.411150
5988.000000;-0.411343
5987.000000;-0.411511
5986.000000;-0.411653
5985.000000;-0.411781
5984.000000;-0.411911
5983.000000;-0.412056
5982.000000;-0.412230
5981.000000;-0.412437
5980.000000;-0.412656
5979.000000;-0.412859
5978.000000;-0.413046
5977.000000;-0.413239
5976.000000;-0.413447
5975.000000;-0.413648
5974.000000;-0.413810
5973.000000;-0.413932
5972.000000;-0.414050
5971.000000;-0.414208
5970.000000;-0.414419
5969.000000;-0.414651
5968.000000;-0.414852
5967.000000;-0.415006
5966.000000;-0.415142
5965.000000;-0.415302
5964.000000;-0.415496
5963.000000;-0.415714
5962.000000;-0.415945
5961.000000;-0.416170
5960.000000;-0.416357
5959.000000;-0.416496
5958.000000;-0.416617
5957.000000;-0.416754
5956.000000;-0.416911
5955.000000;-0.417070
5954.000000;-0.417228
5953.000000;-0.417395
5952.000000;-0.417567
5951.000000;-0.417738
5950.000000;-0.417925
5949.000000;-0.418148
5948.000000;-0.418389
5947.000000;-0.418604
5946.000000;-0.418770
5945.000000;-0.418908
5944.000000;-0.419051
5943.000000;-0.419221
5942.000000;-0.419420
5941.000000;-0.419633
5940.000000;-0.419829
5939.000000;-0.419995
5938.000000;-0.420151
5937.000000;-0.420326
5936.000000;-0.420521
5935.000000;-0.420714
5934.000000;-0.420894
5933.000000;-0.421070
5932.000000;-0.421250
5931.000000;-0.421439
5930.000000;-0.421649
5929.000000;-0.421877
5928.000000;-0.422093
5927.000000;-0.422264
5926.000000;-0.422404
5925.000000;-0.422552
5924.000000;-0.422722
5923.000000;-0.422887
5922.000000;-0.423023
5921.000000;-0.423142
5920.000000;-0.423276
5919.000000;-0.423451
5918.000000;-0.423668
5917.000000;-0.423901
5916.000000;-0.424102
5915.000000;-0.424250
5914.000000;-0.424376
5913.000000;-0.424526
5912.000000;-0.424711
5911.000000;-0.424917
5910.000000;-0.425142
5909.000000;-0.425387
5908.000000;-0.425623
5907.000000;-0.425804
5906.000000;-0.425926
5905.000000;-0.426036
5904.000000;-0.426176
5903.000000;-0.426349
5902.000000;-0.426536
5901.000000;-0.426728
5900.000000;-0.426919
5899.000000;-0.427105
5898.000000;-0.427287
5897.000000;-0.427469
5896.000000;-0.427648
5895.000000;-0.427826
5894.000000;-0.428019
5893.000000;-0.428236
5892.000000;-0.428450
5891.000000;-0.428627
5890.000000;-0.428770
5889.000000;-0.428913
5888.000000;-0.429075
5887.000000;-0.429247
5886.000000;-0.429426
5885.000000;-0.429616
5884.000000;-0.429812
5883.000000;-0.429994
5882.000000;-0.430158
5881.000000;-0.430319
5880.000000;-0.430485
5879.000000;-0.430654
5878.000000;-0.430837
5877.000000;-0.431046
5876.000000;-0.431270
5875.000000;-0.431480
5874.000000;-0.431670
5873.000000;-0.431850
5872.000000;-0.432015
5871.000000;-0.432145
5870.000000;-0.432245
5869.000000;-0.432348
5868.000000;-0.432478
5867.000000;-0.432634
5866.000000;-0.432814
5865.000000;-0.433024
5864.000000;-0.433253
5863.000000;-0.433474
5862.000000;-0.433668
5861.000000;-0.433838
5860.000000;-0.433990
5859.000000;-0.434131
5858.000000;-0.434287
5857.000000;-0.434484
5856.000000;-0.434716
5855.000000;-0.434945
5854.000000;-0.435141
5853.000000;-0.435306
5852.000000;-0.435456
5851.000000;-0.435620
5850.000000;-0.435830
5849.000000;-0.436095
5848.000000;-0.436375
5847.000000;-0.436610
5846.000000;-0.436778
5845.000000;-0.436906
5844.000000;-0.437029
5843.000000;-0.437160
5842.000000;-0.437308
5841.000000;-0.437477
5840.000000;-0.437654
5839.000000;-0.437824
5838.000000;-0.437988
5837.000000;-0.438159
5836.000000;-0.438327
5835.000000;-0.438470
5834.000000;-0.438595
5833.000000;-0.438732
5832.000000;-0.438899
5831.000000;-0.439085
5830.000000;-0.439278
5829.000000;-0.439477
5828.000000;-0.439678
5827.000000;-0.439882
5826.000000;-0.440096
5825.000000;-0.440324
5824.000000;-0.440538
5823.000000;-0.440710
5822.000000;-0.440849
5821.000000;-0.440994
5820.000000;-0.441168
5819.000000;-0.441365
5818.000000;-0.441571
5817.000000;-0.441776
5816.000000;-0.441960
5815.000000;-0.442115
5814.000000;-0.442259
5813.000000;-0.442419
5812.000000;-0.442593
5811.000000;-0.442757
5810.000000;-0.442913
5809.000000;-0.443088
5808.000000;-0.443290
5807.000000;-0.443495
5806.000000;-0.443680
5805.000000;-0.443838
5804.000000;-0.443968
5803.000000;-0.444084
5802.000000;-0.444217
5801.000000;-0.444389
5800.000000;-0.444576
5799.000000;-0.444747
5798.000000;-0.444912
5797.000000;-0.445113
5796.000000;-0.445356
5795.000000;-0.445607
5794.000000;-0.445843
5793.000000;-0.446063
