Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87126.4 Secs"
6670.000000;-0.317359
6669.000000;-0.317594
6668.000000;-0.317893
6667.000000;-0.318211
6666.000000;-0.318497
6665.000000;-0.318732
6664.000000;-0.318934
6663.000000;-0.319144
6662.000000;-0.319395
6661.000000;-0.319683
6660.000000;-0.319971
6659.000000;-0.320232
6658.000000;-0.320482
6657.000000;-0.320757
6656.000000;-0.321062
6655.000000;-0.321364
6654.000000;-0.321628
6653.000000;-0.321848
6652.000000;-0.322039
6651.000000;-0.322223
6650.000000;-0.322424
6649.000000;-0.322666
6648.000000;-0.322946
6647.000000;-0.323234
6646.000000;-0.323498
6645.000000;-0.323735
6644.000000;-0.323968
6643.000000;-0.324231
6642.000000;-0.324529
6641.000000;-0.324837
6640.000000;-0.325120
6639.000000;-0.325371
6638.000000;-0.325619
6637.000000;-0.325892
6636.000000;-0.326184
6635.000000;-0.326467
6634.000000;-0.326727
6633.000000;-0.326975
6632.000000;-0.327219
6631.000000;-0.327467
6630.000000;-0.327734
6629.000000;-0.328030
6628.000000;-0.328341
6627.000000;-0.328637
6626.000000;-0.328901
6625.000000;-0.329134
6624.000000;-0.329342
6623.000000;-0.329534
6622.000000;-0.329727
6621.000000;-0.329936
6620.000000;-0.330160
6619.000000;-0.330400
6618.000000;-0.330670
6617.000000;-0.330973
6616.000000;-0.331273
6615.000000;-0.331521
6614.000000;-0.331711
6613.000000;-0.331887
6612.000000;-0.332097
6611.000000;-0.332354
6610.000000;-0.332637
6609.000000;-0.332918
6608.000000;-0.333185
6607.000000;-0.333447
6606.000000;-0.333720
6605.000000;-0.333998
6604.000000;-0.334246
6603.000000;-0.334447
6602.000000;-0.334641
6601.000000;-0.334879
6600.000000;-0.335167
6599.000000;-0.335460
6598.000000;-0.335726
6597.000000;-0.335961
6596.000000;-0.336177
6595.000000;-0.336387
6594.000000;-0.336618
6593.000000;-0.336899
6592.000000;-0.337220
6591.000000;-0.337535
6590.000000;-0.337819
6589.000000;-0.338092
6588.000000;-0.338379
6587.000000;-0.338673
6586.000000;-0.338948
6585.000000;-0.339193
6584.000000;-0.339413
6583.000000;-0.339625
6582.000000;-0.339852
6581.000000;-0.340103
6580.000000;-0.340358
6579.000000;-0.340585
6578.000000;-0.340789
6577.000000;-0.341008
6576.000000;-0.341263
6575.000000;-0.341528
6574.000000;-0.341768
6573.000000;-0.341976
6572.000000;-0.342169
6571.000000;-0.342364
6570.000000;-0.342580
6569.000000;-0.342841
6568.000000;-0.343147
6567.000000;-0.343453
6566.000000;-0.343708
6565.000000;-0.343915
6564.000000;-0.344131
6563.000000;-0.344402
6562.000000;-0.344721
6561.000000;-0.345039
6560.000000;-0.345313
6559.000000;-0.345526
6558.000000;-0.345704
6557.000000;-0.345888
6556.000000;-0.346109
6555.000000;-0.346366
6554.000000;-0.346641
6553.000000;-0.346928
6552.000000;-0.347236
6551.000000;-0.347567
6550.000000;-0.347895
6549.000000;-0.348190
6548.000000;-0.348442
6547.000000;-0.348669
6546.000000;-0.348890
6545.000000;-0.349111
6544.000000;-0.349331
6543.000000;-0.349560
6542.000000;-0.349807
6541.000000;-0.350056
6540.000000;-0.350280
6539.000000;-0.350476
6538.000000;-0.350681
6537.000000;-0.350928
6536.000000;-0.351212
6535.000000;-0.351501
6534.000000;-0.351779
6533.000000;-0.352052
6532.000000;-0.352322
6531.000000;-0.352582
6530.000000;-0.352831
6529.000000;-0.353075
6528.000000;-0.353310
6527.000000;-0.353522
6526.000000;-0.353706
6525.000000;-0.353883
6524.000000;-0.354100
6523.000000;-0.354388
6522.000000;-0.354734
6521.000000;-0.355074
6520.000000;-0.355336
6519.000000;-0.355497
6518.000000;-0.355596
6517.000000;-0.355694
6516.000000;-0.355841
6515.000000;-0.356068
6514.000000;-0.356390
6513.000000;-0.356783
6512.000000;-0.357179
6511.000000;-0.357507
6510.000000;-0.357743
6509.000000;-0.357919
6508.000000;-0.358088
6507.000000;-0.358285
6506.000000;-0.358518
6505.000000;-0.358771
6504.000000;-0.359016
6503.000000;-0.359238
6502.000000;-0.359445
6501.000000;-0.359642
6500.000000;-0.359821
6499.000000;-0.359983
6498.000000;-0.360163
6497.000000;-0.360409
6496.000000;-0.360728
6495.000000;-0.361068
6494.000000;-0.361368
6493.000000;-0.361604
6492.000000;-0.361796
6491.000000;-0.361989
6490.000000;-0.362215
6489.000000;-0.362477
6488.000000;-0.362754
6487.000000;-0.363031
6486.000000;-0.363304
6485.000000;-0.363569
6484.000000;-0.363819
6483.000000;-0.364060
6482.000000;-0.364309
6481.000000;-0.364566
6480.000000;-0.364811
6479.000000;-0.365033
6478.000000;-0.365253
6477.000000;-0.365494
6476.000000;-0.365749
6475.000000;-0.365994
6474.000000;-0.366219
6473.000000;-0.366431
6472.000000;-0.366640
6471.000000;-0.366853
6470.000000;-0.367085
6469.000000;-0.367343
6468.000000;-0.367616
6467.000000;-0.367881
6466.000000;-0.368124
6465.000000;-0.368346
6464.000000;-0.368548
6463.000000;-0.368741
6462.000000;-0.368946
6461.000000;-0.369172
6460.000000;-0.369404
6459.000000;-0.369630
6458.000000;-0.369867
6457.000000;-0.370138
6456.000000;-0.370430
6455.000000;-0.370707
6454.000000;-0.370947
6453.000000;-0.371158
6452.000000;-0.371359
6451.000000;-0.371563
6450.000000;-0.371784
6449.000000;-0.372027
6448.000000;-0.372277
6447.000000;-0.372509
6446.000000;-0.372718
6445.000000;-0.372917
6444.000000;-0.373125
6443.000000;-0.373352
6442.000000;-0.373595
6441.000000;-0.373841
6440.000000;-0.374078
6439.000000;-0.374314
6438.000000;-0.374572
6437.000000;-0.374854
6436.000000;-0.375130
6435.000000;-0.375364
6434.000000;-0.375557
6433.000000;-0.375734
6432.000000;-0.375905
6431.000000;-0.376069
6430.000000;-0.376235
6429.000000;-0.376427
6428.000000;-0.376660
6427.000000;-0.376924
6426.000000;-0.377198
6425.000000;-0.377455
6424.000000;-0.377681
6423.000000;-0.377892
6422.000000;-0.378126
6421.000000;-0.378403
6420.000000;-0.378698
6419.000000;-0.378967
6418.000000;-0.379198
6417.000000;-0.379409
6416.000000;-0.379614
6415.000000;-0.379815
6414.000000;-0.380010
6413.000000;-0.380208
6412.000000;-0.380420
6411.000000;-0.380651
6410.000000;-0.380901
6409.000000;-0.381157
6408.000000;-0.381407
6407.000000;-0.381653
6406.000000;-0.381911
6405.000000;-0.382173
6404.000000;-0.382408
6403.000000;-0.382614
6402.000000;-0.382828
6401.000000;-0.383074
6400.000000;-0.383319
6399.000000;-0.383522
6398.000000;-0.383689
6397.000000;-0.383858
6396.000000;-0.384047
6395.000000;-0.384245
6394.000000;-0.384452
6393.000000;-0.384674
6392.000000;-0.384900
6391.000000;-0.385104
6390.000000;-0.385290
6389.000000;-0.385486
6388.000000;-0.385705
6387.000000;-0.385945
6386.000000;-0.386212
6385.000000;-0.386508
6384.000000;-0.386808
6383.000000;-0.387079
6382.000000;-0.387324
6381.000000;-0.387571
6380.000000;-0.387821
6379.000000;-0.388041
6378.000000;-0.388208
6377.000000;-0.388342
6376.000000;-0.388484
6375.000000;-0.388656
6374.000000;-0.388855
6373.000000;-0.389062
6372.000000;-0.389257
6371.000000;-0.389439
6370.000000;-0.389637
6369.000000;-0.389877
6368.000000;-0.390159
6367.000000;-0.390468
6366.000000;-0.390792
6365.000000;-0.391107
6364.000000;-0.391368
6363.000000;-0.391557
6362.000000;-0.391717
6361.000000;-0.391911
6360.000000;-0.392150
6359.000000;-0.392396
6358.000000;-0.392631
6357.000000;-0.392870
6356.000000;-0.393123
6355.000000;-0.393372
6354.000000;-0.393599
6353.000000;-0.393810
6352.000000;-0.394018
6351.000000;-0.394223
6350.000000;-0.394428
6349.000000;-0.394635
6348.000000;-0.394837
6347.000000;-0.395027
6346.000000;-0.395217
6345.000000;-0.395431
6344.000000;-0.395662
6343.000000;-0.395884
6342.000000;-0.396086
6341.000000;-0.396290
6340.000000;-0.396519
6339.000000;-0.396775
6338.000000;-0.397047
6337.000000;-0.397316
6336.000000;-0.397550
6335.000000;-0.397739
6334.000000;-0.397907
6333.000000;-0.398086
6332.000000;-0.398270
6331.000000;-0.398429
6330.000000;-0.398577
6329.000000;-0.398774
6328.000000;-0.399048
6327.000000;-0.399363
6326.000000;-0.399658
6325.000000;-0.399900
6324.000000;-0.400094
6323.000000;-0.400263
6322.000000;-0.400424
6321.000000;-0.400587
6320.000000;-0.400746
6319.000000;-0.400902
6318.000000;-0.401085
6317.000000;-0.401321
6316.000000;-0.401586
6315.000000;-0.401830
6314.000000;-0.402037
6313.000000;-0.402237
6312.000000;-0.402458
6311.000000;-0.402688
6310.000000;-0.402910
6309.000000;-0.403126
6308.000000;-0.403346
6307.000000;-0.403570
6306.000000;-0.403797
6305.000000;-0.404029
6304.000000;-0.404261
6303.000000;-0.404479
6302.000000;-0.404681
6301.000000;-0.404880
6300.000000;-0.405090
6299.000000;-0.405311
6298.000000;-0.405535
6297.000000;-0.405753
6296.000000;-0.405949
6295.000000;-0.406128
6294.000000;-0.406324
6293.000000;-0.406568
6292.000000;-0.406847
6291.000000;-0.407122
6290.000000;-0.407371
6289.000000;-0.407607
6288.000000;-0.407832
6287.000000;-0.408035
6286.000000;-0.408218
6285.000000;-0.408407
6284.000000;-0.408608
6283.000000;-0.408804
6282.000000;-0.408993
6281.000000;-0.409200
6280.000000;-0.409428
6279.000000;-0.409640
6278.000000;-0.409806
6277.000000;-0.409950
6276.000000;-0.410126
6275.000000;-0.410362
6274.000000;-0.410641
6273.000000;-0.410923
6272.000000;-0.411170
6271.000000;-0.411366
6270.000000;-0.411527
6269.000000;-0.411692
6268.000000;-0.411889
6267.000000;-0.412118
6266.000000;-0.412355
6265.000000;-0.412571
6264.000000;-0.412746
6263.000000;-0.412884
6262.000000;-0.413020
6261.000000;-0.413194
6260.000000;-0.413414
6259.000000;-0.413648
6258.000000;-0.413866
6257.000000;-0.414063
6256.000000;-0.414256
6255.000000;-0.414467
6254.000000;-0.414710
6253.000000;-0.414972
6252.000000;-0.415213
6251.000000;-0.415406
6250.000000;-0.415573
6249.000000;-0.415769
6248.000000;-0.416013
6247.000000;-0.416275
6246.000000;-0.416521
6245.000000;-0.416744
6244.000000;-0.416957
6243.000000;-0.417163
6242.000000;-0.417363
6241.000000;-0.417564
6240.000000;-0.417773
6239.000000;-0.417989
6238.000000;-0.418217
6237.000000;-0.418458
6236.000000;-0.418698
6235.000000;-0.418911
6234.000000;-0.419088
6233.000000;-0.419253
6232.000000;-0.419437
6231.000000;-0.419655
6230.000000;-0.419904
6229.000000;-0.420161
6228.000000;-0.420401
6227.000000;-0.420615
6226.000000;-0.420826
6225.000000;-0.421059
6224.000000;-0.421304
6223.000000;-0.421530
6222.000000;-0.421720
6221.000000;-0.421883
6220.000000;-0.422028
6219.000000;-0.422157
6218.000000;-0.422291
6217.000000;-0.422462
6216.000000;-0.422675
6215.000000;-0.422897
6214.000000;-0.423098
6213.000000;-0.423286
6212.000000;-0.423496
6211.000000;-0.423742
6210.000000;-0.424004
6209.000000;-0.424240
6208.000000;-0.424427
6207.000000;-0.424584
6206.000000;-0.424758
6205.000000;-0.424965
6204.000000;-0.425180
6203.000000;-0.425371
6202.000000;-0.425557
6201.000000;-0.425781
6200.000000;-0.426045
6199.000000;-0.426297
6198.000000;-0.426494
6197.000000;-0.426647
6196.000000;-0.426801
6195.000000;-0.426990
6194.000000;-0.427214
6193.000000;-0.427441
6192.000000;-0.427632
6191.000000;-0.427782
6190.000000;-0.427943
6189.000000;-0.428173
6188.000000;-0.428468
6187.000000;-0.428760
6186.000000;-0.429000
6185.000000;-0.429201
6184.000000;-0.429406
6183.000000;-0.429633
6182.000000;-0.429872
6181.000000;-0.430099
6180.000000;-0.430295
6179.000000;-0.430457
6178.000000;-0.430601
6177.000000;-0.430756
6176.000000;-0.430932
6175.000000;-0.431121
6174.000000;-0.431313
6173.000000;-0.431513
6172.000000;-0.431720
6171.000000;-0.431927
6170.000000;-0.432139
6169.000000;-0.432362
6168.000000;-0.432585
6167.000000;-0.432787
6166.000000;-0.432976
6165.000000;-0.433183
6164.000000;-0.433423
6163.000000;-0.433669
6162.000000;-0.433891
6161.000000;-0.434090
6160.000000;-0.434291
6159.000000;-0.434510
6158.000000;-0.434744
6157.000000;-0.434972
6156.000000;-0.435170
6155.000000;-0.435337
6154.000000;-0.435499
6153.000000;-0.435681
6152.000000;-0.435876
6151.000000;-0.436060
6150.000000;-0.436230
6149.000000;-0.436413
6148.000000;-0.436622
6147.000000;-0.436837
6146.000000;-0.437038
6145.000000;-0.437230
6144.000000;-0.437415
6143.000000;-0.437585
6142.000000;-0.437748
6141.000000;-0.437940
6140.000000;-0.438182
6139.000000;-0.438452
6138.000000;-0.438705
6137.000000;-0.438914
6136.000000;-0.439086
6135.000000;-0.439246
6134.000000;-0.439430
6133.000000;-0.439660
6132.000000;-0.439930
6131.000000;-0.440195
6130.000000;-0.440412
6129.000000;-0.440573
6128.000000;-0.440706
6127.000000;-0.440851
6126.000000;-0.441036
6125.000000;-0.441262
6124.000000;-0.441507
6123.000000;-0.441748
6122.000000;-0.441975
6121.000000;-0.442188
6120.000000;-0.442386
6119.000000;-0.442565
6118.000000;-0.442730
6117.000000;-0.442891
6116.000000;-0.443056
6115.000000;-0.443236
6114.000000;-0.443439
6113.000000;-0.443663
6112.000000;-0.443885
6111.000000;-0.444082
6110.000000;-0.444256
6109.000000;-0.444417
6108.000000;-0.444569
6107.000000;-0.444710
6106.000000;-0.444857
6105.000000;-0.445028
6104.000000;-0.445224
6103.000000;-0.445439
6102.000000;-0.445677
6101.000000;-0.445934
6100.000000;-0.446186
6099.000000;-0.446410
6098.000000;-0.446624
6097.000000;-0.446858
6096.000000;-0.447106
6095.000000;-0.447329
6094.000000;-0.447522
6093.000000;-0.447711
6092.000000;-0.447906
6091.000000;-0.448090
6090.000000;-0.448267
6089.000000;-0.448476
6088.000000;-0.448729
6087.000000;-0.448994
6086.000000;-0.449231
6085.000000;-0.449435
6084.000000;-0.449616
6083.000000;-0.449766
6082.000000;-0.449883
6081.000000;-0.449993
6080.000000;-0.450133
6079.000000;-0.450310
6078.000000;-0.450511
6077.000000;-0.450723
6076.000000;-0.450934
6075.000000;-0.451127
6074.000000;-0.451297
6073.000000;-0.451458
6072.000000;-0.451638
6071.000000;-0.451850
6070.000000;-0.452085
6069.000000;-0.452321
6068.000000;-0.452526
6067.000000;-0.452687
6066.000000;-0.452822
6065.000000;-0.452966
6064.000000;-0.453134
6063.000000;-0.453321
6062.000000;-0.453525
6061.000000;-0.453755
6060.000000;-0.454004
6059.000000;-0.454246
6058.000000;-0.454471
6057.000000;-0.454692
6056.000000;-0.454917
6055.000000;-0.455136
6054.000000;-0.455344
6053.000000;-0.455551
6052.000000;-0.455755
6051.000000;-0.455937
6050.000000;-0.456088
6049.000000;-0.456242
6048.000000;-0.456441
6047.000000;-0.456685
6046.000000;-0.456941
6045.000000;-0.457173
6044.000000;-0.457372
6043.000000;-0.457550
6042.000000;-0.457726
6041.000000;-0.457915
6040.000000;-0.458114
6039.000000;-0.458314
6038.000000;-0.458510
6037.000000;-0.458711
6036.000000;-0.458911
6035.000000;-0.459097
6034.000000;-0.459260
6033.000000;-0.459415
6032.000000;-0.459575
6031.000000;-0.459738
6030.000000;-0.459897
6029.000000;-0.460055
6028.000000;-0.460221
6027.000000;-0.460400
6026.000000;-0.460586
6025.000000;-0.460780
6024.000000;-0.460984
6023.000000;-0.461195
6022.000000;-0.461403
6021.000000;-0.461595
6020.000000;-0.461771
6019.000000;-0.461951
6018.000000;-0.462153
6017.000000;-0.462368
6016.000000;-0.462560
6015.000000;-0.462702
6014.000000;-0.462810
6013.000000;-0.462923
6012.000000;-0.463063
6011.000000;-0.463230
6010.000000;-0.463418
6009.000000;-0.463627
6008.000000;-0.463858
6007.000000;-0.464112
6006.000000;-0.464384
6005.000000;-0.464653
6004.000000;-0.464885
6003.000000;-0.465070
6002.000000;-0.465237
6001.000000;-0.465422
6000.000000;-0.465615
5999.000000;-0.465792
5998.000000;-0.465958
5997.000000;-0.466145
5996.000000;-0.466362
5995.000000;-0.466584
5994.000000;-0.466788
5993.000000;-0.466986
5992.000000;-0.467195
5991.000000;-0.467416
5990.000000;-0.467637
5989.000000;-0.467846
5988.000000;-0.468025
5987.000000;-0.468169
5986.000000;-0.468306
5985.000000;-0.468477
5984.000000;-0.468690
5983.000000;-0.468910
5982.000000;-0.469100
5981.000000;-0.469266
5980.000000;-0.469437
5979.000000;-0.469631
5978.000000;-0.469843
5977.000000;-0.470060
5976.000000;-0.470273
5975.000000;-0.470488
5974.000000;-0.470710
5973.000000;-0.470929
5972.000000;-0.471124
5971.000000;-0.471298
5970.000000;-0.471478
5969.000000;-0.471684
5968.000000;-0.471891
5967.000000;-0.472063
5966.000000;-0.472201
5965.000000;-0.472339
5964.000000;-0.472507
5963.000000;-0.472710
5962.000000;-0.472936
5961.000000;-0.473166
5960.000000;-0.473364
5959.000000;-0.473514
5958.000000;-0.473646
5957.000000;-0.473810
5956.000000;-0.474019
5955.000000;-0.474241
5954.000000;-0.474454
5953.000000;-0.474660
5952.000000;-0.474854
5951.000000;-0.475017
5950.000000;-0.475150
5949.000000;-0.475283
5948.000000;-0.475439
5947.000000;-0.475615
5946.000000;-0.475795
5945.000000;-0.475979
5944.000000;-0.476171
5943.000000;-0.476376
5942.000000;-0.476601
5941.000000;-0.476837
5940.000000;-0.477050
5939.000000;-0.477212
5938.000000;-0.477339
5937.000000;-0.477482
5936.000000;-0.477673
5935.000000;-0.477899
5934.000000;-0.478131
5933.000000;-0.478358
5932.000000;-0.478571
5931.000000;-0.478758
5930.000000;-0.478920
5929.000000;-0.479076
5928.000000;-0.479236
5927.000000;-0.479399
5926.000000;-0.479564
5925.000000;-0.479748
5924.000000;-0.479958
5923.000000;-0.480180
5922.000000;-0.480390
5921.000000;-0.480571
5920.000000;-0.480717
5919.000000;-0.480839
5918.000000;-0.480962
5917.000000;-0.481118
5916.000000;-0.481309
5915.000000;-0.481517
5914.000000;-0.481720
5913.000000;-0.481903
5912.000000;-0.482059
5911.000000;-0.482201
5910.000000;-0.482369
5909.000000;-0.482598
5908.000000;-0.482866
5907.000000;-0.483115
5906.000000;-0.483313
5905.000000;-0.483489
5904.000000;-0.483681
5903.000000;-0.483898
5902.000000;-0.484118
5901.000000;-0.484318
5900.000000;-0.484479
5899.000000;-0.484611
5898.000000;-0.484757
5897.000000;-0.484969
5896.000000;-0.485245
5895.000000;-0.485528
5894.000000;-0.485764
5893.000000;-0.485943
5892.000000;-0.486096
5891.000000;-0.486251
5890.000000;-0.486429
5889.000000;-0.486635
5888.000000;-0.486857
5887.000000;-0.487070
5886.000000;-0.487261
5885.000000;-0.487443
5884.000000;-0.487627
5883.000000;-0.487813
5882.000000;-0.487996
5881.000000;-0.488175
5880.000000;-0.488352
5879.000000;-0.488530
5878.000000;-0.488722
5877.000000;-0.488939
5876.000000;-0.489165
5875.000000;-0.489372
5874.000000;-0.489549
5873.000000;-0.489710
5872.000000;-0.489863
5871.000000;-0.489997
5870.000000;-0.490106
5869.000000;-0.490218
5868.000000;-0.490366
5867.000000;-0.490566
5866.000000;-0.490809
5865.000000;-0.491076
5864.000000;-0.491349
5863.000000;-0.491607
5862.000000;-0.491838
5861.000000;-0.492041
5860.000000;-0.492224
5859.000000;-0.492402
5858.000000;-0.492586
5857.000000;-0.492767
5856.000000;-0.492927
5855.000000;-0.493061
5854.000000;-0.493199
5853.000000;-0.493366
5852.000000;-0.493561
5851.000000;-0.493770
5850.000000;-0.493997
5849.000000;-0.494252
5848.000000;-0.494514
5847.000000;-0.494742
5846.000000;-0.494914
5845.000000;-0.495042
5844.000000;-0.495158
5843.000000;-0.495291
5842.000000;-0.495460
5841.000000;-0.495658
5840.000000;-0.495859
5839.000000;-0.496037
5838.000000;-0.496202
5837.000000;-0.496371
5836.000000;-0.496536
5835.000000;-0.496678
5834.000000;-0.496806
5833.000000;-0.496948
5832.000000;-0.497118
5831.000000;-0.497301
5830.000000;-0.497489
5829.000000;-0.497687
5828.000000;-0.497898
5827.000000;-0.498115
5826.000000;-0.498336
5825.000000;-0.498569
5824.000000;-0.498814
5823.000000;-0.499066
5822.000000;-0.499318
5821.000000;-0.499561
5820.000000;-0.499786
5819.000000;-0.499993
5818.000000;-0.500192
5817.000000;-0.500377
5816.000000;-0.500515
5815.000000;-0.500592
5814.000000;-0.500650
5813.000000;-0.500754
5812.000000;-0.500923
5811.000000;-0.501135
5810.000000;-0.501364
5809.000000;-0.501599
5808.000000;-0.501824
5807.000000;-0.502016
5806.000000;-0.502175
5805.000000;-0.502318
5804.000000;-0.502462
5803.000000;-0.502624
5802.000000;-0.502822
5801.000000;-0.503060
5800.000000;-0.503305
5799.000000;-0.503513
5798.000000;-0.503678
5797.000000;-0.503824
5796.000000;-0.503973
5795.000000;-0.504134
5794.000000;-0.504321
5793.000000;-0.504542
5792.000000;-0.504770
5791.000000;-0.504975
5790.000000;-0.505156
5789.000000;-0.505343
5788.000000;-0.505546
