Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101527.1 Secs"
6628.000000;-0.216765
6627.000000;-0.217060
6626.000000;-0.217327
6625.000000;-0.217579
6624.000000;-0.217837
6623.000000;-0.218099
6622.000000;-0.218349
6621.000000;-0.218577
6620.000000;-0.218774
6619.000000;-0.218933
6618.000000;-0.219062
6617.000000;-0.219186
6616.000000;-0.219337
6615.000000;-0.219530
6614.000000;-0.219764
6613.000000;-0.220023
6612.000000;-0.220280
6611.000000;-0.220521
6610.000000;-0.220759
6609.000000;-0.221007
6608.000000;-0.221252
6607.000000;-0.221469
6606.000000;-0.221666
6605.000000;-0.221890
6604.000000;-0.222179
6603.000000;-0.222523
6602.000000;-0.222887
6601.000000;-0.223236
6600.000000;-0.223546
6599.000000;-0.223797
6598.000000;-0.223982
6597.000000;-0.224121
6596.000000;-0.224253
6595.000000;-0.224432
6594.000000;-0.224687
6593.000000;-0.225000
6592.000000;-0.225307
6591.000000;-0.225563
6590.000000;-0.225774
6589.000000;-0.225982
6588.000000;-0.226210
6587.000000;-0.226454
6586.000000;-0.226704
6585.000000;-0.226954
6584.000000;-0.227198
6583.000000;-0.227436
6582.000000;-0.227691
6581.000000;-0.227983
6580.000000;-0.228294
6579.000000;-0.228585
6578.000000;-0.228844
6577.000000;-0.229095
6576.000000;-0.229361
6575.000000;-0.229632
6574.000000;-0.229884
6573.000000;-0.230108
6572.000000;-0.230307
6571.000000;-0.230494
6570.000000;-0.230697
6569.000000;-0.230945
6568.000000;-0.231246
6567.000000;-0.231573
6566.000000;-0.231880
6565.000000;-0.232136
6564.000000;-0.232333
6563.000000;-0.232494
6562.000000;-0.232660
6561.000000;-0.232858
6560.000000;-0.233081
6559.000000;-0.233313
6558.000000;-0.233554
6557.000000;-0.233818
6556.000000;-0.234106
6555.000000;-0.234397
6554.000000;-0.234667
6553.000000;-0.234915
6552.000000;-0.235159
6551.000000;-0.235417
6550.000000;-0.235682
6549.000000;-0.235922
6548.000000;-0.236106
6547.000000;-0.236248
6546.000000;-0.236396
6545.000000;-0.236590
6544.000000;-0.236837
6543.000000;-0.237120
6542.000000;-0.237417
6541.000000;-0.237693
6540.000000;-0.237912
6539.000000;-0.238085
6538.000000;-0.238273
6537.000000;-0.238523
6536.000000;-0.238807
6535.000000;-0.239063
6534.000000;-0.239269
6533.000000;-0.239460
6532.000000;-0.239676
6531.000000;-0.239920
6530.000000;-0.240170
6529.000000;-0.240407
6528.000000;-0.240636
6527.000000;-0.240879
6526.000000;-0.241154
6525.000000;-0.241438
6524.000000;-0.241693
6523.000000;-0.241912
6522.000000;-0.242133
6521.000000;-0.242372
6520.000000;-0.242600
6519.000000;-0.242796
6518.000000;-0.242996
6517.000000;-0.243236
6516.000000;-0.243488
6515.000000;-0.243689
6514.000000;-0.243842
6513.000000;-0.244019
6512.000000;-0.244271
6511.000000;-0.244566
6510.000000;-0.244838
6509.000000;-0.245056
6508.000000;-0.245243
6507.000000;-0.245445
6506.000000;-0.245700
6505.000000;-0.246000
6504.000000;-0.246297
6503.000000;-0.246546
6502.000000;-0.246751
6501.000000;-0.246939
6500.000000;-0.247118
6499.000000;-0.247285
6498.000000;-0.247467
6497.000000;-0.247713
6496.000000;-0.248028
6495.000000;-0.248357
6494.000000;-0.248627
6493.000000;-0.248816
6492.000000;-0.248955
6491.000000;-0.249107
6490.000000;-0.249319
6489.000000;-0.249587
6488.000000;-0.249863
6487.000000;-0.250101
6486.000000;-0.250308
6485.000000;-0.250522
6484.000000;-0.250760
6483.000000;-0.251010
6482.000000;-0.251257
6481.000000;-0.251514
6480.000000;-0.251792
6479.000000;-0.252074
6478.000000;-0.252322
6477.000000;-0.252521
6476.000000;-0.252699
6475.000000;-0.252915
6474.000000;-0.253198
6473.000000;-0.253511
6472.000000;-0.253787
6471.000000;-0.253997
6470.000000;-0.254165
6469.000000;-0.254309
6468.000000;-0.254426
6467.000000;-0.254528
6466.000000;-0.254670
6465.000000;-0.254893
6464.000000;-0.255180
6463.000000;-0.255489
6462.000000;-0.255794
6461.000000;-0.256077
6460.000000;-0.256307
6459.000000;-0.256473
6458.000000;-0.256615
6457.000000;-0.256789
6456.000000;-0.257007
6455.000000;-0.257252
6454.000000;-0.257517
6453.000000;-0.257803
6452.000000;-0.258084
6451.000000;-0.258327
6450.000000;-0.258531
6449.000000;-0.258727
6448.000000;-0.258940
6447.000000;-0.259193
6446.000000;-0.259507
6445.000000;-0.259863
6444.000000;-0.260187
6443.000000;-0.260408
6442.000000;-0.260549
6441.000000;-0.260693
6440.000000;-0.260897
6439.000000;-0.261155
6438.000000;-0.261450
6437.000000;-0.261771
6436.000000;-0.262080
6435.000000;-0.262328
6434.000000;-0.262504
6433.000000;-0.262648
6432.000000;-0.262792
6431.000000;-0.262931
6430.000000;-0.263054
6429.000000;-0.263169
6428.000000;-0.263299
6427.000000;-0.263459
6426.000000;-0.263667
6425.000000;-0.263929
6424.000000;-0.264223
6423.000000;-0.264508
6422.000000;-0.264764
6421.000000;-0.264996
6420.000000;-0.265210
6419.000000;-0.265406
6418.000000;-0.265605
6417.000000;-0.265838
6416.000000;-0.266112
6415.000000;-0.266400
6414.000000;-0.266677
6413.000000;-0.266930
6412.000000;-0.267156
6411.000000;-0.267351
6410.000000;-0.267529
6409.000000;-0.267716
6408.000000;-0.267919
6407.000000;-0.268127
6406.000000;-0.268332
6405.000000;-0.268540
6404.000000;-0.268769
6403.000000;-0.269029
6402.000000;-0.269312
6401.000000;-0.269586
6400.000000;-0.269814
6399.000000;-0.269992
6398.000000;-0.270163
6397.000000;-0.270364
6396.000000;-0.270584
6395.000000;-0.270792
6394.000000;-0.270993
6393.000000;-0.271218
6392.000000;-0.271470
6391.000000;-0.271725
6390.000000;-0.271965
6389.000000;-0.272195
6388.000000;-0.272422
6387.000000;-0.272640
6386.000000;-0.272840
6385.000000;-0.273019
6384.000000;-0.273178
6383.000000;-0.273337
6382.000000;-0.273535
6381.000000;-0.273793
6380.000000;-0.274084
6379.000000;-0.274366
6378.000000;-0.274621
6377.000000;-0.274850
6376.000000;-0.275053
6375.000000;-0.275236
6374.000000;-0.275436
6373.000000;-0.275678
6372.000000;-0.275938
6371.000000;-0.276173
6370.000000;-0.276381
6369.000000;-0.276590
6368.000000;-0.276813
6367.000000;-0.277036
6366.000000;-0.277264
6365.000000;-0.277520
6364.000000;-0.277798
6363.000000;-0.278052
6362.000000;-0.278257
6361.000000;-0.278436
6360.000000;-0.278627
6359.000000;-0.278843
6358.000000;-0.279075
6357.000000;-0.279309
6356.000000;-0.279541
6355.000000;-0.279777
6354.000000;-0.280023
6353.000000;-0.280267
6352.000000;-0.280475
6351.000000;-0.280626
6350.000000;-0.280753
6349.000000;-0.280909
6348.000000;-0.281106
6347.000000;-0.281317
6346.000000;-0.281524
6345.000000;-0.281740
6344.000000;-0.281974
6343.000000;-0.282213
6342.000000;-0.282430
6341.000000;-0.282610
6340.000000;-0.282760
6339.000000;-0.282906
6338.000000;-0.283087
6337.000000;-0.283315
6336.000000;-0.283570
6335.000000;-0.283830
6334.000000;-0.284102
6333.000000;-0.284390
6332.000000;-0.284660
6331.000000;-0.284871
6330.000000;-0.285032
6329.000000;-0.285192
6328.000000;-0.285390
6327.000000;-0.285622
6326.000000;-0.285859
6325.000000;-0.286078
6324.000000;-0.286268
6323.000000;-0.286443
6322.000000;-0.286635
6321.000000;-0.286861
6320.000000;-0.287094
6319.000000;-0.287310
6318.000000;-0.287524
6317.000000;-0.287760
6316.000000;-0.287997
6315.000000;-0.288194
6314.000000;-0.288355
6313.000000;-0.288531
6312.000000;-0.288763
6311.000000;-0.289042
6310.000000;-0.289324
6309.000000;-0.289574
6308.000000;-0.289780
6307.000000;-0.289962
6306.000000;-0.290164
6305.000000;-0.290398
6304.000000;-0.290624
6303.000000;-0.290794
6302.000000;-0.290922
6301.000000;-0.291058
6300.000000;-0.291226
6299.000000;-0.291415
6298.000000;-0.291625
6297.000000;-0.291875
6296.000000;-0.292160
6295.000000;-0.292445
6294.000000;-0.292711
6293.000000;-0.292964
6292.000000;-0.293201
6291.000000;-0.293406
6290.000000;-0.293591
6289.000000;-0.293805
6288.000000;-0.294077
6287.000000;-0.294380
6286.000000;-0.294667
6285.000000;-0.294917
6284.000000;-0.295131
6283.000000;-0.295313
6282.000000;-0.295459
6281.000000;-0.295567
6280.000000;-0.295654
6279.000000;-0.295755
6278.000000;-0.295912
6277.000000;-0.296144
6276.000000;-0.296432
6275.000000;-0.296751
6274.000000;-0.297077
6273.000000;-0.297383
6272.000000;-0.297629
6271.000000;-0.297795
6270.000000;-0.297914
6269.000000;-0.298042
6268.000000;-0.298210
6267.000000;-0.298413
6266.000000;-0.298633
6265.000000;-0.298841
6264.000000;-0.299008
6263.000000;-0.299131
6262.000000;-0.299250
6261.000000;-0.299399
6260.000000;-0.299575
6259.000000;-0.299764
6258.000000;-0.299989
6257.000000;-0.300270
6256.000000;-0.300570
6255.000000;-0.300823
6254.000000;-0.301007
6253.000000;-0.301162
6252.000000;-0.301339
6251.000000;-0.301569
6250.000000;-0.301857
6249.000000;-0.302182
6248.000000;-0.302492
6247.000000;-0.302738
6246.000000;-0.302925
6245.000000;-0.303095
6244.000000;-0.303270
6243.000000;-0.303445
6242.000000;-0.303614
6241.000000;-0.303785
6240.000000;-0.303968
6239.000000;-0.304175
6238.000000;-0.304421
6237.000000;-0.304709
6236.000000;-0.304998
6235.000000;-0.305241
6234.000000;-0.305437
6233.000000;-0.305621
6232.000000;-0.305802
6231.000000;-0.305958
6230.000000;-0.306086
6229.000000;-0.306231
6228.000000;-0.306437
6227.000000;-0.306707
6226.000000;-0.307002
6225.000000;-0.307276
6224.000000;-0.307495
6223.000000;-0.307672
6222.000000;-0.307853
6221.000000;-0.308077
6220.000000;-0.308331
6219.000000;-0.308583
6218.000000;-0.308820
6217.000000;-0.309055
6216.000000;-0.309282
6215.000000;-0.309484
6214.000000;-0.309670
6213.000000;-0.309870
6212.000000;-0.310092
6211.000000;-0.310317
6210.000000;-0.310520
6209.000000;-0.310700
6208.000000;-0.310877
6207.000000;-0.311086
6206.000000;-0.311350
6205.000000;-0.311640
6204.000000;-0.311883
6203.000000;-0.312046
6202.000000;-0.312188
6201.000000;-0.312393
6200.000000;-0.312671
6199.000000;-0.312949
6198.000000;-0.313171
6197.000000;-0.313336
6196.000000;-0.313472
6195.000000;-0.313606
6194.000000;-0.313773
6193.000000;-0.314002
6192.000000;-0.314275
6191.000000;-0.314535
6190.000000;-0.314737
6189.000000;-0.314891
6188.000000;-0.315030
6187.000000;-0.315185
6186.000000;-0.315373
6185.000000;-0.315594
6184.000000;-0.315836
6183.000000;-0.316091
6182.000000;-0.316355
6181.000000;-0.316612
6180.000000;-0.316831
6179.000000;-0.317011
6178.000000;-0.317203
6177.000000;-0.317451
6176.000000;-0.317726
6175.000000;-0.317952
6174.000000;-0.318094
6173.000000;-0.318199
6172.000000;-0.318338
6171.000000;-0.318558
6170.000000;-0.318862
6169.000000;-0.319208
6168.000000;-0.319526
6167.000000;-0.319764
6166.000000;-0.319927
6165.000000;-0.320063
6164.000000;-0.320206
6163.000000;-0.320370
6162.000000;-0.320569
6161.000000;-0.320816
6160.000000;-0.321098
6159.000000;-0.321388
6158.000000;-0.321667
6157.000000;-0.321925
6156.000000;-0.322147
6155.000000;-0.322340
6154.000000;-0.322533
6153.000000;-0.322746
6152.000000;-0.322954
6151.000000;-0.323132
6150.000000;-0.323301
6149.000000;-0.323505
6148.000000;-0.323746
6147.000000;-0.323993
6146.000000;-0.324227
6145.000000;-0.324445
6144.000000;-0.324634
6143.000000;-0.324784
6142.000000;-0.324919
6141.000000;-0.325080
6140.000000;-0.325279
6139.000000;-0.325508
6138.000000;-0.325776
6137.000000;-0.326085
6136.000000;-0.326395
6135.000000;-0.326655
6134.000000;-0.326862
6133.000000;-0.327058
6132.000000;-0.327258
6131.000000;-0.327439
6130.000000;-0.327595
6129.000000;-0.327751
6128.000000;-0.327934
6127.000000;-0.328149
6126.000000;-0.328401
6125.000000;-0.328690
6124.000000;-0.328985
6123.000000;-0.329240
6122.000000;-0.329434
6121.000000;-0.329573
6120.000000;-0.329674
6119.000000;-0.329766
6118.000000;-0.329906
6117.000000;-0.330147
6116.000000;-0.330481
6115.000000;-0.330837
6114.000000;-0.331145
6113.000000;-0.331370
6112.000000;-0.331512
6111.000000;-0.331600
6110.000000;-0.331688
6109.000000;-0.331819
6108.000000;-0.331993
6107.000000;-0.332190
6106.000000;-0.332406
6105.000000;-0.332648
6104.000000;-0.332901
6103.000000;-0.333148
6102.000000;-0.333392
6101.000000;-0.333648
6100.000000;-0.333902
6099.000000;-0.334133
6098.000000;-0.334354
6097.000000;-0.334591
6096.000000;-0.334847
6095.000000;-0.335100
6094.000000;-0.335346
6093.000000;-0.335595
6092.000000;-0.335841
6091.000000;-0.336074
6090.000000;-0.336305
6089.000000;-0.336536
6088.000000;-0.336733
6087.000000;-0.336872
6086.000000;-0.336995
6085.000000;-0.337164
6084.000000;-0.337374
6083.000000;-0.337572
6082.000000;-0.337748
6081.000000;-0.337949
6080.000000;-0.338202
6079.000000;-0.338473
6078.000000;-0.338726
6077.000000;-0.338965
6076.000000;-0.339202
6075.000000;-0.339429
6074.000000;-0.339634
6073.000000;-0.339817
6072.000000;-0.339998
6071.000000;-0.340201
6070.000000;-0.340453
6069.000000;-0.340747
6068.000000;-0.341029
6067.000000;-0.341241
6066.000000;-0.341387
6065.000000;-0.341518
6064.000000;-0.341673
6063.000000;-0.341863
6062.000000;-0.342093
6061.000000;-0.342354
6060.000000;-0.342603
6059.000000;-0.342800
6058.000000;-0.342967
6057.000000;-0.343165
6056.000000;-0.343411
6055.000000;-0.343668
6054.000000;-0.343911
6053.000000;-0.344146
6052.000000;-0.344374
6051.000000;-0.344581
6050.000000;-0.344776
6049.000000;-0.344987
6048.000000;-0.345215
6047.000000;-0.345437
6046.000000;-0.345655
6045.000000;-0.345903
6044.000000;-0.346185
6043.000000;-0.346466
6042.000000;-0.346723
6041.000000;-0.346962
6040.000000;-0.347187
6039.000000;-0.347384
6038.000000;-0.347562
6037.000000;-0.347758
6036.000000;-0.347991
6035.000000;-0.348232
6034.000000;-0.348448
6033.000000;-0.348637
6032.000000;-0.348818
6031.000000;-0.349012
6030.000000;-0.349234
6029.000000;-0.349478
6028.000000;-0.349695
6027.000000;-0.349843
6026.000000;-0.349944
6025.000000;-0.350072
6024.000000;-0.350282
6023.000000;-0.350572
6022.000000;-0.350903
6021.000000;-0.351229
6020.000000;-0.351499
6019.000000;-0.351678
6018.000000;-0.351789
6017.000000;-0.351896
6016.000000;-0.352041
6015.000000;-0.352230
6014.000000;-0.352462
6013.000000;-0.352731
6012.000000;-0.353007
6011.000000;-0.353241
6010.000000;-0.353432
6009.000000;-0.353629
6008.000000;-0.353878
6007.000000;-0.354172
6006.000000;-0.354468
6005.000000;-0.354712
6004.000000;-0.354879
6003.000000;-0.354999
6002.000000;-0.355148
6001.000000;-0.355381
6000.000000;-0.355663
5999.000000;-0.355921
5998.000000;-0.356134
5997.000000;-0.356340
5996.000000;-0.356562
5995.000000;-0.356782
5994.000000;-0.356991
5993.000000;-0.357211
5992.000000;-0.357455
5991.000000;-0.357703
5990.000000;-0.357947
5989.000000;-0.358203
5988.000000;-0.358475
5987.000000;-0.358729
5986.000000;-0.358934
5985.000000;-0.359094
5984.000000;-0.359236
5983.000000;-0.359394
5982.000000;-0.359598
5981.000000;-0.359856
5980.000000;-0.360134
5979.000000;-0.360376
5978.000000;-0.360565
5977.000000;-0.360731
5976.000000;-0.360905
5975.000000;-0.361090
5974.000000;-0.361284
5973.000000;-0.361492
5972.000000;-0.361714
5971.000000;-0.361946
5970.000000;-0.362185
5969.000000;-0.362428
5968.000000;-0.362648
5967.000000;-0.362823
5966.000000;-0.362977
5965.000000;-0.363158
5964.000000;-0.363394
5963.000000;-0.363676
5962.000000;-0.363987
5961.000000;-0.364314
5960.000000;-0.364627
5959.000000;-0.364890
5958.000000;-0.365093
5957.000000;-0.365247
5956.000000;-0.365355
5955.000000;-0.365427
5954.000000;-0.365515
5953.000000;-0.365671
5952.000000;-0.365893
5951.000000;-0.366132
5950.000000;-0.366374
5949.000000;-0.366648
5948.000000;-0.366954
5947.000000;-0.367234
5946.000000;-0.367443
5945.000000;-0.367614
5944.000000;-0.367815
5943.000000;-0.368080
5942.000000;-0.368390
5941.000000;-0.368698
5940.000000;-0.368965
5939.000000;-0.369178
5938.000000;-0.369365
5937.000000;-0.369568
5936.000000;-0.369796
5935.000000;-0.370022
5934.000000;-0.370226
5933.000000;-0.370412
5932.000000;-0.370599
5931.000000;-0.370801
5930.000000;-0.371036
5929.000000;-0.371312
5928.000000;-0.371614
5927.000000;-0.371903
5926.000000;-0.372154
5925.000000;-0.372366
5924.000000;-0.372552
5923.000000;-0.372731
5922.000000;-0.372923
5921.000000;-0.373132
5920.000000;-0.373335
5919.000000;-0.373516
5918.000000;-0.373686
5917.000000;-0.373866
5916.000000;-0.374046
5915.000000;-0.374210
5914.000000;-0.374375
5913.000000;-0.374575
5912.000000;-0.374818
5911.000000;-0.375085
5910.000000;-0.375367
5909.000000;-0.375662
5908.000000;-0.375944
5907.000000;-0.376178
5906.000000;-0.376361
5905.000000;-0.376525
5904.000000;-0.376699
5903.000000;-0.376900
5902.000000;-0.377130
5901.000000;-0.377388
5900.000000;-0.377653
5899.000000;-0.377914
5898.000000;-0.378186
5897.000000;-0.378478
5896.000000;-0.378762
5895.000000;-0.379002
5894.000000;-0.379206
5893.000000;-0.379412
5892.000000;-0.379645
5891.000000;-0.379896
5890.000000;-0.380154
5889.000000;-0.380404
5888.000000;-0.380631
5887.000000;-0.380836
5886.000000;-0.381056
5885.000000;-0.381311
5884.000000;-0.381575
5883.000000;-0.381810
5882.000000;-0.382026
5881.000000;-0.382258
5880.000000;-0.382513
5879.000000;-0.382767
5878.000000;-0.383010
5877.000000;-0.383236
5876.000000;-0.383420
5875.000000;-0.383547
5874.000000;-0.383655
5873.000000;-0.383815
5872.000000;-0.384057
5871.000000;-0.384353
5870.000000;-0.384658
5869.000000;-0.384941
5868.000000;-0.385192
5867.000000;-0.385425
5866.000000;-0.385673
5865.000000;-0.385948
5864.000000;-0.386220
5863.000000;-0.386468
5862.000000;-0.386715
5861.000000;-0.386985
5860.000000;-0.387259
5859.000000;-0.387506
5858.000000;-0.387742
5857.000000;-0.387988
5856.000000;-0.388221
5855.000000;-0.388417
5854.000000;-0.388607
5853.000000;-0.388844
5852.000000;-0.389118
5851.000000;-0.389374
5850.000000;-0.389604
5849.000000;-0.389837
5848.000000;-0.390074
5847.000000;-0.390280
5846.000000;-0.390457
5845.000000;-0.390642
5844.000000;-0.390847
5843.000000;-0.391053
5842.000000;-0.391259
5841.000000;-0.391487
5840.000000;-0.391735
5839.000000;-0.391975
5838.000000;-0.392205
5837.000000;-0.392443
5836.000000;-0.392683
5835.000000;-0.392888
5834.000000;-0.393064
5833.000000;-0.393256
5832.000000;-0.393483
5831.000000;-0.393716
5830.000000;-0.393933
5829.000000;-0.394151
5828.000000;-0.394396
5827.000000;-0.394677
5826.000000;-0.394994
5825.000000;-0.395330
5824.000000;-0.395644
5823.000000;-0.395895
5822.000000;-0.396087
5821.000000;-0.396264
5820.000000;-0.396464
5819.000000;-0.396707
5818.000000;-0.396998
5817.000000;-0.397314
5816.000000;-0.397595
5815.000000;-0.397798
5814.000000;-0.397961
5813.000000;-0.398152
5812.000000;-0.398390
5811.000000;-0.398640
5810.000000;-0.398880
5809.000000;-0.399122
5808.000000;-0.399372
5807.000000;-0.399615
5806.000000;-0.399848
5805.000000;-0.400071
5804.000000;-0.400269
5803.000000;-0.400442
5802.000000;-0.400634
5801.000000;-0.400893
5800.000000;-0.401201
5799.000000;-0.401496
5798.000000;-0.401750
5797.000000;-0.401980
5796.000000;-0.402204
5795.000000;-0.402433
5794.000000;-0.402690
5793.000000;-0.402993
5792.000000;-0.403302
5791.000000;-0.403555
5790.000000;-0.403746
5789.000000;-0.403932
5788.000000;-0.404169
5787.000000;-0.404469
5786.000000;-0.404809
5785.000000;-0.405138
5784.000000;-0.405400
5783.000000;-0.405585
5782.000000;-0.405762
5781.000000;-0.406001
5780.000000;-0.406296
5779.000000;-0.406586
5778.000000;-0.406846
5777.000000;-0.407082
5776.000000;-0.407283
5775.000000;-0.407445
5774.000000;-0.407624
5773.000000;-0.407891
5772.000000;-0.408229
5771.000000;-0.408551
5770.000000;-0.408806
5769.000000;-0.409020
5768.000000;-0.409239
5767.000000;-0.409493
5766.000000;-0.409799
5765.000000;-0.410151
5764.000000;-0.410487
5763.000000;-0.410736
5762.000000;-0.410899
5761.000000;-0.411030
5760.000000;-0.411165
5759.000000;-0.411321
5758.000000;-0.411543
5757.000000;-0.411863
5756.000000;-0.412227
5755.000000;-0.412542
5754.000000;-0.412786
