Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80105.9 Secs"
6547.000000;0.689321
6546.000000;0.687644
6545.000000;0.685822
6544.000000;0.683920
6543.000000;0.682002
6542.000000;0.680092
6541.000000;0.678254
6540.000000;0.676548
6539.000000;0.674907
6538.000000;0.673229
6537.000000;0.671566
6536.000000;0.670053
6535.000000;0.668647
6534.000000;0.667122
6533.000000;0.665349
6532.000000;0.663426
6531.000000;0.661524
6530.000000;0.659740
6529.000000;0.658094
6528.000000;0.656541
6527.000000;0.654963
6526.000000;0.653275
6525.000000;0.651549
6524.000000;0.649927
6523.000000;0.648447
6522.000000;0.647040
6521.000000;0.645655
6520.000000;0.644254
6519.000000;0.642726
6518.000000;0.640979
6517.000000;0.639110
6516.000000;0.637327
6515.000000;0.635705
6514.000000;0.634137
6513.000000;0.632523
6512.000000;0.630882
6511.000000;0.629261
6510.000000;0.627662
6509.000000;0.626089
6508.000000;0.624556
6507.000000;0.623047
6506.000000;0.621544
6505.000000;0.620082
6504.000000;0.618673
6503.000000;0.617223
6502.000000;0.615630
6501.000000;0.613942
6500.000000;0.612323
6499.000000;0.610862
6498.000000;0.609517
6497.000000;0.608206
6496.000000;0.606859
6495.000000;0.605407
6494.000000;0.603822
6493.000000;0.602173
6492.000000;0.600549
6491.000000;0.598968
6490.000000;0.597420
6489.000000;0.595949
6488.000000;0.594589
6487.000000;0.593268
6486.000000;0.591905
6485.000000;0.590542
6484.000000;0.589271
6483.000000;0.588075
6482.000000;0.586844
6481.000000;0.585515
6480.000000;0.584089
6479.000000;0.582560
6478.000000;0.580948
6477.000000;0.579369
6476.000000;0.577932
6475.000000;0.576610
6474.000000;0.575289
6473.000000;0.573936
6472.000000;0.572585
6471.000000;0.571217
6470.000000;0.569768
6469.000000;0.568253
6468.000000;0.566751
6467.000000;0.565304
6466.000000;0.563918
6465.000000;0.562635
6464.000000;0.561478
6463.000000;0.560372
6462.000000;0.559204
6461.000000;0.557954
6460.000000;0.556667
6459.000000;0.555345
6458.000000;0.553965
6457.000000;0.552557
6456.000000;0.551169
6455.000000;0.549796
6454.000000;0.548447
6453.000000;0.547207
6452.000000;0.546097
6451.000000;0.544955
6450.000000;0.543604
6449.000000;0.542094
6448.000000;0.540643
6447.000000;0.539350
6446.000000;0.538139
6445.000000;0.536936
6444.000000;0.535747
6443.000000;0.534560
6442.000000;0.533325
6441.000000;0.532054
6440.000000;0.530818
6439.000000;0.529621
6438.000000;0.528393
6437.000000;0.527121
6436.000000;0.525884
6435.000000;0.524732
6434.000000;0.523625
6433.000000;0.522512
6432.000000;0.521372
6431.000000;0.520188
6430.000000;0.518950
6429.000000;0.517701
6428.000000;0.516484
6427.000000;0.515262
6426.000000;0.513982
6425.000000;0.512692
6424.000000;0.511515
6423.000000;0.510496
6422.000000;0.509566
6421.000000;0.508638
6420.000000;0.507649
6419.000000;0.506547
6418.000000;0.505325
6417.000000;0.504068
6416.000000;0.502863
6415.000000;0.501694
6414.000000;0.500483
6413.000000;0.499234
6412.000000;0.498022
6411.000000;0.496879
6410.000000;0.495768
6409.000000;0.494671
6408.000000;0.493606
6407.000000;0.492556
6406.000000;0.491488
6405.000000;0.490407
6404.000000;0.489338
6403.000000;0.488259
6402.000000;0.487137
6401.000000;0.486012
6400.000000;0.484953
6399.000000;0.483951
6398.000000;0.482945
6397.000000;0.481927
6396.000000;0.480928
6395.000000;0.479923
6394.000000;0.478851
6393.000000;0.477722
6392.000000;0.476610
6391.000000;0.475544
6390.000000;0.474488
6389.000000;0.473423
6388.000000;0.472366
6387.000000;0.471322
6386.000000;0.470297
6385.000000;0.469336
6384.000000;0.468458
6383.000000;0.467585
6382.000000;0.466619
6381.000000;0.465570
6380.000000;0.464515
6379.000000;0.463462
6378.000000;0.462360
6377.000000;0.461232
6376.000000;0.460175
6375.000000;0.459228
6374.000000;0.458323
6373.000000;0.457392
6372.000000;0.456424
6371.000000;0.455436
6370.000000;0.454443
6369.000000;0.453491
6368.000000;0.452610
6367.000000;0.451758
6366.000000;0.450855
6365.000000;0.449894
6364.000000;0.448925
6363.000000;0.447968
6362.000000;0.446995
6361.000000;0.446021
6360.000000;0.445090
6359.000000;0.444197
6358.000000;0.443271
6357.000000;0.442279
6356.000000;0.441270
6355.000000;0.440308
6354.000000;0.439416
6353.000000;0.438586
6352.000000;0.437787
6351.000000;0.436963
6350.000000;0.436077
6349.000000;0.435150
6348.000000;0.434226
6347.000000;0.433314
6346.000000;0.432402
6345.000000;0.431498
6344.000000;0.430608
6343.000000;0.429704
6342.000000;0.428777
6341.000000;0.427879
6340.000000;0.427047
6339.000000;0.426224
6338.000000;0.425343
6337.000000;0.424442
6336.000000;0.423609
6335.000000;0.422848
6334.000000;0.422075
6333.000000;0.421240
6332.000000;0.420359
6331.000000;0.419445
6330.000000;0.418502
6329.000000;0.417582
6328.000000;0.416762
6327.000000;0.416055
6326.000000;0.415399
6325.000000;0.414736
6324.000000;0.414033
6323.000000;0.413249
6322.000000;0.412345
6321.000000;0.411346
6320.000000;0.410324
6319.000000;0.409331
6318.000000;0.408391
6317.000000;0.407537
6316.000000;0.406797
6315.000000;0.406136
6314.000000;0.405491
6313.000000;0.404831
6312.000000;0.404151
6311.000000;0.403429
6310.000000;0.402644
6309.000000;0.401824
6308.000000;0.401015
6307.000000;0.400213
6306.000000;0.399387
6305.000000;0.398538
6304.000000;0.397694
6303.000000;0.396859
6302.000000;0.396041
6301.000000;0.395290
6300.000000;0.394638
6299.000000;0.394029
6298.000000;0.393369
6297.000000;0.392636
6296.000000;0.391871
6295.000000;0.391101
6294.000000;0.390331
6293.000000;0.389583
6292.000000;0.388863
6291.000000;0.388116
6290.000000;0.387293
6289.000000;0.386438
6288.000000;0.385650
6287.000000;0.384960
6286.000000;0.384313
6285.000000;0.383660
6284.000000;0.382990
6283.000000;0.382298
6282.000000;0.381587
6281.000000;0.380889
6280.000000;0.380226
6279.000000;0.379563
6278.000000;0.378851
6277.000000;0.378095
6276.000000;0.377332
6275.000000;0.376558
6274.000000;0.375763
6273.000000;0.374985
6272.000000;0.374276
6271.000000;0.373629
6270.000000;0.372995
6269.000000;0.372357
6268.000000;0.371721
6267.000000;0.371057
6266.000000;0.370337
6265.000000;0.369594
6264.000000;0.368890
6263.000000;0.368230
6262.000000;0.367582
6261.000000;0.366945
6260.000000;0.366333
6259.000000;0.365719
6258.000000;0.365054
6257.000000;0.364344
6256.000000;0.363634
6255.000000;0.362939
6254.000000;0.362249
6253.000000;0.361583
6252.000000;0.360969
6251.000000;0.360379
6250.000000;0.359758
6249.000000;0.359102
6248.000000;0.358443
6247.000000;0.357789
6246.000000;0.357131
6245.000000;0.356493
6244.000000;0.355903
6243.000000;0.355327
6242.000000;0.354705
6241.000000;0.354035
6240.000000;0.353366
6239.000000;0.352726
6238.000000;0.352105
6237.000000;0.351502
6236.000000;0.350926
6235.000000;0.350356
6234.000000;0.349758
6233.000000;0.349139
6232.000000;0.348523
6231.000000;0.347910
6230.000000;0.347301
6229.000000;0.346741
6228.000000;0.346264
6227.000000;0.345810
6226.000000;0.345280
6225.000000;0.344640
6224.000000;0.343930
6223.000000;0.343197
6222.000000;0.342463
6221.000000;0.341763
6220.000000;0.341117
6219.000000;0.340492
6218.000000;0.339850
6217.000000;0.339214
6216.000000;0.338641
6215.000000;0.338148
6214.000000;0.337698
6213.000000;0.337261
6212.000000;0.336807
6211.000000;0.336302
6210.000000;0.335732
6209.000000;0.335145
6208.000000;0.334588
6207.000000;0.334054
6206.000000;0.333522
6205.000000;0.333010
6204.000000;0.332513
6203.000000;0.331956
6202.000000;0.331276
6201.000000;0.330533
6200.000000;0.329851
6199.000000;0.329268
6198.000000;0.328725
6197.000000;0.328176
6196.000000;0.327622
6195.000000;0.327060
6194.000000;0.326488
6193.000000;0.325940
6192.000000;0.325454
6191.000000;0.324993
6190.000000;0.324485
6189.000000;0.323920
6188.000000;0.323352
6187.000000;0.322814
6186.000000;0.322288
6185.000000;0.321754
6184.000000;0.321199
6183.000000;0.320606
6182.000000;0.319999
6181.000000;0.319455
6180.000000;0.319025
6179.000000;0.318639
6178.000000;0.318184
6177.000000;0.317639
6176.000000;0.317076
6175.000000;0.316539
6174.000000;0.316015
6173.000000;0.315497
6172.000000;0.314998
6171.000000;0.314512
6170.000000;0.314019
6169.000000;0.313544
6168.000000;0.313121
6167.000000;0.312719
6166.000000;0.312262
6165.000000;0.311725
6164.000000;0.311149
6163.000000;0.310570
6162.000000;0.309996
6161.000000;0.309452
6160.000000;0.308973
6159.000000;0.308544
6158.000000;0.308114
6157.000000;0.307660
6156.000000;0.307195
6155.000000;0.306729
6154.000000;0.306259
6153.000000;0.305795
6152.000000;0.305330
6151.000000;0.304809
6150.000000;0.304193
6149.000000;0.303540
6148.000000;0.302966
6147.000000;0.302518
6146.000000;0.302145
6145.000000;0.301778
6144.000000;0.301372
6143.000000;0.300899
6142.000000;0.300362
6141.000000;0.299824
6140.000000;0.299343
6139.000000;0.298903
6138.000000;0.298451
6137.000000;0.297998
6136.000000;0.297601
6135.000000;0.297252
6134.000000;0.296861
6133.000000;0.296355
6132.000000;0.295751
6131.000000;0.295129
6130.000000;0.294579
6129.000000;0.294164
6128.000000;0.293876
6127.000000;0.293620
6126.000000;0.293285
6125.000000;0.292846
6124.000000;0.292349
6123.000000;0.291835
6122.000000;0.291323
6121.000000;0.290840
6120.000000;0.290409
6119.000000;0.290006
6118.000000;0.289584
6117.000000;0.289132
6116.000000;0.288684
6115.000000;0.288259
6114.000000;0.287859
6113.000000;0.287479
6112.000000;0.287098
6111.000000;0.286669
6110.000000;0.286171
6109.000000;0.285657
6108.000000;0.285183
6107.000000;0.284744
6106.000000;0.284303
6105.000000;0.283876
6104.000000;0.283499
6103.000000;0.283159
6102.000000;0.282806
6101.000000;0.282438
6100.000000;0.282083
6099.000000;0.281736
6098.000000;0.281371
6097.000000;0.280998
6096.000000;0.280646
6095.000000;0.280291
6094.000000;0.279887
6093.000000;0.279427
6092.000000;0.278943
6091.000000;0.278448
6090.000000;0.277952
6089.000000;0.277511
6088.000000;0.277170
6087.000000;0.276878
6086.000000;0.276533
6085.000000;0.276104
6084.000000;0.275659
6083.000000;0.275255
6082.000000;0.274888
6081.000000;0.274533
6080.000000;0.274180
6079.000000;0.273808
6078.000000;0.273407
6077.000000;0.272996
6076.000000;0.272603
6075.000000;0.272215
6074.000000;0.271814
6073.000000;0.271430
6072.000000;0.271095
6071.000000;0.270767
6070.000000;0.270395
6069.000000;0.270010
6068.000000;0.269691
6067.000000;0.269426
6066.000000;0.269111
6065.000000;0.268694
6064.000000;0.268231
6063.000000;0.267798
6062.000000;0.267408
6061.000000;0.267047
6060.000000;0.266711
6059.000000;0.266402
6058.000000;0.266106
6057.000000;0.265817
6056.000000;0.265530
6055.000000;0.265214
6054.000000;0.264851
6053.000000;0.264467
6052.000000;0.264107
6051.000000;0.263767
6050.000000;0.263417
6049.000000;0.263066
6048.000000;0.262746
6047.000000;0.262446
6046.000000;0.262118
6045.000000;0.261759
6044.000000;0.261412
6043.000000;0.261100
6042.000000;0.260795
6041.000000;0.260468
6040.000000;0.260120
6039.000000;0.259755
6038.000000;0.259386
6037.000000;0.259043
6036.000000;0.258748
6035.000000;0.258465
6034.000000;0.258149
6033.000000;0.257807
6032.000000;0.257483
6031.000000;0.257176
6030.000000;0.256849
6029.000000;0.256502
6028.000000;0.256171
6027.000000;0.255871
6026.000000;0.255588
6025.000000;0.255315
6024.000000;0.255047
6023.000000;0.254752
6022.000000;0.254416
6021.000000;0.254095
6020.000000;0.253861
6019.000000;0.253698
6018.000000;0.253527
6017.000000;0.253315
6016.000000;0.253100
6015.000000;0.252891
6014.000000;0.252629
6013.000000;0.252269
6012.000000;0.251837
6011.000000;0.251399
6010.000000;0.251022
6009.000000;0.250753
6008.000000;0.250585
6007.000000;0.250433
6006.000000;0.250208
6005.000000;0.249912
6004.000000;0.249615
6003.000000;0.249344
6002.000000;0.249059
6001.000000;0.248749
6000.000000;0.248461
5999.000000;0.248230
5998.000000;0.248029
5997.000000;0.247823
5996.000000;0.247614
5995.000000;0.247406
5994.000000;0.247183
5993.000000;0.246926
5992.000000;0.246635
5991.000000;0.246319
5990.000000;0.246000
5989.000000;0.245718
5988.000000;0.245491
5987.000000;0.245285
5986.000000;0.245059
5985.000000;0.244825
5984.000000;0.244623
5983.000000;0.244439
5982.000000;0.244221
5981.000000;0.243955
5980.000000;0.243675
5979.000000;0.243403
5978.000000;0.243137
5977.000000;0.242900
5976.000000;0.242724
5975.000000;0.242591
5974.000000;0.242440
5973.000000;0.242254
5972.000000;0.242068
5971.000000;0.241890
5970.000000;0.241675
5969.000000;0.241401
5968.000000;0.241107
5967.000000;0.240845
5966.000000;0.240636
5965.000000;0.240482
5964.000000;0.240385
5963.000000;0.240306
5962.000000;0.240178
5961.000000;0.239966
5960.000000;0.239706
5959.000000;0.239472
5958.000000;0.239310
5957.000000;0.239216
5956.000000;0.239132
5955.000000;0.238985
5954.000000;0.238758
5953.000000;0.238523
5952.000000;0.238361
5951.000000;0.238262
5950.000000;0.238144
5949.000000;0.237960
5948.000000;0.237742
5947.000000;0.237543
5946.000000;0.237378
5945.000000;0.237230
5944.000000;0.237063
5943.000000;0.236852
5942.000000;0.236616
5941.000000;0.236418
5940.000000;0.236295
5939.000000;0.236207
5938.000000;0.236095
5937.000000;0.235961
5936.000000;0.235834
5935.000000;0.235702
5934.000000;0.235539
5933.000000;0.235372
5932.000000;0.235257
5931.000000;0.235176
5930.000000;0.235063
5929.000000;0.234902
5928.000000;0.234744
5927.000000;0.234615
5926.000000;0.234487
5925.000000;0.234350
5924.000000;0.234229
5923.000000;0.234128
5922.000000;0.234007
5921.000000;0.233857
5920.000000;0.233729
5919.000000;0.233669
5918.000000;0.233661
5917.000000;0.233647
5916.000000;0.233581
5915.000000;0.233432
5914.000000;0.233206
5913.000000;0.232960
5912.000000;0.232758
5911.000000;0.232611
5910.000000;0.232482
5909.000000;0.232352
5908.000000;0.232246
5907.000000;0.232180
5906.000000;0.232131
5905.000000;0.232072
5904.000000;0.231997
5903.000000;0.231901
5902.000000;0.231783
5901.000000;0.231662
5900.000000;0.231567
5899.000000;0.231491
5898.000000;0.231398
5897.000000;0.231281
5896.000000;0.231161
5895.000000;0.231051
5894.000000;0.230946
5893.000000;0.230846
5892.000000;0.230755
5891.000000;0.230667
5890.000000;0.230582
5889.000000;0.230526
5888.000000;0.230510
5887.000000;0.230491
5886.000000;0.230421
5885.000000;0.230328
5884.000000;0.230281
5883.000000;0.230295
5882.000000;0.230310
5881.000000;0.230279
5880.000000;0.230211
5879.000000;0.230127
5878.000000;0.230027
5877.000000;0.229915
5876.000000;0.229800
5875.000000;0.229674
5874.000000;0.229526
5873.000000;0.229382
5872.000000;0.229299
5871.000000;0.229296
5870.000000;0.229342
5869.000000;0.229400
5868.000000;0.229458
5867.000000;0.229507
5866.000000;0.229532
5865.000000;0.229542
5864.000000;0.229559
5863.000000;0.229591
5862.000000;0.229629
5861.000000;0.229666
5860.000000;0.229690
5859.000000;0.229676
5858.000000;0.229621
5857.000000;0.229576
5856.000000;0.229604
5855.000000;0.229706
5854.000000;0.229822
5853.000000;0.229901
5852.000000;0.229928
5851.000000;0.229910
5850.000000;0.229877
5849.000000;0.229876
5848.000000;0.229933
5847.000000;0.230012
5846.000000;0.230065
5845.000000;0.230089
5844.000000;0.230108
5843.000000;0.230126
5842.000000;0.230136
5841.000000;0.230160
5840.000000;0.230215
5839.000000;0.230270
5838.000000;0.230287
5837.000000;0.230302
5836.000000;0.230381
5835.000000;0.230529
5834.000000;0.230690
5833.000000;0.230844
5832.000000;0.231016
5831.000000;0.231203
5830.000000;0.231349
5829.000000;0.231415
5828.000000;0.231418
5827.000000;0.231395
5826.000000;0.231387
5825.000000;0.231458
5824.000000;0.231663
5823.000000;0.231972
5822.000000;0.232286
5821.000000;0.232528
5820.000000;0.232691
5819.000000;0.232795
5818.000000;0.232859
5817.000000;0.232921
5816.000000;0.233023
5815.000000;0.233170
5814.000000;0.233323
5813.000000;0.233449
5812.000000;0.233551
5811.000000;0.233655
5810.000000;0.233786
5809.000000;0.233963
5808.000000;0.234170
5807.000000;0.234358
5806.000000;0.234502
5805.000000;0.234639
5804.000000;0.234817
5803.000000;0.235030
5802.000000;0.235241
5801.000000;0.235453
5800.000000;0.235696
5799.000000;0.235966
5798.000000;0.236234
5797.000000;0.236494
5796.000000;0.236756
5795.000000;0.236985
5794.000000;0.237139
5793.000000;0.237249
5792.000000;0.237409
5791.000000;0.237668
5790.000000;0.237984
5789.000000;0.238287
5788.000000;0.238546
5787.000000;0.238775
5786.000000;0.239003
5785.000000;0.239253
5784.000000;0.239513
5783.000000;0.239741
5782.000000;0.239929
5781.000000;0.240140
5780.000000;0.240437
5779.000000;0.240799
5778.000000;0.241150
5777.000000;0.241461
5776.000000;0.241761
5775.000000;0.242069
5774.000000;0.242377
5773.000000;0.242684
5772.000000;0.242995
5771.000000;0.243296
5770.000000;0.243576
5769.000000;0.243864
5768.000000;0.244185
5767.000000;0.244504
5766.000000;0.244782
5765.000000;0.245053
5764.000000;0.245391
5763.000000;0.245806
5762.000000;0.246237
5761.000000;0.246643
5760.000000;0.247030
5759.000000;0.247397
5758.000000;0.247726
5757.000000;0.248040
5756.000000;0.248392
5755.000000;0.248790
5754.000000;0.249189
5753.000000;0.249553
5752.000000;0.249884
5751.000000;0.250186
5750.000000;0.250469
5749.000000;0.250779
5748.000000;0.251174
5747.000000;0.251659
5746.000000;0.252188
5745.000000;0.252727
5744.000000;0.253262
5743.000000;0.253753
5742.000000;0.254156
5741.000000;0.254492
5740.000000;0.254834
5739.000000;0.255226
5738.000000;0.255660
5737.000000;0.256122
5736.000000;0.256606
5735.000000;0.257078
5734.000000;0.257496
5733.000000;0.257878
5732.000000;0.258290
5731.000000;0.258770
5730.000000;0.259298
5729.000000;0.259853
5728.000000;0.260425
5727.000000;0.261000
5726.000000;0.261562
5725.000000;0.262122
5724.000000;0.262682
5723.000000;0.263195
5722.000000;0.263619
5721.000000;0.263996
5720.000000;0.264424
5719.000000;0.264937
5718.000000;0.265494
5717.000000;0.266069
5716.000000;0.266676
5715.000000;0.267303
5714.000000;0.267909
5713.000000;0.268486
5712.000000;0.269078
5711.000000;0.269695
5710.000000;0.270281
5709.000000;0.270795
5708.000000;0.271270
5707.000000;0.271770
5706.000000;0.272335
5705.000000;0.272958
5704.000000;0.273597
5703.000000;0.274182
5702.000000;0.274673
5701.000000;0.275115
5700.000000;0.275597
5699.000000;0.276172
5698.000000;0.276837
5697.000000;0.277569
5696.000000;0.278324
5695.000000;0.279047
5694.000000;0.279673
5693.000000;0.280308
5692.000000;0.280936
5691.000000;0.281532
5690.000000;0.282099
5689.000000;0.282622
5688.000000;0.283167
5687.000000;0.283753
5686.000000;0.284360
5685.000000;0.284976
5684.000000;0.285614
5683.000000;0.286265
5682.000000;0.286906
5681.000000;0.287554
5680.000000;0.288235
5679.000000;0.288922
5678.000000;0.289562
5677.000000;0.290167
5676.000000;0.290802
5675.000000;0.291493
5674.000000;0.292191
