Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56885.0 Secs"
6534.000000;0.860941
6533.000000;0.859211
6532.000000;0.857502
6531.000000;0.855835
6530.000000;0.854194
6529.000000;0.852589
6528.000000;0.851075
6527.000000;0.849656
6526.000000;0.848237
6525.000000;0.846721
6524.000000;0.845101
6523.000000;0.843422
6522.000000;0.841720
6521.000000;0.840034
6520.000000;0.838416
6519.000000;0.836881
6518.000000;0.835388
6517.000000;0.833883
6516.000000;0.832331
6515.000000;0.830719
6514.000000;0.829076
6513.000000;0.827488
6512.000000;0.826013
6511.000000;0.824602
6510.000000;0.823180
6509.000000;0.821778
6508.000000;0.820476
6507.000000;0.819208
6506.000000;0.817757
6505.000000;0.816012
6504.000000;0.814129
6503.000000;0.812373
6502.000000;0.810854
6501.000000;0.809473
6500.000000;0.808067
6499.000000;0.806578
6498.000000;0.805091
6497.000000;0.803746
6496.000000;0.802577
6495.000000;0.801434
6494.000000;0.800111
6493.000000;0.798548
6492.000000;0.796876
6491.000000;0.795264
6490.000000;0.793784
6489.000000;0.792411
6488.000000;0.791067
6487.000000;0.789653
6486.000000;0.788117
6485.000000;0.786545
6484.000000;0.785110
6483.000000;0.783878
6482.000000;0.782733
6481.000000;0.781507
6480.000000;0.780145
6479.000000;0.778716
6478.000000;0.777313
6477.000000;0.775983
6476.000000;0.774714
6475.000000;0.773447
6474.000000;0.772114
6473.000000;0.770695
6472.000000;0.769228
6471.000000;0.767767
6470.000000;0.766360
6469.000000;0.765051
6468.000000;0.763836
6467.000000;0.762630
6466.000000;0.761325
6465.000000;0.759914
6464.000000;0.758516
6463.000000;0.757249
6462.000000;0.756109
6461.000000;0.754985
6460.000000;0.753767
6459.000000;0.752441
6458.000000;0.751097
6457.000000;0.749844
6456.000000;0.748679
6455.000000;0.747484
6454.000000;0.746167
6453.000000;0.744794
6452.000000;0.743492
6451.000000;0.742280
6450.000000;0.741052
6449.000000;0.739744
6448.000000;0.738414
6447.000000;0.737148
6446.000000;0.735953
6445.000000;0.734780
6444.000000;0.733592
6443.000000;0.732381
6442.000000;0.731159
6441.000000;0.729965
6440.000000;0.728839
6439.000000;0.727765
6438.000000;0.726663
6437.000000;0.725472
6436.000000;0.724207
6435.000000;0.722923
6434.000000;0.721648
6433.000000;0.720355
6432.000000;0.719010
6431.000000;0.717630
6430.000000;0.716309
6429.000000;0.715157
6428.000000;0.714198
6427.000000;0.713327
6426.000000;0.712405
6425.000000;0.711376
6424.000000;0.710269
6423.000000;0.709126
6422.000000;0.707966
6421.000000;0.706797
6420.000000;0.705616
6419.000000;0.704411
6418.000000;0.703183
6417.000000;0.701970
6416.000000;0.700803
6415.000000;0.699679
6414.000000;0.698600
6413.000000;0.697593
6412.000000;0.696645
6411.000000;0.695656
6410.000000;0.694542
6409.000000;0.693353
6408.000000;0.692225
6407.000000;0.691219
6406.000000;0.690278
6405.000000;0.689323
6404.000000;0.688320
6403.000000;0.687252
6402.000000;0.686120
6401.000000;0.684972
6400.000000;0.683877
6399.000000;0.682838
6398.000000;0.681793
6397.000000;0.680712
6396.000000;0.679637
6395.000000;0.678601
6394.000000;0.677584
6393.000000;0.676560
6392.000000;0.675546
6391.000000;0.674570
6390.000000;0.673625
6389.000000;0.672666
6388.000000;0.671642
6387.000000;0.670525
6386.000000;0.669349
6385.000000;0.668205
6384.000000;0.667177
6383.000000;0.666268
6382.000000;0.665411
6381.000000;0.664533
6380.000000;0.663564
6379.000000;0.662449
6378.000000;0.661210
6377.000000;0.659982
6376.000000;0.658906
6375.000000;0.657989
6374.000000;0.657133
6373.000000;0.656264
6372.000000;0.655380
6371.000000;0.654477
6370.000000;0.653515
6369.000000;0.652490
6368.000000;0.651459
6367.000000;0.650480
6366.000000;0.649575
6365.000000;0.648756
6364.000000;0.648006
6363.000000;0.647240
6362.000000;0.646360
6361.000000;0.645379
6360.000000;0.644421
6359.000000;0.643569
6358.000000;0.642761
6357.000000;0.641882
6356.000000;0.640894
6355.000000;0.639858
6354.000000;0.638856
6353.000000;0.637950
6352.000000;0.637155
6351.000000;0.636414
6350.000000;0.635625
6349.000000;0.634714
6348.000000;0.633697
6347.000000;0.632668
6346.000000;0.631733
6345.000000;0.630950
6344.000000;0.630286
6343.000000;0.629634
6342.000000;0.628902
6341.000000;0.628093
6340.000000;0.627268
6339.000000;0.626444
6338.000000;0.625590
6337.000000;0.624711
6336.000000;0.623854
6335.000000;0.623027
6334.000000;0.622186
6333.000000;0.621312
6332.000000;0.620446
6331.000000;0.619608
6330.000000;0.618760
6329.000000;0.617883
6328.000000;0.617028
6327.000000;0.616242
6326.000000;0.615483
6325.000000;0.614672
6324.000000;0.613803
6323.000000;0.612938
6322.000000;0.612114
6321.000000;0.611304
6320.000000;0.610482
6319.000000;0.609662
6318.000000;0.608875
6317.000000;0.608136
6316.000000;0.607436
6315.000000;0.606754
6314.000000;0.606051
6313.000000;0.605281
6312.000000;0.604437
6311.000000;0.603570
6310.000000;0.602758
6309.000000;0.602029
6308.000000;0.601333
6307.000000;0.600608
6306.000000;0.599850
6305.000000;0.599098
6304.000000;0.598358
6303.000000;0.597604
6302.000000;0.596858
6301.000000;0.596183
6300.000000;0.595578
6299.000000;0.594928
6298.000000;0.594141
6297.000000;0.593285
6296.000000;0.592496
6295.000000;0.591795
6294.000000;0.591081
6293.000000;0.590293
6292.000000;0.589498
6291.000000;0.588795
6290.000000;0.588194
6289.000000;0.587631
6288.000000;0.587050
6287.000000;0.586419
6286.000000;0.585717
6285.000000;0.584937
6284.000000;0.584107
6283.000000;0.583281
6282.000000;0.582518
6281.000000;0.581848
6280.000000;0.581253
6279.000000;0.580662
6278.000000;0.580008
6277.000000;0.579280
6276.000000;0.578509
6275.000000;0.577723
6274.000000;0.576939
6273.000000;0.576192
6272.000000;0.575509
6271.000000;0.574857
6270.000000;0.574170
6269.000000;0.573441
6268.000000;0.572736
6267.000000;0.572106
6266.000000;0.571525
6265.000000;0.570935
6264.000000;0.570321
6263.000000;0.569703
6262.000000;0.569079
6261.000000;0.568421
6260.000000;0.567709
6259.000000;0.566968
6258.000000;0.566240
6257.000000;0.565557
6256.000000;0.564926
6255.000000;0.564342
6254.000000;0.563796
6253.000000;0.563253
6252.000000;0.562643
6251.000000;0.561918
6250.000000;0.561119
6249.000000;0.560355
6248.000000;0.559705
6247.000000;0.559149
6246.000000;0.558624
6245.000000;0.558094
6244.000000;0.557556
6243.000000;0.557007
6242.000000;0.556449
6241.000000;0.555893
6240.000000;0.555328
6239.000000;0.554708
6238.000000;0.554022
6237.000000;0.553342
6236.000000;0.552759
6235.000000;0.552274
6234.000000;0.551802
6233.000000;0.551260
6232.000000;0.550602
6231.000000;0.549824
6230.000000;0.548984
6229.000000;0.548201
6228.000000;0.547578
6227.000000;0.547098
6226.000000;0.546645
6225.000000;0.546121
6224.000000;0.545498
6223.000000;0.544794
6222.000000;0.544061
6221.000000;0.543392
6220.000000;0.542862
6219.000000;0.542436
6218.000000;0.541996
6217.000000;0.541472
6216.000000;0.540906
6215.000000;0.540366
6214.000000;0.539859
6213.000000;0.539340
6212.000000;0.538778
6211.000000;0.538177
6210.000000;0.537581
6209.000000;0.537046
6208.000000;0.536592
6207.000000;0.536166
6206.000000;0.535683
6205.000000;0.535120
6204.000000;0.534534
6203.000000;0.533984
6202.000000;0.533464
6201.000000;0.532927
6200.000000;0.532345
6199.000000;0.531733
6198.000000;0.531128
6197.000000;0.530544
6196.000000;0.529956
6195.000000;0.529322
6194.000000;0.528660
6193.000000;0.528047
6192.000000;0.527531
6191.000000;0.527061
6190.000000;0.526561
6189.000000;0.526043
6188.000000;0.525573
6187.000000;0.525141
6186.000000;0.524651
6185.000000;0.524058
6184.000000;0.523444
6183.000000;0.522906
6182.000000;0.522435
6181.000000;0.521942
6180.000000;0.521383
6179.000000;0.520807
6178.000000;0.520295
6177.000000;0.519875
6176.000000;0.519507
6175.000000;0.519123
6174.000000;0.518686
6173.000000;0.518201
6172.000000;0.517692
6171.000000;0.517179
6170.000000;0.516674
6169.000000;0.516190
6168.000000;0.515732
6167.000000;0.515285
6166.000000;0.514845
6165.000000;0.514424
6164.000000;0.514011
6163.000000;0.513546
6162.000000;0.512980
6161.000000;0.512338
6160.000000;0.511695
6159.000000;0.511099
6158.000000;0.510567
6157.000000;0.510108
6156.000000;0.509720
6155.000000;0.509345
6154.000000;0.508902
6153.000000;0.508355
6152.000000;0.507737
6151.000000;0.507099
6150.000000;0.506491
6149.000000;0.505964
6148.000000;0.505545
6147.000000;0.505195
6146.000000;0.504836
6145.000000;0.504438
6144.000000;0.504034
6143.000000;0.503641
6142.000000;0.503222
6141.000000;0.502736
6140.000000;0.502192
6139.000000;0.501642
6138.000000;0.501140
6137.000000;0.500717
6136.000000;0.500368
6135.000000;0.500049
6134.000000;0.499718
6133.000000;0.499370
6132.000000;0.499008
6131.000000;0.498602
6130.000000;0.498113
6129.000000;0.497572
6128.000000;0.497059
6127.000000;0.496616
6126.000000;0.496216
6125.000000;0.495815
6124.000000;0.495411
6123.000000;0.495016
6122.000000;0.494632
6121.000000;0.494253
6120.000000;0.493868
6119.000000;0.493450
6118.000000;0.492968
6117.000000;0.492443
6116.000000;0.491929
6115.000000;0.491444
6114.000000;0.490940
6113.000000;0.490390
6112.000000;0.489841
6111.000000;0.489362
6110.000000;0.488952
6109.000000;0.488543
6108.000000;0.488093
6107.000000;0.487646
6106.000000;0.487295
6105.000000;0.487079
6104.000000;0.486936
6103.000000;0.486745
6102.000000;0.486431
6101.000000;0.486009
6100.000000;0.485538
6099.000000;0.485052
6098.000000;0.484551
6097.000000;0.484034
6096.000000;0.483512
6095.000000;0.483000
6094.000000;0.482525
6093.000000;0.482124
6092.000000;0.481808
6091.000000;0.481533
6090.000000;0.481252
6089.000000;0.480958
6088.000000;0.480666
6087.000000;0.480349
6086.000000;0.479967
6085.000000;0.479521
6084.000000;0.479061
6083.000000;0.478620
6082.000000;0.478200
6081.000000;0.477809
6080.000000;0.477465
6079.000000;0.477157
6078.000000;0.476842
6077.000000;0.476490
6076.000000;0.476106
6075.000000;0.475702
6074.000000;0.475298
6073.000000;0.474926
6072.000000;0.474606
6071.000000;0.474299
6070.000000;0.473944
6069.000000;0.473541
6068.000000;0.473159
6067.000000;0.472836
6066.000000;0.472529
6065.000000;0.472175
6064.000000;0.471774
6063.000000;0.471384
6062.000000;0.471053
6061.000000;0.470782
6060.000000;0.470533
6059.000000;0.470262
6058.000000;0.469956
6057.000000;0.469629
6056.000000;0.469293
6055.000000;0.468935
6054.000000;0.468547
6053.000000;0.468158
6052.000000;0.467814
6051.000000;0.467513
6050.000000;0.467208
6049.000000;0.466864
6048.000000;0.466497
6047.000000;0.466148
6046.000000;0.465840
6045.000000;0.465575
6044.000000;0.465327
6043.000000;0.465052
6042.000000;0.464706
6041.000000;0.464284
6040.000000;0.463827
6039.000000;0.463396
6038.000000;0.463035
6037.000000;0.462759
6036.000000;0.462537
6035.000000;0.462316
6034.000000;0.462061
6033.000000;0.461786
6032.000000;0.461517
6031.000000;0.461248
6030.000000;0.460953
6029.000000;0.460624
6028.000000;0.460271
6027.000000;0.459901
6026.000000;0.459532
6025.000000;0.459205
6024.000000;0.458953
6023.000000;0.458762
6022.000000;0.458590
6021.000000;0.458411
6020.000000;0.458207
6019.000000;0.457945
6018.000000;0.457612
6017.000000;0.457252
6016.000000;0.456931
6015.000000;0.456657
6014.000000;0.456385
6013.000000;0.456092
6012.000000;0.455804
6011.000000;0.455543
6010.000000;0.455286
6009.000000;0.454997
6008.000000;0.454671
6007.000000;0.454327
6006.000000;0.453976
6005.000000;0.453617
6004.000000;0.453247
6003.000000;0.452889
6002.000000;0.452587
6001.000000;0.452370
6000.000000;0.452199
5999.000000;0.451996
5998.000000;0.451737
5997.000000;0.451486
5996.000000;0.451317
5995.000000;0.451219
5994.000000;0.451118
5993.000000;0.450966
5992.000000;0.450767
5991.000000;0.450538
5990.000000;0.450303
5989.000000;0.450090
5988.000000;0.449901
5987.000000;0.449689
5986.000000;0.449417
5985.000000;0.449110
5984.000000;0.448818
5983.000000;0.448540
5982.000000;0.448245
5981.000000;0.447937
5980.000000;0.447648
5979.000000;0.447384
5978.000000;0.447133
5977.000000;0.446908
5976.000000;0.446732
5975.000000;0.446579
5974.000000;0.446408
5973.000000;0.446226
5972.000000;0.446068
5971.000000;0.445913
5970.000000;0.445693
5969.000000;0.445384
5968.000000;0.445042
5967.000000;0.444723
5966.000000;0.444446
5965.000000;0.444225
5964.000000;0.444070
5963.000000;0.443942
5962.000000;0.443783
5961.000000;0.443595
5960.000000;0.443440
5959.000000;0.443330
5958.000000;0.443189
5957.000000;0.442952
5956.000000;0.442653
5955.000000;0.442386
5954.000000;0.442217
5953.000000;0.442174
5952.000000;0.442244
5951.000000;0.442363
5950.000000;0.442425
5949.000000;0.442357
5948.000000;0.442182
5947.000000;0.441980
5946.000000;0.441812
5945.000000;0.441677
5944.000000;0.441523
5943.000000;0.441294
5942.000000;0.440997
5941.000000;0.440714
5940.000000;0.440522
5939.000000;0.440394
5938.000000;0.440239
5937.000000;0.440018
5936.000000;0.439784
5935.000000;0.439593
5934.000000;0.439442
5933.000000;0.439320
5932.000000;0.439252
5931.000000;0.439247
5930.000000;0.439259
5929.000000;0.439232
5928.000000;0.439151
5927.000000;0.439040
5926.000000;0.438926
5925.000000;0.438839
5924.000000;0.438803
5923.000000;0.438798
5922.000000;0.438763
5921.000000;0.438651
5920.000000;0.438471
5919.000000;0.438258
5918.000000;0.438037
5917.000000;0.437833
5916.000000;0.437664
5915.000000;0.437524
5914.000000;0.437391
5913.000000;0.437264
5912.000000;0.437168
5911.000000;0.437099
5910.000000;0.437006
5909.000000;0.436841
5908.000000;0.436618
5907.000000;0.436397
5906.000000;0.436239
5905.000000;0.436176
5904.000000;0.436193
5903.000000;0.436216
5902.000000;0.436161
5901.000000;0.436007
5900.000000;0.435808
5899.000000;0.435628
5898.000000;0.435489
5897.000000;0.435398
5896.000000;0.435360
5895.000000;0.435363
5894.000000;0.435360
5893.000000;0.435306
5892.000000;0.435183
5891.000000;0.435008
5890.000000;0.434828
5889.000000;0.434711
5888.000000;0.434701
5887.000000;0.434764
5886.000000;0.434813
5885.000000;0.434800
5884.000000;0.434751
5883.000000;0.434705
5882.000000;0.434656
5881.000000;0.434573
5880.000000;0.434455
5879.000000;0.434325
5878.000000;0.434214
5877.000000;0.434148
5876.000000;0.434132
5875.000000;0.434143
5874.000000;0.434148
5873.000000;0.434149
5872.000000;0.434173
5871.000000;0.434216
5870.000000;0.434242
5869.000000;0.434236
5868.000000;0.434232
5867.000000;0.434251
5866.000000;0.434272
5865.000000;0.434266
5864.000000;0.434241
5863.000000;0.434221
5862.000000;0.434207
5861.000000;0.434188
5860.000000;0.434168
5859.000000;0.434163
5858.000000;0.434179
5857.000000;0.434211
5856.000000;0.434251
5855.000000;0.434286
5854.000000;0.434307
5853.000000;0.434315
5852.000000;0.434313
5851.000000;0.434295
5850.000000;0.434268
5849.000000;0.434272
5848.000000;0.434346
5847.000000;0.434484
5846.000000;0.434630
5845.000000;0.434735
5844.000000;0.434796
5843.000000;0.434840
5842.000000;0.434893
5841.000000;0.434968
5840.000000;0.435039
5839.000000;0.435061
5838.000000;0.435017
5837.000000;0.434956
5836.000000;0.434954
5835.000000;0.435042
5834.000000;0.435202
5833.000000;0.435408
5832.000000;0.435631
5831.000000;0.435823
5830.000000;0.435938
5829.000000;0.435980
5828.000000;0.435989
5827.000000;0.435999
5826.000000;0.436035
5825.000000;0.436138
5824.000000;0.436336
5823.000000;0.436592
5822.000000;0.436831
5821.000000;0.437014
5820.000000;0.437146
5819.000000;0.437234
5818.000000;0.437290
5817.000000;0.437367
5816.000000;0.437528
5815.000000;0.437762
5814.000000;0.438000
5813.000000;0.438210
5812.000000;0.438422
5811.000000;0.438649
5810.000000;0.438855
5809.000000;0.439011
5808.000000;0.439132
5807.000000;0.439236
5806.000000;0.439314
5805.000000;0.439376
5804.000000;0.439475
5803.000000;0.439652
5802.000000;0.439891
5801.000000;0.440148
5800.000000;0.440386
5799.000000;0.440581
5798.000000;0.440730
5797.000000;0.440875
5796.000000;0.441074
5795.000000;0.441331
5794.000000;0.441573
5793.000000;0.441735
5792.000000;0.441825
5791.000000;0.441901
5790.000000;0.442023
5789.000000;0.442221
5788.000000;0.442484
5787.000000;0.442779
5786.000000;0.443097
5785.000000;0.443471
5784.000000;0.443911
5783.000000;0.444337
5782.000000;0.444648
5781.000000;0.444839
5780.000000;0.445001
5779.000000;0.445200
5778.000000;0.445424
5777.000000;0.445658
5776.000000;0.445923
5775.000000;0.446217
5774.000000;0.446494
5773.000000;0.446736
5772.000000;0.446990
5771.000000;0.447299
5770.000000;0.447646
5769.000000;0.448002
5768.000000;0.448366
5767.000000;0.448732
5766.000000;0.449067
5765.000000;0.449349
5764.000000;0.449605
5763.000000;0.449864
5762.000000;0.450130
5761.000000;0.450414
5760.000000;0.450740
5759.000000;0.451104
5758.000000;0.451473
5757.000000;0.451852
5756.000000;0.452288
5755.000000;0.452783
5754.000000;0.453252
5753.000000;0.453621
5752.000000;0.453914
5751.000000;0.454205
5750.000000;0.454528
5749.000000;0.454876
5748.000000;0.455246
5747.000000;0.455634
5746.000000;0.456010
5745.000000;0.456359
5744.000000;0.456723
5743.000000;0.457152
5742.000000;0.457645
5741.000000;0.458163
5740.000000;0.458680
5739.000000;0.459197
5738.000000;0.459709
5737.000000;0.460207
5736.000000;0.460694
5735.000000;0.461173
5734.000000;0.461649
5733.000000;0.462128
5732.000000;0.462618
5731.000000;0.463095
5730.000000;0.463519
5729.000000;0.463898
5728.000000;0.464295
5727.000000;0.464759
5726.000000;0.465278
5725.000000;0.465819
5724.000000;0.466373
5723.000000;0.466939
5722.000000;0.467491
5721.000000;0.468001
5720.000000;0.468466
5719.000000;0.468902
5718.000000;0.469341
5717.000000;0.469831
5716.000000;0.470405
5715.000000;0.471030
5714.000000;0.471623
5713.000000;0.472145
5712.000000;0.472645
5711.000000;0.473190
5710.000000;0.473792
5709.000000;0.474417
5708.000000;0.475034
5707.000000;0.475622
5706.000000;0.476170
5705.000000;0.476693
5704.000000;0.477229
5703.000000;0.477787
5702.000000;0.478334
5701.000000;0.478851
5700.000000;0.479374
5699.000000;0.479953
5698.000000;0.480573
5697.000000;0.481266
5696.000000;0.481973
5695.000000;0.482646
5694.000000;0.483273
5693.000000;0.483897
5692.000000;0.484560
5691.000000;0.485222
5690.000000;0.485796
5689.000000;0.486264
5688.000000;0.486712
5687.000000;0.487242
5686.000000;0.487882
5685.000000;0.488589
5684.000000;0.489299
5683.000000;0.489935
5682.000000;0.490469
5681.000000;0.490966
5680.000000;0.491535
5679.000000;0.492208
5678.000000;0.492920
5677.000000;0.493616
5676.000000;0.494306
5675.000000;0.494986
5674.000000;0.495610
5673.000000;0.496160
5672.000000;0.496699
5671.000000;0.497269
5670.000000;0.497840
5669.000000;0.498384
5668.000000;0.498948
5667.000000;0.499572
5666.000000;0.500213
5665.000000;0.500811
5664.000000;0.501373
5663.000000;0.501936
5662.000000;0.502493
5661.000000;0.503027
