Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57964.8 Secs"
6528.000000;0.866003
6527.000000;0.864470
6526.000000;0.862883
6525.000000;0.861297
6524.000000;0.859727
6523.000000;0.858194
6522.000000;0.856722
6521.000000;0.855292
6520.000000;0.853851
6519.000000;0.852365
6518.000000;0.850796
6517.000000;0.849097
6516.000000;0.847287
6515.000000;0.845511
6514.000000;0.843919
6513.000000;0.842509
6512.000000;0.841151
6511.000000;0.839738
6510.000000;0.838253
6509.000000;0.836715
6508.000000;0.835155
6507.000000;0.833607
6506.000000;0.832081
6505.000000;0.830547
6504.000000;0.829013
6503.000000;0.827551
6502.000000;0.826163
6501.000000;0.824723
6500.000000;0.823136
6499.000000;0.821501
6498.000000;0.819988
6497.000000;0.818611
6496.000000;0.817254
6495.000000;0.815864
6494.000000;0.814494
6493.000000;0.813143
6492.000000;0.811718
6491.000000;0.810181
6490.000000;0.808621
6489.000000;0.807148
6488.000000;0.805796
6487.000000;0.804543
6486.000000;0.803347
6485.000000;0.802140
6484.000000;0.800863
6483.000000;0.799513
6482.000000;0.798105
6481.000000;0.796608
6480.000000;0.795007
6479.000000;0.793401
6478.000000;0.791949
6477.000000;0.790683
6476.000000;0.789483
6475.000000;0.788220
6474.000000;0.786859
6473.000000;0.785429
6472.000000;0.783993
6471.000000;0.782655
6470.000000;0.781497
6469.000000;0.780455
6468.000000;0.779341
6467.000000;0.778033
6466.000000;0.776587
6465.000000;0.775149
6464.000000;0.773793
6463.000000;0.772485
6462.000000;0.771143
6461.000000;0.769720
6460.000000;0.768254
6459.000000;0.766833
6458.000000;0.765496
6457.000000;0.764180
6456.000000;0.762826
6455.000000;0.761489
6454.000000;0.760285
6453.000000;0.759217
6452.000000;0.758150
6451.000000;0.756956
6450.000000;0.755623
6449.000000;0.754225
6448.000000;0.752847
6447.000000;0.751571
6446.000000;0.750455
6445.000000;0.749463
6444.000000;0.748464
6443.000000;0.747346
6442.000000;0.746121
6441.000000;0.744894
6440.000000;0.743746
6439.000000;0.742657
6438.000000;0.741551
6437.000000;0.740392
6436.000000;0.739217
6435.000000;0.738070
6434.000000;0.736934
6433.000000;0.735734
6432.000000;0.734433
6431.000000;0.733066
6430.000000;0.731702
6429.000000;0.730400
6428.000000;0.729207
6427.000000;0.728120
6426.000000;0.727060
6425.000000;0.725931
6424.000000;0.724735
6423.000000;0.723554
6422.000000;0.722412
6421.000000;0.721240
6420.000000;0.720009
6419.000000;0.718816
6418.000000;0.717756
6417.000000;0.716798
6416.000000;0.715850
6415.000000;0.714888
6414.000000;0.713925
6413.000000;0.712917
6412.000000;0.711800
6411.000000;0.710590
6410.000000;0.709375
6409.000000;0.708210
6408.000000;0.707098
6407.000000;0.706018
6406.000000;0.704944
6405.000000;0.703853
6404.000000;0.702779
6403.000000;0.701793
6402.000000;0.700876
6401.000000;0.699881
6400.000000;0.698704
6399.000000;0.697437
6398.000000;0.696255
6397.000000;0.695208
6396.000000;0.694220
6395.000000;0.693256
6394.000000;0.692355
6393.000000;0.691510
6392.000000;0.690643
6391.000000;0.689699
6390.000000;0.688705
6389.000000;0.687704
6388.000000;0.686713
6387.000000;0.685734
6386.000000;0.684755
6385.000000;0.683729
6384.000000;0.682634
6383.000000;0.681525
6382.000000;0.680484
6381.000000;0.679513
6380.000000;0.678548
6379.000000;0.677544
6378.000000;0.676510
6377.000000;0.675461
6376.000000;0.674419
6375.000000;0.673431
6374.000000;0.672509
6373.000000;0.671597
6372.000000;0.670647
6371.000000;0.669696
6370.000000;0.668807
6369.000000;0.667948
6368.000000;0.667034
6367.000000;0.666049
6366.000000;0.665035
6365.000000;0.663998
6364.000000;0.662919
6363.000000;0.661853
6362.000000;0.660915
6361.000000;0.660137
6360.000000;0.659431
6359.000000;0.658696
6358.000000;0.657892
6357.000000;0.657024
6356.000000;0.656111
6355.000000;0.655199
6354.000000;0.654311
6353.000000;0.653409
6352.000000;0.652453
6351.000000;0.651500
6350.000000;0.650638
6349.000000;0.649845
6348.000000;0.649014
6347.000000;0.648108
6346.000000;0.647204
6345.000000;0.646353
6344.000000;0.645514
6343.000000;0.644643
6342.000000;0.643764
6341.000000;0.642917
6340.000000;0.642097
6339.000000;0.641297
6338.000000;0.640527
6337.000000;0.639757
6336.000000;0.638915
6335.000000;0.637990
6334.000000;0.637080
6333.000000;0.636276
6332.000000;0.635549
6331.000000;0.634781
6330.000000;0.633896
6329.000000;0.632920
6328.000000;0.631939
6327.000000;0.631030
6326.000000;0.630204
6325.000000;0.629410
6324.000000;0.628597
6323.000000;0.627778
6322.000000;0.626998
6321.000000;0.626259
6320.000000;0.625507
6319.000000;0.624701
6318.000000;0.623854
6317.000000;0.623006
6316.000000;0.622212
6315.000000;0.621526
6314.000000;0.620935
6313.000000;0.620332
6312.000000;0.619601
6311.000000;0.618753
6310.000000;0.617902
6309.000000;0.617112
6308.000000;0.616322
6307.000000;0.615465
6306.000000;0.614577
6305.000000;0.613761
6304.000000;0.613070
6303.000000;0.612471
6302.000000;0.611886
6301.000000;0.611251
6300.000000;0.610537
6299.000000;0.609754
6298.000000;0.608951
6297.000000;0.608180
6296.000000;0.607482
6295.000000;0.606854
6294.000000;0.606233
6293.000000;0.605539
6292.000000;0.604755
6291.000000;0.603957
6290.000000;0.603224
6289.000000;0.602554
6288.000000;0.601905
6287.000000;0.601277
6286.000000;0.600686
6285.000000;0.600077
6284.000000;0.599355
6283.000000;0.598502
6282.000000;0.597599
6281.000000;0.596748
6280.000000;0.596009
6279.000000;0.595410
6278.000000;0.594930
6277.000000;0.594448
6276.000000;0.593802
6275.000000;0.592953
6274.000000;0.592043
6273.000000;0.591244
6272.000000;0.590595
6271.000000;0.590011
6270.000000;0.589423
6269.000000;0.588834
6268.000000;0.588270
6267.000000;0.587715
6266.000000;0.587133
6265.000000;0.586510
6264.000000;0.585868
6263.000000;0.585235
6262.000000;0.584609
6261.000000;0.583957
6260.000000;0.583260
6259.000000;0.582518
6258.000000;0.581744
6257.000000;0.580956
6256.000000;0.580199
6255.000000;0.579530
6254.000000;0.578944
6253.000000;0.578366
6252.000000;0.577725
6251.000000;0.577034
6250.000000;0.576348
6249.000000;0.575691
6248.000000;0.575048
6247.000000;0.574417
6246.000000;0.573810
6245.000000;0.573229
6244.000000;0.572672
6243.000000;0.572150
6242.000000;0.571657
6241.000000;0.571150
6240.000000;0.570587
6239.000000;0.569976
6238.000000;0.569343
6237.000000;0.568685
6236.000000;0.568002
6235.000000;0.567339
6234.000000;0.566756
6233.000000;0.566235
6232.000000;0.565703
6231.000000;0.565103
6230.000000;0.564430
6229.000000;0.563698
6228.000000;0.562940
6227.000000;0.562225
6226.000000;0.561621
6225.000000;0.561119
6224.000000;0.560634
6223.000000;0.560103
6222.000000;0.559533
6221.000000;0.558962
6220.000000;0.558415
6219.000000;0.557903
6218.000000;0.557414
6217.000000;0.556914
6216.000000;0.556368
6215.000000;0.555785
6214.000000;0.555191
6213.000000;0.554587
6212.000000;0.553951
6211.000000;0.553299
6210.000000;0.552693
6209.000000;0.552179
6208.000000;0.551745
6207.000000;0.551340
6206.000000;0.550909
6205.000000;0.550428
6204.000000;0.549902
6203.000000;0.549348
6202.000000;0.548759
6201.000000;0.548123
6200.000000;0.547473
6199.000000;0.546882
6198.000000;0.546367
6197.000000;0.545840
6196.000000;0.545211
6195.000000;0.544503
6194.000000;0.543822
6193.000000;0.543237
6192.000000;0.542737
6191.000000;0.542283
6190.000000;0.541847
6189.000000;0.541392
6188.000000;0.540891
6187.000000;0.540361
6186.000000;0.539851
6185.000000;0.539375
6184.000000;0.538907
6183.000000;0.538421
6182.000000;0.537913
6181.000000;0.537376
6180.000000;0.536829
6179.000000;0.536330
6178.000000;0.535927
6177.000000;0.535575
6176.000000;0.535168
6175.000000;0.534660
6174.000000;0.534107
6173.000000;0.533578
6172.000000;0.533073
6171.000000;0.532559
6170.000000;0.532029
6169.000000;0.531518
6168.000000;0.531056
6167.000000;0.530639
6166.000000;0.530233
6165.000000;0.529783
6164.000000;0.529251
6163.000000;0.528651
6162.000000;0.528035
6161.000000;0.527448
6160.000000;0.526909
6159.000000;0.526419
6158.000000;0.525977
6157.000000;0.525574
6156.000000;0.525185
6155.000000;0.524774
6154.000000;0.524306
6153.000000;0.523767
6152.000000;0.523193
6151.000000;0.522638
6150.000000;0.522118
6149.000000;0.521599
6148.000000;0.521061
6147.000000;0.520537
6146.000000;0.520057
6145.000000;0.519596
6144.000000;0.519110
6143.000000;0.518611
6142.000000;0.518148
6141.000000;0.517753
6140.000000;0.517418
6139.000000;0.517109
6138.000000;0.516777
6137.000000;0.516359
6136.000000;0.515845
6135.000000;0.515314
6134.000000;0.514862
6133.000000;0.514503
6132.000000;0.514161
6131.000000;0.513766
6130.000000;0.513312
6129.000000;0.512837
6128.000000;0.512390
6127.000000;0.511997
6126.000000;0.511644
6125.000000;0.511278
6124.000000;0.510871
6123.000000;0.510461
6122.000000;0.510113
6121.000000;0.509829
6120.000000;0.509528
6119.000000;0.509114
6118.000000;0.508552
6117.000000;0.507897
6116.000000;0.507261
6115.000000;0.506736
6114.000000;0.506314
6113.000000;0.505896
6112.000000;0.505415
6111.000000;0.504911
6110.000000;0.504468
6109.000000;0.504106
6108.000000;0.503778
6107.000000;0.503438
6106.000000;0.503072
6105.000000;0.502681
6104.000000;0.502285
6103.000000;0.501928
6102.000000;0.501623
6101.000000;0.501302
6100.000000;0.500887
6099.000000;0.500383
6098.000000;0.499869
6097.000000;0.499391
6096.000000;0.498929
6095.000000;0.498461
6094.000000;0.498016
6093.000000;0.497628
6092.000000;0.497291
6091.000000;0.496982
6090.000000;0.496694
6089.000000;0.496434
6088.000000;0.496190
6087.000000;0.495928
6086.000000;0.495605
6085.000000;0.495196
6084.000000;0.494723
6083.000000;0.494254
6082.000000;0.493849
6081.000000;0.493509
6080.000000;0.493183
6079.000000;0.492816
6078.000000;0.492393
6077.000000;0.491942
6076.000000;0.491514
6075.000000;0.491140
6074.000000;0.490795
6073.000000;0.490429
6072.000000;0.490034
6071.000000;0.489655
6070.000000;0.489323
6069.000000;0.489019
6068.000000;0.488719
6067.000000;0.488440
6066.000000;0.488176
6065.000000;0.487858
6064.000000;0.487415
6063.000000;0.486871
6062.000000;0.486325
6061.000000;0.485848
6060.000000;0.485444
6059.000000;0.485091
6058.000000;0.484775
6057.000000;0.484491
6056.000000;0.484247
6055.000000;0.484053
6054.000000;0.483886
6053.000000;0.483677
6052.000000;0.483372
6051.000000;0.482986
6050.000000;0.482580
6049.000000;0.482196
6048.000000;0.481857
6047.000000;0.481596
6046.000000;0.481425
6045.000000;0.481285
6044.000000;0.481087
6043.000000;0.480794
6042.000000;0.480436
6041.000000;0.480056
6040.000000;0.479670
6039.000000;0.479285
6038.000000;0.478899
6037.000000;0.478496
6036.000000;0.478072
6035.000000;0.477658
6034.000000;0.477301
6033.000000;0.477020
6032.000000;0.476793
6031.000000;0.476584
6030.000000;0.476348
6029.000000;0.476040
6028.000000;0.475659
6027.000000;0.475260
6026.000000;0.474905
6025.000000;0.474605
6024.000000;0.474341
6023.000000;0.474100
6022.000000;0.473876
6021.000000;0.473649
6020.000000;0.473430
6019.000000;0.473266
6018.000000;0.473176
6017.000000;0.473083
6016.000000;0.472871
6015.000000;0.472500
6014.000000;0.472033
6013.000000;0.471574
6012.000000;0.471205
6011.000000;0.470954
6010.000000;0.470771
6009.000000;0.470548
6008.000000;0.470224
6007.000000;0.469853
6006.000000;0.469528
6005.000000;0.469266
6004.000000;0.469009
6003.000000;0.468735
6002.000000;0.468476
6001.000000;0.468248
6000.000000;0.468015
5999.000000;0.467746
5998.000000;0.467458
5997.000000;0.467185
5996.000000;0.466948
5995.000000;0.466762
5994.000000;0.466635
5993.000000;0.466545
5992.000000;0.466445
5991.000000;0.466297
5990.000000;0.466095
5989.000000;0.465859
5988.000000;0.465617
5987.000000;0.465396
5986.000000;0.465195
5985.000000;0.464984
5984.000000;0.464747
5983.000000;0.464508
5982.000000;0.464284
5981.000000;0.464042
5980.000000;0.463741
5979.000000;0.463384
5978.000000;0.463017
5977.000000;0.462684
5976.000000;0.462429
5975.000000;0.462283
5974.000000;0.462216
5973.000000;0.462120
5972.000000;0.461907
5971.000000;0.461607
5970.000000;0.461313
5969.000000;0.461055
5968.000000;0.460798
5967.000000;0.460529
5966.000000;0.460288
5965.000000;0.460102
5964.000000;0.459958
5963.000000;0.459845
5962.000000;0.459763
5961.000000;0.459685
5960.000000;0.459554
5959.000000;0.459364
5958.000000;0.459164
5957.000000;0.458988
5956.000000;0.458813
5955.000000;0.458606
5954.000000;0.458383
5953.000000;0.458182
5952.000000;0.458027
5951.000000;0.457919
5950.000000;0.457855
5949.000000;0.457810
5948.000000;0.457741
5947.000000;0.457614
5946.000000;0.457424
5945.000000;0.457184
5944.000000;0.456921
5943.000000;0.456677
5942.000000;0.456495
5941.000000;0.456385
5940.000000;0.456315
5939.000000;0.456242
5938.000000;0.456128
5937.000000;0.455946
5936.000000;0.455698
5935.000000;0.455442
5934.000000;0.455259
5933.000000;0.455186
5932.000000;0.455175
5931.000000;0.455140
5930.000000;0.455015
5929.000000;0.454798
5928.000000;0.454546
5927.000000;0.454348
5926.000000;0.454262
5925.000000;0.454279
5924.000000;0.454323
5923.000000;0.454318
5922.000000;0.454238
5921.000000;0.454110
5920.000000;0.453979
5919.000000;0.453867
5918.000000;0.453771
5917.000000;0.453690
5916.000000;0.453639
5915.000000;0.453612
5914.000000;0.453548
5913.000000;0.453373
5912.000000;0.453088
5911.000000;0.452793
5910.000000;0.452591
5909.000000;0.452503
5908.000000;0.452477
5907.000000;0.452449
5906.000000;0.452378
5905.000000;0.452258
5904.000000;0.452114
5903.000000;0.451978
5902.000000;0.451852
5901.000000;0.451716
5900.000000;0.451580
5899.000000;0.451487
5898.000000;0.451451
5897.000000;0.451423
5896.000000;0.451339
5895.000000;0.451189
5894.000000;0.451014
5893.000000;0.450859
5892.000000;0.450750
5891.000000;0.450681
5890.000000;0.450613
5889.000000;0.450512
5888.000000;0.450394
5887.000000;0.450328
5886.000000;0.450357
5885.000000;0.450463
5884.000000;0.450598
5883.000000;0.450710
5882.000000;0.450731
5881.000000;0.450616
5880.000000;0.450414
5879.000000;0.450254
5878.000000;0.450205
5877.000000;0.450204
5876.000000;0.450156
5875.000000;0.450055
5874.000000;0.449965
5873.000000;0.449936
5872.000000;0.449989
5871.000000;0.450128
5870.000000;0.450301
5869.000000;0.450389
5868.000000;0.450325
5867.000000;0.450181
5866.000000;0.450088
5865.000000;0.450077
5864.000000;0.450078
5863.000000;0.450042
5862.000000;0.449994
5861.000000;0.449969
5860.000000;0.449966
5859.000000;0.449988
5858.000000;0.450045
5857.000000;0.450113
5856.000000;0.450145
5855.000000;0.450131
5854.000000;0.450114
5853.000000;0.450134
5852.000000;0.450190
5851.000000;0.450271
5850.000000;0.450373
5849.000000;0.450472
5848.000000;0.450534
5847.000000;0.450552
5846.000000;0.450563
5845.000000;0.450595
5844.000000;0.450640
5843.000000;0.450669
5842.000000;0.450676
5841.000000;0.450680
5840.000000;0.450708
5839.000000;0.450760
5838.000000;0.450817
5837.000000;0.450865
5836.000000;0.450930
5835.000000;0.451063
5834.000000;0.451284
5833.000000;0.451560
5832.000000;0.451837
5831.000000;0.452061
5830.000000;0.452175
5829.000000;0.452135
5828.000000;0.451981
5827.000000;0.451837
5826.000000;0.451809
5825.000000;0.451905
5824.000000;0.452079
5823.000000;0.452304
5822.000000;0.452565
5821.000000;0.452812
5820.000000;0.452990
5819.000000;0.453105
5818.000000;0.453210
5817.000000;0.453329
5816.000000;0.453443
5815.000000;0.453543
5814.000000;0.453651
5813.000000;0.453795
5812.000000;0.453983
5811.000000;0.454212
5810.000000;0.454461
5809.000000;0.454700
5808.000000;0.454923
5807.000000;0.455164
5806.000000;0.455445
5805.000000;0.455729
5804.000000;0.455941
5803.000000;0.456056
5802.000000;0.456112
5801.000000;0.456177
5800.000000;0.456300
5799.000000;0.456491
5798.000000;0.456716
5797.000000;0.456918
5796.000000;0.457074
5795.000000;0.457216
5794.000000;0.457385
5793.000000;0.457581
5792.000000;0.457793
5791.000000;0.458032
5790.000000;0.458313
5789.000000;0.458622
5788.000000;0.458942
5787.000000;0.459275
5786.000000;0.459626
5785.000000;0.459971
5784.000000;0.460289
5783.000000;0.460574
5782.000000;0.460815
5781.000000;0.460988
5780.000000;0.461103
5779.000000;0.461235
5778.000000;0.461467
5777.000000;0.461806
5776.000000;0.462200
5775.000000;0.462599
5774.000000;0.462965
5773.000000;0.463256
5772.000000;0.463462
5771.000000;0.463644
5770.000000;0.463885
5769.000000;0.464210
5768.000000;0.464572
5767.000000;0.464909
5766.000000;0.465205
5765.000000;0.465501
5764.000000;0.465869
5763.000000;0.466341
5762.000000;0.466847
5761.000000;0.467261
5760.000000;0.467539
5759.000000;0.467757
5758.000000;0.468003
5757.000000;0.468281
5756.000000;0.468566
5755.000000;0.468900
5754.000000;0.469332
5753.000000;0.469820
5752.000000;0.470262
5751.000000;0.470618
5750.000000;0.470937
5749.000000;0.471267
5748.000000;0.471616
5747.000000;0.471988
5746.000000;0.472407
5745.000000;0.472875
5744.000000;0.473365
5743.000000;0.473846
5742.000000;0.474304
5741.000000;0.474728
5740.000000;0.475118
5739.000000;0.475504
5738.000000;0.475928
5737.000000;0.476399
5736.000000;0.476899
5735.000000;0.477410
5734.000000;0.477919
5733.000000;0.478406
5732.000000;0.478863
5731.000000;0.479312
5730.000000;0.479775
5729.000000;0.480241
5728.000000;0.480701
5727.000000;0.481191
5726.000000;0.481761
5725.000000;0.482399
5724.000000;0.483032
5723.000000;0.483588
5722.000000;0.484054
5721.000000;0.484466
5720.000000;0.484874
5719.000000;0.485298
5718.000000;0.485704
5717.000000;0.486055
5716.000000;0.486398
5715.000000;0.486856
5714.000000;0.487490
5713.000000;0.488216
5712.000000;0.488903
5711.000000;0.489493
5710.000000;0.490019
5709.000000;0.490528
5708.000000;0.491062
5707.000000;0.491673
5706.000000;0.492377
5705.000000;0.493103
5704.000000;0.493752
5703.000000;0.494293
5702.000000;0.494769
5701.000000;0.495223
5700.000000;0.495692
5699.000000;0.496221
5698.000000;0.496874
5697.000000;0.497597
5696.000000;0.498371
5695.000000;0.499143
5694.000000;0.499847
5693.000000;0.500472
5692.000000;0.501011
5691.000000;0.501496
5690.000000;0.501969
5689.000000;0.502464
5688.000000;0.503012
5687.000000;0.503652
5686.000000;0.504377
5685.000000;0.505102
5684.000000;0.505734
5683.000000;0.506270
5682.000000;0.506786
5681.000000;0.507347
5680.000000;0.507959
5679.000000;0.508602
5678.000000;0.509249
5677.000000;0.509860
5676.000000;0.510416
5675.000000;0.510952
5674.000000;0.511542
5673.000000;0.512215
5672.000000;0.512922
5671.000000;0.513587
5670.000000;0.514179
5669.000000;0.514738
5668.000000;0.515334
5667.000000;0.516007
5666.000000;0.516720
5665.000000;0.517395
5664.000000;0.517977
5663.000000;0.518463
5662.000000;0.518879
5661.000000;0.519262
5660.000000;0.519684
5659.000000;0.520221
5658.000000;0.520871
5657.000000;0.521541
5656.000000;0.522141
5655.000000;0.522679
