Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21963.2 Secs"
6521.000000;0.242690
6520.000000;0.240972
6519.000000;0.239240
6518.000000;0.237554
6517.000000;0.235945
6516.000000;0.234397
6515.000000;0.232881
6514.000000;0.231371
6513.000000;0.229851
6512.000000;0.228317
6511.000000;0.226783
6510.000000;0.225264
6509.000000;0.223759
6508.000000;0.222254
6507.000000;0.220742
6506.000000;0.219217
6505.000000;0.217663
6504.000000;0.216057
6503.000000;0.214401
6502.000000;0.212724
6501.000000;0.211080
6500.000000;0.209525
6499.000000;0.208082
6498.000000;0.206713
6497.000000;0.205341
6496.000000;0.203919
6495.000000;0.202465
6494.000000;0.201007
6493.000000;0.199540
6492.000000;0.198048
6491.000000;0.196544
6490.000000;0.195063
6489.000000;0.193618
6488.000000;0.192200
6487.000000;0.190806
6486.000000;0.189431
6485.000000;0.188056
6484.000000;0.186657
6483.000000;0.185231
6482.000000;0.183792
6481.000000;0.182344
6480.000000;0.180889
6479.000000;0.179432
6478.000000;0.177991
6477.000000;0.176575
6476.000000;0.175184
6475.000000;0.173813
6474.000000;0.172447
6473.000000;0.171059
6472.000000;0.169638
6471.000000;0.168204
6470.000000;0.166795
6469.000000;0.165437
6468.000000;0.164124
6467.000000;0.162824
6466.000000;0.161502
6465.000000;0.160156
6464.000000;0.158821
6463.000000;0.157528
6462.000000;0.156254
6461.000000;0.154943
6460.000000;0.153579
6459.000000;0.152191
6458.000000;0.150817
6457.000000;0.149480
6456.000000;0.148205
6455.000000;0.147008
6454.000000;0.145849
6453.000000;0.144648
6452.000000;0.143371
6451.000000;0.142062
6450.000000;0.140783
6449.000000;0.139549
6448.000000;0.138343
6447.000000;0.137146
6446.000000;0.135937
6445.000000;0.134680
6444.000000;0.133383
6443.000000;0.132102
6442.000000;0.130885
6441.000000;0.129716
6440.000000;0.128550
6439.000000;0.127372
6438.000000;0.126184
6437.000000;0.124980
6436.000000;0.123769
6435.000000;0.122576
6434.000000;0.121403
6433.000000;0.120202
6432.000000;0.118948
6431.000000;0.117703
6430.000000;0.116547
6429.000000;0.115471
6428.000000;0.114375
6427.000000;0.113181
6426.000000;0.111897
6425.000000;0.110581
6424.000000;0.109304
6423.000000;0.108111
6422.000000;0.107003
6421.000000;0.105926
6420.000000;0.104826
6419.000000;0.103698
6418.000000;0.102567
6417.000000;0.101432
6416.000000;0.100277
6415.000000;0.099125
6414.000000;0.098029
6413.000000;0.097011
6412.000000;0.096034
6411.000000;0.095048
6410.000000;0.094030
6409.000000;0.092979
6408.000000;0.091887
6407.000000;0.090747
6406.000000;0.089564
6405.000000;0.088366
6404.000000;0.087204
6403.000000;0.086128
6402.000000;0.085135
6401.000000;0.084167
6400.000000;0.083164
6399.000000;0.082106
6398.000000;0.081010
6397.000000;0.079891
6396.000000;0.078769
6395.000000;0.077683
6394.000000;0.076654
6393.000000;0.075655
6392.000000;0.074639
6391.000000;0.073603
6390.000000;0.072580
6389.000000;0.071591
6388.000000;0.070628
6387.000000;0.069666
6386.000000;0.068678
6385.000000;0.067640
6384.000000;0.066560
6383.000000;0.065495
6382.000000;0.064503
6381.000000;0.063575
6380.000000;0.062655
6379.000000;0.061716
6378.000000;0.060771
6377.000000;0.059828
6376.000000;0.058854
6375.000000;0.057822
6374.000000;0.056760
6373.000000;0.055731
6372.000000;0.054771
6371.000000;0.053865
6370.000000;0.052976
6369.000000;0.052081
6368.000000;0.051186
6367.000000;0.050302
6366.000000;0.049412
6365.000000;0.048490
6364.000000;0.047537
6363.000000;0.046588
6362.000000;0.045665
6361.000000;0.044749
6360.000000;0.043814
6359.000000;0.042862
6358.000000;0.041914
6357.000000;0.040976
6356.000000;0.040042
6355.000000;0.039123
6354.000000;0.038242
6353.000000;0.037396
6352.000000;0.036562
6351.000000;0.035728
6350.000000;0.034902
6349.000000;0.034085
6348.000000;0.033258
6347.000000;0.032398
6346.000000;0.031511
6345.000000;0.030630
6344.000000;0.029794
6343.000000;0.029012
6342.000000;0.028252
6341.000000;0.027465
6340.000000;0.026624
6339.000000;0.025742
6338.000000;0.024842
6337.000000;0.023930
6336.000000;0.023013
6335.000000;0.022113
6334.000000;0.021258
6333.000000;0.020451
6332.000000;0.019660
6331.000000;0.018844
6330.000000;0.017983
6329.000000;0.017094
6328.000000;0.016227
6327.000000;0.015416
6326.000000;0.014646
6325.000000;0.013871
6324.000000;0.013071
6323.000000;0.012269
6322.000000;0.011481
6321.000000;0.010703
6320.000000;0.009933
6319.000000;0.009186
6318.000000;0.008462
6317.000000;0.007730
6316.000000;0.006968
6315.000000;0.006187
6314.000000;0.005393
6313.000000;0.004563
6312.000000;0.003690
6311.000000;0.002820
6310.000000;0.002016
6309.000000;0.001291
6308.000000;0.000600
6307.000000;-0.000101
6306.000000;-0.000824
6305.000000;-0.001567
6304.000000;-0.002326
6303.000000;-0.003088
6302.000000;-0.003839
6301.000000;-0.004568
6300.000000;-0.005280
6299.000000;-0.005984
6298.000000;-0.006697
6297.000000;-0.007423
6296.000000;-0.008147
6295.000000;-0.008846
6294.000000;-0.009527
6293.000000;-0.010227
6292.000000;-0.010960
6291.000000;-0.011695
6290.000000;-0.012400
6289.000000;-0.013074
6288.000000;-0.013740
6287.000000;-0.014406
6286.000000;-0.015074
6285.000000;-0.015757
6284.000000;-0.016461
6283.000000;-0.017175
6282.000000;-0.017884
6281.000000;-0.018588
6280.000000;-0.019284
6279.000000;-0.019957
6278.000000;-0.020607
6277.000000;-0.021258
6276.000000;-0.021925
6275.000000;-0.022592
6274.000000;-0.023244
6273.000000;-0.023898
6272.000000;-0.024573
6271.000000;-0.025259
6270.000000;-0.025929
6269.000000;-0.026587
6268.000000;-0.027253
6267.000000;-0.027928
6266.000000;-0.028603
6265.000000;-0.029276
6264.000000;-0.029951
6263.000000;-0.030617
6262.000000;-0.031257
6261.000000;-0.031874
6260.000000;-0.032489
6259.000000;-0.033117
6258.000000;-0.033761
6257.000000;-0.034422
6256.000000;-0.035092
6255.000000;-0.035761
6254.000000;-0.036420
6253.000000;-0.037069
6252.000000;-0.037685
6251.000000;-0.038245
6250.000000;-0.038768
6249.000000;-0.039328
6248.000000;-0.039968
6247.000000;-0.040648
6246.000000;-0.041290
6245.000000;-0.041869
6244.000000;-0.042419
6243.000000;-0.042977
6242.000000;-0.043546
6241.000000;-0.044125
6240.000000;-0.044715
6239.000000;-0.045314
6238.000000;-0.045914
6237.000000;-0.046507
6236.000000;-0.047078
6235.000000;-0.047609
6234.000000;-0.048116
6233.000000;-0.048646
6232.000000;-0.049239
6231.000000;-0.049882
6230.000000;-0.050538
6229.000000;-0.051186
6228.000000;-0.051817
6227.000000;-0.052417
6226.000000;-0.052984
6225.000000;-0.053544
6224.000000;-0.054121
6223.000000;-0.054700
6222.000000;-0.055257
6221.000000;-0.055800
6220.000000;-0.056357
6219.000000;-0.056929
6218.000000;-0.057496
6217.000000;-0.058043
6216.000000;-0.058564
6215.000000;-0.059050
6214.000000;-0.059511
6213.000000;-0.060002
6212.000000;-0.060577
6211.000000;-0.061226
6210.000000;-0.061880
6209.000000;-0.062481
6208.000000;-0.063025
6207.000000;-0.063533
6206.000000;-0.064019
6205.000000;-0.064494
6204.000000;-0.064975
6203.000000;-0.065478
6202.000000;-0.066006
6201.000000;-0.066558
6200.000000;-0.067118
6199.000000;-0.067661
6198.000000;-0.068183
6197.000000;-0.068708
6196.000000;-0.069262
6195.000000;-0.069832
6194.000000;-0.070383
6193.000000;-0.070891
6192.000000;-0.071361
6191.000000;-0.071810
6190.000000;-0.072259
6189.000000;-0.072727
6188.000000;-0.073218
6187.000000;-0.073710
6186.000000;-0.074189
6185.000000;-0.074680
6184.000000;-0.075215
6183.000000;-0.075785
6182.000000;-0.076347
6181.000000;-0.076871
6180.000000;-0.077351
6179.000000;-0.077796
6178.000000;-0.078225
6177.000000;-0.078672
6176.000000;-0.079165
6175.000000;-0.079689
6174.000000;-0.080202
6173.000000;-0.080678
6172.000000;-0.081126
6171.000000;-0.081569
6170.000000;-0.082024
6169.000000;-0.082495
6168.000000;-0.082975
6167.000000;-0.083453
6166.000000;-0.083933
6165.000000;-0.084437
6164.000000;-0.084967
6163.000000;-0.085493
6162.000000;-0.085983
6161.000000;-0.086440
6160.000000;-0.086890
6159.000000;-0.087344
6158.000000;-0.087793
6157.000000;-0.088240
6156.000000;-0.088690
6155.000000;-0.089132
6154.000000;-0.089556
6153.000000;-0.089976
6152.000000;-0.090419
6151.000000;-0.090890
6150.000000;-0.091374
6149.000000;-0.091868
6148.000000;-0.092375
6147.000000;-0.092871
6146.000000;-0.093325
6145.000000;-0.093741
6144.000000;-0.094161
6143.000000;-0.094610
6142.000000;-0.095059
6141.000000;-0.095467
6140.000000;-0.095835
6139.000000;-0.096211
6138.000000;-0.096637
6137.000000;-0.097111
6136.000000;-0.097586
6135.000000;-0.098009
6134.000000;-0.098369
6133.000000;-0.098703
6132.000000;-0.099054
6131.000000;-0.099445
6130.000000;-0.099873
6129.000000;-0.100335
6128.000000;-0.100823
6127.000000;-0.101312
6126.000000;-0.101763
6125.000000;-0.102156
6124.000000;-0.102497
6123.000000;-0.102817
6122.000000;-0.103158
6121.000000;-0.103547
6120.000000;-0.103984
6119.000000;-0.104444
6118.000000;-0.104912
6117.000000;-0.105384
6116.000000;-0.105847
6115.000000;-0.106269
6114.000000;-0.106650
6113.000000;-0.107026
6112.000000;-0.107433
6111.000000;-0.107862
6110.000000;-0.108274
6109.000000;-0.108656
6108.000000;-0.109017
6107.000000;-0.109364
6106.000000;-0.109702
6105.000000;-0.110043
6104.000000;-0.110408
6103.000000;-0.110796
6102.000000;-0.111188
6101.000000;-0.111578
6100.000000;-0.111970
6099.000000;-0.112364
6098.000000;-0.112758
6097.000000;-0.113162
6096.000000;-0.113586
6095.000000;-0.114010
6094.000000;-0.114401
6093.000000;-0.114744
6092.000000;-0.115059
6091.000000;-0.115374
6090.000000;-0.115698
6089.000000;-0.116018
6088.000000;-0.116319
6087.000000;-0.116602
6086.000000;-0.116895
6085.000000;-0.117231
6084.000000;-0.117613
6083.000000;-0.118008
6082.000000;-0.118386
6081.000000;-0.118750
6080.000000;-0.119118
6079.000000;-0.119493
6078.000000;-0.119866
6077.000000;-0.120232
6076.000000;-0.120594
6075.000000;-0.120940
6074.000000;-0.121262
6073.000000;-0.121582
6072.000000;-0.121932
6071.000000;-0.122331
6070.000000;-0.122764
6069.000000;-0.123199
6068.000000;-0.123602
6067.000000;-0.123959
6066.000000;-0.124285
6065.000000;-0.124610
6064.000000;-0.124944
6063.000000;-0.125276
6062.000000;-0.125599
6061.000000;-0.125927
6060.000000;-0.126258
6059.000000;-0.126560
6058.000000;-0.126808
6057.000000;-0.127031
6056.000000;-0.127284
6055.000000;-0.127591
6054.000000;-0.127930
6053.000000;-0.128273
6052.000000;-0.128606
6051.000000;-0.128922
6050.000000;-0.129223
6049.000000;-0.129530
6048.000000;-0.129861
6047.000000;-0.130206
6046.000000;-0.130531
6045.000000;-0.130814
6044.000000;-0.131070
6043.000000;-0.131329
6042.000000;-0.131619
6041.000000;-0.131951
6040.000000;-0.132306
6039.000000;-0.132645
6038.000000;-0.132943
6037.000000;-0.133211
6036.000000;-0.133476
6035.000000;-0.133745
6034.000000;-0.134015
6033.000000;-0.134287
6032.000000;-0.134570
6031.000000;-0.134853
6030.000000;-0.135119
6029.000000;-0.135375
6028.000000;-0.135650
6027.000000;-0.135966
6026.000000;-0.136303
6025.000000;-0.136616
6024.000000;-0.136867
6023.000000;-0.137055
6022.000000;-0.137225
6021.000000;-0.137429
6020.000000;-0.137678
6019.000000;-0.137945
6018.000000;-0.138201
6017.000000;-0.138445
6016.000000;-0.138684
6015.000000;-0.138908
6014.000000;-0.139106
6013.000000;-0.139299
6012.000000;-0.139523
6011.000000;-0.139787
6010.000000;-0.140073
6009.000000;-0.140358
6008.000000;-0.140635
6007.000000;-0.140904
6006.000000;-0.141165
6005.000000;-0.141413
6004.000000;-0.141645
6003.000000;-0.141864
6002.000000;-0.142088
6001.000000;-0.142338
6000.000000;-0.142610
5999.000000;-0.142870
5998.000000;-0.143089
5997.000000;-0.143281
5996.000000;-0.143475
5995.000000;-0.143679
5994.000000;-0.143885
5993.000000;-0.144090
5992.000000;-0.144306
5991.000000;-0.144535
5990.000000;-0.144769
5989.000000;-0.144997
5988.000000;-0.145214
5987.000000;-0.145421
5986.000000;-0.145624
5985.000000;-0.145826
5984.000000;-0.146014
5983.000000;-0.146180
5982.000000;-0.146341
5981.000000;-0.146528
5980.000000;-0.146750
5979.000000;-0.146971
5978.000000;-0.147165
5977.000000;-0.147346
5976.000000;-0.147550
5975.000000;-0.147781
5974.000000;-0.148016
5973.000000;-0.148232
5972.000000;-0.148417
5971.000000;-0.148565
5970.000000;-0.148684
5969.000000;-0.148802
5968.000000;-0.148949
5967.000000;-0.149135
5966.000000;-0.149349
5965.000000;-0.149566
5964.000000;-0.149758
5963.000000;-0.149907
5962.000000;-0.150039
5961.000000;-0.150203
5960.000000;-0.150418
5959.000000;-0.150648
5958.000000;-0.150852
5957.000000;-0.151030
5956.000000;-0.151204
5955.000000;-0.151366
5954.000000;-0.151488
5953.000000;-0.151565
5952.000000;-0.151624
5951.000000;-0.151696
5950.000000;-0.151797
5949.000000;-0.151935
5948.000000;-0.152103
5947.000000;-0.152268
5946.000000;-0.152401
5945.000000;-0.152505
5944.000000;-0.152610
5943.000000;-0.152728
5942.000000;-0.152851
5941.000000;-0.152972
5940.000000;-0.153093
5939.000000;-0.153216
5938.000000;-0.153337
5937.000000;-0.153450
5936.000000;-0.153546
5935.000000;-0.153620
5934.000000;-0.153675
5933.000000;-0.153732
5932.000000;-0.153809
5931.000000;-0.153911
5930.000000;-0.154036
5929.000000;-0.154187
5928.000000;-0.154359
5927.000000;-0.154525
5926.000000;-0.154658
5925.000000;-0.154752
5924.000000;-0.154828
5923.000000;-0.154907
5922.000000;-0.155003
5921.000000;-0.155111
5920.000000;-0.155211
5919.000000;-0.155278
5918.000000;-0.155310
5917.000000;-0.155338
5916.000000;-0.155390
5915.000000;-0.155470
5914.000000;-0.155568
5913.000000;-0.155680
5912.000000;-0.155793
5911.000000;-0.155893
5910.000000;-0.155980
5909.000000;-0.156074
5908.000000;-0.156174
5907.000000;-0.156251
5906.000000;-0.156284
5905.000000;-0.156299
5904.000000;-0.156334
5903.000000;-0.156392
5902.000000;-0.156462
5901.000000;-0.156551
5900.000000;-0.156663
5899.000000;-0.156768
5898.000000;-0.156822
5897.000000;-0.156822
5896.000000;-0.156804
5895.000000;-0.156807
5894.000000;-0.156842
5893.000000;-0.156903
5892.000000;-0.156977
5891.000000;-0.157043
5890.000000;-0.157083
5889.000000;-0.157107
5888.000000;-0.157137
5887.000000;-0.157184
5886.000000;-0.157235
5885.000000;-0.157266
5884.000000;-0.157269
5883.000000;-0.157258
5882.000000;-0.157268
5881.000000;-0.157322
5880.000000;-0.157399
5879.000000;-0.157447
5878.000000;-0.157444
5877.000000;-0.157426
5876.000000;-0.157442
5875.000000;-0.157496
5874.000000;-0.157555
5873.000000;-0.157587
5872.000000;-0.157582
5871.000000;-0.157537
5870.000000;-0.157463
5869.000000;-0.157386
5868.000000;-0.157328
5867.000000;-0.157291
5866.000000;-0.157262
5865.000000;-0.157244
5864.000000;-0.157247
5863.000000;-0.157257
5862.000000;-0.157247
5861.000000;-0.157204
5860.000000;-0.157142
5859.000000;-0.157084
5858.000000;-0.157036
5857.000000;-0.156991
5856.000000;-0.156936
5855.000000;-0.156872
5854.000000;-0.156807
5853.000000;-0.156750
5852.000000;-0.156692
5851.000000;-0.156623
5850.000000;-0.156552
5849.000000;-0.156504
5848.000000;-0.156479
5847.000000;-0.156439
5846.000000;-0.156353
5845.000000;-0.156231
5844.000000;-0.156109
5843.000000;-0.156011
5842.000000;-0.155947
5841.000000;-0.155908
5840.000000;-0.155869
5839.000000;-0.155786
5838.000000;-0.155645
5837.000000;-0.155465
5836.000000;-0.155273
5835.000000;-0.155076
5834.000000;-0.154884
5833.000000;-0.154721
5832.000000;-0.154600
5831.000000;-0.154499
5830.000000;-0.154392
5829.000000;-0.154281
5828.000000;-0.154182
5827.000000;-0.154087
5826.000000;-0.153970
5825.000000;-0.153816
5824.000000;-0.153631
5823.000000;-0.153417
5822.000000;-0.153186
5821.000000;-0.152966
5820.000000;-0.152789
5819.000000;-0.152661
5818.000000;-0.152548
5817.000000;-0.152415
5816.000000;-0.152241
5815.000000;-0.152031
5814.000000;-0.151813
5813.000000;-0.151615
5812.000000;-0.151444
5811.000000;-0.151285
5810.000000;-0.151128
5809.000000;-0.150976
5808.000000;-0.150822
5807.000000;-0.150631
5806.000000;-0.150387
5805.000000;-0.150117
5804.000000;-0.149869
5803.000000;-0.149665
5802.000000;-0.149492
5801.000000;-0.149324
5800.000000;-0.149129
5799.000000;-0.148882
5798.000000;-0.148589
5797.000000;-0.148298
5796.000000;-0.148047
5795.000000;-0.147831
5794.000000;-0.147619
5793.000000;-0.147396
5792.000000;-0.147160
5791.000000;-0.146905
5790.000000;-0.146629
5789.000000;-0.146346
5788.000000;-0.146068
5787.000000;-0.145780
5786.000000;-0.145463
5785.000000;-0.145124
5784.000000;-0.144794
5783.000000;-0.144483
5782.000000;-0.144177
5781.000000;-0.143864
5780.000000;-0.143553
5779.000000;-0.143259
5778.000000;-0.142987
5777.000000;-0.142726
5776.000000;-0.142453
5775.000000;-0.142148
5774.000000;-0.141811
5773.000000;-0.141461
5772.000000;-0.141114
5771.000000;-0.140770
5770.000000;-0.140425
5769.000000;-0.140084
5768.000000;-0.139746
5767.000000;-0.139402
5766.000000;-0.139052
5765.000000;-0.138705
5764.000000;-0.138357
5763.000000;-0.137970
5762.000000;-0.137514
5761.000000;-0.137006
5760.000000;-0.136503
5759.000000;-0.136055
5758.000000;-0.135675
5757.000000;-0.135345
5756.000000;-0.135024
5755.000000;-0.134672
5754.000000;-0.134275
5753.000000;-0.133851
5752.000000;-0.133422
5751.000000;-0.132997
5750.000000;-0.132569
5749.000000;-0.132129
5748.000000;-0.131668
5747.000000;-0.131189
5746.000000;-0.130710
5745.000000;-0.130255
5744.000000;-0.129819
5743.000000;-0.129374
5742.000000;-0.128906
5741.000000;-0.128425
5740.000000;-0.127948
5739.000000;-0.127474
5738.000000;-0.127005
5737.000000;-0.126550
5736.000000;-0.126106
5735.000000;-0.125651
5734.000000;-0.125164
5733.000000;-0.124646
5732.000000;-0.124104
5731.000000;-0.123546
5730.000000;-0.122986
5729.000000;-0.122447
5728.000000;-0.121931
5727.000000;-0.121416
5726.000000;-0.120883
5725.000000;-0.120333
5724.000000;-0.119770
5723.000000;-0.119192
5722.000000;-0.118608
5721.000000;-0.118034
5720.000000;-0.117468
5719.000000;-0.116891
5718.000000;-0.116291
5717.000000;-0.115676
5716.000000;-0.115049
5715.000000;-0.114411
5714.000000;-0.113789
5713.000000;-0.113223
5712.000000;-0.112711
5711.000000;-0.112200
5710.000000;-0.111640
5709.000000;-0.111030
5708.000000;-0.110401
5707.000000;-0.109769
5706.000000;-0.109131
5705.000000;-0.108479
5704.000000;-0.107807
5703.000000;-0.107120
5702.000000;-0.106451
5701.000000;-0.105832
5700.000000;-0.105248
5699.000000;-0.104654
5698.000000;-0.104027
5697.000000;-0.103381
5696.000000;-0.102732
5695.000000;-0.102051
5694.000000;-0.101352
5693.000000;-0.100599
5692.000000;-0.099873
5691.000000;-0.099193
5690.000000;-0.098528
5689.000000;-0.097930
5688.000000;-0.097380
5687.000000;-0.096821
5686.000000;-0.096198
5685.000000;-0.095519
5684.000000;-0.094826
5683.000000;-0.094137
5682.000000;-0.093461
5681.000000;-0.092804
5680.000000;-0.092158
5679.000000;-0.091494
5678.000000;-0.090810
