Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65705.2 Secs"
6561.000000;0.969605
6560.000000;0.967884
6559.000000;0.966136
6558.000000;0.964376
6557.000000;0.962616
6556.000000;0.960830
6555.000000;0.959023
6554.000000;0.957251
6553.000000;0.955537
6552.000000;0.953838
6551.000000;0.952126
6550.000000;0.950419
6549.000000;0.948722
6548.000000;0.947002
6547.000000;0.945267
6546.000000;0.943575
6545.000000;0.941958
6544.000000;0.940372
6543.000000;0.938747
6542.000000;0.937051
6541.000000;0.935302
6540.000000;0.933575
6539.000000;0.931957
6538.000000;0.930448
6537.000000;0.928930
6536.000000;0.927289
6535.000000;0.925535
6534.000000;0.923764
6533.000000;0.922038
6532.000000;0.920390
6531.000000;0.918882
6530.000000;0.917548
6529.000000;0.916274
6528.000000;0.914860
6527.000000;0.913203
6526.000000;0.911381
6525.000000;0.909539
6524.000000;0.907786
6523.000000;0.906166
6522.000000;0.904668
6521.000000;0.903247
6520.000000;0.901867
6519.000000;0.900508
6518.000000;0.899112
6517.000000;0.897592
6516.000000;0.895946
6515.000000;0.894288
6514.000000;0.892696
6513.000000;0.891105
6512.000000;0.889435
6511.000000;0.887744
6510.000000;0.886155
6509.000000;0.884678
6508.000000;0.883228
6507.000000;0.881756
6506.000000;0.880269
6505.000000;0.878745
6504.000000;0.877162
6503.000000;0.875568
6502.000000;0.874021
6501.000000;0.872500
6500.000000;0.870972
6499.000000;0.869481
6498.000000;0.868085
6497.000000;0.866745
6496.000000;0.865416
6495.000000;0.864176
6494.000000;0.863109
6493.000000;0.862099
6492.000000;0.860909
6491.000000;0.859459
6490.000000;0.857886
6489.000000;0.856321
6488.000000;0.854751
6487.000000;0.853135
6486.000000;0.851509
6485.000000;0.849946
6484.000000;0.848504
6483.000000;0.847234
6482.000000;0.846139
6481.000000;0.845100
6480.000000;0.843929
6479.000000;0.842541
6478.000000;0.841017
6477.000000;0.839486
6476.000000;0.838009
6475.000000;0.836577
6474.000000;0.835154
6473.000000;0.833731
6472.000000;0.832368
6471.000000;0.831167
6470.000000;0.830117
6469.000000;0.829042
6468.000000;0.827781
6467.000000;0.826381
6466.000000;0.825019
6465.000000;0.823763
6464.000000;0.822530
6463.000000;0.821253
6462.000000;0.819955
6461.000000;0.818665
6460.000000;0.817388
6459.000000;0.816159
6458.000000;0.815016
6457.000000;0.813910
6456.000000;0.812727
6455.000000;0.811433
6454.000000;0.810076
6453.000000;0.808665
6452.000000;0.807161
6451.000000;0.805603
6450.000000;0.804137
6449.000000;0.802848
6448.000000;0.801679
6447.000000;0.800534
6446.000000;0.799408
6445.000000;0.798341
6444.000000;0.797332
6443.000000;0.796330
6442.000000;0.795272
6441.000000;0.794114
6440.000000;0.792867
6439.000000;0.791611
6438.000000;0.790429
6437.000000;0.789314
6436.000000;0.788192
6435.000000;0.787026
6434.000000;0.785848
6433.000000;0.784685
6432.000000;0.783528
6431.000000;0.782364
6430.000000;0.781194
6429.000000;0.779985
6428.000000;0.778700
6427.000000;0.777367
6426.000000;0.776079
6425.000000;0.774902
6424.000000;0.773814
6423.000000;0.772742
6422.000000;0.771628
6421.000000;0.770464
6420.000000;0.769301
6419.000000;0.768194
6418.000000;0.767128
6417.000000;0.766023
6416.000000;0.764858
6415.000000;0.763740
6414.000000;0.762780
6413.000000;0.761939
6412.000000;0.761067
6411.000000;0.760069
6410.000000;0.758971
6409.000000;0.757842
6408.000000;0.756734
6407.000000;0.755667
6406.000000;0.754617
6405.000000;0.753524
6404.000000;0.752390
6403.000000;0.751305
6402.000000;0.750323
6401.000000;0.749345
6400.000000;0.748230
6399.000000;0.746999
6398.000000;0.745821
6397.000000;0.744802
6396.000000;0.743879
6395.000000;0.742924
6394.000000;0.741878
6393.000000;0.740773
6392.000000;0.739695
6391.000000;0.738722
6390.000000;0.737826
6389.000000;0.736865
6388.000000;0.735742
6387.000000;0.734540
6386.000000;0.733419
6385.000000;0.732412
6384.000000;0.731428
6383.000000;0.730440
6382.000000;0.729525
6381.000000;0.728719
6380.000000;0.727943
6379.000000;0.727105
6378.000000;0.726197
6377.000000;0.725242
6376.000000;0.724246
6375.000000;0.723230
6374.000000;0.722242
6373.000000;0.721285
6372.000000;0.720310
6371.000000;0.719311
6370.000000;0.718330
6369.000000;0.717375
6368.000000;0.716403
6367.000000;0.715426
6366.000000;0.714531
6365.000000;0.713748
6364.000000;0.712972
6363.000000;0.712093
6362.000000;0.711125
6361.000000;0.710150
6360.000000;0.709197
6359.000000;0.708241
6358.000000;0.707289
6357.000000;0.706382
6356.000000;0.705515
6355.000000;0.704638
6354.000000;0.703716
6353.000000;0.702779
6352.000000;0.701885
6351.000000;0.701078
6350.000000;0.700350
6349.000000;0.699635
6348.000000;0.698849
6347.000000;0.697961
6346.000000;0.697019
6345.000000;0.696088
6344.000000;0.695180
6343.000000;0.694278
6342.000000;0.693402
6341.000000;0.692608
6340.000000;0.691908
6339.000000;0.691216
6338.000000;0.690418
6337.000000;0.689478
6336.000000;0.688474
6335.000000;0.687524
6334.000000;0.686680
6333.000000;0.685919
6332.000000;0.685178
6331.000000;0.684391
6330.000000;0.683514
6329.000000;0.682564
6328.000000;0.681631
6327.000000;0.680811
6326.000000;0.680106
6325.000000;0.679424
6324.000000;0.678689
6323.000000;0.677915
6322.000000;0.677140
6321.000000;0.676349
6320.000000;0.675492
6319.000000;0.674562
6318.000000;0.673618
6317.000000;0.672747
6316.000000;0.672017
6315.000000;0.671420
6314.000000;0.670859
6313.000000;0.670203
6312.000000;0.669404
6311.000000;0.668533
6310.000000;0.667684
6309.000000;0.666884
6308.000000;0.666112
6307.000000;0.665374
6306.000000;0.664684
6305.000000;0.664011
6304.000000;0.663282
6303.000000;0.662462
6302.000000;0.661599
6301.000000;0.660779
6300.000000;0.660058
6299.000000;0.659425
6298.000000;0.658819
6297.000000;0.658190
6296.000000;0.657531
6295.000000;0.656848
6294.000000;0.656121
6293.000000;0.655336
6292.000000;0.654527
6291.000000;0.653744
6290.000000;0.652978
6289.000000;0.652182
6288.000000;0.651359
6287.000000;0.650573
6286.000000;0.649872
6285.000000;0.649252
6284.000000;0.648699
6283.000000;0.648193
6282.000000;0.647661
6281.000000;0.647007
6280.000000;0.646231
6279.000000;0.645445
6278.000000;0.644727
6277.000000;0.644040
6276.000000;0.643322
6275.000000;0.642583
6274.000000;0.641859
6273.000000;0.641133
6272.000000;0.640379
6271.000000;0.639626
6270.000000;0.638920
6269.000000;0.638259
6268.000000;0.637622
6267.000000;0.637011
6266.000000;0.636424
6265.000000;0.635828
6264.000000;0.635210
6263.000000;0.634607
6262.000000;0.634035
6261.000000;0.633439
6260.000000;0.632772
6259.000000;0.632068
6258.000000;0.631398
6257.000000;0.630777
6256.000000;0.630184
6255.000000;0.629610
6254.000000;0.629036
6253.000000;0.628425
6252.000000;0.627780
6251.000000;0.627167
6250.000000;0.626618
6249.000000;0.626056
6248.000000;0.625396
6247.000000;0.624667
6246.000000;0.623970
6245.000000;0.623349
6244.000000;0.622773
6243.000000;0.622202
6242.000000;0.621609
6241.000000;0.620957
6240.000000;0.620237
6239.000000;0.619512
6238.000000;0.618864
6237.000000;0.618297
6236.000000;0.617742
6235.000000;0.617155
6234.000000;0.616554
6233.000000;0.615981
6232.000000;0.615460
6231.000000;0.614964
6230.000000;0.614416
6229.000000;0.613748
6228.000000;0.612978
6227.000000;0.612203
6226.000000;0.611488
6225.000000;0.610825
6224.000000;0.610208
6223.000000;0.609678
6222.000000;0.609230
6221.000000;0.608773
6220.000000;0.608232
6219.000000;0.607653
6218.000000;0.607116
6217.000000;0.606618
6216.000000;0.606084
6215.000000;0.605475
6214.000000;0.604818
6213.000000;0.604162
6212.000000;0.603576
6211.000000;0.603128
6210.000000;0.602804
6209.000000;0.602475
6208.000000;0.602027
6207.000000;0.601475
6206.000000;0.600901
6205.000000;0.600330
6204.000000;0.599730
6203.000000;0.599100
6202.000000;0.598465
6201.000000;0.597830
6200.000000;0.597213
6199.000000;0.596669
6198.000000;0.596219
6197.000000;0.595779
6196.000000;0.595250
6195.000000;0.594657
6194.000000;0.594117
6193.000000;0.593695
6192.000000;0.593350
6191.000000;0.592999
6190.000000;0.592574
6189.000000;0.592027
6188.000000;0.591370
6187.000000;0.590692
6186.000000;0.590070
6185.000000;0.589496
6184.000000;0.588931
6183.000000;0.588399
6182.000000;0.587947
6181.000000;0.587540
6180.000000;0.587079
6179.000000;0.586526
6178.000000;0.585942
6177.000000;0.585407
6176.000000;0.584955
6175.000000;0.584568
6174.000000;0.584183
6173.000000;0.583706
6172.000000;0.583100
6171.000000;0.582444
6170.000000;0.581860
6169.000000;0.581401
6168.000000;0.581028
6167.000000;0.580672
6166.000000;0.580265
6165.000000;0.579765
6164.000000;0.579199
6163.000000;0.578663
6162.000000;0.578212
6161.000000;0.577789
6160.000000;0.577299
6159.000000;0.576748
6158.000000;0.576208
6157.000000;0.575709
6156.000000;0.575222
6155.000000;0.574727
6154.000000;0.574225
6153.000000;0.573698
6152.000000;0.573127
6151.000000;0.572544
6150.000000;0.572001
6149.000000;0.571504
6148.000000;0.571033
6147.000000;0.570608
6146.000000;0.570258
6145.000000;0.569956
6144.000000;0.569621
6143.000000;0.569206
6142.000000;0.568714
6141.000000;0.568162
6140.000000;0.567586
6139.000000;0.567049
6138.000000;0.566593
6137.000000;0.566193
6136.000000;0.565815
6135.000000;0.565482
6134.000000;0.565212
6133.000000;0.564931
6132.000000;0.564532
6131.000000;0.564008
6130.000000;0.563457
6129.000000;0.562956
6128.000000;0.562511
6127.000000;0.562123
6126.000000;0.561808
6125.000000;0.561537
6124.000000;0.561235
6123.000000;0.560869
6122.000000;0.560492
6121.000000;0.560143
6120.000000;0.559779
6119.000000;0.559319
6118.000000;0.558747
6117.000000;0.558133
6116.000000;0.557562
6115.000000;0.557067
6114.000000;0.556620
6113.000000;0.556178
6112.000000;0.555737
6111.000000;0.555321
6110.000000;0.554915
6109.000000;0.554476
6108.000000;0.554005
6107.000000;0.553569
6106.000000;0.553212
6105.000000;0.552880
6104.000000;0.552496
6103.000000;0.552067
6102.000000;0.551656
6101.000000;0.551290
6100.000000;0.550936
6099.000000;0.550559
6098.000000;0.550143
6097.000000;0.549683
6096.000000;0.549198
6095.000000;0.548740
6094.000000;0.548355
6093.000000;0.548027
6092.000000;0.547706
6091.000000;0.547363
6090.000000;0.546995
6089.000000;0.546607
6088.000000;0.546221
6087.000000;0.545862
6086.000000;0.545521
6085.000000;0.545154
6084.000000;0.544756
6083.000000;0.544397
6082.000000;0.544134
6081.000000;0.543913
6080.000000;0.543629
6079.000000;0.543238
6078.000000;0.542769
6077.000000;0.542265
6076.000000;0.541761
6075.000000;0.541297
6074.000000;0.540900
6073.000000;0.540565
6072.000000;0.540269
6071.000000;0.539994
6070.000000;0.539708
6069.000000;0.539372
6068.000000;0.539006
6067.000000;0.538690
6066.000000;0.538447
6065.000000;0.538172
6064.000000;0.537760
6063.000000;0.537250
6062.000000;0.536778
6061.000000;0.536418
6060.000000;0.536126
6059.000000;0.535840
6058.000000;0.535546
6057.000000;0.535249
6056.000000;0.534942
6055.000000;0.534616
6054.000000;0.534262
6053.000000;0.533886
6052.000000;0.533514
6051.000000;0.533183
6050.000000;0.532878
6049.000000;0.532538
6048.000000;0.532139
6047.000000;0.531741
6046.000000;0.531412
6045.000000;0.531143
6044.000000;0.530887
6043.000000;0.530630
6042.000000;0.530376
6041.000000;0.530096
6040.000000;0.529765
6039.000000;0.529413
6038.000000;0.529089
6037.000000;0.528804
6036.000000;0.528549
6035.000000;0.528319
6034.000000;0.528093
6033.000000;0.527813
6032.000000;0.527459
6031.000000;0.527088
6030.000000;0.526759
6029.000000;0.526452
6028.000000;0.526117
6027.000000;0.525762
6026.000000;0.525415
6025.000000;0.525062
6024.000000;0.524679
6023.000000;0.524315
6022.000000;0.524051
6021.000000;0.523890
6020.000000;0.523760
6019.000000;0.523599
6018.000000;0.523389
6017.000000;0.523130
6016.000000;0.522839
6015.000000;0.522551
6014.000000;0.522274
6013.000000;0.521968
6012.000000;0.521615
6011.000000;0.521265
6010.000000;0.520980
6009.000000;0.520764
6008.000000;0.520588
6007.000000;0.520433
6006.000000;0.520251
6005.000000;0.519941
6004.000000;0.519473
6003.000000;0.518975
6002.000000;0.518610
6001.000000;0.518397
6000.000000;0.518232
5999.000000;0.518053
5998.000000;0.517880
5997.000000;0.517718
5996.000000;0.517521
5995.000000;0.517280
5994.000000;0.517045
5993.000000;0.516855
5992.000000;0.516699
5991.000000;0.516550
5990.000000;0.516394
5989.000000;0.516215
5988.000000;0.516001
5987.000000;0.515757
5986.000000;0.515481
5985.000000;0.515152
5984.000000;0.514788
5983.000000;0.514479
5982.000000;0.514290
5981.000000;0.514157
5980.000000;0.513958
5979.000000;0.513658
5978.000000;0.513329
5977.000000;0.513040
5976.000000;0.512802
5975.000000;0.512605
5974.000000;0.512429
5973.000000;0.512221
5972.000000;0.511937
5971.000000;0.511614
5970.000000;0.511336
5969.000000;0.511136
5968.000000;0.510977
5967.000000;0.510828
5966.000000;0.510696
5965.000000;0.510585
5964.000000;0.510478
5963.000000;0.510351
5962.000000;0.510184
5961.000000;0.509974
5960.000000;0.509762
5959.000000;0.509617
5958.000000;0.509543
5957.000000;0.509458
5956.000000;0.509300
5955.000000;0.509115
5954.000000;0.508969
5953.000000;0.508847
5952.000000;0.508699
5951.000000;0.508547
5950.000000;0.508435
5949.000000;0.508318
5948.000000;0.508111
5947.000000;0.507841
5946.000000;0.507626
5945.000000;0.507512
5944.000000;0.507423
5943.000000;0.507291
5942.000000;0.507135
5941.000000;0.506988
5940.000000;0.506847
5939.000000;0.506710
5938.000000;0.506588
5937.000000;0.506469
5936.000000;0.506321
5935.000000;0.506167
5934.000000;0.506066
5933.000000;0.506017
5932.000000;0.505938
5931.000000;0.505774
5930.000000;0.505569
5929.000000;0.505390
5928.000000;0.505234
5927.000000;0.505063
5926.000000;0.504884
5925.000000;0.504746
5924.000000;0.504681
5923.000000;0.504675
5922.000000;0.504679
5921.000000;0.504642
5920.000000;0.504537
5919.000000;0.504385
5918.000000;0.504242
5917.000000;0.504149
5916.000000;0.504095
5915.000000;0.504033
5914.000000;0.503911
5913.000000;0.503715
5912.000000;0.503482
5911.000000;0.503275
5910.000000;0.503111
5909.000000;0.502960
5908.000000;0.502808
5907.000000;0.502699
5906.000000;0.502666
5905.000000;0.502674
5904.000000;0.502660
5903.000000;0.502590
5902.000000;0.502456
5901.000000;0.502249
5900.000000;0.502002
5899.000000;0.501805
5898.000000;0.501717
5897.000000;0.501693
5896.000000;0.501642
5895.000000;0.501545
5894.000000;0.501446
5893.000000;0.501368
5892.000000;0.501296
5891.000000;0.501238
5890.000000;0.501221
5889.000000;0.501240
5888.000000;0.501262
5887.000000;0.501280
5886.000000;0.501309
5885.000000;0.501332
5884.000000;0.501311
5883.000000;0.501243
5882.000000;0.501156
5881.000000;0.501054
5880.000000;0.500930
5879.000000;0.500822
5878.000000;0.500783
5877.000000;0.500801
5876.000000;0.500786
5875.000000;0.500675
5874.000000;0.500499
5873.000000;0.500345
5872.000000;0.500287
5871.000000;0.500348
5870.000000;0.500482
5869.000000;0.500598
5868.000000;0.500633
5867.000000;0.500599
5866.000000;0.500553
5865.000000;0.500519
5864.000000;0.500495
5863.000000;0.500486
5862.000000;0.500491
5861.000000;0.500475
5860.000000;0.500412
5859.000000;0.500333
5858.000000;0.500301
5857.000000;0.500323
5856.000000;0.500355
5855.000000;0.500373
5854.000000;0.500404
5853.000000;0.500477
5852.000000;0.500584
5851.000000;0.500698
5850.000000;0.500792
5849.000000;0.500857
5848.000000;0.500914
5847.000000;0.500992
5846.000000;0.501079
5845.000000;0.501114
5844.000000;0.501062
5843.000000;0.500980
5842.000000;0.500957
5841.000000;0.501018
5840.000000;0.501121
5839.000000;0.501233
5838.000000;0.501347
5837.000000;0.501446
5836.000000;0.501512
5835.000000;0.501569
5834.000000;0.501666
5833.000000;0.501819
5832.000000;0.502002
5831.000000;0.502186
5830.000000;0.502348
5829.000000;0.502453
5828.000000;0.502480
5827.000000;0.502456
5826.000000;0.502441
5825.000000;0.502473
5824.000000;0.502558
5823.000000;0.502701
5822.000000;0.502906
5821.000000;0.503148
5820.000000;0.503386
5819.000000;0.503587
5818.000000;0.503723
5817.000000;0.503785
5816.000000;0.503811
5815.000000;0.503886
5814.000000;0.504060
5813.000000;0.504297
5812.000000;0.504529
5811.000000;0.504737
5810.000000;0.504939
5809.000000;0.505137
5808.000000;0.505331
5807.000000;0.505541
5806.000000;0.505777
5805.000000;0.505999
5804.000000;0.506171
5803.000000;0.506316
5802.000000;0.506483
5801.000000;0.506663
5800.000000;0.506802
5799.000000;0.506890
5798.000000;0.506979
5797.000000;0.507115
5796.000000;0.507294
5795.000000;0.507483
5794.000000;0.507673
5793.000000;0.507887
5792.000000;0.508157
5791.000000;0.508482
5790.000000;0.508798
5789.000000;0.509020
5788.000000;0.509132
5787.000000;0.509219
5786.000000;0.509380
5785.000000;0.509657
5784.000000;0.510028
5783.000000;0.510443
5782.000000;0.510813
5781.000000;0.511059
5780.000000;0.511204
5779.000000;0.511378
5778.000000;0.511677
5777.000000;0.512058
5776.000000;0.512411
5775.000000;0.512689
5774.000000;0.512919
5773.000000;0.513133
5772.000000;0.513357
5771.000000;0.513630
5770.000000;0.513982
5769.000000;0.514381
5768.000000;0.514775
5767.000000;0.515143
5766.000000;0.515487
5765.000000;0.515803
5764.000000;0.516101
5763.000000;0.516426
5762.000000;0.516787
5761.000000;0.517131
5760.000000;0.517423
5759.000000;0.517710
5758.000000;0.518053
5757.000000;0.518426
5756.000000;0.518766
5755.000000;0.519071
5754.000000;0.519398
5753.000000;0.519761
5752.000000;0.520128
5751.000000;0.520488
5750.000000;0.520864
5749.000000;0.521269
5748.000000;0.521687
5747.000000;0.522101
5746.000000;0.522487
5745.000000;0.522815
5744.000000;0.523096
5743.000000;0.523409
5742.000000;0.523823
5741.000000;0.524335
5740.000000;0.524903
5739.000000;0.525519
5738.000000;0.526167
5737.000000;0.526781
5736.000000;0.527301
5735.000000;0.527747
5734.000000;0.528180
5733.000000;0.528597
5732.000000;0.528966
5731.000000;0.529310
5730.000000;0.529705
5729.000000;0.530185
5728.000000;0.530724
5727.000000;0.531308
5726.000000;0.531933
5725.000000;0.532545
5724.000000;0.533072
5723.000000;0.533522
5722.000000;0.533991
5721.000000;0.534532
5720.000000;0.535077
5719.000000;0.535521
5718.000000;0.535854
5717.000000;0.536176
5716.000000;0.536595
5715.000000;0.537135
5714.000000;0.537730
5713.000000;0.538311
5712.000000;0.538882
5711.000000;0.539483
5710.000000;0.540101
5709.000000;0.540672
5708.000000;0.541183
5707.000000;0.541714
5706.000000;0.542332
5705.000000;0.543006
5704.000000;0.543661
5703.000000;0.544270
5702.000000;0.544840
5701.000000;0.545366
5700.000000;0.545871
5699.000000;0.546414
5698.000000;0.547059
5697.000000;0.547709
5696.000000;0.548343
5695.000000;0.548991
5694.000000;0.549701
5693.000000;0.550505
5692.000000;0.551306
5691.000000;0.551997
5690.000000;0.552521
5689.000000;0.552911
5688.000000;0.553279
