Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97926.9 Secs"
6561.000000;-0.236033
6560.000000;-0.236264
6559.000000;-0.236513
6558.000000;-0.236757
6557.000000;-0.237014
6556.000000;-0.237305
6555.000000;-0.237618
6554.000000;-0.237919
6553.000000;-0.238197
6552.000000;-0.238471
6551.000000;-0.238766
6550.000000;-0.239070
6549.000000;-0.239337
6548.000000;-0.239536
6547.000000;-0.239684
6546.000000;-0.239828
6545.000000;-0.239994
6544.000000;-0.240176
6543.000000;-0.240362
6542.000000;-0.240571
6541.000000;-0.240827
6540.000000;-0.241136
6539.000000;-0.241474
6538.000000;-0.241816
6537.000000;-0.242146
6536.000000;-0.242454
6535.000000;-0.242730
6534.000000;-0.242962
6533.000000;-0.243148
6532.000000;-0.243308
6531.000000;-0.243480
6530.000000;-0.243695
6529.000000;-0.243941
6528.000000;-0.244193
6527.000000;-0.244457
6526.000000;-0.244754
6525.000000;-0.245070
6524.000000;-0.245349
6523.000000;-0.245570
6522.000000;-0.245774
6521.000000;-0.246006
6520.000000;-0.246247
6519.000000;-0.246455
6518.000000;-0.246631
6517.000000;-0.246818
6516.000000;-0.247030
6515.000000;-0.247245
6514.000000;-0.247452
6513.000000;-0.247666
6512.000000;-0.247886
6511.000000;-0.248082
6510.000000;-0.248232
6509.000000;-0.248358
6508.000000;-0.248513
6507.000000;-0.248735
6506.000000;-0.249033
6505.000000;-0.249388
6504.000000;-0.249748
6503.000000;-0.250054
6502.000000;-0.250273
6501.000000;-0.250415
6500.000000;-0.250530
6499.000000;-0.250673
6498.000000;-0.250883
6497.000000;-0.251164
6496.000000;-0.251479
6495.000000;-0.251770
6494.000000;-0.251997
6493.000000;-0.252172
6492.000000;-0.252346
6491.000000;-0.252571
6490.000000;-0.252849
6489.000000;-0.253144
6488.000000;-0.253421
6487.000000;-0.253673
6486.000000;-0.253900
6485.000000;-0.254092
6484.000000;-0.254250
6483.000000;-0.254414
6482.000000;-0.254631
6481.000000;-0.254898
6480.000000;-0.255165
6479.000000;-0.255403
6478.000000;-0.255632
6477.000000;-0.255883
6476.000000;-0.256157
6475.000000;-0.256446
6474.000000;-0.256742
6473.000000;-0.257027
6472.000000;-0.257274
6471.000000;-0.257481
6470.000000;-0.257673
6469.000000;-0.257865
6468.000000;-0.258052
6467.000000;-0.258247
6466.000000;-0.258478
6465.000000;-0.258742
6464.000000;-0.258990
6463.000000;-0.259194
6462.000000;-0.259392
6461.000000;-0.259631
6460.000000;-0.259892
6459.000000;-0.260120
6458.000000;-0.260305
6457.000000;-0.260475
6456.000000;-0.260650
6455.000000;-0.260823
6454.000000;-0.260996
6453.000000;-0.261191
6452.000000;-0.261422
6451.000000;-0.261684
6450.000000;-0.261962
6449.000000;-0.262249
6448.000000;-0.262540
6447.000000;-0.262842
6446.000000;-0.263156
6445.000000;-0.263452
6444.000000;-0.263685
6443.000000;-0.263850
6442.000000;-0.264001
6441.000000;-0.264188
6440.000000;-0.264403
6439.000000;-0.264611
6438.000000;-0.264812
6437.000000;-0.265039
6436.000000;-0.265311
6435.000000;-0.265611
6434.000000;-0.265903
6433.000000;-0.266151
6432.000000;-0.266336
6431.000000;-0.266481
6430.000000;-0.266641
6429.000000;-0.266846
6428.000000;-0.267079
6427.000000;-0.267314
6426.000000;-0.267548
6425.000000;-0.267785
6424.000000;-0.268008
6423.000000;-0.268203
6422.000000;-0.268378
6421.000000;-0.268544
6420.000000;-0.268708
6419.000000;-0.268897
6418.000000;-0.269150
6417.000000;-0.269456
6416.000000;-0.269745
6415.000000;-0.269971
6414.000000;-0.270181
6413.000000;-0.270440
6412.000000;-0.270732
6411.000000;-0.270984
6410.000000;-0.271165
6409.000000;-0.271316
6408.000000;-0.271489
6407.000000;-0.271705
6406.000000;-0.271965
6405.000000;-0.272256
6404.000000;-0.272546
6403.000000;-0.272808
6402.000000;-0.273039
6401.000000;-0.273242
6400.000000;-0.273410
6399.000000;-0.273561
6398.000000;-0.273752
6397.000000;-0.274019
6396.000000;-0.274317
6395.000000;-0.274567
6394.000000;-0.274739
6393.000000;-0.274857
6392.000000;-0.274950
6391.000000;-0.275042
6390.000000;-0.275178
6389.000000;-0.275400
6388.000000;-0.275695
6387.000000;-0.276004
6386.000000;-0.276285
6385.000000;-0.276535
6384.000000;-0.276766
6383.000000;-0.276992
6382.000000;-0.277232
6381.000000;-0.277493
6380.000000;-0.277749
6379.000000;-0.277981
6378.000000;-0.278206
6377.000000;-0.278449
6376.000000;-0.278690
6375.000000;-0.278897
6374.000000;-0.279079
6373.000000;-0.279272
6372.000000;-0.279477
6371.000000;-0.279670
6370.000000;-0.279862
6369.000000;-0.280077
6368.000000;-0.280305
6367.000000;-0.280510
6366.000000;-0.280706
6365.000000;-0.280956
6364.000000;-0.281279
6363.000000;-0.281628
6362.000000;-0.281936
6361.000000;-0.282175
6360.000000;-0.282340
6359.000000;-0.282449
6358.000000;-0.282558
6357.000000;-0.282733
6356.000000;-0.282983
6355.000000;-0.283259
6354.000000;-0.283521
6353.000000;-0.283778
6352.000000;-0.284040
6351.000000;-0.284293
6350.000000;-0.284519
6349.000000;-0.284722
6348.000000;-0.284910
6347.000000;-0.285083
6346.000000;-0.285247
6345.000000;-0.285423
6344.000000;-0.285618
6343.000000;-0.285804
6342.000000;-0.285961
6341.000000;-0.286100
6340.000000;-0.286254
6339.000000;-0.286449
6338.000000;-0.286694
6337.000000;-0.286972
6336.000000;-0.287250
6335.000000;-0.287505
6334.000000;-0.287748
6333.000000;-0.287999
6332.000000;-0.288248
6331.000000;-0.288471
6330.000000;-0.288667
6329.000000;-0.288858
6328.000000;-0.289049
6327.000000;-0.289229
6326.000000;-0.289402
6325.000000;-0.289594
6324.000000;-0.289817
6323.000000;-0.290054
6322.000000;-0.290284
6321.000000;-0.290502
6320.000000;-0.290711
6319.000000;-0.290922
6318.000000;-0.291148
6317.000000;-0.291387
6316.000000;-0.291609
6315.000000;-0.291790
6314.000000;-0.291948
6313.000000;-0.292127
6312.000000;-0.292345
6311.000000;-0.292590
6310.000000;-0.292851
6309.000000;-0.293129
6308.000000;-0.293413
6307.000000;-0.293680
6306.000000;-0.293914
6305.000000;-0.294115
6304.000000;-0.294279
6303.000000;-0.294417
6302.000000;-0.294560
6301.000000;-0.294727
6300.000000;-0.294905
6299.000000;-0.295078
6298.000000;-0.295263
6297.000000;-0.295487
6296.000000;-0.295740
6295.000000;-0.295996
6294.000000;-0.296259
6293.000000;-0.296550
6292.000000;-0.296853
6291.000000;-0.297122
6290.000000;-0.297344
6289.000000;-0.297553
6288.000000;-0.297785
6287.000000;-0.298042
6286.000000;-0.298309
6285.000000;-0.298570
6284.000000;-0.298798
6283.000000;-0.298980
6282.000000;-0.299138
6281.000000;-0.299309
6280.000000;-0.299497
6279.000000;-0.299680
6278.000000;-0.299857
6277.000000;-0.300054
6276.000000;-0.300277
6275.000000;-0.300509
6274.000000;-0.300747
6273.000000;-0.301008
6272.000000;-0.301272
6271.000000;-0.301475
6270.000000;-0.301579
6269.000000;-0.301632
6268.000000;-0.301726
6267.000000;-0.301913
6266.000000;-0.302165
6265.000000;-0.302409
6264.000000;-0.302593
6263.000000;-0.302730
6262.000000;-0.302882
6261.000000;-0.303085
6260.000000;-0.303306
6259.000000;-0.303494
6258.000000;-0.303652
6257.000000;-0.303831
6256.000000;-0.304064
6255.000000;-0.304335
6254.000000;-0.304620
6253.000000;-0.304907
6252.000000;-0.305180
6251.000000;-0.305433
6250.000000;-0.305674
6249.000000;-0.305907
6248.000000;-0.306107
6247.000000;-0.306250
6246.000000;-0.306373
6245.000000;-0.306554
6244.000000;-0.306827
6243.000000;-0.307144
6242.000000;-0.307439
6241.000000;-0.307685
6240.000000;-0.307886
6239.000000;-0.308047
6238.000000;-0.308186
6237.000000;-0.308338
6236.000000;-0.308528
6235.000000;-0.308751
6234.000000;-0.308988
6233.000000;-0.309225
6232.000000;-0.309455
6231.000000;-0.309671
6230.000000;-0.309884
6229.000000;-0.310104
6228.000000;-0.310330
6227.000000;-0.310547
6226.000000;-0.310763
6225.000000;-0.311000
6224.000000;-0.311256
6223.000000;-0.311501
6222.000000;-0.311720
6221.000000;-0.311934
6220.000000;-0.312158
6219.000000;-0.312379
6218.000000;-0.312579
6217.000000;-0.312771
6216.000000;-0.312978
6215.000000;-0.313200
6214.000000;-0.313418
6213.000000;-0.313621
6212.000000;-0.313827
6211.000000;-0.314052
6210.000000;-0.314296
6209.000000;-0.314537
6208.000000;-0.314758
6207.000000;-0.314956
6206.000000;-0.315149
6205.000000;-0.315352
6204.000000;-0.315560
6203.000000;-0.315770
6202.000000;-0.315985
6201.000000;-0.316205
6200.000000;-0.316414
6199.000000;-0.316597
6198.000000;-0.316764
6197.000000;-0.316943
6196.000000;-0.317148
6195.000000;-0.317372
6194.000000;-0.317598
6193.000000;-0.317809
6192.000000;-0.317996
6191.000000;-0.318169
6190.000000;-0.318361
6189.000000;-0.318604
6188.000000;-0.318897
6187.000000;-0.319202
6186.000000;-0.319466
6185.000000;-0.319659
6184.000000;-0.319805
6183.000000;-0.319970
6182.000000;-0.320210
6181.000000;-0.320503
6180.000000;-0.320776
6179.000000;-0.320988
6178.000000;-0.321171
6177.000000;-0.321371
6176.000000;-0.321591
6175.000000;-0.321794
6174.000000;-0.321959
6173.000000;-0.322090
6172.000000;-0.322218
6171.000000;-0.322393
6170.000000;-0.322655
6169.000000;-0.322983
6168.000000;-0.323298
6167.000000;-0.323541
6166.000000;-0.323717
6165.000000;-0.323870
6164.000000;-0.324033
6163.000000;-0.324233
6162.000000;-0.324500
6161.000000;-0.324820
6160.000000;-0.325131
6159.000000;-0.325386
6158.000000;-0.325608
6157.000000;-0.325833
6156.000000;-0.326048
6155.000000;-0.326226
6154.000000;-0.326389
6153.000000;-0.326582
6152.000000;-0.326815
6151.000000;-0.327063
6150.000000;-0.327320
6149.000000;-0.327588
6148.000000;-0.327836
6147.000000;-0.328023
6146.000000;-0.328148
6145.000000;-0.328250
6144.000000;-0.328356
6143.000000;-0.328488
6142.000000;-0.328672
6141.000000;-0.328917
6140.000000;-0.329182
6139.000000;-0.329417
6138.000000;-0.329634
6137.000000;-0.329885
6136.000000;-0.330183
6135.000000;-0.330489
6134.000000;-0.330766
6133.000000;-0.331009
6132.000000;-0.331220
6131.000000;-0.331406
6130.000000;-0.331590
6129.000000;-0.331787
6128.000000;-0.331971
6127.000000;-0.332122
6126.000000;-0.332276
6125.000000;-0.332502
6124.000000;-0.332800
6123.000000;-0.333090
6122.000000;-0.333304
6121.000000;-0.333449
6120.000000;-0.333578
6119.000000;-0.333730
6118.000000;-0.333912
6117.000000;-0.334107
6116.000000;-0.334298
6115.000000;-0.334499
6114.000000;-0.334742
6113.000000;-0.335034
6112.000000;-0.335323
6111.000000;-0.335554
6110.000000;-0.335730
6109.000000;-0.335894
6108.000000;-0.336063
6107.000000;-0.336238
6106.000000;-0.336436
6105.000000;-0.336670
6104.000000;-0.336914
6103.000000;-0.337142
6102.000000;-0.337380
6101.000000;-0.337670
6100.000000;-0.337985
6099.000000;-0.338246
6098.000000;-0.338422
6097.000000;-0.338558
6096.000000;-0.338709
6095.000000;-0.338887
6094.000000;-0.339092
6093.000000;-0.339332
6092.000000;-0.339609
6091.000000;-0.339906
6090.000000;-0.340218
6089.000000;-0.340544
6088.000000;-0.340854
6087.000000;-0.341110
6086.000000;-0.341315
6085.000000;-0.341512
6084.000000;-0.341710
6083.000000;-0.341877
6082.000000;-0.342001
6081.000000;-0.342112
6080.000000;-0.342243
6079.000000;-0.342395
6078.000000;-0.342571
6077.000000;-0.342782
6076.000000;-0.343020
6075.000000;-0.343249
6074.000000;-0.343453
6073.000000;-0.343649
6072.000000;-0.343863
6071.000000;-0.344112
6070.000000;-0.344397
6069.000000;-0.344698
6068.000000;-0.344962
6067.000000;-0.345146
6066.000000;-0.345272
6065.000000;-0.345413
6064.000000;-0.345610
6063.000000;-0.345843
6062.000000;-0.346079
6061.000000;-0.346306
6060.000000;-0.346518
6059.000000;-0.346713
6058.000000;-0.346912
6057.000000;-0.347145
6056.000000;-0.347417
6055.000000;-0.347697
6054.000000;-0.347969
6053.000000;-0.348236
6052.000000;-0.348487
6051.000000;-0.348690
6050.000000;-0.348847
6049.000000;-0.349005
6048.000000;-0.349206
6047.000000;-0.349444
6046.000000;-0.349690
6045.000000;-0.349921
6044.000000;-0.350132
6043.000000;-0.350337
6042.000000;-0.350565
6041.000000;-0.350828
6040.000000;-0.351093
6039.000000;-0.351308
6038.000000;-0.351476
6037.000000;-0.351657
6036.000000;-0.351891
6035.000000;-0.352154
6034.000000;-0.352399
6033.000000;-0.352610
6032.000000;-0.352808
6031.000000;-0.353016
6030.000000;-0.353241
6029.000000;-0.353459
6028.000000;-0.353633
6027.000000;-0.353753
6026.000000;-0.353873
6025.000000;-0.354067
6024.000000;-0.354344
6023.000000;-0.354645
6022.000000;-0.354917
6021.000000;-0.355158
6020.000000;-0.355379
6019.000000;-0.355568
6018.000000;-0.355706
6017.000000;-0.355816
6016.000000;-0.355954
6015.000000;-0.356167
6014.000000;-0.356454
6013.000000;-0.356753
6012.000000;-0.356990
6011.000000;-0.357145
6010.000000;-0.357279
6009.000000;-0.357474
6008.000000;-0.357754
6007.000000;-0.358080
6006.000000;-0.358392
6005.000000;-0.358643
6004.000000;-0.358811
6003.000000;-0.358926
6002.000000;-0.359075
6001.000000;-0.359316
6000.000000;-0.359615
5999.000000;-0.359880
5998.000000;-0.360076
5997.000000;-0.360247
5996.000000;-0.360451
5995.000000;-0.360697
5994.000000;-0.360967
5993.000000;-0.361245
5992.000000;-0.361511
5991.000000;-0.361748
5990.000000;-0.361962
5989.000000;-0.362174
5988.000000;-0.362392
5987.000000;-0.362612
5986.000000;-0.362836
5985.000000;-0.363062
5984.000000;-0.363262
5983.000000;-0.363407
5982.000000;-0.363518
5981.000000;-0.363660
5980.000000;-0.363876
5979.000000;-0.364150
5978.000000;-0.364436
5977.000000;-0.364698
5976.000000;-0.364908
5975.000000;-0.365066
5974.000000;-0.365201
5973.000000;-0.365354
5972.000000;-0.365538
5971.000000;-0.365746
5970.000000;-0.365968
5969.000000;-0.366200
5968.000000;-0.366420
5967.000000;-0.366606
5966.000000;-0.366759
5965.000000;-0.366904
5964.000000;-0.367065
5963.000000;-0.367268
5962.000000;-0.367544
5961.000000;-0.367892
5960.000000;-0.368262
5959.000000;-0.368595
5958.000000;-0.368873
5957.000000;-0.369104
5956.000000;-0.369279
5955.000000;-0.369397
5954.000000;-0.369503
5953.000000;-0.369654
5952.000000;-0.369863
5951.000000;-0.370105
5950.000000;-0.370374
5949.000000;-0.370677
5948.000000;-0.370971
5947.000000;-0.371196
5946.000000;-0.371356
5945.000000;-0.371533
5944.000000;-0.371782
5943.000000;-0.372080
5942.000000;-0.372376
5941.000000;-0.372657
5940.000000;-0.372943
5939.000000;-0.373238
5938.000000;-0.373527
5937.000000;-0.373788
5936.000000;-0.373999
5935.000000;-0.374164
5934.000000;-0.374312
5933.000000;-0.374469
5932.000000;-0.374628
5931.000000;-0.374774
5930.000000;-0.374929
5929.000000;-0.375137
5928.000000;-0.375402
5927.000000;-0.375684
5926.000000;-0.375942
5925.000000;-0.376166
5924.000000;-0.376355
5923.000000;-0.376517
5922.000000;-0.376683
5921.000000;-0.376885
5920.000000;-0.377117
5919.000000;-0.377337
5918.000000;-0.377525
5917.000000;-0.377704
5916.000000;-0.377902
5915.000000;-0.378129
5914.000000;-0.378377
5913.000000;-0.378635
5912.000000;-0.378879
5911.000000;-0.379096
5910.000000;-0.379302
5909.000000;-0.379522
5908.000000;-0.379752
5907.000000;-0.379967
5906.000000;-0.380159
5905.000000;-0.380349
5904.000000;-0.380558
5903.000000;-0.380804
5902.000000;-0.381100
5901.000000;-0.381433
5900.000000;-0.381747
5899.000000;-0.381994
5898.000000;-0.382189
5897.000000;-0.382390
5896.000000;-0.382622
5895.000000;-0.382865
5894.000000;-0.383100
5893.000000;-0.383329
5892.000000;-0.383550
5891.000000;-0.383755
5890.000000;-0.383952
5889.000000;-0.384166
5888.000000;-0.384406
5887.000000;-0.384666
5886.000000;-0.384937
5885.000000;-0.385211
5884.000000;-0.385461
5883.000000;-0.385662
5882.000000;-0.385832
5881.000000;-0.386010
5880.000000;-0.386220
5879.000000;-0.386456
5878.000000;-0.386713
5877.000000;-0.386979
5876.000000;-0.387222
5875.000000;-0.387426
5874.000000;-0.387612
5873.000000;-0.387811
5872.000000;-0.388021
5871.000000;-0.388224
5870.000000;-0.388434
5869.000000;-0.388678
5868.000000;-0.388946
5867.000000;-0.389208
5866.000000;-0.389464
5865.000000;-0.389741
5864.000000;-0.390036
5863.000000;-0.390319
5862.000000;-0.390579
5861.000000;-0.390833
5860.000000;-0.391085
5859.000000;-0.391308
5858.000000;-0.391487
5857.000000;-0.391647
5856.000000;-0.391831
5855.000000;-0.392067
5854.000000;-0.392350
5853.000000;-0.392642
5852.000000;-0.392897
5851.000000;-0.393116
5850.000000;-0.393355
5849.000000;-0.393639
5848.000000;-0.393917
5847.000000;-0.394124
5846.000000;-0.394273
5845.000000;-0.394429
5844.000000;-0.394617
5843.000000;-0.394813
5842.000000;-0.395005
5841.000000;-0.395214
5840.000000;-0.395443
5839.000000;-0.395672
5838.000000;-0.395890
5837.000000;-0.396102
5836.000000;-0.396308
5835.000000;-0.396504
5834.000000;-0.396717
5833.000000;-0.396972
5832.000000;-0.397249
5831.000000;-0.397495
5830.000000;-0.397691
5829.000000;-0.397861
5828.000000;-0.398038
5827.000000;-0.398258
5826.000000;-0.398557
5825.000000;-0.398931
5824.000000;-0.399305
5823.000000;-0.399597
5822.000000;-0.399803
5821.000000;-0.399983
5820.000000;-0.400188
5819.000000;-0.400425
5818.000000;-0.400696
5817.000000;-0.400997
5816.000000;-0.401293
5815.000000;-0.401541
5814.000000;-0.401739
5813.000000;-0.401922
5812.000000;-0.402105
5811.000000;-0.402291
5810.000000;-0.402495
5809.000000;-0.402727
5808.000000;-0.402962
5807.000000;-0.403175
5806.000000;-0.403393
5805.000000;-0.403649
5804.000000;-0.403920
5803.000000;-0.404155
5802.000000;-0.404369
5801.000000;-0.404622
5800.000000;-0.404933
5799.000000;-0.405253
5798.000000;-0.405538
5797.000000;-0.405785
5796.000000;-0.406005
5795.000000;-0.406210
5794.000000;-0.406430
5793.000000;-0.406683
5792.000000;-0.406940
5791.000000;-0.407160
5790.000000;-0.407363
5789.000000;-0.407611
5788.000000;-0.407921
5787.000000;-0.408237
5786.000000;-0.408508
5785.000000;-0.408725
5784.000000;-0.408910
5783.000000;-0.409103
5782.000000;-0.409354
5781.000000;-0.409676
5780.000000;-0.410001
5779.000000;-0.410249
5778.000000;-0.410419
5777.000000;-0.410582
5776.000000;-0.410776
5775.000000;-0.410983
5774.000000;-0.411198
5773.000000;-0.411444
5772.000000;-0.411716
5771.000000;-0.411978
5770.000000;-0.412224
5769.000000;-0.412484
5768.000000;-0.412770
5767.000000;-0.413058
5766.000000;-0.413340
5765.000000;-0.413630
5764.000000;-0.413923
5763.000000;-0.414183
5762.000000;-0.414404
5761.000000;-0.414612
5760.000000;-0.414815
5759.000000;-0.415003
5758.000000;-0.415194
5757.000000;-0.415429
5756.000000;-0.415706
5755.000000;-0.415978
5754.000000;-0.416228
5753.000000;-0.416490
5752.000000;-0.416790
5751.000000;-0.417093
5750.000000;-0.417354
5749.000000;-0.417562
5748.000000;-0.417741
5747.000000;-0.417933
5746.000000;-0.418184
5745.000000;-0.418501
5744.000000;-0.418837
5743.000000;-0.419127
5742.000000;-0.419356
5741.000000;-0.419559
5740.000000;-0.419764
5739.000000;-0.419983
5738.000000;-0.420243
5737.000000;-0.420553
5736.000000;-0.420873
5735.000000;-0.421146
5734.000000;-0.421369
5733.000000;-0.421591
5732.000000;-0.421838
5731.000000;-0.422097
5730.000000;-0.422364
5729.000000;-0.422649
5728.000000;-0.422938
5727.000000;-0.423206
5726.000000;-0.423458
5725.000000;-0.423718
5724.000000;-0.423977
5723.000000;-0.424214
5722.000000;-0.424449
5721.000000;-0.424726
5720.000000;-0.425037
5719.000000;-0.425328
5718.000000;-0.425574
5717.000000;-0.425798
5716.000000;-0.426021
5715.000000;-0.426251
5714.000000;-0.426512
5713.000000;-0.426834
5712.000000;-0.427193
5711.000000;-0.427526
5710.000000;-0.427803
5709.000000;-0.428044
5708.000000;-0.428269
5707.000000;-0.428486
5706.000000;-0.428718
5705.000000;-0.428988
5704.000000;-0.429274
5703.000000;-0.429527
5702.000000;-0.429735
5701.000000;-0.429925
5700.000000;-0.430096
5699.000000;-0.430246
5698.000000;-0.430385
5697.000000;-0.430635
5696.000000;-0.430938
5695.000000;-0.431244
5694.000000;-0.431563
5693.000000;-0.431858
5692.000000;-0.432112
5691.000000;-0.432311
5690.000000;-0.432519
5689.000000;-0.432810
5688.000000;-0.433179
5687.000000;-0.433551
5686.000000;-0.433887
5685.000000;-0.434203
5684.000000;-0.434498
5683.000000;-0.434739
