Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11882.6 Secs"
6594.000000;0.174396
6593.000000;0.172273
6592.000000;0.170209
6591.000000;0.168181
6590.000000;0.166146
6589.000000;0.164083
6588.000000;0.162009
6587.000000;0.159942
6586.000000;0.157883
6585.000000;0.155840
6584.000000;0.153841
6583.000000;0.151896
6582.000000;0.149961
6581.000000;0.147988
6580.000000;0.145980
6579.000000;0.143971
6578.000000;0.141979
6577.000000;0.139996
6576.000000;0.138007
6575.000000;0.135994
6574.000000;0.133958
6573.000000;0.131941
6572.000000;0.130005
6571.000000;0.128156
6570.000000;0.126322
6569.000000;0.124440
6568.000000;0.122527
6567.000000;0.120639
6566.000000;0.118784
6565.000000;0.116920
6564.000000;0.115011
6563.000000;0.113060
6562.000000;0.111096
6561.000000;0.109165
6560.000000;0.107319
6559.000000;0.105558
6558.000000;0.103809
6557.000000;0.101983
6556.000000;0.100060
6555.000000;0.098094
6554.000000;0.096167
6553.000000;0.094335
6552.000000;0.092604
6551.000000;0.090920
6550.000000;0.089204
6549.000000;0.087424
6548.000000;0.085603
6547.000000;0.083774
6546.000000;0.081942
6545.000000;0.080114
6544.000000;0.078331
6543.000000;0.076619
6542.000000;0.074951
6541.000000;0.073277
6540.000000;0.071581
6539.000000;0.069874
6538.000000;0.068158
6537.000000;0.066431
6536.000000;0.064708
6535.000000;0.063006
6534.000000;0.061320
6533.000000;0.059635
6532.000000;0.057952
6531.000000;0.056281
6530.000000;0.054609
6529.000000;0.052916
6528.000000;0.051200
6527.000000;0.049469
6526.000000;0.047732
6525.000000;0.046008
6524.000000;0.044329
6523.000000;0.042707
6522.000000;0.041119
6521.000000;0.039534
6520.000000;0.037940
6519.000000;0.036337
6518.000000;0.034717
6517.000000;0.033083
6516.000000;0.031468
6515.000000;0.029901
6514.000000;0.028362
6513.000000;0.026796
6512.000000;0.025172
6511.000000;0.023510
6510.000000;0.021860
6509.000000;0.020260
6508.000000;0.018720
6507.000000;0.017209
6506.000000;0.015683
6505.000000;0.014116
6504.000000;0.012531
6503.000000;0.010974
6502.000000;0.009475
6501.000000;0.008033
6500.000000;0.006611
6499.000000;0.005163
6498.000000;0.003660
6497.000000;0.002119
6496.000000;0.000572
6495.000000;-0.000970
6494.000000;-0.002503
6493.000000;-0.003996
6492.000000;-0.005413
6491.000000;-0.006774
6490.000000;-0.008157
6489.000000;-0.009618
6488.000000;-0.011132
6487.000000;-0.012641
6486.000000;-0.014113
6485.000000;-0.015547
6484.000000;-0.016948
6483.000000;-0.018331
6482.000000;-0.019734
6481.000000;-0.021174
6480.000000;-0.022628
6479.000000;-0.024064
6478.000000;-0.025485
6477.000000;-0.026911
6476.000000;-0.028338
6475.000000;-0.029749
6474.000000;-0.031139
6473.000000;-0.032519
6472.000000;-0.033890
6471.000000;-0.035243
6470.000000;-0.036588
6469.000000;-0.037945
6468.000000;-0.039316
6467.000000;-0.040679
6466.000000;-0.042011
6465.000000;-0.043316
6464.000000;-0.044621
6463.000000;-0.045954
6462.000000;-0.047316
6461.000000;-0.048678
6460.000000;-0.050006
6459.000000;-0.051291
6458.000000;-0.052545
6457.000000;-0.053781
6456.000000;-0.055011
6455.000000;-0.056263
6454.000000;-0.057552
6453.000000;-0.058865
6452.000000;-0.060174
6451.000000;-0.061475
6450.000000;-0.062787
6449.000000;-0.064093
6448.000000;-0.065342
6447.000000;-0.066521
6446.000000;-0.067688
6445.000000;-0.068910
6444.000000;-0.070196
6443.000000;-0.071503
6442.000000;-0.072783
6441.000000;-0.074015
6440.000000;-0.075207
6439.000000;-0.076391
6438.000000;-0.077604
6437.000000;-0.078847
6436.000000;-0.080091
6435.000000;-0.081317
6434.000000;-0.082537
6433.000000;-0.083759
6432.000000;-0.084969
6431.000000;-0.086158
6430.000000;-0.087335
6429.000000;-0.088512
6428.000000;-0.089689
6427.000000;-0.090867
6426.000000;-0.092055
6425.000000;-0.093247
6424.000000;-0.094413
6423.000000;-0.095546
6422.000000;-0.096673
6421.000000;-0.097813
6420.000000;-0.098956
6419.000000;-0.100089
6418.000000;-0.101230
6417.000000;-0.102385
6416.000000;-0.103528
6415.000000;-0.104636
6414.000000;-0.105718
6413.000000;-0.106790
6412.000000;-0.107844
6411.000000;-0.108866
6410.000000;-0.109881
6409.000000;-0.110922
6408.000000;-0.111990
6407.000000;-0.113057
6406.000000;-0.114120
6405.000000;-0.115210
6404.000000;-0.116345
6403.000000;-0.117511
6402.000000;-0.118669
6401.000000;-0.119781
6400.000000;-0.120829
6399.000000;-0.121836
6398.000000;-0.122845
6397.000000;-0.123878
6396.000000;-0.124930
6395.000000;-0.125988
6394.000000;-0.127049
6393.000000;-0.128099
6392.000000;-0.129102
6391.000000;-0.130053
6390.000000;-0.130993
6389.000000;-0.131971
6388.000000;-0.132995
6387.000000;-0.134052
6386.000000;-0.135129
6385.000000;-0.136210
6384.000000;-0.137260
6383.000000;-0.138258
6382.000000;-0.139225
6381.000000;-0.140191
6380.000000;-0.141148
6379.000000;-0.142080
6378.000000;-0.142997
6377.000000;-0.143931
6376.000000;-0.144893
6375.000000;-0.145869
6374.000000;-0.146854
6373.000000;-0.147840
6372.000000;-0.148804
6371.000000;-0.149735
6370.000000;-0.150664
6369.000000;-0.151637
6368.000000;-0.152643
6367.000000;-0.153621
6366.000000;-0.154527
6365.000000;-0.155379
6364.000000;-0.156226
6363.000000;-0.157111
6362.000000;-0.158053
6361.000000;-0.159031
6360.000000;-0.159996
6359.000000;-0.160911
6358.000000;-0.161789
6357.000000;-0.162679
6356.000000;-0.163603
6355.000000;-0.164540
6354.000000;-0.165460
6353.000000;-0.166359
6352.000000;-0.167244
6351.000000;-0.168112
6350.000000;-0.168964
6349.000000;-0.169812
6348.000000;-0.170668
6347.000000;-0.171537
6346.000000;-0.172415
6345.000000;-0.173297
6344.000000;-0.174164
6343.000000;-0.174998
6342.000000;-0.175791
6341.000000;-0.176564
6340.000000;-0.177349
6339.000000;-0.178176
6338.000000;-0.179052
6337.000000;-0.179960
6336.000000;-0.180863
6335.000000;-0.181723
6334.000000;-0.182525
6333.000000;-0.183282
6332.000000;-0.184034
6331.000000;-0.184825
6330.000000;-0.185676
6329.000000;-0.186562
6328.000000;-0.187436
6327.000000;-0.188268
6326.000000;-0.189065
6325.000000;-0.189839
6324.000000;-0.190589
6323.000000;-0.191325
6322.000000;-0.192070
6321.000000;-0.192841
6320.000000;-0.193626
6319.000000;-0.194410
6318.000000;-0.195193
6317.000000;-0.195984
6316.000000;-0.196783
6315.000000;-0.197581
6314.000000;-0.198386
6313.000000;-0.199200
6312.000000;-0.200002
6311.000000;-0.200758
6310.000000;-0.201465
6309.000000;-0.202154
6308.000000;-0.202862
6307.000000;-0.203609
6306.000000;-0.204395
6305.000000;-0.205196
6304.000000;-0.205978
6303.000000;-0.206715
6302.000000;-0.207413
6301.000000;-0.208109
6300.000000;-0.208832
6299.000000;-0.209587
6298.000000;-0.210355
6297.000000;-0.211109
6296.000000;-0.211826
6295.000000;-0.212511
6294.000000;-0.213188
6293.000000;-0.213871
6292.000000;-0.214554
6291.000000;-0.215224
6290.000000;-0.215893
6289.000000;-0.216584
6288.000000;-0.217305
6287.000000;-0.218032
6286.000000;-0.218734
6285.000000;-0.219398
6284.000000;-0.220033
6283.000000;-0.220669
6282.000000;-0.221334
6281.000000;-0.222030
6280.000000;-0.222739
6279.000000;-0.223439
6278.000000;-0.224128
6277.000000;-0.224814
6276.000000;-0.225498
6275.000000;-0.226186
6274.000000;-0.226883
6273.000000;-0.227590
6272.000000;-0.228293
6271.000000;-0.228967
6270.000000;-0.229600
6269.000000;-0.230196
6268.000000;-0.230782
6267.000000;-0.231394
6266.000000;-0.232053
6265.000000;-0.232739
6264.000000;-0.233413
6263.000000;-0.234056
6262.000000;-0.234687
6261.000000;-0.235329
6260.000000;-0.235983
6259.000000;-0.236641
6258.000000;-0.237303
6257.000000;-0.237966
6256.000000;-0.238615
6255.000000;-0.239239
6254.000000;-0.239846
6253.000000;-0.240447
6252.000000;-0.241045
6251.000000;-0.241639
6250.000000;-0.242238
6249.000000;-0.242848
6248.000000;-0.243463
6247.000000;-0.244077
6246.000000;-0.244686
6245.000000;-0.245283
6244.000000;-0.245859
6243.000000;-0.246423
6242.000000;-0.246997
6241.000000;-0.247590
6240.000000;-0.248194
6239.000000;-0.248806
6238.000000;-0.249440
6237.000000;-0.250093
6236.000000;-0.250730
6235.000000;-0.251319
6234.000000;-0.251872
6233.000000;-0.252421
6232.000000;-0.252978
6231.000000;-0.253535
6230.000000;-0.254097
6229.000000;-0.254683
6228.000000;-0.255293
6227.000000;-0.255901
6226.000000;-0.256479
6225.000000;-0.257024
6224.000000;-0.257551
6223.000000;-0.258086
6222.000000;-0.258642
6221.000000;-0.259209
6220.000000;-0.259763
6219.000000;-0.260297
6218.000000;-0.260834
6217.000000;-0.261390
6216.000000;-0.261943
6215.000000;-0.262461
6214.000000;-0.262941
6213.000000;-0.263423
6212.000000;-0.263951
6211.000000;-0.264530
6210.000000;-0.265129
6209.000000;-0.265710
6208.000000;-0.266254
6207.000000;-0.266775
6206.000000;-0.267291
6205.000000;-0.267799
6204.000000;-0.268287
6203.000000;-0.268767
6202.000000;-0.269277
6201.000000;-0.269840
6200.000000;-0.270429
6199.000000;-0.270995
6198.000000;-0.271516
6197.000000;-0.272007
6196.000000;-0.272495
6195.000000;-0.272998
6194.000000;-0.273515
6193.000000;-0.274026
6192.000000;-0.274518
6191.000000;-0.275001
6190.000000;-0.275505
6189.000000;-0.276036
6188.000000;-0.276563
6187.000000;-0.277057
6186.000000;-0.277530
6185.000000;-0.278019
6184.000000;-0.278543
6183.000000;-0.279083
6182.000000;-0.279614
6181.000000;-0.280124
6180.000000;-0.280614
6179.000000;-0.281096
6178.000000;-0.281580
6177.000000;-0.282065
6176.000000;-0.282536
6175.000000;-0.282986
6174.000000;-0.283431
6173.000000;-0.283888
6172.000000;-0.284353
6171.000000;-0.284806
6170.000000;-0.285242
6169.000000;-0.285672
6168.000000;-0.286107
6167.000000;-0.286548
6166.000000;-0.286995
6165.000000;-0.287462
6164.000000;-0.287962
6163.000000;-0.288495
6162.000000;-0.289037
6161.000000;-0.289550
6160.000000;-0.290011
6159.000000;-0.290439
6158.000000;-0.290877
6157.000000;-0.291344
6156.000000;-0.291817
6155.000000;-0.292266
6154.000000;-0.292695
6153.000000;-0.293121
6152.000000;-0.293554
6151.000000;-0.293993
6150.000000;-0.294443
6149.000000;-0.294905
6148.000000;-0.295370
6147.000000;-0.295822
6146.000000;-0.296256
6145.000000;-0.296679
6144.000000;-0.297100
6143.000000;-0.297527
6142.000000;-0.297957
6141.000000;-0.298377
6140.000000;-0.298771
6139.000000;-0.299147
6138.000000;-0.299536
6137.000000;-0.299963
6136.000000;-0.300421
6135.000000;-0.300891
6134.000000;-0.301365
6133.000000;-0.301835
6132.000000;-0.302280
6131.000000;-0.302684
6130.000000;-0.303050
6129.000000;-0.303396
6128.000000;-0.303741
6127.000000;-0.304101
6126.000000;-0.304490
6125.000000;-0.304906
6124.000000;-0.305327
6123.000000;-0.305739
6122.000000;-0.306153
6121.000000;-0.306578
6120.000000;-0.307008
6119.000000;-0.307434
6118.000000;-0.307858
6117.000000;-0.308278
6116.000000;-0.308672
6115.000000;-0.309033
6114.000000;-0.309392
6113.000000;-0.309788
6112.000000;-0.310219
6111.000000;-0.310651
6110.000000;-0.311051
6109.000000;-0.311419
6108.000000;-0.311770
6107.000000;-0.312124
6106.000000;-0.312491
6105.000000;-0.312862
6104.000000;-0.313216
6103.000000;-0.313548
6102.000000;-0.313886
6101.000000;-0.314251
6100.000000;-0.314639
6099.000000;-0.315035
6098.000000;-0.315446
6097.000000;-0.315878
6096.000000;-0.316305
6095.000000;-0.316693
6094.000000;-0.317040
6093.000000;-0.317379
6092.000000;-0.317739
6091.000000;-0.318117
6090.000000;-0.318497
6089.000000;-0.318862
6088.000000;-0.319197
6087.000000;-0.319506
6086.000000;-0.319820
6085.000000;-0.320169
6084.000000;-0.320548
6083.000000;-0.320921
6082.000000;-0.321266
6081.000000;-0.321594
6080.000000;-0.321925
6079.000000;-0.322269
6078.000000;-0.322624
6077.000000;-0.322982
6076.000000;-0.323330
6075.000000;-0.323659
6074.000000;-0.323973
6073.000000;-0.324288
6072.000000;-0.324621
6071.000000;-0.324980
6070.000000;-0.325367
6069.000000;-0.325763
6068.000000;-0.326135
6067.000000;-0.326461
6066.000000;-0.326755
6065.000000;-0.327050
6064.000000;-0.327364
6063.000000;-0.327689
6062.000000;-0.328015
6061.000000;-0.328331
6060.000000;-0.328629
6059.000000;-0.328913
6058.000000;-0.329203
6057.000000;-0.329518
6056.000000;-0.329851
6055.000000;-0.330179
6054.000000;-0.330494
6053.000000;-0.330802
6052.000000;-0.331099
6051.000000;-0.331372
6050.000000;-0.331627
6049.000000;-0.331887
6048.000000;-0.332174
6047.000000;-0.332491
6046.000000;-0.332832
6045.000000;-0.333189
6044.000000;-0.333535
6043.000000;-0.333839
6042.000000;-0.334101
6041.000000;-0.334359
6040.000000;-0.334650
6039.000000;-0.334974
6038.000000;-0.335301
6037.000000;-0.335604
6036.000000;-0.335875
6035.000000;-0.336120
6034.000000;-0.336351
6033.000000;-0.336592
6032.000000;-0.336864
6031.000000;-0.337161
6030.000000;-0.337458
6029.000000;-0.337732
6028.000000;-0.337988
6027.000000;-0.338250
6026.000000;-0.338529
6025.000000;-0.338810
6024.000000;-0.339067
6023.000000;-0.339293
6022.000000;-0.339501
6021.000000;-0.339707
6020.000000;-0.339924
6019.000000;-0.340160
6018.000000;-0.340412
6017.000000;-0.340669
6016.000000;-0.340915
6015.000000;-0.341147
6014.000000;-0.341377
6013.000000;-0.341617
6012.000000;-0.341869
6011.000000;-0.342132
6010.000000;-0.342397
6009.000000;-0.342651
6008.000000;-0.342885
6007.000000;-0.343110
6006.000000;-0.343351
6005.000000;-0.343614
6004.000000;-0.343875
6003.000000;-0.344111
6002.000000;-0.344326
6001.000000;-0.344541
6000.000000;-0.344771
5999.000000;-0.345011
5998.000000;-0.345249
5997.000000;-0.345480
5996.000000;-0.345706
5995.000000;-0.345931
5994.000000;-0.346155
5993.000000;-0.346364
5992.000000;-0.346549
5991.000000;-0.346720
5990.000000;-0.346897
5989.000000;-0.347086
5988.000000;-0.347282
5987.000000;-0.347486
5986.000000;-0.347697
5985.000000;-0.347896
5984.000000;-0.348065
5983.000000;-0.348215
5982.000000;-0.348386
5981.000000;-0.348587
5980.000000;-0.348791
5979.000000;-0.348974
5978.000000;-0.349152
5977.000000;-0.349346
5976.000000;-0.349550
5975.000000;-0.349743
5974.000000;-0.349918
5973.000000;-0.350080
5972.000000;-0.350228
5971.000000;-0.350373
5970.000000;-0.350533
5969.000000;-0.350716
5968.000000;-0.350902
5967.000000;-0.351079
5966.000000;-0.351256
5965.000000;-0.351439
5964.000000;-0.351606
5963.000000;-0.351741
5962.000000;-0.351864
5961.000000;-0.352004
5960.000000;-0.352164
5959.000000;-0.352326
5958.000000;-0.352484
5957.000000;-0.352643
5956.000000;-0.352794
5955.000000;-0.352925
5954.000000;-0.353046
5953.000000;-0.353174
5952.000000;-0.353305
5951.000000;-0.353428
5950.000000;-0.353549
5949.000000;-0.353684
5948.000000;-0.353827
5947.000000;-0.353949
5946.000000;-0.354046
5945.000000;-0.354143
5944.000000;-0.354263
5943.000000;-0.354402
5942.000000;-0.354541
5941.000000;-0.354662
5940.000000;-0.354755
5939.000000;-0.354824
5938.000000;-0.354892
5937.000000;-0.354983
5936.000000;-0.355099
5935.000000;-0.355225
5934.000000;-0.355343
5933.000000;-0.355450
5932.000000;-0.355551
5931.000000;-0.355651
5930.000000;-0.355757
5929.000000;-0.355873
5928.000000;-0.355990
5927.000000;-0.356096
5926.000000;-0.356195
5925.000000;-0.356292
5924.000000;-0.356386
5923.000000;-0.356469
5922.000000;-0.356542
5921.000000;-0.356608
5920.000000;-0.356660
5919.000000;-0.356698
5918.000000;-0.356738
5917.000000;-0.356802
5916.000000;-0.356888
5915.000000;-0.356975
5914.000000;-0.357048
5913.000000;-0.357109
5912.000000;-0.357169
5911.000000;-0.357240
5910.000000;-0.357338
5909.000000;-0.357466
5908.000000;-0.357604
5907.000000;-0.357719
5906.000000;-0.357790
5905.000000;-0.357826
5904.000000;-0.357849
5903.000000;-0.357882
5902.000000;-0.357937
5901.000000;-0.358010
5900.000000;-0.358078
5899.000000;-0.358127
5898.000000;-0.358166
5897.000000;-0.358210
5896.000000;-0.358259
5895.000000;-0.358304
5894.000000;-0.358351
5893.000000;-0.358413
5892.000000;-0.358487
5891.000000;-0.358550
5890.000000;-0.358587
5889.000000;-0.358599
5888.000000;-0.358603
5887.000000;-0.358614
5886.000000;-0.358639
5885.000000;-0.358666
5884.000000;-0.358675
5883.000000;-0.358665
5882.000000;-0.358662
5881.000000;-0.358685
5880.000000;-0.358722
5879.000000;-0.358743
5878.000000;-0.358745
5877.000000;-0.358752
5876.000000;-0.358777
5875.000000;-0.358812
5874.000000;-0.358838
5873.000000;-0.358841
5872.000000;-0.358819
5871.000000;-0.358773
5870.000000;-0.358714
5869.000000;-0.358657
5868.000000;-0.358616
5867.000000;-0.358596
5866.000000;-0.358591
5865.000000;-0.358589
5864.000000;-0.358575
5863.000000;-0.358542
5862.000000;-0.358494
5861.000000;-0.358435
5860.000000;-0.358368
5859.000000;-0.358303
5858.000000;-0.358246
5857.000000;-0.358186
5856.000000;-0.358104
5855.000000;-0.358005
5854.000000;-0.357917
5853.000000;-0.357852
5852.000000;-0.357793
5851.000000;-0.357722
5850.000000;-0.357643
5849.000000;-0.357569
5848.000000;-0.357503
5847.000000;-0.357438
5846.000000;-0.357375
5845.000000;-0.357303
5844.000000;-0.357200
5843.000000;-0.357060
5842.000000;-0.356914
5841.000000;-0.356790
5840.000000;-0.356686
5839.000000;-0.356578
5838.000000;-0.356456
5837.000000;-0.356322
5836.000000;-0.356176
5835.000000;-0.356015
5834.000000;-0.355852
5833.000000;-0.355701
5832.000000;-0.355558
5831.000000;-0.355412
5830.000000;-0.355268
5829.000000;-0.355139
5828.000000;-0.355029
5827.000000;-0.354923
5826.000000;-0.354805
5825.000000;-0.354665
5824.000000;-0.354494
5823.000000;-0.354297
5822.000000;-0.354099
5821.000000;-0.353924
5820.000000;-0.353767
5819.000000;-0.353612
5818.000000;-0.353448
5817.000000;-0.353273
5816.000000;-0.353081
5815.000000;-0.352861
5814.000000;-0.352617
5813.000000;-0.352370
5812.000000;-0.352142
5811.000000;-0.351941
5810.000000;-0.351769
5809.000000;-0.351618
5808.000000;-0.351467
5807.000000;-0.351296
5806.000000;-0.351094
5805.000000;-0.350857
5804.000000;-0.350590
5803.000000;-0.350312
5802.000000;-0.350047
5801.000000;-0.349805
5800.000000;-0.349569
5799.000000;-0.349321
5798.000000;-0.349062
5797.000000;-0.348801
5796.000000;-0.348539
5795.000000;-0.348283
5794.000000;-0.348045
5793.000000;-0.347821
5792.000000;-0.347582
5791.000000;-0.347308
5790.000000;-0.347011
5789.000000;-0.346722
5788.000000;-0.346449
5787.000000;-0.346173
5786.000000;-0.345882
5785.000000;-0.345571
5784.000000;-0.345240
5783.000000;-0.344893
5782.000000;-0.344539
5781.000000;-0.344184
5780.000000;-0.343831
5779.000000;-0.343495
5778.000000;-0.343187
5777.000000;-0.342891
5776.000000;-0.342564
5775.000000;-0.342192
5774.000000;-0.341810
5773.000000;-0.341453
5772.000000;-0.341109
5771.000000;-0.340751
5770.000000;-0.340377
5769.000000;-0.340011
5768.000000;-0.339664
5767.000000;-0.339330
5766.000000;-0.338999
5765.000000;-0.338663
5764.000000;-0.338303
5763.000000;-0.337907
5762.000000;-0.337486
5761.000000;-0.337055
5760.000000;-0.336611
5759.000000;-0.336153
5758.000000;-0.335702
5757.000000;-0.335285
5756.000000;-0.334895
5755.000000;-0.334507
5754.000000;-0.334098
5753.000000;-0.333663
5752.000000;-0.333204
5751.000000;-0.332730
5750.000000;-0.332265
5749.000000;-0.331821
5748.000000;-0.331382
5747.000000;-0.330919
5746.000000;-0.330431
5745.000000;-0.329933
5744.000000;-0.329431
5743.000000;-0.328926
5742.000000;-0.328429
5741.000000;-0.327948
5740.000000;-0.327474
5739.000000;-0.326997
5738.000000;-0.326518
5737.000000;-0.326041
5736.000000;-0.325557
5735.000000;-0.325062
5734.000000;-0.324565
5733.000000;-0.324069
5732.000000;-0.323552
