Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68945.3 Secs"
6514.000000;0.843792
6513.000000;0.842259
6512.000000;0.840811
6511.000000;0.839350
6510.000000;0.837811
6509.000000;0.836219
6508.000000;0.834608
6507.000000;0.833009
6506.000000;0.831491
6505.000000;0.830092
6504.000000;0.828718
6503.000000;0.827251
6502.000000;0.825706
6501.000000;0.824199
6500.000000;0.822770
6499.000000;0.821364
6498.000000;0.819928
6497.000000;0.818446
6496.000000;0.816904
6495.000000;0.815340
6494.000000;0.813872
6493.000000;0.812585
6492.000000;0.811427
6491.000000;0.810282
6490.000000;0.809084
6489.000000;0.807795
6488.000000;0.806370
6487.000000;0.804843
6486.000000;0.803336
6485.000000;0.801897
6484.000000;0.800435
6483.000000;0.798888
6482.000000;0.797352
6481.000000;0.795920
6480.000000;0.794519
6479.000000;0.793057
6478.000000;0.791588
6477.000000;0.790204
6476.000000;0.788853
6475.000000;0.787433
6474.000000;0.785972
6473.000000;0.784582
6472.000000;0.783282
6471.000000;0.782015
6470.000000;0.780757
6469.000000;0.779496
6468.000000;0.778165
6467.000000;0.776732
6466.000000;0.775288
6465.000000;0.773919
6464.000000;0.772573
6463.000000;0.771163
6462.000000;0.769739
6461.000000;0.768411
6460.000000;0.767203
6459.000000;0.766074
6458.000000;0.765013
6457.000000;0.763974
6456.000000;0.762814
6455.000000;0.761433
6454.000000;0.759924
6453.000000;0.758465
6452.000000;0.757117
6451.000000;0.755823
6450.000000;0.754535
6449.000000;0.753240
6448.000000;0.751938
6447.000000;0.750676
6446.000000;0.749531
6445.000000;0.748466
6444.000000;0.747318
6443.000000;0.746015
6442.000000;0.744685
6441.000000;0.743467
6440.000000;0.742339
6439.000000;0.741237
6438.000000;0.740176
6437.000000;0.739138
6436.000000;0.737977
6435.000000;0.736636
6434.000000;0.735317
6433.000000;0.734230
6432.000000;0.733293
6431.000000;0.732254
6430.000000;0.731040
6429.000000;0.729782
6428.000000;0.728570
6427.000000;0.727379
6426.000000;0.726199
6425.000000;0.725059
6424.000000;0.723923
6423.000000;0.722715
6422.000000;0.721434
6421.000000;0.720139
6420.000000;0.718847
6419.000000;0.717562
6418.000000;0.716350
6417.000000;0.715274
6416.000000;0.714287
6415.000000;0.713309
6414.000000;0.712341
6413.000000;0.711407
6412.000000;0.710437
6411.000000;0.709349
6410.000000;0.708177
6409.000000;0.707026
6408.000000;0.705940
6407.000000;0.704914
6406.000000;0.703947
6405.000000;0.702986
6404.000000;0.701905
6403.000000;0.700659
6402.000000;0.699398
6401.000000;0.698282
6400.000000;0.697277
6399.000000;0.696229
6398.000000;0.695088
6397.000000;0.693918
6396.000000;0.692750
6395.000000;0.691590
6394.000000;0.690493
6393.000000;0.689514
6392.000000;0.688607
6391.000000;0.687685
6390.000000;0.686741
6389.000000;0.685798
6388.000000;0.684807
6387.000000;0.683717
6386.000000;0.682575
6385.000000;0.681448
6384.000000;0.680321
6383.000000;0.679178
6382.000000;0.678111
6381.000000;0.677192
6380.000000;0.676325
6379.000000;0.675358
6378.000000;0.674304
6377.000000;0.673287
6376.000000;0.672337
6375.000000;0.671368
6374.000000;0.670355
6373.000000;0.669384
6372.000000;0.668518
6371.000000;0.667742
6370.000000;0.666993
6369.000000;0.666189
6368.000000;0.665257
6367.000000;0.664226
6366.000000;0.663249
6365.000000;0.662416
6364.000000;0.661606
6363.000000;0.660640
6362.000000;0.659543
6361.000000;0.658519
6360.000000;0.657685
6359.000000;0.656958
6358.000000;0.656184
6357.000000;0.655273
6356.000000;0.654233
6355.000000;0.653156
6354.000000;0.652162
6353.000000;0.651277
6352.000000;0.650401
6351.000000;0.649459
6350.000000;0.648525
6349.000000;0.647691
6348.000000;0.646900
6347.000000;0.646019
6346.000000;0.645041
6345.000000;0.644068
6344.000000;0.643146
6343.000000;0.642238
6342.000000;0.641339
6341.000000;0.640503
6340.000000;0.639741
6339.000000;0.639000
6338.000000;0.638232
6337.000000;0.637425
6336.000000;0.636570
6335.000000;0.635682
6334.000000;0.634820
6333.000000;0.634024
6332.000000;0.633251
6331.000000;0.632447
6330.000000;0.631623
6329.000000;0.630794
6328.000000;0.629906
6327.000000;0.628932
6326.000000;0.627972
6325.000000;0.627135
6324.000000;0.626381
6323.000000;0.625583
6322.000000;0.624713
6321.000000;0.623846
6320.000000;0.623017
6319.000000;0.622186
6318.000000;0.621352
6317.000000;0.620572
6316.000000;0.619860
6315.000000;0.619168
6314.000000;0.618463
6313.000000;0.617747
6312.000000;0.617007
6311.000000;0.616238
6310.000000;0.615498
6309.000000;0.614859
6308.000000;0.614290
6307.000000;0.613662
6306.000000;0.612886
6305.000000;0.611986
6304.000000;0.611041
6303.000000;0.610125
6302.000000;0.609292
6301.000000;0.608576
6300.000000;0.607955
6299.000000;0.607368
6298.000000;0.606760
6297.000000;0.606094
6296.000000;0.605353
6295.000000;0.604555
6294.000000;0.603747
6293.000000;0.602951
6292.000000;0.602143
6291.000000;0.601314
6290.000000;0.600512
6289.000000;0.599781
6288.000000;0.599111
6287.000000;0.598469
6286.000000;0.597851
6285.000000;0.597248
6284.000000;0.596609
6283.000000;0.595897
6282.000000;0.595139
6281.000000;0.594389
6280.000000;0.593662
6279.000000;0.592955
6278.000000;0.592273
6277.000000;0.591600
6276.000000;0.590893
6275.000000;0.590140
6274.000000;0.589375
6273.000000;0.588610
6272.000000;0.587815
6271.000000;0.587002
6270.000000;0.586263
6269.000000;0.585661
6268.000000;0.585126
6267.000000;0.584529
6266.000000;0.583811
6265.000000;0.583013
6264.000000;0.582224
6263.000000;0.581523
6262.000000;0.580920
6261.000000;0.580326
6260.000000;0.579647
6259.000000;0.578927
6258.000000;0.578299
6257.000000;0.577791
6256.000000;0.577269
6255.000000;0.576635
6254.000000;0.575945
6253.000000;0.575270
6252.000000;0.574565
6251.000000;0.573779
6250.000000;0.572996
6249.000000;0.572342
6248.000000;0.571807
6247.000000;0.571278
6246.000000;0.570703
6245.000000;0.570115
6244.000000;0.569538
6243.000000;0.568962
6242.000000;0.568396
6241.000000;0.567837
6240.000000;0.567231
6239.000000;0.566529
6238.000000;0.565775
6237.000000;0.565061
6236.000000;0.564421
6235.000000;0.563830
6234.000000;0.563273
6233.000000;0.562740
6232.000000;0.562193
6231.000000;0.561603
6230.000000;0.560993
6229.000000;0.560383
6228.000000;0.559738
6227.000000;0.559018
6226.000000;0.558262
6225.000000;0.557555
6224.000000;0.556937
6223.000000;0.556388
6222.000000;0.555866
6221.000000;0.555323
6220.000000;0.554714
6219.000000;0.554050
6218.000000;0.553397
6217.000000;0.552805
6216.000000;0.552262
6215.000000;0.551751
6214.000000;0.551289
6213.000000;0.550864
6212.000000;0.550415
6211.000000;0.549905
6210.000000;0.549376
6209.000000;0.548869
6208.000000;0.548355
6207.000000;0.547795
6206.000000;0.547215
6205.000000;0.546645
6204.000000;0.546074
6203.000000;0.545494
6202.000000;0.544938
6201.000000;0.544407
6200.000000;0.543826
6199.000000;0.543158
6198.000000;0.542489
6197.000000;0.541930
6196.000000;0.541462
6195.000000;0.540988
6194.000000;0.540472
6193.000000;0.539947
6192.000000;0.539424
6191.000000;0.538871
6190.000000;0.538281
6189.000000;0.537682
6188.000000;0.537086
6187.000000;0.536473
6186.000000;0.535833
6185.000000;0.535167
6184.000000;0.534499
6183.000000;0.533887
6182.000000;0.533391
6181.000000;0.532992
6180.000000;0.532599
6179.000000;0.532169
6178.000000;0.531749
6177.000000;0.531372
6176.000000;0.530977
6175.000000;0.530501
6174.000000;0.529974
6173.000000;0.529450
6172.000000;0.528920
6171.000000;0.528358
6170.000000;0.527807
6169.000000;0.527329
6168.000000;0.526898
6167.000000;0.526438
6166.000000;0.525921
6165.000000;0.525373
6164.000000;0.524819
6163.000000;0.524265
6162.000000;0.523731
6161.000000;0.523228
6160.000000;0.522747
6159.000000;0.522297
6158.000000;0.521907
6157.000000;0.521559
6156.000000;0.521166
6155.000000;0.520664
6154.000000;0.520089
6153.000000;0.519497
6152.000000;0.518878
6151.000000;0.518216
6150.000000;0.517573
6149.000000;0.517034
6148.000000;0.516590
6147.000000;0.516170
6146.000000;0.515731
6145.000000;0.515271
6144.000000;0.514785
6143.000000;0.514270
6142.000000;0.513766
6141.000000;0.513312
6140.000000;0.512891
6139.000000;0.512466
6138.000000;0.512042
6137.000000;0.511643
6136.000000;0.511258
6135.000000;0.510854
6134.000000;0.510425
6133.000000;0.509978
6132.000000;0.509506
6131.000000;0.509021
6130.000000;0.508573
6129.000000;0.508186
6128.000000;0.507818
6127.000000;0.507427
6126.000000;0.507023
6125.000000;0.506621
6124.000000;0.506182
6123.000000;0.505682
6122.000000;0.505174
6121.000000;0.504719
6120.000000;0.504284
6119.000000;0.503790
6118.000000;0.503231
6117.000000;0.502684
6116.000000;0.502201
6115.000000;0.501771
6114.000000;0.501347
6113.000000;0.500891
6112.000000;0.500385
6111.000000;0.499858
6110.000000;0.499383
6109.000000;0.498992
6108.000000;0.498622
6107.000000;0.498178
6106.000000;0.497657
6105.000000;0.497156
6104.000000;0.496781
6103.000000;0.496556
6102.000000;0.496406
6101.000000;0.496202
6100.000000;0.495856
6099.000000;0.495386
6098.000000;0.494881
6097.000000;0.494387
6096.000000;0.493878
6095.000000;0.493349
6094.000000;0.492859
6093.000000;0.492455
6092.000000;0.492097
6091.000000;0.491734
6090.000000;0.491393
6089.000000;0.491125
6088.000000;0.490904
6087.000000;0.490643
6086.000000;0.490290
6085.000000;0.489864
6084.000000;0.489421
6083.000000;0.489012
6082.000000;0.488657
6081.000000;0.488315
6080.000000;0.487913
6079.000000;0.487435
6078.000000;0.486937
6077.000000;0.486471
6076.000000;0.486021
6075.000000;0.485572
6074.000000;0.485163
6073.000000;0.484847
6072.000000;0.484605
6071.000000;0.484371
6070.000000;0.484099
6069.000000;0.483780
6068.000000;0.483413
6067.000000;0.483006
6066.000000;0.482576
6065.000000;0.482130
6064.000000;0.481665
6063.000000;0.481205
6062.000000;0.480803
6061.000000;0.480485
6060.000000;0.480228
6059.000000;0.480004
6058.000000;0.479795
6057.000000;0.479549
6056.000000;0.479202
6055.000000;0.478766
6054.000000;0.478330
6053.000000;0.477942
6052.000000;0.477556
6051.000000;0.477134
6050.000000;0.476728
6049.000000;0.476403
6048.000000;0.476136
6047.000000;0.475868
6046.000000;0.475583
6045.000000;0.475292
6044.000000;0.474977
6043.000000;0.474618
6042.000000;0.474248
6041.000000;0.473894
6040.000000;0.473523
6039.000000;0.473112
6038.000000;0.472722
6037.000000;0.472440
6036.000000;0.472260
6035.000000;0.472081
6034.000000;0.471820
6033.000000;0.471481
6032.000000;0.471116
6031.000000;0.470773
6030.000000;0.470468
6029.000000;0.470167
6028.000000;0.469807
6027.000000;0.469377
6026.000000;0.468951
6025.000000;0.468612
6024.000000;0.468363
6023.000000;0.468141
6022.000000;0.467901
6021.000000;0.467653
6020.000000;0.467428
6019.000000;0.467246
6018.000000;0.467094
6017.000000;0.466919
6016.000000;0.466670
6015.000000;0.466348
6014.000000;0.466003
6013.000000;0.465657
6012.000000;0.465292
6011.000000;0.464910
6010.000000;0.464563
6009.000000;0.464283
6008.000000;0.464037
6007.000000;0.463778
6006.000000;0.463493
6005.000000;0.463170
6004.000000;0.462774
6003.000000;0.462310
6002.000000;0.461865
6001.000000;0.461525
6000.000000;0.461286
5999.000000;0.461085
5998.000000;0.460897
5997.000000;0.460752
5996.000000;0.460666
5995.000000;0.460601
5994.000000;0.460490
5993.000000;0.460284
5992.000000;0.459989
5991.000000;0.459667
5990.000000;0.459385
5989.000000;0.459146
5988.000000;0.458892
5987.000000;0.458601
5986.000000;0.458318
5985.000000;0.458087
5984.000000;0.457884
5983.000000;0.457663
5982.000000;0.457407
5981.000000;0.457130
5980.000000;0.456834
5979.000000;0.456533
5978.000000;0.456261
5977.000000;0.456049
5976.000000;0.455888
5975.000000;0.455732
5974.000000;0.455530
5973.000000;0.455238
5972.000000;0.454858
5971.000000;0.454466
5970.000000;0.454164
5969.000000;0.453975
5968.000000;0.453825
5967.000000;0.453637
5966.000000;0.453403
5965.000000;0.453158
5964.000000;0.452927
5963.000000;0.452730
5962.000000;0.452568
5961.000000;0.452405
5960.000000;0.452194
5959.000000;0.451949
5958.000000;0.451738
5957.000000;0.451591
5956.000000;0.451463
5955.000000;0.451317
5954.000000;0.451178
5953.000000;0.451088
5952.000000;0.451039
5951.000000;0.450986
5950.000000;0.450895
5949.000000;0.450750
5948.000000;0.450562
5947.000000;0.450384
5946.000000;0.450272
5945.000000;0.450196
5944.000000;0.450059
5943.000000;0.449814
5942.000000;0.449527
5941.000000;0.449285
5940.000000;0.449105
5939.000000;0.448954
5938.000000;0.448802
5937.000000;0.448633
5936.000000;0.448439
5935.000000;0.448241
5934.000000;0.448076
5933.000000;0.447945
5932.000000;0.447812
5931.000000;0.447674
5930.000000;0.447565
5929.000000;0.447478
5928.000000;0.447341
5927.000000;0.447122
5926.000000;0.446889
5925.000000;0.446734
5924.000000;0.446668
5923.000000;0.446644
5922.000000;0.446630
5921.000000;0.446619
5920.000000;0.446611
5919.000000;0.446606
5918.000000;0.446592
5917.000000;0.446515
5916.000000;0.446324
5915.000000;0.446047
5914.000000;0.445791
5913.000000;0.445617
5912.000000;0.445485
5911.000000;0.445320
5910.000000;0.445109
5909.000000;0.444871
5908.000000;0.444634
5907.000000;0.444441
5906.000000;0.444353
5905.000000;0.444359
5904.000000;0.444358
5903.000000;0.444256
5902.000000;0.444056
5901.000000;0.443822
5900.000000;0.443604
5899.000000;0.443432
5898.000000;0.443327
5897.000000;0.443278
5896.000000;0.443235
5895.000000;0.443172
5894.000000;0.443112
5893.000000;0.443072
5892.000000;0.443023
5891.000000;0.442946
5890.000000;0.442872
5889.000000;0.442834
5888.000000;0.442821
5887.000000;0.442822
5886.000000;0.442849
5885.000000;0.442892
5884.000000;0.442891
5883.000000;0.442796
5882.000000;0.442632
5881.000000;0.442461
5880.000000;0.442317
5879.000000;0.442205
5878.000000;0.442115
5877.000000;0.442006
5876.000000;0.441841
5875.000000;0.441663
5874.000000;0.441582
5873.000000;0.441654
5872.000000;0.441805
5871.000000;0.441924
5870.000000;0.441976
5869.000000;0.441993
5868.000000;0.441996
5867.000000;0.442000
5866.000000;0.442034
5865.000000;0.442104
5864.000000;0.442145
5863.000000;0.442083
5862.000000;0.441916
5861.000000;0.441724
5860.000000;0.441592
5859.000000;0.441551
5858.000000;0.441565
5857.000000;0.441566
5856.000000;0.441525
5855.000000;0.441504
5854.000000;0.441595
5853.000000;0.441789
5852.000000;0.441970
5851.000000;0.442041
5850.000000;0.442003
5849.000000;0.441903
5848.000000;0.441774
5847.000000;0.441680
5846.000000;0.441715
5845.000000;0.441895
5844.000000;0.442101
5843.000000;0.442209
5842.000000;0.442228
5841.000000;0.442250
5840.000000;0.442305
5839.000000;0.442348
5838.000000;0.442348
5837.000000;0.442325
5836.000000;0.442300
5835.000000;0.442291
5834.000000;0.442341
5833.000000;0.442490
5832.000000;0.442715
5831.000000;0.442929
5830.000000;0.443055
5829.000000;0.443074
5828.000000;0.443027
5827.000000;0.442993
5826.000000;0.443046
5825.000000;0.443190
5824.000000;0.443361
5823.000000;0.443514
5822.000000;0.443669
5821.000000;0.443858
5820.000000;0.444056
5819.000000;0.444208
5818.000000;0.444307
5817.000000;0.444390
5816.000000;0.444482
5815.000000;0.444582
5814.000000;0.444701
5813.000000;0.444867
5812.000000;0.445093
5811.000000;0.445359
5810.000000;0.445621
5809.000000;0.445824
5808.000000;0.445925
5807.000000;0.445944
5806.000000;0.445965
5805.000000;0.446074
5804.000000;0.446277
5803.000000;0.446507
5802.000000;0.446689
5801.000000;0.446794
5800.000000;0.446853
5799.000000;0.446944
5798.000000;0.447135
5797.000000;0.447425
5796.000000;0.447733
5795.000000;0.447970
5794.000000;0.448121
5793.000000;0.448252
5792.000000;0.448435
5791.000000;0.448701
5790.000000;0.449013
5789.000000;0.449306
5788.000000;0.449540
5787.000000;0.449736
5786.000000;0.449954
5785.000000;0.450224
5784.000000;0.450526
5783.000000;0.450820
5782.000000;0.451085
5781.000000;0.451315
5780.000000;0.451515
5779.000000;0.451713
5778.000000;0.451941
5777.000000;0.452213
5776.000000;0.452525
5775.000000;0.452866
5774.000000;0.453208
5773.000000;0.453507
5772.000000;0.453744
5771.000000;0.453962
5770.000000;0.454218
5769.000000;0.454516
5768.000000;0.454825
5767.000000;0.455145
5766.000000;0.455496
5765.000000;0.455847
5764.000000;0.456133
5763.000000;0.456354
5762.000000;0.456588
5761.000000;0.456890
5760.000000;0.457243
5759.000000;0.457620
5758.000000;0.458022
5757.000000;0.458425
5756.000000;0.458768
5755.000000;0.459032
5754.000000;0.459300
5753.000000;0.459662
5752.000000;0.460098
5751.000000;0.460511
5750.000000;0.460843
5749.000000;0.461139
5748.000000;0.461493
5747.000000;0.461965
5746.000000;0.462529
5745.000000;0.463093
5744.000000;0.463572
5743.000000;0.463972
5742.000000;0.464375
5741.000000;0.464853
5740.000000;0.465399
5739.000000;0.465953
5738.000000;0.466458
5737.000000;0.466884
5736.000000;0.467244
5735.000000;0.467598
5734.000000;0.468010
5733.000000;0.468475
5732.000000;0.468916
5731.000000;0.469272
5730.000000;0.469568
5729.000000;0.469897
5728.000000;0.470342
5727.000000;0.470914
5726.000000;0.471545
5725.000000;0.472138
5724.000000;0.472652
5723.000000;0.473136
5722.000000;0.473652
5721.000000;0.474187
5720.000000;0.474676
5719.000000;0.475104
5718.000000;0.475521
5717.000000;0.475971
5716.000000;0.476457
5715.000000;0.476968
5714.000000;0.477505
5713.000000;0.478058
5712.000000;0.478612
5711.000000;0.479178
5710.000000;0.479782
5709.000000;0.480408
5708.000000;0.481004
5707.000000;0.481552
5706.000000;0.482093
5705.000000;0.482662
5704.000000;0.483249
5703.000000;0.483819
5702.000000;0.484355
5701.000000;0.484863
5700.000000;0.485383
5699.000000;0.485976
5698.000000;0.486654
5697.000000;0.487344
5696.000000;0.487947
5695.000000;0.488501
5694.000000;0.489086
5693.000000;0.489832
5692.000000;0.490566
5691.000000;0.491160
5690.000000;0.491671
5689.000000;0.492138
5688.000000;0.492643
5687.000000;0.493232
5686.000000;0.493932
5685.000000;0.494691
5684.000000;0.495410
5683.000000;0.496030
5682.000000;0.496573
5681.000000;0.497080
5680.000000;0.497567
5679.000000;0.498062
5678.000000;0.498616
5677.000000;0.499245
5676.000000;0.499890
5675.000000;0.500489
5674.000000;0.501053
5673.000000;0.501630
5672.000000;0.502225
5671.000000;0.502810
5670.000000;0.503387
5669.000000;0.503997
5668.000000;0.504661
5667.000000;0.505353
5666.000000;0.506026
5665.000000;0.506638
5664.000000;0.507165
5663.000000;0.507622
5662.000000;0.508075
5661.000000;0.508600
5660.000000;0.509224
5659.000000;0.509906
5658.000000;0.510572
5657.000000;0.511175
5656.000000;0.511713
5655.000000;0.512216
5654.000000;0.512715
5653.000000;0.513224
5652.000000;0.513743
5651.000000;0.514286
5650.000000;0.514873
5649.000000;0.515514
5648.000000;0.516198
5647.000000;0.516879
5646.000000;0.517488
5645.000000;0.517972
5644.000000;0.518352
5643.000000;0.518717
5642.000000;0.519153
5641.000000;0.519672
