Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85146.5 Secs"
6538.000000;0.764313
6537.000000;0.762567
6536.000000;0.760905
6535.000000;0.759328
6534.000000;0.757754
6533.000000;0.756114
6532.000000;0.754416
6531.000000;0.752693
6530.000000;0.750954
6529.000000;0.749214
6528.000000;0.747536
6527.000000;0.745993
6526.000000;0.744577
6525.000000;0.743172
6524.000000;0.741625
6523.000000;0.739870
6522.000000;0.737982
6521.000000;0.736123
6520.000000;0.734411
6519.000000;0.732839
6518.000000;0.731311
6517.000000;0.729768
6516.000000;0.728233
6515.000000;0.726740
6514.000000;0.725249
6513.000000;0.723677
6512.000000;0.721996
6511.000000;0.720281
6510.000000;0.718642
6509.000000;0.717135
6508.000000;0.715730
6507.000000;0.714345
6506.000000;0.712908
6505.000000;0.711388
6504.000000;0.709793
6503.000000;0.708150
6502.000000;0.706516
6501.000000;0.704982
6500.000000;0.703610
6499.000000;0.702330
6498.000000;0.700966
6497.000000;0.699396
6496.000000;0.697695
6495.000000;0.696063
6494.000000;0.694622
6493.000000;0.693319
6492.000000;0.692019
6491.000000;0.690637
6490.000000;0.689159
6489.000000;0.687604
6488.000000;0.686023
6487.000000;0.684503
6486.000000;0.683120
6485.000000;0.681853
6484.000000;0.680601
6483.000000;0.679273
6482.000000;0.677869
6481.000000;0.676443
6480.000000;0.675041
6479.000000;0.673674
6478.000000;0.672350
6477.000000;0.671076
6476.000000;0.669838
6475.000000;0.668579
6474.000000;0.667241
6473.000000;0.665805
6472.000000;0.664298
6471.000000;0.662755
6470.000000;0.661196
6469.000000;0.659652
6468.000000;0.658194
6467.000000;0.656891
6466.000000;0.655733
6465.000000;0.654604
6464.000000;0.653375
6463.000000;0.652020
6462.000000;0.650626
6461.000000;0.649296
6460.000000;0.648057
6459.000000;0.646851
6458.000000;0.645587
6457.000000;0.644193
6456.000000;0.642683
6455.000000;0.641161
6454.000000;0.639759
6453.000000;0.638513
6452.000000;0.637339
6451.000000;0.636129
6450.000000;0.634857
6449.000000;0.633560
6448.000000;0.632275
6447.000000;0.631016
6446.000000;0.629794
6445.000000;0.628603
6444.000000;0.627402
6443.000000;0.626155
6442.000000;0.624882
6441.000000;0.623620
6440.000000;0.622366
6439.000000;0.621091
6438.000000;0.619819
6437.000000;0.618616
6436.000000;0.617505
6435.000000;0.616445
6434.000000;0.615396
6433.000000;0.614354
6432.000000;0.613291
6431.000000;0.612125
6430.000000;0.610807
6429.000000;0.609380
6428.000000;0.607948
6427.000000;0.606594
6426.000000;0.605373
6425.000000;0.604313
6424.000000;0.603369
6423.000000;0.602415
6422.000000;0.601336
6421.000000;0.600137
6420.000000;0.598905
6419.000000;0.597687
6418.000000;0.596452
6417.000000;0.595178
6416.000000;0.593928
6415.000000;0.592802
6414.000000;0.591820
6413.000000;0.590888
6412.000000;0.589877
6411.000000;0.588744
6410.000000;0.587552
6409.000000;0.586375
6408.000000;0.585221
6407.000000;0.584058
6406.000000;0.582893
6405.000000;0.581780
6404.000000;0.580743
6403.000000;0.579741
6402.000000;0.578733
6401.000000;0.577713
6400.000000;0.576681
6399.000000;0.575616
6398.000000;0.574519
6397.000000;0.573433
6396.000000;0.572385
6395.000000;0.571336
6394.000000;0.570238
6393.000000;0.569105
6392.000000;0.568004
6391.000000;0.566965
6390.000000;0.565962
6389.000000;0.564955
6388.000000;0.563924
6387.000000;0.562868
6386.000000;0.561807
6385.000000;0.560788
6384.000000;0.559838
6383.000000;0.558931
6382.000000;0.558014
6381.000000;0.557062
6380.000000;0.556076
6379.000000;0.555052
6378.000000;0.553991
6377.000000;0.552921
6376.000000;0.551887
6375.000000;0.550910
6374.000000;0.549977
6373.000000;0.549064
6372.000000;0.548134
6371.000000;0.547144
6370.000000;0.546101
6369.000000;0.545090
6368.000000;0.544203
6367.000000;0.543429
6366.000000;0.542653
6365.000000;0.541781
6364.000000;0.540812
6363.000000;0.539802
6362.000000;0.538773
6361.000000;0.537717
6360.000000;0.536647
6359.000000;0.535629
6358.000000;0.534733
6357.000000;0.533946
6356.000000;0.533158
6355.000000;0.532253
6354.000000;0.531219
6353.000000;0.530168
6352.000000;0.529222
6351.000000;0.528402
6350.000000;0.527626
6349.000000;0.526788
6348.000000;0.525830
6347.000000;0.524769
6346.000000;0.523698
6345.000000;0.522732
6344.000000;0.521915
6343.000000;0.521185
6342.000000;0.520460
6341.000000;0.519711
6340.000000;0.518945
6339.000000;0.518138
6338.000000;0.517248
6337.000000;0.516278
6336.000000;0.515276
6335.000000;0.514288
6334.000000;0.513347
6333.000000;0.512496
6332.000000;0.511751
6331.000000;0.511051
6330.000000;0.510290
6329.000000;0.509419
6328.000000;0.508499
6327.000000;0.507618
6326.000000;0.506812
6325.000000;0.506043
6324.000000;0.505243
6323.000000;0.504369
6322.000000;0.503442
6321.000000;0.502531
6320.000000;0.501693
6319.000000;0.500913
6318.000000;0.500151
6317.000000;0.499399
6316.000000;0.498667
6315.000000;0.497932
6314.000000;0.497151
6313.000000;0.496318
6312.000000;0.495473
6311.000000;0.494643
6310.000000;0.493847
6309.000000;0.493128
6308.000000;0.492518
6307.000000;0.491954
6306.000000;0.491296
6305.000000;0.490468
6304.000000;0.489536
6303.000000;0.488621
6302.000000;0.487784
6301.000000;0.487013
6300.000000;0.486285
6299.000000;0.485583
6298.000000;0.484891
6297.000000;0.484208
6296.000000;0.483548
6295.000000;0.482894
6294.000000;0.482187
6293.000000;0.481392
6292.000000;0.480547
6291.000000;0.479721
6290.000000;0.478934
6289.000000;0.478172
6288.000000;0.477439
6287.000000;0.476760
6286.000000;0.476121
6285.000000;0.475467
6284.000000;0.474766
6283.000000;0.474042
6282.000000;0.473339
6281.000000;0.472667
6280.000000;0.471998
6279.000000;0.471299
6278.000000;0.470555
6277.000000;0.469775
6276.000000;0.468988
6275.000000;0.468227
6274.000000;0.467507
6273.000000;0.466828
6272.000000;0.466181
6271.000000;0.465560
6270.000000;0.464964
6269.000000;0.464371
6268.000000;0.463726
6267.000000;0.462965
6266.000000;0.462085
6265.000000;0.461168
6264.000000;0.460331
6263.000000;0.459629
6262.000000;0.459029
6261.000000;0.458475
6260.000000;0.457932
6259.000000;0.457387
6258.000000;0.456816
6257.000000;0.456193
6256.000000;0.455511
6255.000000;0.454789
6254.000000;0.454059
6253.000000;0.453352
6252.000000;0.452681
6251.000000;0.452020
6250.000000;0.451329
6249.000000;0.450610
6248.000000;0.449907
6247.000000;0.449261
6246.000000;0.448675
6245.000000;0.448135
6244.000000;0.447640
6243.000000;0.447177
6242.000000;0.446684
6241.000000;0.446090
6240.000000;0.445378
6239.000000;0.444607
6238.000000;0.443860
6237.000000;0.443190
6236.000000;0.442594
6235.000000;0.442024
6234.000000;0.441421
6233.000000;0.440763
6232.000000;0.440084
6231.000000;0.439441
6230.000000;0.438855
6229.000000;0.438292
6228.000000;0.437698
6227.000000;0.437051
6226.000000;0.436385
6225.000000;0.435757
6224.000000;0.435195
6223.000000;0.434664
6222.000000;0.434103
6221.000000;0.433487
6220.000000;0.432856
6219.000000;0.432283
6218.000000;0.431794
6217.000000;0.431344
6216.000000;0.430857
6215.000000;0.430285
6214.000000;0.429641
6213.000000;0.428974
6212.000000;0.428326
6211.000000;0.427711
6210.000000;0.427138
6209.000000;0.426619
6208.000000;0.426154
6207.000000;0.425707
6206.000000;0.425227
6205.000000;0.424701
6204.000000;0.424155
6203.000000;0.423617
6202.000000;0.423078
6201.000000;0.422494
6200.000000;0.421829
6199.000000;0.421090
6198.000000;0.420340
6197.000000;0.419657
6196.000000;0.419070
6195.000000;0.418549
6194.000000;0.418040
6193.000000;0.417522
6192.000000;0.417002
6191.000000;0.416474
6190.000000;0.415931
6189.000000;0.415387
6188.000000;0.414876
6187.000000;0.414399
6186.000000;0.413907
6185.000000;0.413348
6184.000000;0.412720
6183.000000;0.412081
6182.000000;0.411504
6181.000000;0.411018
6180.000000;0.410586
6179.000000;0.410136
6178.000000;0.409623
6177.000000;0.409078
6176.000000;0.408573
6175.000000;0.408134
6174.000000;0.407719
6173.000000;0.407269
6172.000000;0.406761
6171.000000;0.406218
6170.000000;0.405673
6169.000000;0.405154
6168.000000;0.404671
6167.000000;0.404208
6166.000000;0.403742
6165.000000;0.403270
6164.000000;0.402796
6163.000000;0.402325
6162.000000;0.401859
6161.000000;0.401410
6160.000000;0.400990
6159.000000;0.400579
6158.000000;0.400141
6157.000000;0.399661
6156.000000;0.399146
6155.000000;0.398595
6154.000000;0.397985
6153.000000;0.397307
6152.000000;0.396591
6151.000000;0.395890
6150.000000;0.395255
6149.000000;0.394724
6148.000000;0.394302
6147.000000;0.393943
6146.000000;0.393575
6145.000000;0.393154
6144.000000;0.392692
6143.000000;0.392218
6142.000000;0.391748
6141.000000;0.391288
6140.000000;0.390849
6139.000000;0.390426
6138.000000;0.389994
6137.000000;0.389543
6136.000000;0.389098
6135.000000;0.388686
6134.000000;0.388299
6133.000000;0.387895
6132.000000;0.387451
6131.000000;0.386984
6130.000000;0.386531
6129.000000;0.386097
6128.000000;0.385645
6127.000000;0.385127
6126.000000;0.384542
6125.000000;0.383957
6124.000000;0.383449
6123.000000;0.383040
6122.000000;0.382691
6121.000000;0.382355
6120.000000;0.381994
6119.000000;0.381573
6118.000000;0.381079
6117.000000;0.380557
6116.000000;0.380085
6115.000000;0.379692
6114.000000;0.379323
6113.000000;0.378910
6112.000000;0.378448
6111.000000;0.377985
6110.000000;0.377556
6109.000000;0.377160
6108.000000;0.376776
6107.000000;0.376388
6106.000000;0.375981
6105.000000;0.375562
6104.000000;0.375158
6103.000000;0.374790
6102.000000;0.374449
6101.000000;0.374111
6100.000000;0.373756
6099.000000;0.373362
6098.000000;0.372900
6097.000000;0.372361
6096.000000;0.371787
6095.000000;0.371233
6094.000000;0.370729
6093.000000;0.370280
6092.000000;0.369893
6091.000000;0.369569
6090.000000;0.369274
6089.000000;0.368950
6088.000000;0.368560
6087.000000;0.368109
6086.000000;0.367634
6085.000000;0.367182
6084.000000;0.366799
6083.000000;0.366507
6082.000000;0.366280
6081.000000;0.366044
6080.000000;0.365722
6079.000000;0.365282
6078.000000;0.364771
6077.000000;0.364283
6076.000000;0.363889
6075.000000;0.363577
6074.000000;0.363270
6073.000000;0.362910
6072.000000;0.362496
6071.000000;0.362065
6070.000000;0.361648
6069.000000;0.361280
6068.000000;0.360990
6067.000000;0.360755
6066.000000;0.360503
6065.000000;0.360174
6064.000000;0.359781
6063.000000;0.359378
6062.000000;0.358978
6061.000000;0.358568
6060.000000;0.358163
6059.000000;0.357809
6058.000000;0.357516
6057.000000;0.357236
6056.000000;0.356934
6055.000000;0.356635
6054.000000;0.356375
6053.000000;0.356133
6052.000000;0.355855
6051.000000;0.355522
6050.000000;0.355163
6049.000000;0.354802
6048.000000;0.354424
6047.000000;0.354016
6046.000000;0.353592
6045.000000;0.353181
6044.000000;0.352789
6043.000000;0.352405
6042.000000;0.352030
6041.000000;0.351684
6040.000000;0.351373
6039.000000;0.351075
6038.000000;0.350759
6037.000000;0.350417
6036.000000;0.350061
6035.000000;0.349713
6034.000000;0.349395
6033.000000;0.349116
6032.000000;0.348862
6031.000000;0.348588
6030.000000;0.348260
6029.000000;0.347891
6028.000000;0.347526
6027.000000;0.347191
6026.000000;0.346879
6025.000000;0.346574
6024.000000;0.346270
6023.000000;0.345980
6022.000000;0.345717
6021.000000;0.345485
6020.000000;0.345262
6019.000000;0.345022
6018.000000;0.344763
6017.000000;0.344519
6016.000000;0.344306
6015.000000;0.344080
6014.000000;0.343778
6013.000000;0.343405
6012.000000;0.343034
6011.000000;0.342720
6010.000000;0.342448
6009.000000;0.342183
6008.000000;0.341922
6007.000000;0.341670
6006.000000;0.341402
6005.000000;0.341087
6004.000000;0.340725
6003.000000;0.340350
6002.000000;0.339994
6001.000000;0.339685
6000.000000;0.339447
5999.000000;0.339271
5998.000000;0.339104
5997.000000;0.338890
5996.000000;0.338639
5995.000000;0.338412
5994.000000;0.338244
5993.000000;0.338107
5992.000000;0.337935
5991.000000;0.337690
5990.000000;0.337385
5989.000000;0.337075
5988.000000;0.336811
5987.000000;0.336583
5986.000000;0.336329
5985.000000;0.336005
5984.000000;0.335650
5983.000000;0.335352
5982.000000;0.335148
5981.000000;0.334975
5980.000000;0.334745
5979.000000;0.334430
5978.000000;0.334087
5977.000000;0.333782
5976.000000;0.333537
5975.000000;0.333332
5974.000000;0.333139
5973.000000;0.332951
5972.000000;0.332780
5971.000000;0.332635
5970.000000;0.332515
5969.000000;0.332393
5968.000000;0.332223
5967.000000;0.331969
5966.000000;0.331652
5965.000000;0.331353
5964.000000;0.331138
5963.000000;0.330992
5962.000000;0.330847
5961.000000;0.330669
5960.000000;0.330487
5959.000000;0.330339
5958.000000;0.330214
5957.000000;0.330077
5956.000000;0.329901
5955.000000;0.329685
5954.000000;0.329452
5953.000000;0.329256
5952.000000;0.329162
5951.000000;0.329173
5950.000000;0.329200
5949.000000;0.329123
5948.000000;0.328904
5947.000000;0.328605
5946.000000;0.328305
5945.000000;0.328031
5944.000000;0.327766
5943.000000;0.327500
5942.000000;0.327260
5941.000000;0.327097
5940.000000;0.327036
5939.000000;0.327047
5938.000000;0.327061
5937.000000;0.327020
5936.000000;0.326920
5935.000000;0.326795
5934.000000;0.326676
5933.000000;0.326566
5932.000000;0.326446
5931.000000;0.326288
5930.000000;0.326081
5929.000000;0.325850
5928.000000;0.325637
5927.000000;0.325463
5926.000000;0.325316
5925.000000;0.325186
5924.000000;0.325086
5923.000000;0.325030
5922.000000;0.324998
5921.000000;0.324958
5920.000000;0.324891
5919.000000;0.324793
5918.000000;0.324666
5917.000000;0.324517
5916.000000;0.324365
5915.000000;0.324215
5914.000000;0.324047
5913.000000;0.323843
5912.000000;0.323610
5911.000000;0.323371
5910.000000;0.323153
5909.000000;0.322988
5908.000000;0.322915
5907.000000;0.322939
5906.000000;0.322998
5905.000000;0.323000
5904.000000;0.322899
5903.000000;0.322729
5902.000000;0.322548
5901.000000;0.322388
5900.000000;0.322253
5899.000000;0.322140
5898.000000;0.322055
5897.000000;0.322002
5896.000000;0.321974
5895.000000;0.321947
5894.000000;0.321892
5893.000000;0.321796
5892.000000;0.321662
5891.000000;0.321501
5890.000000;0.321332
5889.000000;0.321204
5888.000000;0.321167
5887.000000;0.321205
5886.000000;0.321238
5885.000000;0.321199
5884.000000;0.321115
5883.000000;0.321054
5882.000000;0.321029
5881.000000;0.320990
5880.000000;0.320895
5879.000000;0.320769
5878.000000;0.320660
5877.000000;0.320578
5876.000000;0.320489
5875.000000;0.320346
5874.000000;0.320141
5873.000000;0.319933
5872.000000;0.319825
5871.000000;0.319885
5870.000000;0.320075
5869.000000;0.320286
5868.000000;0.320427
5867.000000;0.320483
5866.000000;0.320491
5865.000000;0.320497
5864.000000;0.320538
5863.000000;0.320621
5862.000000;0.320710
5861.000000;0.320746
5860.000000;0.320698
5859.000000;0.320589
5858.000000;0.320468
5857.000000;0.320379
5856.000000;0.320342
5855.000000;0.320362
5854.000000;0.320420
5853.000000;0.320491
5852.000000;0.320564
5851.000000;0.320643
5850.000000;0.320722
5849.000000;0.320788
5848.000000;0.320847
5847.000000;0.320915
5846.000000;0.320984
5845.000000;0.321012
5844.000000;0.320979
5843.000000;0.320923
5842.000000;0.320895
5841.000000;0.320911
5840.000000;0.320949
5839.000000;0.320996
5838.000000;0.321054
5837.000000;0.321126
5836.000000;0.321208
5835.000000;0.321306
5834.000000;0.321433
5833.000000;0.321585
5832.000000;0.321742
5831.000000;0.321893
5830.000000;0.322046
5829.000000;0.322193
5828.000000;0.322287
5827.000000;0.322281
5826.000000;0.322191
5825.000000;0.322124
5824.000000;0.322188
5823.000000;0.322396
5822.000000;0.322663
5821.000000;0.322890
5820.000000;0.323055
5819.000000;0.323203
5818.000000;0.323373
5817.000000;0.323549
5816.000000;0.323691
5815.000000;0.323789
5814.000000;0.323879
5813.000000;0.324009
5812.000000;0.324189
5811.000000;0.324390
5810.000000;0.324574
5809.000000;0.324725
5808.000000;0.324846
5807.000000;0.324952
5806.000000;0.325069
5805.000000;0.325233
5804.000000;0.325456
5803.000000;0.325697
5802.000000;0.325901
5801.000000;0.326052
5800.000000;0.326181
5799.000000;0.326317
5798.000000;0.326466
5797.000000;0.326634
5796.000000;0.326849
5795.000000;0.327119
5794.000000;0.327400
5793.000000;0.327631
5792.000000;0.327803
5791.000000;0.327956
5790.000000;0.328138
5789.000000;0.328367
5788.000000;0.328640
5787.000000;0.328942
5786.000000;0.329247
5785.000000;0.329532
5784.000000;0.329787
5783.000000;0.330018
5782.000000;0.330238
5781.000000;0.330467
5780.000000;0.330717
5779.000000;0.330972
5778.000000;0.331190
5777.000000;0.331364
5776.000000;0.331542
5775.000000;0.331786
5774.000000;0.332099
5773.000000;0.332438
5772.000000;0.332762
5771.000000;0.333069
5770.000000;0.333367
5769.000000;0.333664
5768.000000;0.333963
5767.000000;0.334269
5766.000000;0.334571
5765.000000;0.334862
5764.000000;0.335156
5763.000000;0.335480
5762.000000;0.335838
5761.000000;0.336200
5760.000000;0.336541
5759.000000;0.336865
5758.000000;0.337189
5757.000000;0.337530
5756.000000;0.337900
5755.000000;0.338313
5754.000000;0.338768
5753.000000;0.339243
5752.000000;0.339706
5751.000000;0.340133
5750.000000;0.340503
5749.000000;0.340810
5748.000000;0.341079
5747.000000;0.341372
5746.000000;0.341742
5745.000000;0.342198
5744.000000;0.342705
5743.000000;0.343221
5742.000000;0.343724
5741.000000;0.344219
5740.000000;0.344712
5739.000000;0.345199
5738.000000;0.345661
5737.000000;0.346079
5736.000000;0.346445
5735.000000;0.346782
5734.000000;0.347140
5733.000000;0.347566
5732.000000;0.348065
5731.000000;0.348588
5730.000000;0.349081
5729.000000;0.349537
5728.000000;0.349997
5727.000000;0.350486
5726.000000;0.350990
5725.000000;0.351487
5724.000000;0.351996
5723.000000;0.352551
5722.000000;0.353147
5721.000000;0.353735
5720.000000;0.354266
5719.000000;0.354740
5718.000000;0.355195
5717.000000;0.355678
5716.000000;0.356209
5715.000000;0.356772
5714.000000;0.357337
5713.000000;0.357890
5712.000000;0.358445
5711.000000;0.359024
5710.000000;0.359636
5709.000000;0.360277
5708.000000;0.360932
5707.000000;0.361565
5706.000000;0.362145
5705.000000;0.362670
5704.000000;0.363173
5703.000000;0.363682
5702.000000;0.364193
5701.000000;0.364691
5700.000000;0.365208
5699.000000;0.365784
5698.000000;0.366448
5697.000000;0.367115
5696.000000;0.367775
5695.000000;0.368409
5694.000000;0.368992
5693.000000;0.369566
5692.000000;0.370148
5691.000000;0.370733
5690.000000;0.371297
5689.000000;0.371838
5688.000000;0.372390
5687.000000;0.372992
5686.000000;0.373646
5685.000000;0.374307
5684.000000;0.374929
5683.000000;0.375499
5682.000000;0.376053
5681.000000;0.376642
5680.000000;0.377282
5679.000000;0.377946
5678.000000;0.378597
5677.000000;0.379234
5676.000000;0.379878
5675.000000;0.380534
5674.000000;0.381186
5673.000000;0.381826
5672.000000;0.382452
5671.000000;0.383047
5670.000000;0.383591
5669.000000;0.384121
5668.000000;0.384708
5667.000000;0.385372
5666.000000;0.386048
5665.000000;0.386661
